Date,Open,High,Low,Close,Adj Close,Volume
2011-05-19,280.743011,283.175995,274.903992,275.390991,263.341553,1864120
2011-05-20,284.635986,288.528015,278.309998,279.283997,267.064178,3315133
2011-05-23,276.364014,280.743011,273.445007,275.390991,263.341553,1353388
2011-05-24,278.309998,294.367004,267.605988,294.367004,281.487305,5442327
2011-05-25,296.799988,302.638000,292.420990,292.420990,279.626434,6342530
2011-05-26,297.773010,298.746002,290.473999,291.933990,279.160706,2703694
2011-05-27,293.394012,298.746002,291.933990,291.933990,279.160706,3475443
2011-05-30,291.933990,292.420990,281.230011,282.203003,269.855469,2893805
2011-05-31,282.203003,288.528015,282.203003,286.095001,273.577209,1920640
2011-06-01,289.988007,299.231995,289.988007,295.339996,282.417664,4893572
2011-06-02,289.988007,301.178986,289.988007,301.178986,288.001221,4134154
2011-06-03,301.178986,301.665009,292.420990,292.420990,279.626434,3019176
2011-06-07,297.773010,300.691986,292.420990,293.394012,280.556854,2992457
2011-06-08,282.203003,289.015015,282.203003,289.015015,276.369476,3248337
2011-06-09,289.988007,295.825989,289.988007,290.473999,277.764587,2014154
2011-06-10,291.933990,295.339996,278.309998,278.796997,266.598511,2927717
2011-06-13,268.579010,283.175995,268.579010,281.230011,268.925079,1992574
2011-06-14,283.662994,284.148987,277.337006,281.716003,269.389801,1231100
2011-06-15,282.203003,282.203003,271.011993,274.903992,262.875824,2164188
2011-06-16,270.524994,273.931000,268.579010,269.552002,257.758026,1624682
2011-06-17,273.445007,273.931000,262.740997,262.740997,251.245026,2054232
2011-06-20,262.740997,265.173004,244.738007,244.738007,234.029755,3201066
2011-06-21,244.738007,247.171005,233.546997,245.225006,234.495438,3738517
2011-06-22,251.063004,252.522995,246.197998,246.197998,235.425858,1897004
2011-06-23,245.710999,259.821014,242.304993,255.929001,244.731079,2843451
2011-06-24,261.766998,261.766998,253.496002,257.388000,246.126251,1884673
2011-06-27,252.035995,255.929001,250.576996,253.496002,242.404556,937198
2011-06-28,261.766998,267.605988,258.847992,261.281006,249.848923,2297780
2011-06-29,265.660004,269.066010,262.740997,263.713989,252.175461,1784993
2011-06-30,266.632996,266.632996,259.821014,261.766998,250.313644,1149918
2011-07-01,261.766998,266.632996,260.794006,261.281006,249.848923,1477731
2011-07-04,265.660004,271.011993,263.713989,265.660004,254.036331,1618517
2011-07-05,260.794006,263.713989,253.496002,255.929001,244.731079,2466311
2011-07-06,253.496002,261.281006,253.009003,259.821014,248.452805,1666815
2011-07-07,262.740997,268.579010,257.388000,266.632996,254.966751,2541328
2011-07-08,266.632996,271.498993,262.253998,262.253998,250.779343,1081066
2011-07-11,262.253998,266.632996,261.766998,265.660004,254.036331,684401
2011-07-12,265.173004,265.173004,247.171005,250.089996,239.147568,833408
2011-07-13,250.089996,254.955994,250.089996,251.063004,240.078018,545671
2011-07-14,255.929001,255.929001,233.546997,242.304993,231.703186,1298924
2011-07-15,240.845993,240.845993,229.654999,234.033997,225.188110,2347106
2011-07-18,229.167999,229.654999,217.977005,217.977005,209.738052,2558798
2011-07-19,217.977005,233.061005,217.977005,233.061005,224.251892,3920407
2011-07-20,241.332001,249.117004,239.871994,249.117004,239.701035,4803141
2011-07-21,252.035995,262.740997,246.197998,257.388000,247.659393,3777567
2011-07-22,267.605988,267.605988,259.821014,260.308014,250.469040,2249481
2011-07-25,260.308014,260.308014,253.009003,253.009003,243.445908,1888783
2011-07-26,254.955994,270.524994,254.468994,270.524994,260.299866,3846418
2011-07-27,280.256989,289.015015,280.256989,289.015015,278.091003,3340824
2011-07-28,291.446991,308.963013,285.122009,301.665009,290.262848,11761221
2011-07-29,307.503998,322.587006,298.746002,310.423004,298.689819,8999980
2011-08-01,321.127014,325.506012,299.718994,308.963013,297.285004,6216132
2011-08-02,308.963013,319.181000,304.584015,306.531006,294.944916,4486631
2011-08-03,296.799988,315.289001,292.907013,315.289001,303.371887,5354978
2011-08-04,323.074005,328.425995,301.665009,301.665009,290.262848,7824372
2011-08-05,280.743011,280.743011,280.743011,280.743011,270.131622,1644207
2011-08-08,277.337006,289.015015,270.524994,281.230011,270.600250,6096927
2011-08-09,272.958008,300.691986,272.958008,300.691986,289.326599,6585051
2011-08-10,321.614014,321.614014,316.261993,321.614014,309.457855,4595560
2011-08-11,325.993011,343.996002,323.559998,343.996002,330.993835,11565972
2011-08-12,349.347992,356.645996,337.670013,338.643005,325.843201,6848124
2011-08-15,351.294006,353.239990,341.562988,349.347992,336.143555,4063248
2011-08-16,356.158997,356.158997,338.643005,338.643005,325.843201,3169210
2011-08-17,339.617004,343.509003,315.289001,315.289001,303.371887,6262375
2011-08-18,302.638000,336.696991,302.638000,336.696991,323.970703,7647620
2011-08-19,330.858002,330.858002,313.342010,313.342010,301.498535,5703344
2011-08-22,305.558014,318.208008,291.446991,291.446991,280.431061,5905788
2011-08-23,293.880005,302.638000,273.445007,292.907013,281.835907,9961842
2011-08-24,295.825989,305.558014,292.907013,294.367004,283.240723,5789665
2011-08-25,294.367004,294.367004,275.877991,276.851013,266.386749,5714648
2011-08-26,285.122009,287.067993,265.660004,287.067993,276.217560,6937528
2011-08-29,288.041992,293.880005,280.256989,290.960999,279.963440,3810451
2011-08-30,296.799988,310.910004,293.880005,310.910004,299.158417,6056849
2011-08-31,306.531006,323.074005,303.125000,306.531006,294.944916,6645681
2011-09-01,310.423004,316.261993,303.125000,303.610992,292.135284,4372564
2011-09-02,305.071014,311.395996,300.691986,311.395996,299.626038,2993485
2011-09-05,303.610992,319.181000,302.638000,319.181000,307.116791,3490858
2011-09-06,322.100006,325.506012,297.286011,297.286011,286.049377,5347785
2011-09-07,309.450012,315.289001,304.584015,313.829010,301.967072,4373592
2011-09-08,313.829010,322.100006,310.423004,310.423004,298.689819,4532874
2011-09-09,311.395996,320.153992,309.450012,315.774994,303.839508,3131187
2011-09-13,313.342010,319.181000,302.638000,303.610992,292.135284,2912302
2011-09-14,309.450012,313.342010,286.582001,291.933990,280.899628,4556510
2011-09-15,303.610992,304.584015,293.880005,296.799988,285.581696,2865031
2011-09-16,300.691986,304.584015,285.122009,301.178986,289.795197,5390945
2011-09-19,299.718994,304.584015,294.852997,294.852997,283.708344,2070674
2011-09-20,294.852997,300.691986,287.554993,293.880005,282.772095,2336830
2011-09-21,293.880005,296.799988,286.582001,287.067993,276.217560,3548405
2011-09-22,274.903992,277.337006,267.119995,267.119995,257.023529,3864915
2011-09-23,248.630005,250.089996,248.630005,248.630005,239.232437,1201299
2011-09-26,231.600998,231.600998,231.600998,231.600998,222.847076,4708599
2011-09-27,231.600998,238.412994,215.544998,215.544998,207.397949,7956936
2011-09-28,230.628006,230.628006,223.815994,230.628006,221.910858,8379292
2011-09-29,228.195007,232.574005,218.949997,222.843002,214.420105,6675482
2011-09-30,219.923996,230.141006,219.923996,223.815994,215.356339,4390034
2011-10-03,215.057999,217.003998,208.246002,208.246002,200.374847,4019059
2011-10-04,195.595993,217.003998,195.595993,217.003998,208.801804,6230518
2011-10-05,214.085007,216.518005,201.921005,201.921005,194.288910,4367426
2011-10-06,197.542007,200.947998,187.811005,192.190002,184.925735,10181754
2011-10-07,187.811005,187.811005,186.837997,186.837997,179.776001,2228929
2011-10-11,196.569000,199.488007,194.623001,199.488007,191.947876,1750053
2011-10-12,205.326996,213.112000,203.380997,213.112000,205.056915,6826544
2011-10-13,213.112000,220.897003,208.246002,214.570999,206.460770,7567465
2011-10-14,212.139008,225.761993,211.651993,221.869995,213.483887,6377470
2011-10-17,228.682007,231.113998,222.843002,223.815994,215.356339,4038584
2011-10-18,214.570999,218.464005,210.192001,216.031006,207.865601,3013010
2011-10-19,209.218994,211.651993,200.947998,200.947998,193.352676,4770257
2011-10-20,199.488007,204.839996,196.082001,198.029007,190.544006,6307591
2011-10-21,192.675995,192.675995,184.404999,188.296997,181.179871,5377586
2011-10-24,194.623001,201.434006,193.162994,201.434006,193.820313,1713059
2011-10-25,208.733002,210.192001,204.839996,206.300003,198.502396,4361260
2011-10-26,204.354004,207.272995,198.514999,207.272995,199.438599,3394261
2011-10-27,208.733002,218.949997,207.272995,211.166000,203.184464,6491536
2011-10-28,217.977005,218.949997,203.380997,203.380997,195.693710,5020998
2011-10-31,217.490997,217.490997,217.490997,217.490997,209.270401,2001823
2011-11-01,220.410004,220.897003,212.139008,216.518005,208.334183,6846069
2011-11-02,209.218994,217.977005,208.246002,217.977005,209.738052,3635754
2011-11-03,217.003998,220.897003,202.893997,202.893997,195.225113,5544062
2011-11-04,206.300003,209.218994,194.623001,199.488007,191.947876,8154241
2011-11-07,195.595993,200.460999,193.649994,200.460999,192.884079,3504217
2011-11-08,188.296997,198.029007,188.296997,198.029007,190.544006,6085623
2011-11-09,195.595993,196.569000,192.675995,193.649994,186.330521,3360349
2011-11-10,184.891998,186.837997,180.513000,180.513000,173.690079,5609830
2011-11-11,176.619995,178.080002,168.348999,170.294998,163.858276,7510945
2011-11-14,174.186996,181.972000,172.727997,181.972000,175.093933,5031275
2011-11-15,180.998993,180.998993,170.294998,171.268005,164.794495,4610974
2011-11-16,175.160004,177.106995,164.455994,165.429001,159.176208,7172855
2011-11-17,161.537003,169.807999,161.537003,168.835007,162.453461,4751759
2011-11-18,165.429001,167.375000,161.050003,162.996002,156.835159,4403393
2011-11-21,158.617004,161.537003,151.806000,151.806000,146.068130,4589394
2011-11-22,150.832993,159.104004,144.507004,156.184998,150.281616,9506602
2011-11-23,160.076996,166.401993,156.671005,157.643997,151.685471,8365933
2011-11-24,158.617004,159.104004,146.940002,147.912994,142.322266,8850974
2011-11-25,150.832993,158.130997,146.453995,158.130997,152.154053,7648647
2011-11-28,161.537003,164.455994,153.264999,153.264999,147.471970,5949976
2011-11-29,155.697998,162.509995,152.779007,160.076996,154.026505,8174794
2011-11-30,159.104004,161.537003,151.806000,155.697998,149.813019,4325293
2011-12-01,164.942993,164.942993,159.591003,161.537003,155.431320,4584256
2011-12-02,161.537003,168.348999,161.537003,165.429001,159.176208,5737256
2011-12-05,165.429001,166.401993,158.130997,159.591003,153.558868,3633698
2011-12-06,158.617004,159.104004,153.264999,154.725006,148.876816,3327465
2011-12-07,159.104004,161.050003,145.966995,149.858994,144.194702,6312729
2011-12-08,147.912994,147.912994,139.641998,139.641998,134.363876,6310674
2011-12-09,131.856995,138.669006,130.884003,134.776001,129.681808,4225613
2011-12-12,138.182007,144.020996,138.182007,144.020996,138.577362,1537334
2011-12-13,144.020996,145.479996,141.100998,144.020996,138.577362,5305652
2011-12-14,143.048004,150.345993,142.561005,149.373001,143.727081,5346757
2011-12-15,147.912994,148.886002,144.994003,145.966995,140.449814,2873252
2011-12-16,148.886002,152.292007,146.940002,146.940002,141.386047,3829976
2011-12-19,145.479996,145.966995,140.128006,140.128006,134.831528,3055143
2011-12-20,144.020996,149.858994,142.561005,149.858994,144.194702,2109724
2011-12-21,158.617004,160.076996,158.617004,160.076996,154.026505,2195017
2011-12-22,166.401993,166.401993,161.537003,162.509995,156.367538,6797770
2011-12-23,168.348999,173.701004,166.889008,173.701004,167.135544,5840019
2011-12-26,173.701004,182.459000,173.701004,182.459000,175.562515,7617818
2011-12-27,186.837997,188.783997,178.080002,178.080002,171.349030,6688841
2011-12-28,178.080002,181.972000,178.080002,179.052994,172.285248,3215453
2011-12-29,178.565994,188.783997,175.647003,188.296997,181.179871,7329055
2011-12-30,193.649994,201.434006,192.190002,201.434006,193.820313,8902356
2012-01-02,201.434006,201.434006,201.434006,201.434006,193.820313,0
2012-01-03,201.434006,201.434006,201.434006,201.434006,193.820313,0
2012-01-04,201.434006,201.434006,201.434006,201.434006,193.820313,0
2012-01-05,201.434006,201.434006,201.434006,201.434006,193.820313,0
2012-01-06,194.136002,202.408005,191.216995,194.623001,187.266769,7371187
2012-01-09,197.054993,198.514999,185.378006,185.865005,178.839783,6740223
2012-01-10,189.757004,191.216995,186.837997,189.270996,182.117050,5014833
2012-01-11,190.244003,202.408005,188.783997,197.542007,190.075424,8744101
2012-01-12,197.542007,198.514999,189.757004,190.244003,183.053284,6044518
2012-01-13,193.649994,195.108994,186.837997,188.296997,181.179871,4048861
2012-01-16,192.675995,193.162994,188.783997,189.757004,182.584671,4210199
2012-01-17,191.703003,202.893997,190.729996,202.893997,195.225113,8945516
2012-01-18,204.354004,212.139008,203.867004,208.246002,200.374847,8572486
2012-01-30,222.356003,222.356003,222.356003,222.356003,213.951508,1449985
2012-01-31,232.087997,237.440002,225.276001,225.276001,216.761154,8903383
2012-02-01,226.735001,240.845993,225.761993,240.358994,231.274033,8370043
2012-02-02,242.304993,256.902008,240.358994,256.902008,247.191757,9371982
2012-02-03,253.009003,256.902008,246.684006,251.063004,241.573486,5063131
2012-02-06,259.821014,265.660004,256.902008,260.308014,250.469040,4326321
2012-02-07,261.766998,275.390991,258.362000,271.984985,261.704681,6898478
2012-02-08,278.309998,286.582001,272.958008,283.662994,272.941254,6739195
2012-02-09,290.960999,302.638000,284.148987,298.746002,287.454163,6433989
2012-02-10,302.638000,302.638000,284.148987,285.122009,274.345123,6723781
2012-02-13,287.067993,302.638000,287.067993,301.178986,289.795197,6237712
2012-02-14,303.610992,312.855988,298.746002,298.746002,287.454163,6316839
2012-02-15,304.584015,307.016998,299.231995,299.231995,287.921783,5451575
2012-02-16,293.880005,299.718994,278.309998,278.309998,267.790619,5701289
2012-02-17,285.122009,286.095001,266.632996,278.309998,267.790619,10304042
2012-02-20,282.203003,287.554993,277.337006,280.256989,269.664001,4771284
2012-02-21,280.256989,286.582001,279.769989,282.688995,272.004089,3010955
2012-02-22,285.122009,300.691986,284.635986,295.825989,284.644531,6231546
2012-02-23,294.852997,298.259003,289.015015,289.015015,278.091003,3504217
2012-02-24,291.933990,295.825989,277.337006,281.230011,270.600250,4076607
2012-02-29,293.880005,295.825989,286.095001,291.933990,280.899628,3264779
2012-03-01,295.825989,307.989990,292.420990,302.152008,290.731445,6461735
2012-03-02,308.476990,316.261993,308.476990,309.450012,297.753632,5224469
2012-03-05,338.643005,347.888000,332.804993,333.290985,320.693451,8943461
2012-03-06,333.290985,337.670013,310.423004,325.993011,313.671326,8500552
2012-03-07,316.261993,331.832001,316.261993,320.153992,308.053009,5625245
2012-03-08,329.398987,332.804993,322.100006,322.100006,309.925476,6693979
2012-03-09,327.938995,331.832001,323.074005,325.993011,313.671326,4515405
2012-03-12,330.372009,331.832001,315.289001,315.289001,303.371887,3456946
2012-03-13,316.261993,321.614014,305.558014,311.395996,299.626038,5971556
2012-03-14,321.127014,324.046997,317.234985,323.074005,310.862640,4457857
2012-03-15,325.993011,325.993011,314.802002,320.640991,308.521545,3245254
2012-03-16,316.261993,328.911987,311.395996,325.506012,313.202759,5786582
2012-03-19,323.074005,323.074005,312.368988,312.368988,300.562225,3921435
2012-03-20,309.450012,309.450012,290.960999,290.960999,279.963440,8991759
2012-03-21,289.015015,293.394012,278.309998,281.230011,270.600250,7228347
2012-03-22,281.230011,300.204987,278.309998,298.259003,286.985565,7664062
2012-03-23,298.746002,310.423004,297.773010,310.423004,298.689819,7542802
2012-03-26,311.395996,319.181000,309.450012,310.423004,298.689819,5351895
2012-03-27,314.316010,316.747986,300.204987,301.665009,290.262848,5868793
2012-03-28,301.665009,306.531006,296.799988,306.044006,294.476349,2333747
2012-03-29,305.558014,305.558014,289.988007,291.933990,280.899628,4046805
2012-03-30,272.471985,290.960999,271.498993,289.015015,278.091003,3399399
2012-04-02,278.309998,285.122009,269.066010,269.066010,258.895996,2745826
2012-04-03,271.498993,273.931000,262.740997,262.740997,252.810059,2212487
2012-04-05,248.630005,258.847992,246.197998,253.983002,244.383102,5685875
2012-04-06,257.875000,271.498993,256.902008,271.498993,261.237030,5154590
2012-04-09,262.740997,264.687012,253.009003,253.009003,243.445908,5831798
2012-04-10,261.766998,262.740997,238.412994,250.089996,240.637238,9552845
2012-04-11,248.143997,258.847992,244.251007,258.847992,249.064194,8228230
2012-04-12,259.821014,263.713989,256.415009,258.847992,249.064194,5598526
2012-04-13,260.794006,263.713989,253.009003,256.902008,247.191757,8561182
2012-04-16,253.009003,258.362000,250.089996,256.902008,247.191757,3858749
2012-04-17,254.955994,256.902008,240.358994,240.358994,231.274033,7001241
2012-04-18,244.251007,246.197998,228.682007,232.574005,223.783310,9361706
2012-04-19,232.574005,239.871994,225.276001,234.520004,225.655746,7746272
2012-04-20,230.141006,230.628006,218.464005,218.464005,210.206619,6837848
2012-04-23,213.112000,219.923996,203.867004,204.354004,196.629944,7815123
2012-04-24,206.787003,218.464005,206.787003,218.464005,210.206619,9084246
2012-04-25,223.815994,225.761993,217.490997,217.490997,209.270401,7611653
2012-04-26,221.869995,224.789001,210.192001,210.192001,202.247269,7813068
2012-04-27,207.272995,207.272995,195.595993,195.595993,188.202972,6872787
