Date,Open,High,Low,Close,Adj Close,Volume
2004-05-03,13.102400,13.216300,12.380800,13.178400,5.555165,945284
2004-05-04,13.102400,13.444200,12.988500,13.330300,5.619198,1274422
2004-05-05,13.368200,13.406200,12.418800,12.798600,5.395066,1048284
2004-05-06,13.254300,13.368200,12.798600,13.368200,5.635173,2235504
2004-05-07,13.368200,14.279700,13.368200,14.127800,5.955371,9587820
2004-05-10,13.975900,13.975900,13.330300,13.862000,5.843328,2132426
2004-05-11,14.013900,14.545600,14.013900,14.317700,6.035421,8820897
2004-05-12,14.735500,14.735500,14.241700,14.317700,6.035421,5484807
2004-05-13,14.355700,14.507600,13.862000,14.241700,6.003385,4352520
2004-05-14,14.583600,14.697500,13.975900,13.975900,5.891340,6256254
2004-05-17,13.406200,13.672100,13.026500,13.026500,5.491134,2543591
2004-05-18,12.760600,13.292300,12.532700,12.608700,5.315017,2127547
2004-05-19,12.798600,13.444200,12.798600,13.444200,5.667210,2373106
2004-05-20,13.292300,13.292300,12.798600,12.912500,5.443080,1690453
2004-05-21,12.912500,13.368200,12.912500,13.254300,5.587161,2406670
2004-05-24,13.216300,13.406200,12.912500,13.140400,5.539147,1519301
2004-05-25,13.140400,13.558100,13.102400,13.178400,5.555165,1511402
2004-05-26,13.558100,13.558100,13.178400,13.178400,5.555165,1512515
2004-05-27,13.292300,13.824000,13.216300,13.558100,5.715222,2954026
2004-05-28,13.672100,13.937900,13.672100,13.786000,5.811291,3216755
2004-05-31,13.710100,13.900000,13.368200,13.710100,5.779296,2554116
2004-06-01,13.748000,14.241700,13.634100,14.051900,5.923377,3099480
2004-06-02,13.900000,14.811400,13.900000,14.165800,5.971390,12118069
2004-06-03,14.431600,14.431600,13.862000,13.862000,5.843328,4739059
2004-06-04,14.051900,14.127800,13.748000,13.975900,5.891340,2361902
2004-06-07,14.203800,14.659500,14.203800,14.545600,6.131489,4165283
2004-06-08,15.191200,15.533000,15.039300,15.533000,6.547714,9346727
2004-06-09,15.571000,15.950800,15.343100,15.533000,6.547714,8211402
2004-06-10,15.267100,15.760900,15.229200,15.533000,6.547714,4249303
2004-06-11,15.533000,15.684900,14.621500,14.925400,6.291588,3911365
2004-06-14,14.431600,14.925400,13.900000,13.900000,5.859345,3748183
2004-06-15,13.672100,14.545600,13.558100,14.507600,6.115471,3196587
2004-06-16,14.811400,14.849400,13.975900,13.975900,5.891340,2686833
2004-06-17,14.013900,14.545600,14.013900,14.431600,6.083434,2588341
2004-06-18,14.355700,14.355700,13.937900,14.013900,5.907357,1442287
2004-06-21,14.203800,14.203800,13.710100,13.710100,5.779296,863657
2004-06-22,13.710100,13.710100,13.710100,13.710100,5.779296,0
2004-06-23,13.786000,14.317700,13.786000,14.051900,5.923377,1729950
2004-06-24,14.241700,14.545600,14.089800,14.241700,6.003385,1755838
2004-06-25,14.469600,14.773400,14.317700,14.621500,6.163485,2217076
2004-06-28,14.621500,14.811400,14.127800,14.165800,5.971390,1490337
2004-06-29,14.013900,14.431600,13.975900,14.431600,6.083434,940813
2004-06-30,14.583600,14.811400,14.507600,14.773400,6.227516,2980251
2004-07-01,14.887400,15.533000,14.811400,15.229200,6.419652,4141467
2004-07-02,15.001300,15.115200,14.849400,15.001300,6.323584,977779
2004-07-05,15.001300,15.457000,15.001300,15.001300,6.323584,3180789
2004-07-06,15.039300,15.153200,14.659500,14.735500,6.211539,1519827
2004-07-07,14.431600,14.735500,14.241700,14.469600,6.099452,1900574
2004-07-08,14.507600,14.735500,14.355700,14.507600,6.115471,2483016
2004-07-09,14.507600,14.659500,14.431600,14.545600,6.131489,1191321
2004-07-12,14.925400,15.229200,14.773400,15.001300,6.323584,3038602
2004-07-13,15.001300,15.305100,14.849400,15.039300,6.339601,2220759
2004-07-14,15.191200,15.381100,15.039300,15.115200,6.371595,3289379
2004-07-15,15.077300,15.115200,14.621500,14.697500,6.195520,2064353
2004-07-16,14.583600,14.811400,14.431600,14.507600,6.115471,2590973
2004-07-19,14.735500,14.735500,14.393700,14.431600,6.083434,1877929
2004-07-20,14.431600,14.431600,13.862000,14.013900,5.907357,2130181
2004-07-21,14.393700,14.621500,14.241700,14.431600,6.083434,1490337
2004-07-22,14.241700,14.545600,14.127800,14.545600,6.131489,1017431
2004-07-23,14.545600,14.773400,14.507600,14.545600,6.131489,897981
2004-07-26,14.355700,14.507600,14.317700,14.393700,6.067458,484610
2004-07-27,14.431600,14.735500,14.431600,14.659500,6.179502,737269
2004-07-28,14.659500,14.849400,14.317700,14.317700,6.035421,1184897
2004-07-29,14.317700,14.507600,14.165800,14.165800,5.971390,663544
2004-07-30,14.355700,14.469600,14.089800,14.089800,5.939353,1037443
2004-08-02,14.089800,14.393700,13.975900,14.013900,5.907357,968982
2004-08-03,14.127800,14.241700,13.975900,14.051900,5.923377,1124335
2004-08-04,13.975900,13.975900,13.178400,13.444200,5.667210,3309812
2004-08-05,13.862000,14.317700,13.672100,14.241700,6.003385,3652114
2004-08-06,14.127800,14.317700,13.975900,14.127800,5.955371,1794197
2004-08-09,14.127800,14.963300,14.127800,14.773400,6.227516,2856654
2004-08-10,15.115200,15.115200,14.431600,14.545600,6.131489,1869517
2004-08-11,15.001300,15.191200,14.469600,14.545600,6.131489,7293794
2004-08-12,14.545600,14.773400,14.355700,14.773400,6.227516,3549424
2004-08-13,14.735500,15.001300,14.583600,14.963300,6.307564,3923324
2004-08-16,15.039300,15.039300,14.773400,14.963300,6.307564,1184930
2004-08-17,15.077300,15.077300,14.507600,14.583600,6.147508,2959609
2004-08-18,14.545600,14.811400,14.393700,14.697500,6.195520,2051187
2004-08-19,14.735500,15.077300,14.659500,15.039300,6.339601,5100321
2004-08-20,15.001300,15.571000,14.849400,15.229200,6.419652,6317342
2004-08-23,15.305100,15.305100,15.039300,15.115200,6.371595,2892251
2004-08-24,15.115200,15.115200,15.115200,15.115200,6.371595,0
2004-08-25,15.115200,15.115200,15.115200,15.115200,6.371595,0
2004-08-26,15.343100,15.988700,15.267100,15.874800,6.691794,7754490
2004-08-27,15.874800,16.634399,15.722900,16.330500,6.883888,7485118
2004-08-30,16.520399,16.900200,16.406500,16.406500,6.915925,4407539
2004-08-31,16.254601,16.558399,15.988700,15.988700,6.739808,3230949
2004-09-01,16.292601,17.090099,16.140600,17.090099,7.204087,7649165
2004-09-02,17.166100,17.697800,17.128099,17.659800,7.444235,8234410
2004-09-03,17.773701,18.039600,17.393900,17.583799,7.412198,4209767
2004-09-06,17.697800,18.191500,17.697800,17.887600,7.540262,3979717
2004-09-07,17.963600,18.115499,17.393900,17.697800,7.460254,3768129
2004-09-08,17.849701,18.077499,17.621799,17.811701,7.508266,3580258
2004-09-09,18.419300,18.989000,18.305401,18.989000,8.004539,8241922
2004-09-10,19.368799,20.318199,19.178900,20.128300,8.484797,7718829
2004-09-13,20.887899,20.887899,20.318199,20.508101,8.644895,3605664
2004-09-14,20.698000,20.698000,19.748600,19.938400,8.404746,3952289
2004-09-15,19.938400,20.508101,19.558701,20.508101,8.644895,7143611
2004-09-16,20.570801,21.487900,20.527100,21.487900,9.147121,12515255
2004-09-17,21.618999,21.837400,20.963900,20.963900,8.924060,6585572
2004-09-20,21.094900,21.269600,19.740999,19.915701,8.477856,5898177
2004-09-21,19.915701,20.265100,18.823799,18.998501,8.087417,7646921
2004-09-22,19.347900,20.308701,19.129499,20.308701,8.645151,9773552
2004-09-23,20.308701,20.920200,20.177700,20.308701,8.645151,7934855
2004-09-24,20.439800,20.614500,19.872000,19.872000,8.459253,4868494
2004-09-27,19.872000,19.872000,19.435200,19.566299,8.329121,2764988
2004-09-28,19.566299,19.566299,19.566299,19.566299,8.329121,0
2004-09-29,19.566299,20.046700,19.304199,19.653601,8.366285,4908013
2004-09-30,20.003000,20.308701,19.784599,19.872000,8.459253,5582179
2004-10-01,19.872000,20.046700,18.867500,19.347900,8.236152,3277413
2004-10-04,19.653601,19.872000,19.522600,19.566299,8.329121,5753995
2004-10-05,19.697300,20.221399,19.653601,19.872000,8.459253,7343930
2004-10-06,20.134001,20.177700,19.435200,19.435200,8.273314,6366776
2004-10-07,19.653601,19.653601,19.042200,19.042200,8.106018,4704044
2004-10-08,18.998501,18.998501,18.168699,18.168699,7.734181,7878703
2004-10-11,17.906601,17.950300,17.295200,17.295200,7.362343,6775090
2004-10-12,17.076799,17.906601,17.076799,17.426201,7.418109,5574578
2004-10-13,17.557199,17.731899,17.382500,17.469900,7.436711,2291944
2004-10-14,17.600901,17.644600,17.251499,17.251499,7.343740,2484276
2004-10-15,17.120501,17.382500,16.203300,16.247000,6.916137,3906725
2004-10-18,16.290701,16.771099,16.072300,16.509001,7.027668,3761903
2004-10-19,16.727400,17.338900,16.683701,17.120501,7.287977,4453379
2004-10-20,17.120501,17.295200,17.033100,17.295200,7.362343,2889545
2004-10-21,17.295200,17.338900,16.814800,16.902100,7.195004,2117931
2004-10-22,17.164200,17.251499,16.640100,16.814800,7.157844,2334075
2004-10-25,16.814800,16.814800,16.814800,16.814800,7.157844,0
2004-10-26,16.596399,16.596399,15.984900,16.115999,6.860374,1930179
2004-10-27,16.203300,16.378000,16.028601,16.290701,6.934742,1215165
2004-10-28,16.596399,16.945801,16.552700,16.640100,7.083476,2806485
2004-10-29,16.683701,16.727400,16.290701,16.290701,6.934742,1821191
2004-11-01,16.378000,16.465401,15.984900,16.028601,6.823168,1044082
2004-11-02,16.290701,16.334299,16.072300,16.334299,6.953300,1449352
2004-11-03,16.465401,17.469900,16.421700,17.469900,7.436711,7856725
2004-11-04,17.688200,18.561800,17.688200,17.993999,7.659813,14377203
2004-11-05,18.518101,18.736500,18.081301,18.081301,7.696977,7665766
2004-11-08,18.081301,18.256001,17.731899,18.081301,7.696977,3950114
2004-11-09,18.125000,18.518101,18.125000,18.125000,7.715579,5944096
2004-11-10,18.168699,18.387100,17.731899,18.081301,7.696977,4602218
2004-11-11,17.993999,17.993999,17.688200,17.688200,7.529638,2926214
2004-11-12,17.819300,17.993999,17.775600,17.775600,7.566844,2931100
2004-11-15,17.993999,18.692801,17.906601,18.299700,7.789946,8434733
2004-11-16,18.343399,18.387100,17.993999,17.993999,7.659813,3357551
2004-11-17,17.993999,18.605400,17.993999,18.561800,7.901516,8541337
2004-11-18,18.736500,19.347900,18.736500,18.780100,7.994445,9935671
2004-11-19,18.867500,18.911100,18.343399,18.474400,7.864315,3834364
2004-11-22,18.343399,18.343399,17.688200,17.688200,7.529638,2653618
2004-11-23,17.688200,17.993999,17.688200,17.862900,7.604005,3268147
2004-11-24,17.906601,18.037600,17.557199,17.731899,7.548240,2523085
2004-11-25,17.731899,17.862900,16.945801,17.033100,7.250771,3747525
2004-11-26,17.076799,17.426201,16.509001,16.727400,7.120638,3491962
2004-11-29,16.814800,16.858400,16.378000,16.509001,7.027668,2165545
2004-11-30,16.378000,16.596399,16.159599,16.378000,6.971902,2032527
2004-12-01,16.247000,16.945801,16.247000,16.509001,7.027668,4257170
2004-12-02,16.858400,16.858400,16.509001,16.596399,7.064873,3861628
2004-12-03,16.596399,16.683701,16.290701,16.334299,6.953300,2787087
2004-12-06,16.203300,16.596399,16.203300,16.465401,7.009108,3113682
2004-12-07,16.465401,16.552700,16.247000,16.334299,6.953300,2242959
2004-12-08,16.290701,16.683701,16.247000,16.378000,6.971902,3066991
2004-12-09,16.334299,16.552700,16.334299,16.378000,6.971902,2297668
2004-12-10,16.378000,16.465401,16.334299,16.465401,7.009108,1512137
2004-12-13,16.596399,16.814800,16.465401,16.509001,7.027668,2948540
2004-12-14,16.683701,17.164200,16.596399,16.989500,7.232211,5386078
2004-12-15,17.164200,17.295200,17.076799,17.076799,7.269373,4452589
2004-12-16,17.251499,17.426201,17.076799,17.382500,7.399507,3953452
2004-12-17,17.382500,17.382500,16.902100,16.945801,7.213608,2950473
2004-12-20,16.596399,16.683701,16.465401,16.552700,7.046270,3342154
2004-12-21,16.596399,16.727400,16.465401,16.596399,7.064873,1757959
2004-12-22,16.683701,16.771099,16.509001,16.552700,7.046270,1588677
2004-12-23,16.552700,16.596399,16.378000,16.421700,6.990506,1321474
2004-12-24,16.421700,16.596399,16.421700,16.509001,7.027668,1542275
2004-12-27,16.640100,16.640100,16.421700,16.596399,7.064873,1193292
2004-12-28,16.640100,16.727400,16.509001,16.509001,7.027668,956508
2004-12-29,16.640100,16.814800,16.596399,16.683701,7.102036,1669502
2004-12-30,16.902100,16.945801,16.683701,16.683701,7.102036,1486444
2004-12-31,16.727400,16.727400,16.421700,16.552700,7.046270,1724637
2005-01-03,16.727400,16.727400,16.421700,16.465401,7.009108,963944
2005-01-04,16.465401,16.596399,16.421700,16.465401,7.009108,551183
2005-01-05,16.378000,16.552700,16.334299,16.334299,6.953300,1347462
2005-01-06,16.334299,16.421700,15.198800,15.198800,6.469932,5124248
2005-01-07,15.198800,15.198800,14.150600,14.281600,6.079492,5914313
2005-01-10,14.194300,14.281600,13.713900,14.019600,5.967962,2155711
2005-01-11,14.150600,14.543700,14.150600,14.369000,6.116698,2476628
2005-01-12,14.543700,14.543700,14.238000,14.369000,6.116698,723734
2005-01-13,14.412700,14.674700,14.063200,14.150600,6.023727,1987420
2005-01-14,14.150600,14.238000,13.975900,14.019600,5.967962,1046395
2005-01-17,14.194300,14.238000,14.019600,14.019600,5.967962,1053285
2005-01-18,14.063200,14.150600,13.757500,13.757500,5.856390,1065995
2005-01-19,13.932200,13.932200,13.146100,13.189800,5.614727,2834593
2005-01-20,12.884000,13.713900,12.884000,13.539200,5.763463,2301788
2005-01-21,13.670200,13.713900,13.451800,13.495500,5.744860,1034924
2005-01-24,13.495500,13.495500,13.233400,13.277100,5.651889,718964
2005-01-25,13.320800,13.451800,13.102400,13.451800,5.726258,818552
2005-01-26,13.670200,13.757500,13.582800,13.582800,5.782022,882090
2005-01-27,13.626500,13.713900,13.451800,13.539200,5.763463,886097
2005-01-28,13.582800,14.106900,13.582800,13.801200,5.874993,2012951
2005-01-31,13.844900,14.238000,13.713900,13.975900,5.949360,3451017
2005-02-01,14.063200,14.194300,13.801200,13.801200,5.874993,1669197
2005-02-02,13.713900,13.888500,13.408100,13.451800,5.726258,2593963
2005-02-03,13.539200,13.539200,13.233400,13.320800,5.670492,1601042
2005-02-04,13.320800,13.320800,13.320800,13.320800,5.670492,0
2005-02-07,13.320800,13.320800,13.320800,13.320800,5.670492,0
2005-02-08,13.320800,13.320800,13.320800,13.320800,5.670492,0
2005-02-09,13.320800,13.320800,13.320800,13.320800,5.670492,0
2005-02-10,13.320800,13.320800,13.320800,13.320800,5.670492,0
2005-02-11,13.320800,13.320800,13.320800,13.320800,5.670492,0
2005-02-14,13.495500,13.713900,13.408100,13.539200,5.763463,1518041
2005-02-15,13.539200,13.539200,13.320800,13.451800,5.726258,1580091
2005-02-16,13.364500,14.369000,13.233400,14.369000,6.116698,5694030
2005-02-17,14.456300,15.373500,14.412700,15.373500,6.544300,12728191
2005-02-18,15.504500,16.115999,15.155100,15.635500,6.655829,15514017
2005-02-21,15.766600,16.072300,15.548200,15.635500,6.655829,9082375
2005-02-22,15.635500,16.247000,15.591900,16.115999,6.860374,9782323
2005-02-23,15.897600,16.421700,15.766600,16.072300,6.841770,5660028
2005-02-24,16.203300,16.858400,16.115999,16.159599,6.878933,12373323
2005-02-25,16.421700,16.552700,15.984900,16.028601,6.823168,5252470
2005-02-28,16.028601,16.028601,16.028601,16.028601,6.823168,0
2005-03-01,16.028601,16.028601,15.504500,15.504500,6.600065,2421313
2005-03-02,15.504500,15.810200,15.504500,15.548200,6.618668,2060693
2005-03-03,15.635500,15.701100,15.417200,15.635500,6.655829,1163895
2005-03-04,15.635500,16.705601,15.548200,16.465401,7.009108,12026873
2005-03-07,16.683701,17.076799,16.509001,16.902100,7.195004,9997848
2005-03-08,16.989500,17.207800,16.334299,16.465401,7.009108,7822836
2005-03-09,16.378000,16.530899,15.722900,16.465401,7.009108,6278578
2005-03-10,16.421700,16.771099,16.334299,16.552700,7.046270,6349217
2005-03-11,16.771099,16.771099,16.247000,16.290701,6.934742,2822003
2005-03-14,16.072300,16.378000,15.941300,15.963100,6.795286,2486222
2005-03-15,15.810200,16.159599,14.849400,14.849400,6.321198,4579311
2005-03-16,14.631000,14.849400,14.019600,14.849400,6.321198,4732947
2005-03-17,14.762000,14.762000,14.412700,14.412700,6.135301,2288238
2005-03-18,14.325300,14.718400,14.325300,14.543700,6.191065,2521718
2005-03-21,14.609200,15.155100,14.587300,14.762000,6.283993,2388225
2005-03-22,14.805700,14.980400,14.369000,14.478200,6.163183,3592470
2005-03-23,14.412700,14.652900,14.347100,14.652900,6.237549,1837045
2005-03-24,14.652900,14.696500,14.412700,14.434500,6.144580,1568414
2005-03-25,14.412700,15.067800,14.412700,15.067800,6.414168,4371772
2005-03-28,15.198800,15.875800,15.198800,15.286100,6.507095,6176053
2005-03-29,15.264300,15.329800,14.762000,14.849400,6.321198,2989891
2005-03-30,14.805700,15.045900,14.631000,14.631000,6.228228,2642668
2005-03-31,15.024100,15.155100,14.849400,14.893100,6.339800,3353922
2005-04-01,15.067800,15.264300,14.871200,15.198800,6.469932,2447026
2005-04-04,15.155100,15.460800,15.133300,15.198800,6.469932,1541305
2005-04-05,15.198800,15.198800,15.198800,15.198800,6.469932,0
2005-04-06,15.286100,15.941300,15.111400,15.548200,6.618668,5398835
2005-04-07,15.722900,15.810200,15.286100,15.286100,6.507095,2540744
2005-04-08,15.504500,15.679200,15.329800,15.657400,6.665154,1707968
2005-04-11,15.591900,15.657400,15.351700,15.351700,6.535020,1374226
2005-04-12,15.308000,15.308000,15.024100,15.133300,6.442050,1014546
2005-04-13,15.067800,15.329800,15.067800,15.155100,6.451331,580199
2005-04-14,15.286100,15.810200,15.286100,15.395300,6.553580,2723966
2005-04-15,15.155100,15.722900,15.155100,15.504500,6.600065,3139117
2005-04-18,15.067800,15.286100,14.652900,15.045900,6.404845,1722274
2005-04-19,15.242500,15.242500,14.980400,15.111400,6.432726,1208073
2005-04-20,15.286100,15.286100,14.674700,14.805700,6.302595,1983842
2005-04-21,14.674700,15.024100,14.631000,14.696500,6.256110,1703504
2005-04-22,15.242500,15.286100,14.783900,14.827600,6.311917,5213547
2005-04-25,14.827600,14.827600,14.434500,14.434500,6.144580,2040884
2005-04-26,14.456300,14.696500,14.456300,14.543700,6.191065,1953076
2005-04-27,14.434500,14.543700,14.325300,14.412700,6.135301,1939338
2005-04-28,14.238000,14.543700,14.238000,14.543700,6.191065,968524
2005-04-29,14.543700,14.631000,14.412700,14.543700,6.191065,838013
2005-05-02,14.543700,14.543700,14.543700,14.543700,6.191065,0
2005-05-03,14.674700,14.718400,14.412700,14.543700,6.191065,1417297
2005-05-04,14.543700,14.543700,14.019600,14.063200,5.986523,2021765
2005-05-05,14.063200,14.172400,13.386300,13.626500,5.800625,3555834
2005-05-06,12.687500,12.687500,12.687500,12.687500,5.400905,2009539
2005-05-09,11.814000,12.665700,11.814000,12.447300,5.298655,6786540
2005-05-10,12.316300,12.316300,11.923200,11.923200,5.075552,3172317
2005-05-11,11.573800,11.748500,11.399100,11.399100,4.852450,2877066
2005-05-12,11.399100,11.835800,11.399100,11.530100,4.908215,3492512
2005-05-13,11.792200,11.792200,11.399100,11.464600,4.880331,2319421
2005-05-16,11.661100,11.661100,11.442800,11.486400,4.889612,1190621
2005-05-17,11.573800,11.573800,11.137000,11.158900,4.750200,1822910
2005-05-18,11.158900,11.158900,10.613000,10.744000,4.573582,2704082
2005-05-19,10.918700,11.071500,10.831300,11.049700,4.703714,2413642
2005-05-20,11.137000,11.137000,10.831300,10.831300,4.610744,1810956
2005-05-23,10.831300,10.875000,10.481900,10.481900,4.462009,1714975
2005-05-24,10.481900,10.678500,10.481900,10.481900,4.462009,1300524
2005-05-25,10.525600,10.962300,10.525600,10.744000,4.573582,2037793
2005-05-26,11.006000,11.137000,10.744000,11.049700,4.703714,1947599
2005-05-27,11.093400,11.311700,11.006000,11.093400,4.722317,1761571
2005-05-30,11.137000,11.180700,10.896800,10.962300,4.666509,1215234
