Date,Open,High,Low,Close,Adj Close,Volume
2004-12-23,13.921600,13.921600,13.787100,13.854300,4.901847,44612700
2004-12-24,13.652500,13.787100,13.652500,13.719800,4.854260,58252294
2004-12-27,13.787100,13.787100,13.585300,13.719800,4.854260,29736973
2004-12-28,13.652500,13.719800,13.585300,13.719800,4.854260,74348357
2004-12-29,13.585300,14.056100,13.585300,14.056100,4.973248,55015
2004-12-30,14.056100,14.123300,13.787100,13.988800,4.949436,53527605
2004-12-31,13.921600,13.988800,13.854300,13.988800,4.949436,56831
2005-01-03,13.921600,14.056100,13.921600,13.988800,4.949436,44607
2005-01-04,13.921600,14.123300,13.921600,14.123300,4.997023,57510
2005-01-05,14.123300,14.190600,13.988800,14.056100,4.973248,84752151
2005-01-06,13.988800,14.056100,13.787100,14.056100,4.973248,47298230
2005-01-07,13.988800,13.988800,13.787100,13.854300,4.901847,52043981
2005-01-10,13.854300,13.921600,13.585300,13.854300,4.901847,74419
2005-01-11,13.854300,13.921600,13.585300,13.585300,4.806672,48354
2005-01-12,13.921600,13.921600,13.585300,13.719800,4.854260,56241
2005-01-13,13.719800,13.787100,13.518100,13.652500,4.830448,29736973
2005-01-14,13.652500,13.787100,13.652500,13.787100,4.878071,41632289
2005-01-17,13.787100,13.921600,13.719800,13.921600,4.925659,34198375
2005-01-18,13.921600,13.921600,13.854300,13.921600,4.925659,23790
2005-01-19,13.921600,13.921600,13.719800,13.719800,4.854260,38808
2005-01-20,13.719800,13.854300,13.719800,13.854300,4.901847,39473
2005-01-21,13.854300,13.921600,13.854300,13.921600,4.925659,34199
2005-01-24,13.921600,13.921600,13.585300,13.787100,4.878071,60962835
2005-01-25,13.652500,13.719800,13.585300,13.719800,4.854260,34210223
2005-01-26,13.719800,13.787100,13.652500,13.787100,4.878071,28250717
2005-01-27,13.787100,14.392400,13.787100,14.056100,4.973248,234929855
2005-01-28,14.325100,14.526900,14.257800,14.392400,5.092236,253665
2005-01-31,14.459600,14.526900,14.325100,14.526900,5.139823,236529
2005-02-01,14.526900,14.526900,14.123300,14.123300,4.997023,167165
2005-02-02,14.123300,14.661400,14.123300,14.661400,5.187411,222580
2005-02-03,14.728600,14.728600,14.325100,14.325100,5.068424,168020678
2005-02-04,null,null,null,null,null,null
2005-02-07,null,null,null,null,null,null
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,null,null,null,null,null,null
2005-02-14,14.459600,14.795900,14.392400,14.526900,5.139823,309275
2005-02-15,14.594100,14.594100,14.392400,14.392400,5.092236,151554696
2005-02-16,14.459600,15.132100,14.459600,15.132100,5.353951,636825923
2005-02-17,15.199400,16.141001,15.064900,16.141001,5.710914,1177805
2005-02-18,16.611700,17.216999,16.611700,17.216999,6.091618,2279353
2005-02-21,17.687799,17.956800,17.149799,17.284300,6.115429,2439137
2005-02-22,17.284300,17.351500,16.611700,16.813499,5.948854,776251
2005-02-23,16.611700,17.216999,16.477200,17.082500,6.044031,752460346
2005-02-24,16.948000,17.351500,16.544500,16.544500,5.853679,472834
2005-02-25,16.679001,16.948000,16.342699,16.410000,5.806091,521637772
2005-02-28,null,null,null,null,null,null
2005-03-01,16.410000,16.813499,16.410000,16.611700,5.877455,231788
2005-03-02,16.275499,16.544500,16.208200,16.342699,5.782279,288459
2005-03-03,16.073700,16.241800,16.073700,16.141001,5.710914,356863425
2005-03-04,16.141001,16.712601,16.141001,16.410000,5.806091,471347283
2005-03-07,16.611700,16.746201,16.443600,16.510900,5.841791,235152
2005-03-08,16.611700,17.284300,16.611700,16.746201,5.925044,1104172
2005-03-09,16.880699,16.914400,16.611700,16.914400,5.984554,587975615
2005-03-10,16.880699,16.914400,16.611700,16.645399,5.889378,304815494
2005-03-11,16.611700,16.948000,16.611700,16.645399,5.889378,557793
2005-03-14,16.645399,16.645399,16.208200,16.510900,5.841791,214115
2005-03-15,16.510900,16.510900,15.670200,16.477200,5.829867,306300434
2005-03-16,16.477200,16.948000,16.141001,16.376400,5.794203,373468949
2005-03-17,16.309099,16.309099,15.804700,16.006500,5.663327,162071704
2005-03-18,16.006500,16.477200,16.006500,16.107300,5.698991,171847558
2005-03-21,16.141001,16.208200,15.905600,15.905600,5.627626,199243908
2005-03-22,15.939200,16.241800,15.703800,16.208200,5.734691,278523634
2005-03-23,16.174601,16.174601,15.804700,15.871900,5.615703,98254
2005-03-24,15.737400,16.073700,15.737400,15.905600,5.627626,204299022
2005-03-25,15.905600,16.040100,15.871900,16.040100,5.675215,118625366
2005-03-28,16.040100,16.040100,15.838300,15.871900,5.615703,129360
2005-03-29,15.871900,15.939200,15.535700,15.602900,5.520527,161858441
2005-03-30,15.602900,15.737400,15.468400,15.535700,5.496750,284057931
2005-03-31,15.670200,15.804700,15.468400,15.602900,5.520527,279155
2005-04-01,15.670200,15.972800,15.535700,15.972800,5.651402,217086881
2005-04-04,15.939200,16.040100,15.871900,16.040100,5.675215,93786
2005-04-05,null,null,null,null,null,null
2005-04-06,16.040100,16.679001,15.905600,16.645399,5.889378,291431289
2005-04-07,16.645399,16.645399,16.342699,16.410000,5.806091,151664
2005-04-08,16.410000,16.611700,16.241800,16.410000,5.806091,113464
2005-04-11,16.410000,16.410000,15.737400,15.939200,5.639514,175454
2005-04-12,15.939200,15.939200,15.602900,15.737400,5.568114,50795
2005-04-13,15.602900,15.838300,15.468400,15.838300,5.603815,124909
2005-04-14,15.468400,15.737400,15.468400,15.535700,5.496750,43119862
2005-04-15,15.401200,15.468400,15.132100,15.468400,5.472940,105176656
2005-04-18,15.333900,15.367500,14.728600,15.266700,5.401576,221546967
2005-04-19,15.401200,15.401200,14.863100,14.863100,5.258775,62478
2005-04-20,14.896800,14.930400,14.661400,14.661400,5.187411,136392
2005-04-21,14.526900,14.661400,14.493200,14.526900,5.139823,44613
2005-04-22,14.661400,14.762200,14.594100,14.594100,5.163600,55905088
2005-04-25,14.594100,14.594100,14.459600,14.594100,5.163600,108542782
2005-04-26,14.594100,14.728600,14.459600,14.728600,5.211187,38665042
2005-04-27,14.594100,14.795900,14.594100,14.762200,5.223075,37172204
2005-04-28,14.627700,14.762200,14.459600,14.459600,5.116012,43179101
2005-04-29,14.459600,14.594100,14.392400,14.594100,5.163600,54517565
2005-05-02,null,null,null,null,null,null
2005-05-03,14.291500,14.291500,13.585300,13.585300,4.806672,202224
2005-05-04,13.316300,13.518100,12.643800,12.643800,4.473556,676843
2005-05-05,12.374700,12.912800,11.971200,12.912800,4.568731,792525
2005-05-06,12.912800,13.047300,12.711000,12.912800,4.568731,240557
2005-05-09,12.778300,12.912800,12.744600,12.879100,4.556808,141263
2005-05-10,12.879100,13.047300,12.711000,13.013600,4.604396,108550681
2005-05-11,12.980000,12.980000,12.711000,12.778300,4.521143,66918
2005-05-12,12.778300,12.778300,12.576500,12.778300,4.521143,77047
2005-05-13,12.912800,12.980000,12.778300,12.845500,4.544920,105529460
2005-05-16,12.912800,12.912800,12.677400,12.677400,4.485444,53535503
2005-05-17,12.643800,12.643800,11.803100,11.836700,4.187993,676010
2005-05-18,11.769500,11.769500,11.433200,11.634900,4.116592,309513
2005-05-19,11.769500,11.769500,11.567700,11.601300,4.104704,146125
2005-05-20,11.567700,11.904000,11.567700,11.769500,4.164216,80293
2005-05-23,11.803100,11.803100,11.466800,11.567700,4.092816,70531
2005-05-24,11.634900,11.769500,11.634900,11.769500,4.164216,21771
2005-05-25,11.904000,11.937600,11.702200,11.904000,4.211804,70469
2005-05-26,11.904000,11.971200,11.769500,11.836700,4.187993,60963
2005-05-27,11.971200,11.971200,11.836700,11.904000,4.211804,25277
2005-05-30,11.971200,12.105700,11.803100,12.105700,4.283168,82066
2005-05-31,12.105700,12.273900,12.072100,12.173000,4.306980,44903633
2005-06-01,12.206600,12.374700,12.206600,12.240200,4.330756,28251
2005-06-02,12.341100,12.643800,12.273900,12.643800,4.473556,168362951
2005-06-03,12.643800,12.711000,12.475600,12.711000,4.497332,117472168
2005-06-06,12.711000,12.778300,12.711000,12.744600,4.509221,49068
2005-06-07,12.778300,12.912800,12.711000,12.912800,4.568731,61052
2005-06-08,12.980000,13.013600,12.912800,12.912800,4.568731,25425645
2005-06-09,13.181800,13.181800,12.778300,13.013600,4.604396,69883006
2005-06-10,13.148200,13.148200,12.778300,12.778300,4.521143,57989
2005-06-13,12.778300,13.114500,12.643800,13.114500,4.640096,96882
2005-06-14,13.249000,13.316300,13.215400,13.316300,4.711496,203705309
2005-06-15,13.450800,13.652500,13.316300,13.652500,4.830448,236125179
2005-06-16,13.787100,13.854300,13.585300,13.787100,4.878071,257642326
2005-06-17,13.787100,13.787100,13.383500,13.686200,4.842371,389550531
2005-06-20,13.518100,13.518100,13.249000,13.349900,4.723384,104082697
2005-06-21,13.349900,13.450800,13.349900,13.349900,4.723384,25433
2005-06-22,13.450800,13.450800,13.249000,13.450800,4.759084,66910493
2005-06-23,13.450800,13.450800,13.114500,13.181800,4.663907,98135
2005-06-24,13.181800,13.181800,12.980000,13.013600,4.604396,47579947
2005-06-27,13.013600,13.114500,13.013600,13.114500,4.640096,38383325
2005-06-28,13.114500,13.181800,12.946400,13.114500,4.640096,55015
2005-06-29,13.181800,13.282700,12.980000,13.282700,4.699608,56239
2005-06-30,13.181800,13.249000,12.912800,13.181800,4.663907,64232863
2005-07-01,13.181800,13.181800,13.047300,13.181800,4.663907,30636
2005-07-04,13.181800,13.181800,13.047300,13.181800,4.663907,73230
2005-07-05,13.181800,13.181800,13.047300,13.114500,4.640096,21508
2005-07-06,13.181800,13.181800,13.114500,13.148200,4.652020,66911
2005-07-07,13.215400,13.249000,13.181800,13.181800,4.663907,29028731
2005-07-08,13.181800,13.181800,12.811900,13.114500,4.640096,76859
2005-07-11,13.114500,13.450800,13.047300,13.249000,4.687684,83265894
2005-07-12,13.249000,13.316300,13.114500,13.181800,4.663907,38721649
2005-07-13,13.181800,13.181800,12.980000,12.980000,4.592507,175484
2005-07-14,13.047300,13.181800,13.047300,13.181800,4.663907,61573
2005-07-15,13.114500,13.181800,13.047300,13.181800,4.663907,53839
2005-07-18,null,null,null,null,null,null
2005-07-19,13.181800,13.249000,13.114500,13.181800,4.663907,87295505
2005-07-20,13.181800,13.686200,13.181800,13.450800,4.759084,203705
2005-07-21,13.787100,13.787100,13.585300,13.686200,4.842371,197757651
2005-07-22,13.787100,13.787100,13.551700,13.551700,4.794783,87725980
2005-07-25,13.518100,13.518100,13.450800,13.450800,4.759084,53528
2005-07-26,13.450800,13.450800,13.181800,13.383500,4.735272,58435
2005-07-27,13.618900,13.618900,13.249000,13.417200,4.747196,52055829
2005-07-28,13.417200,13.450800,13.316300,13.316300,4.711496,65515071
2005-07-29,13.316300,13.316300,13.047300,13.181800,4.663907,120982
2005-08-01,13.181800,13.181800,12.845500,13.013600,4.604396,61503891
2005-08-02,13.013600,13.114500,12.912800,13.047300,4.616320,61669762
2005-08-03,13.114500,13.114500,12.980000,13.013600,4.604396,55119176
2005-08-04,13.047300,13.047300,12.912800,12.980000,4.592507,65438
2005-08-05,null,null,null,null,null,null
2005-08-08,12.912800,12.912800,12.811900,12.879100,4.556808,40146
2005-08-09,12.811900,12.912800,12.778300,12.879100,4.556808,27383
2005-08-10,12.912800,13.013600,12.845500,12.879100,4.556808,65422921
2005-08-11,12.980000,13.013600,12.778300,12.879100,4.556808,206955590
2005-08-12,12.912800,12.912800,12.778300,12.811900,4.533031,80957
2005-08-15,12.778300,12.778300,12.576500,12.778300,4.521143,177747
2005-08-16,12.610100,12.610100,12.442000,12.610100,4.461631,165045533
2005-08-17,12.576500,12.576500,12.374700,12.509200,4.425932,255747
2005-08-18,12.358400,12.512400,12.358400,12.358400,4.846319,101300
2005-08-19,12.358400,12.435400,11.934900,12.435400,4.876514,99656
2005-08-22,12.435400,12.512400,12.435400,12.473900,4.891611,45520
2005-08-23,12.473900,12.512400,12.473900,12.473900,4.891611,40286
2005-08-24,12.473900,12.473900,12.319800,12.319800,4.831182,24689
2005-08-25,12.165900,12.704900,12.165900,12.319800,4.831182,96105
2005-08-26,12.396900,12.473900,11.934900,12.473900,4.891611,70806
2005-08-29,12.473900,12.473900,12.088900,12.088900,4.740634,22104
2005-08-30,12.242900,12.396900,11.934900,11.934900,4.680244,21168
2005-08-31,11.934900,12.088900,11.934900,12.088900,4.740634,21072
2005-09-01,null,null,null,null,null,null
2005-09-02,11.934900,12.319800,11.934900,12.088900,4.740634,54546
2005-09-05,12.319800,12.319800,12.088900,12.242900,4.801026,52714
2005-09-06,12.242900,12.319800,12.204400,12.204400,4.785927,36364
2005-09-07,12.242900,12.281400,12.242900,12.242900,4.801026,22376
2005-09-08,12.242900,12.281400,12.242900,12.281400,4.816123,22499
2005-09-09,12.319800,12.319800,12.204400,12.204400,4.785927,14613
2005-09-12,12.204400,12.242900,12.088900,12.204400,4.785927,23865
2005-09-13,12.204400,12.204400,11.934900,12.088900,4.740634,48571
2005-09-14,12.088900,12.088900,11.934900,11.934900,4.680244,28852
2005-09-15,11.934900,12.011900,11.857900,11.934900,4.680244,39500
2005-09-16,11.934900,11.934900,11.780900,11.780900,4.619854,46859
2005-09-19,11.703900,11.780900,11.472900,11.703900,4.589658,77946
2005-09-20,11.549900,11.549900,11.472900,11.511400,4.514170,56510
2005-09-21,11.549900,11.703900,11.511400,11.703900,4.589658,62898
2005-09-22,11.549900,11.780900,11.472900,11.780900,4.619854,41559
2005-09-23,11.780900,11.780900,11.626900,11.665400,4.574561,22098
2005-09-26,11.665400,11.665400,11.318900,11.511400,4.514170,71442
2005-09-27,11.511400,11.511400,11.472900,11.511400,4.514170,28572
2005-09-28,11.511400,11.511400,11.318900,11.511400,4.514170,64984
2005-09-29,12.110700,12.151400,11.988800,12.110700,4.749184,30758
2005-09-30,12.110700,12.273300,12.110700,12.273300,4.812947,43061
2005-10-03,12.435900,12.435900,11.948200,12.070100,4.733263,98425
2005-10-04,12.070100,12.151400,11.948200,12.151400,4.765144,66437
2005-10-05,12.029500,12.192000,11.948200,12.070100,4.733263,82431
2005-10-06,12.070100,12.070100,11.948200,11.988800,4.701381,22146
2005-10-07,11.988800,12.151400,11.988800,12.151400,4.765144,59055
2005-10-10,null,null,null,null,null,null
2005-10-11,12.110700,12.110700,12.029500,12.110700,4.749184,43061
2005-10-12,12.070100,12.151400,12.070100,12.110700,4.749184,12303
2005-10-13,12.110700,12.110700,11.907500,12.110700,4.749184,67667
2005-10-14,12.110700,12.232600,12.110700,12.151400,4.765144,18455
2005-10-17,12.029500,12.313900,11.907500,12.110700,4.749184,98425
2005-10-18,12.110700,12.110700,11.948200,12.029500,4.717341,20915
2005-10-19,11.907500,11.907500,11.623000,11.623000,4.557934,121801
2005-10-20,11.623000,11.785600,11.460500,11.785600,4.621697,46752
2005-10-21,11.623000,11.623000,11.541800,11.541800,4.526091,30758
2005-10-24,11.541800,11.623000,11.541800,11.623000,4.557934,20915
2005-10-25,11.785600,11.785600,11.623000,11.745000,4.605776,23376
2005-10-26,11.704300,11.826300,11.460500,11.623000,4.557934,28297
2005-10-27,11.623000,11.704300,11.460500,11.663700,4.573894,35679
2005-10-28,11.623000,11.623000,11.379200,11.623000,4.557934,40600
2005-10-31,11.623000,11.623000,11.379200,11.541800,4.526091,28297
2005-11-01,11.745000,11.745000,11.541800,11.541800,4.526091,40600
2005-11-02,11.541800,11.541800,11.379200,11.419900,4.478288,51673
2005-11-03,11.419900,11.501100,11.216700,11.501100,4.510130,60285
2005-11-04,11.501100,11.501100,11.379200,11.460500,4.494209,78740
2005-11-07,11.460500,11.460500,11.297900,11.419900,4.478288,35679
2005-11-08,11.379200,11.379200,11.216700,11.379200,4.462327,22146
2005-11-09,11.379200,11.379200,11.216700,11.216700,4.398604,38140
2005-11-10,11.216700,11.297900,11.176000,11.297900,4.430446,82431
2005-11-11,11.297900,11.297900,11.216700,11.297900,4.430446,20915
2005-11-14,11.297900,11.338600,11.297900,11.297900,4.430446,13533
2005-11-15,11.379200,11.379200,11.297900,11.297900,4.430446,22146
2005-11-16,11.297900,11.297900,11.257300,11.297900,4.430446,12303
2005-11-17,11.297900,11.297900,11.216700,11.216700,4.398604,13533
2005-11-18,11.216700,11.745000,11.216700,11.745000,4.605776,83661
2005-11-21,11.745000,11.826300,11.379200,11.379200,4.462327,29528
2005-11-22,11.541800,11.541800,11.379200,11.379200,4.462327,35679
2005-11-23,11.379200,11.419900,11.257300,11.419900,4.478288,22146
2005-11-24,11.541800,11.704300,11.379200,11.541800,4.526091,23376
2005-11-25,11.541800,11.541800,11.297900,11.379200,4.462327,7382
2005-11-28,11.257300,11.379200,11.257300,11.379200,4.462327,9843
2005-11-29,11.379200,11.379200,11.338600,11.338600,4.446406,17224
2005-11-30,11.297900,11.501100,11.297900,11.501100,4.510130,19685
2005-12-01,11.501100,11.623000,11.379200,11.623000,4.557934,27067
2005-12-02,11.745000,11.745000,11.501100,11.501100,4.510130,31988
2005-12-05,11.541800,11.704300,11.379200,11.704300,4.589815,34449
2005-12-06,11.704300,11.948200,11.704300,11.704300,4.589815,27067
2005-12-07,12.029500,12.517100,11.866900,12.517100,4.908553,207923
2005-12-08,13.370600,13.370600,13.004800,13.370600,5.243250,417076
2005-12-09,13.777000,14.061500,13.086100,13.573800,5.322935,378937
2005-12-12,13.329900,13.329900,12.842200,12.882900,5.052001,100886
2005-12-13,12.923500,12.964200,12.598400,12.882900,5.052001,115650
2005-12-14,12.842200,12.842200,12.517100,12.517100,4.908553,79970
2005-12-15,12.435900,12.435900,12.273300,12.313900,4.828868,44291
2005-12-16,12.476500,12.761000,12.476500,12.761000,5.004198,254675
2005-12-19,12.842200,12.842200,12.354600,12.354600,4.844829,45522
2005-12-20,12.354600,12.517100,12.354600,12.476500,4.892632,31988
2005-12-21,12.517100,12.761000,12.517100,12.761000,5.004198,55364
2005-12-22,12.088900,12.088900,11.780900,11.896400,4.665146,28572
2005-12-23,12.598400,12.679700,12.435900,12.679700,4.972316,73819
2005-12-26,12.011900,12.011900,11.857900,12.011900,4.710440,107793
2005-12-27,12.761000,12.761000,12.435900,12.435900,4.876710,66437
2005-12-28,12.435900,12.435900,12.354600,12.395200,4.860750,25837
2005-12-29,12.395200,12.435900,12.273300,12.354600,4.844829,45522
2005-12-30,12.313900,12.354600,12.273300,12.354600,4.844829,33218
2006-01-02,12.313900,12.354600,12.192000,12.273300,4.812947,57825
2006-01-03,12.029500,12.476500,12.029500,12.435900,4.876710,49213
2006-01-04,12.639000,13.289300,12.517100,13.208000,5.179487,270669
2006-01-05,13.126700,13.370600,12.720300,13.004800,5.099804,215305
2006-01-06,13.004800,13.289300,13.004800,13.004800,5.099804,134104
2006-01-09,13.167400,13.248600,13.086100,13.126700,5.147605,161171
2006-01-10,12.476500,12.882900,12.476500,12.801600,5.020118,103346
2006-01-11,12.801600,12.882900,12.679700,12.720300,4.988236,84892
