Date,Open,High,Low,Close,Adj Close,Volume
2001-07-10,5.165290,5.243540,4.930530,5.165290,2.048394,117555082
2001-07-11,4.930530,5.321800,4.852270,4.891360,1.939762,230011901
2001-07-12,5.008780,5.204460,4.852270,5.204460,2.063928,467660160
2001-07-13,5.478310,5.556560,4.852270,5.087040,2.017363,376951978
2001-07-16,4.734850,5.087040,4.734850,4.734850,1.877695,293884800
2001-07-17,4.734850,4.734850,4.421830,4.539170,1.800094,1676421120
2001-07-18,4.304410,4.539170,4.226150,4.539170,1.800094,1659810240
2001-07-19,4.500090,4.539170,4.304410,4.539170,1.800094,434440723
2001-07-20,4.304410,4.695680,4.304410,4.695680,1.862161,895709760
2001-07-23,4.774020,4.813100,4.578340,4.734850,1.877695,381420653
2001-07-24,4.734850,4.734850,4.500090,4.578340,1.815628,202099814
2001-07-25,4.343580,4.617420,4.343580,4.617420,1.831126,301828982
2001-07-26,4.304410,4.930530,4.304410,4.930530,1.955295,930222058
2001-07-27,4.969610,5.243540,4.774020,5.126120,2.032861,705350237
2001-07-30,null,null,null,null,null,null
2001-07-31,5.087040,5.165290,4.930530,5.087040,2.017363,398592586
2001-08-01,4.813100,5.087040,4.813100,5.087040,2.017363,224917123
2001-08-02,4.852270,5.165290,4.852270,5.165290,2.048394,536659200
2001-08-03,5.087040,5.243540,5.008780,5.165290,2.048394,208274880
2001-08-06,5.965910,5.965910,5.729170,5.729170,2.272012,153120
2001-08-07,5.492420,5.729170,5.397730,5.445080,2.159350,128832
2001-08-08,5.492420,5.681820,5.492420,5.634470,2.234456,478368
2001-08-09,5.871210,5.871210,5.492420,5.492420,2.178124,88704
2001-08-10,5.492420,5.871210,5.492420,5.871210,2.328341,186912
2001-08-13,5.823860,6.013260,5.776520,5.776520,2.290789,181632
2001-08-14,5.871210,5.871210,5.776520,5.871210,2.328341,132000
2001-08-15,5.918560,6.013260,5.823860,6.013260,2.384673,224930
2001-08-16,6.155300,6.392050,6.155300,6.392050,2.534889,580927
2001-08-17,6.818180,6.818180,6.392050,6.392050,2.534889,1316534
2001-08-20,6.297350,6.344700,6.060610,6.155300,2.441001,397056
2001-08-21,6.107950,6.107950,5.965910,5.965910,2.365895,244596
2001-08-22,5.965910,6.344700,5.965910,6.344700,2.516112,856416
2001-08-23,6.439390,6.628790,6.250000,6.250000,2.478557,840893
2001-08-24,6.250000,6.486740,6.060610,6.250000,2.478557,344362
2001-08-27,5.965910,6.439390,5.965910,6.344700,2.516112,451968
2001-08-28,6.155300,6.770830,6.060610,6.770830,2.685102,526944
2001-08-29,7.244320,7.244320,7.196970,7.244320,2.872873,1390224
2001-08-30,7.717800,7.717800,7.196970,7.339020,2.910428,4371840
2001-08-31,6.865530,7.054920,6.865530,7.007580,2.778989,1165401
2001-09-03,6.818180,7.007580,6.534090,6.628790,2.628773,812399
2001-09-04,6.439390,6.486740,6.202650,6.344700,2.516112,761376
2001-09-05,6.250000,6.534090,6.250000,6.392050,2.534889,397111
2001-09-06,6.250000,6.534090,5.965910,5.965910,2.365895,380139
2001-09-07,5.729170,5.965910,5.681820,5.965910,2.365895,249216
2001-09-10,5.918560,5.918560,5.729170,5.871210,2.328341,459361
2001-09-11,5.776520,5.965910,5.681820,5.776520,2.290789,206977
2001-09-12,null,null,null,null,null,null
2001-09-13,5.397730,5.492420,5.397730,5.445080,2.159350,1292555
2001-09-14,5.587120,5.681820,5.113640,5.350380,2.121795,397365
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,5.350380,5.350380,5.208330,5.208330,2.065462,167904
2001-09-21,5.066290,5.066290,5.066290,5.066290,2.009134,108768
2001-09-24,null,null,null,null,null,null
2001-09-25,4.734850,5.113640,4.734850,4.924240,1.952801,134112
2001-09-26,4.924240,5.018940,4.678030,4.924240,1.952801,163231
2001-09-27,4.924240,4.924240,4.696970,4.696970,1.862673,99264
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,4.649620,4.782200,4.602270,4.782200,1.896472,41195
2001-10-03,4.734850,4.734850,4.545450,4.564390,1.810095,59770
2001-10-04,4.782200,4.782200,4.469700,4.545450,1.802585,138320
2001-10-05,4.545450,4.829550,4.526520,4.829550,1.915250,324720
2001-10-08,4.734850,4.782200,4.640150,4.687500,1.858917,57801
2001-10-09,4.687500,4.782200,4.687500,4.782200,1.896472,65610
2001-10-10,null,null,null,null,null,null
2001-10-11,4.829550,5.113640,4.734850,5.113640,2.027911,246788
2001-10-12,5.160980,5.350380,4.829550,5.113640,2.027911,180048
2001-10-15,5.113640,5.160980,4.782200,4.876890,1.934024,168851
2001-10-16,4.678030,4.829550,4.678030,4.782200,1.896472,106757
2001-10-17,4.782200,4.829550,4.734850,4.782200,1.896472,118943
2001-10-18,4.734850,4.782200,4.734850,4.782200,1.896472,62516
2001-10-19,4.971590,4.971590,4.782200,4.829550,1.915250,53757
2001-10-22,4.734850,5.160980,4.734850,5.160980,2.046685,620460
2001-10-23,5.160980,5.492420,5.113640,5.160980,2.046685,295469
2001-10-24,5.113640,5.303030,4.924240,5.160980,2.046685,120748
2001-10-25,4.971590,5.113640,4.971590,5.113640,2.027911,65367
2001-10-26,5.018940,5.066290,4.924240,4.924240,1.952801,346844
2001-10-29,4.971590,4.971590,4.782200,4.876890,1.934024,66079
2001-10-30,4.782200,4.782200,4.649620,4.715910,1.870184,86158
2001-10-31,4.687500,4.687500,4.517050,4.545450,1.802585,98346
2001-11-01,4.545450,4.573860,4.545450,4.573860,1.813851,101515
2001-11-02,4.573860,4.687500,4.554920,4.602270,1.825118,2944265
2001-11-05,4.725380,4.734850,4.640150,4.640150,1.840140,128832
2001-11-06,4.573860,4.659090,4.469700,4.564390,1.810095,303310
2001-11-07,4.630680,4.630680,4.450760,4.479170,1.776300,272633
2001-11-08,4.479170,4.782200,4.479170,4.592800,1.821362,269599
2001-11-09,null,null,null,null,null,null
2001-11-12,4.526520,4.621210,4.526520,4.621210,1.832629,161278
2001-11-13,4.526520,4.564390,4.526520,4.545450,1.802585,179863
2001-11-14,4.573860,4.573860,4.450760,4.545450,1.802585,137280
2001-11-15,4.450760,4.526520,4.422350,4.431820,1.757523,338131
2001-11-16,4.403410,4.450760,4.356060,4.393940,1.742501,214421
2001-11-19,4.393940,4.696970,4.393940,4.696970,1.862673,290638
2001-11-20,4.696970,4.924240,4.696970,4.734850,1.877695,388609
2001-11-21,4.668560,4.829550,4.621210,4.668560,1.851406,118484
2001-11-22,4.611740,4.687500,4.611740,4.678030,1.855161,161462
2001-11-23,4.678030,4.696970,4.573860,4.678030,1.855161,176063
2001-11-26,4.687500,4.782200,4.592800,4.734850,1.877695,92030
2001-11-27,4.734850,4.734850,4.640150,4.640150,1.840140,53081
2001-11-28,4.649620,4.649620,4.422350,4.450760,1.765033,170264
2001-11-29,4.450760,4.460230,4.327650,4.327650,1.716212,278364
2001-11-30,4.403410,4.403410,4.261360,4.327650,1.716212,436551
2001-12-03,4.261360,4.592800,4.261360,4.441290,1.761278,96096
2001-12-04,4.450760,4.545450,4.412880,4.460230,1.768789,166531
2001-12-05,4.498110,4.545450,4.365530,4.460230,1.768789,263684
2001-12-06,4.450760,4.734850,4.403410,4.734850,1.877695,1095601
2001-12-07,4.971590,5.018940,4.829550,5.018940,1.990356,704247
2001-12-10,5.113640,5.350380,5.113640,5.350380,2.121795,798547
2001-12-11,5.681820,5.681820,5.350380,5.350380,2.121795,3430401
2001-12-12,5.681820,5.681820,5.350380,5.681820,2.253233,1152378
2001-12-13,6.013260,6.060610,5.681820,5.965910,2.365895,1686665
2001-12-14,5.965910,6.250000,5.776520,6.155300,2.441001,936013
2001-12-17,6.155300,6.581440,5.965910,6.581440,2.609996,1383518
2001-12-18,6.818180,7.007580,6.155300,6.155300,2.441001,2877547
2001-12-19,5.965910,6.060610,5.729170,5.729170,2.272012,429422
2001-12-20,5.350380,5.492420,5.350380,5.397730,2.140572,1322313
2001-12-21,5.303030,5.303030,5.066290,5.113640,2.027911,541886
2001-12-24,5.113640,5.397730,4.829550,5.397730,2.140572,509874
2001-12-25,5.397730,5.587120,5.208330,5.587120,2.215679,469234
2001-12-26,5.303030,5.539770,5.303030,5.492420,2.178124,482333
2001-12-27,5.492420,5.492420,5.208330,5.303030,2.103018,340171
2001-12-28,5.303030,5.587120,5.160980,5.587120,2.215679,324350
2001-12-31,5.681820,5.918560,5.303030,5.918560,2.347118,674640
2002-01-01,null,null,null,null,null,null
2002-01-02,5.871210,5.871210,5.539770,5.634470,2.234456,469920
2002-01-03,null,null,null,null,null,null
2002-01-04,5.918560,5.918560,5.492420,5.492420,2.178124,595745
2002-01-07,5.587120,5.871210,5.587120,5.871210,2.328341,1559346
2002-01-08,5.965910,5.965910,5.587120,5.776520,2.290789,926206
2002-01-09,5.587120,5.776520,5.539770,5.681820,2.253233,473236
2002-01-10,5.681820,5.871210,5.587120,5.823860,2.309562,698155
2002-01-11,5.823860,6.202650,5.681820,5.681820,2.253233,1505986
2002-01-14,5.492420,5.776520,5.397730,5.445080,2.159350,495738
2002-01-15,5.208330,5.397730,5.160980,5.208330,2.065462,532790
2002-01-16,5.208330,5.492420,5.208330,5.303030,2.103018,536634
2002-01-17,5.208330,5.492420,5.160980,5.445080,2.159350,382375
2002-01-18,5.823860,5.823860,5.681820,5.776520,2.290789,1861728
2002-01-21,5.729170,5.965910,5.681820,5.681820,2.253233,712236
2002-01-22,5.681820,5.776520,5.397730,5.587120,2.215679,317388
2002-01-23,5.681820,5.681820,5.539770,5.587120,2.215679,350486
2002-01-24,5.681820,5.776520,5.492420,5.634470,2.234456,573408
2002-01-25,5.729170,5.729170,5.492420,5.492420,2.178124,584928
2002-01-28,5.492420,5.587120,5.397730,5.397730,2.140572,497919
2002-01-29,5.397730,5.492420,5.303030,5.303030,2.103018,327481
2002-01-30,5.303030,5.303030,5.208330,5.208330,2.065462,294745
2002-01-31,null,null,null,null,null,null
2002-02-01,5.918560,5.918560,5.681820,5.776520,2.290789,1260866
2002-02-04,5.776520,5.823860,5.397730,5.492420,2.178124,891265
2002-02-05,5.303030,5.492420,5.303030,5.492420,2.178124,194309
2002-02-06,5.587120,5.587120,5.397730,5.445080,2.159350,396091
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,5.587120,5.587120,5.445080,5.492420,2.178124,316800
2002-02-19,5.492420,5.539770,5.350380,5.445080,2.159350,293293
2002-02-20,5.445080,5.634470,5.445080,5.539770,2.196901,469151
2002-02-21,5.681820,5.918560,5.681820,5.871210,2.328341,1496484
2002-02-22,5.634470,5.681820,5.492420,5.492420,2.178124,330660
2002-02-25,5.303030,5.445080,5.208330,5.255680,2.084240,343517
2002-02-26,5.255680,5.397730,5.208330,5.208330,2.065462,244675
2002-02-27,4.924240,5.208330,4.924240,5.208330,2.065462,220704
2002-02-28,null,null,null,null,null,null
2002-03-01,5.113640,5.492420,5.113640,5.350380,2.121795,510576
2002-03-04,5.587120,5.681820,5.492420,5.681820,2.253233,1180932
2002-03-05,5.918560,5.918560,5.492420,5.492420,2.178124,459752
2002-03-06,5.303030,5.492420,5.303030,5.397730,2.140572,375015
2002-03-07,5.397730,5.539770,5.350380,5.397730,2.140572,305184
2002-03-08,5.492420,5.681820,5.492420,5.634470,2.234456,1063888
2002-03-11,5.681820,5.918560,5.587120,5.823860,2.309562,1100352
2002-03-12,5.823860,5.918560,5.492420,5.492420,2.178124,757260
2002-03-13,5.634470,5.871210,5.492420,5.871210,2.328341,1826880
2002-03-14,6.250000,6.250000,5.871210,6.107950,2.422224,3160906
2002-03-15,6.107950,6.155300,5.776520,5.823860,2.309562,1410816
2002-03-18,5.823860,6.155300,5.776520,5.965910,2.365895,1484208
2002-03-19,6.155300,6.344700,5.918560,6.297350,2.497334,9226314
2002-03-20,6.344700,6.344700,5.871210,5.965910,2.365895,2728709
2002-03-21,5.871210,6.107950,5.871210,5.965910,2.365895,1132371
2002-03-22,5.965910,6.202650,5.871210,6.060610,2.403450,1994891
2002-03-25,6.155300,6.439390,6.155300,6.439390,2.553663,2713932
2002-03-26,6.250000,6.770830,6.250000,6.628790,2.628773,2594880
2002-03-27,6.723480,7.007580,6.250000,6.250000,2.478557,4645062
2002-03-28,6.392050,6.439390,5.965910,6.107950,2.422224,2228161
2002-03-29,6.202650,6.250000,5.918560,6.013260,2.384673,821780
2002-04-01,5.729170,6.202650,5.729170,6.155300,2.441001,1086630
2002-04-02,6.250000,6.344700,6.013260,6.060610,2.403450,1660032
2002-04-03,6.250000,6.439390,6.060610,6.439390,2.553663,2756266
2002-04-04,6.865530,6.865530,6.865530,6.865530,2.722656,2125555
2002-04-05,null,null,null,null,null,null
2002-04-08,7.339020,7.339020,7.339020,7.339020,2.910428,1555471
2002-04-09,7.812500,7.812500,7.339020,7.670450,3.041863,14504842
2002-04-10,7.481060,7.481060,7.149620,7.149620,2.835318,1686593
2002-04-11,7.102270,7.575760,6.960230,7.149620,2.835318,2990184
2002-04-12,7.102270,7.102270,6.770830,7.007580,2.778989,1393920
2002-04-15,7.007580,7.433710,7.007580,7.339020,2.910428,2791430
2002-04-16,7.575760,7.623110,7.339020,7.528410,2.985534,2721182
2002-04-17,7.717800,7.765150,7.196970,7.623110,3.023089,3749399
2002-04-18,7.575760,8.143940,7.481060,8.049240,3.192080,5895857
2002-04-19,8.049240,8.570080,8.049240,8.570080,3.398628,7859583
2002-04-22,8.996210,9.138260,8.996210,9.138260,3.623951,5372732
2002-04-23,9.659090,9.753790,8.712120,8.996210,3.567618,11108504
2002-04-24,9.138260,9.611740,9.090910,9.611740,3.811718,12207239
2002-04-25,9.659090,10.274600,8.996210,9.611740,3.811718,20374264
2002-04-26,9.611740,9.611740,8.948860,8.948860,3.548841,3975955
2002-04-29,8.428030,9.185610,8.380680,8.428030,3.342295,6266447
2002-04-30,8.238640,8.522730,7.859850,7.859850,3.116973,3169478
2002-05-01,null,null,null,null,null,null
2002-05-02,7.859850,8.049240,7.339020,7.339020,2.910428,2977392
2002-05-03,7.054920,7.812500,7.007580,7.812500,3.098196,5707681
2002-05-06,7.765150,7.907200,7.291670,7.291670,2.891651,2336518
2002-05-07,6.960230,7.528410,6.960230,7.149620,2.835318,1673171
2002-05-08,7.386360,7.623110,7.291670,7.623110,3.023089,3766752
2002-05-09,7.859850,7.954550,7.196970,7.196970,2.854095,5454787
2002-05-10,7.102270,7.102270,6.865530,7.007580,2.778989,2574106
2002-05-13,7.007580,7.291670,6.960230,7.054920,2.797763,2262366
2002-05-14,7.244320,7.244320,6.818180,6.818180,2.703879,1671656
2002-05-15,6.912880,7.291670,6.770830,7.291670,2.891651,2330592
2002-05-16,7.339020,7.528410,7.102270,7.386360,2.929202,1592026
2002-05-17,7.196970,7.386360,7.102270,7.291670,2.891651,690571
2002-05-20,7.291670,7.291670,6.818180,6.818180,2.703879,923683
2002-05-21,6.534090,6.628790,6.439390,6.439390,2.553663,2403773
2002-05-22,6.486740,6.865530,6.439390,6.865530,2.722656,1929312
2002-05-23,6.865530,7.339020,6.865530,6.912880,2.741434,2106826
2002-05-24,7.007580,7.386360,7.007580,7.386360,2.929202,1881807
2002-05-27,7.339020,7.859850,7.339020,7.670450,3.041863,1607744
2002-05-28,7.859850,7.859850,7.386360,7.575760,3.004312,1480768
2002-05-29,7.575760,7.575760,7.196970,7.291670,2.891651,490090
2002-05-30,7.339020,7.765150,7.339020,7.765150,3.079418,1350457
2002-05-31,7.859850,7.859850,7.623110,7.765150,3.079418,435847
2002-06-03,7.670450,7.670450,7.244320,7.386360,2.929202,873522
2002-06-04,7.244320,7.386360,7.054920,7.196970,2.854095,346338
2002-06-05,7.244320,7.670450,7.244320,7.575760,3.004312,1186945
2002-06-06,7.765150,7.859850,7.386360,7.481060,2.966757,1004890
2002-06-07,7.481060,7.812500,7.291670,7.528410,2.985534,428208
2002-06-10,7.339020,7.907200,7.339020,7.765150,3.079418,1643347
2002-06-11,7.907200,7.954550,7.481060,7.575760,3.004312,1348820
2002-06-12,7.386360,7.717800,7.386360,7.481060,2.966757,527666
2002-06-13,7.623110,8.001890,7.623110,7.954550,3.154528,6187738
2002-06-14,7.954550,7.954550,7.433710,7.433710,2.947979,8757044
2002-06-17,7.433710,7.765150,7.196970,7.481060,2.966757,17972381
2002-06-18,7.670450,7.717800,7.481060,7.481060,2.966757,10224984
2002-06-19,7.575760,7.670450,6.960230,6.960230,2.760212,3109007
2002-06-20,6.534090,7.196970,6.534090,6.912880,2.741434,2955744
2002-06-21,7.149620,7.291670,6.912880,7.054920,2.797763,2427955
2002-06-24,6.912880,7.196970,6.912880,7.149620,2.835318,2731978
2002-06-25,7.481060,7.481060,6.770830,6.818180,2.703879,2144736
2002-06-26,6.534090,6.818180,6.439390,6.581440,2.609996,2101467
2002-06-27,6.770830,6.818180,6.439390,6.534090,2.591218,1069666
2002-06-28,6.628790,6.723480,6.534090,6.628790,2.628773,1179552
2002-07-01,6.628790,6.628790,6.202650,6.202650,2.459779,611424
2002-07-02,6.013260,6.392050,6.013260,6.297350,2.497334,310675
2002-07-03,6.013260,6.344700,5.918560,6.344700,2.516112,841632
2002-07-04,6.107950,6.581440,6.107950,6.439390,2.553663,529056
2002-07-05,6.534090,6.676140,6.439390,6.581440,2.609996,618816
2002-07-08,6.486740,6.628790,6.344700,6.439390,2.553663,554981
2002-07-09,6.439390,6.439390,6.202650,6.392050,2.534889,300266
2002-07-10,6.250000,6.534090,6.155300,6.250000,2.478557,1219272
2002-07-11,6.250000,6.344700,5.871210,5.965910,2.365895,1081450
2002-07-12,5.965910,6.155300,5.965910,6.155300,2.441001,1049664
2002-07-15,6.202650,6.581440,6.202650,6.581440,2.609996,1816331
2002-07-16,6.818180,6.865530,6.439390,6.486740,2.572440,1838890
2002-07-17,6.392050,6.534090,6.297350,6.344700,2.516112,663168
2002-07-18,6.344700,6.628790,6.344700,6.486740,2.572440,1351363
2002-07-19,6.486740,6.628790,6.392050,6.439390,2.553663,885034
2002-07-22,6.060610,6.344700,6.060610,6.155300,2.441001,574918
2002-07-23,5.965910,6.250000,5.965910,6.107950,2.422224,353021
2002-07-24,6.060610,6.250000,5.871210,5.965910,2.365895,1197553
2002-07-25,6.107950,6.250000,6.013260,6.060610,2.403450,579216
2002-07-26,5.918560,6.060610,5.871210,5.918560,2.347118,911328
2002-07-29,6.060610,6.107950,5.871210,5.965910,2.365895,361215
2002-07-30,6.107950,6.155300,5.965910,6.013260,2.384673,472096
2002-07-31,6.013260,6.013260,5.871210,5.871210,2.328341,325692
2002-08-01,5.871210,5.965910,5.776520,5.776520,2.290789,402388
2002-08-02,5.776520,5.823860,5.681820,5.776520,2.290789,340311
2002-08-05,5.397730,5.539770,5.397730,5.397730,2.140572,915610
2002-08-06,5.160980,5.208330,5.066290,5.066290,2.009134,2941001
2002-08-07,5.397730,5.397730,5.303030,5.397730,2.140572,756133
2002-08-08,5.445080,5.445080,5.113640,5.208330,2.065462,736047
2002-08-09,5.445080,5.539770,5.445080,5.539770,2.196901,440352
2002-08-12,5.587120,5.681820,5.397730,5.397730,2.140572,746592
2002-08-13,5.397730,5.397730,5.208330,5.208330,2.065462,480460
2002-08-14,5.160980,5.303030,5.160980,5.255680,2.084240,292871
2002-08-15,5.303030,5.539770,5.255680,5.255680,2.084240,1040477
2002-08-16,5.303030,5.350380,5.255680,5.255680,2.084240,400224
2002-08-19,5.160980,5.445080,5.160980,5.303030,2.103018,459360
2002-08-20,5.397730,5.397730,5.255680,5.350380,2.121795,223320
2002-08-21,5.208330,5.350380,5.160980,5.208330,2.065462,237978
2002-08-22,5.255680,5.350380,5.208330,5.303030,2.103018,239040
2002-08-23,null,null,null,null,null,null
2002-08-26,5.208330,5.208330,5.208330,5.208330,2.065462,47578
2002-08-27,5.255680,5.303030,5.208330,5.303030,2.103018,112533
2002-08-28,5.208330,5.208330,5.113640,5.208330,2.065462,141034
2002-08-29,5.066290,5.113640,4.924240,5.018940,1.990356,297005
2002-08-30,4.668560,4.924240,4.668560,4.782200,1.896472,608298
2002-09-02,4.649620,4.687500,4.488640,4.526520,1.795078,1045441
2002-09-03,4.488640,4.545450,4.384470,4.412880,1.750011,1253476
2002-09-04,4.308710,4.393940,4.289770,4.289770,1.701190,596693
2002-09-05,4.299240,4.356060,4.251890,4.261360,1.689923,371163
2002-09-06,null,null,null,null,null,null
2002-09-09,4.270830,4.554920,4.270830,4.498110,1.783811,415050
2002-09-10,4.517050,4.782200,4.517050,4.782200,1.896472,712283
2002-09-11,4.734850,4.924240,4.687500,4.687500,1.858917,212305
2002-09-12,4.592800,4.734850,4.592800,4.715910,1.870184,171141
2002-09-13,4.554920,4.678030,4.554920,4.678030,1.855161,68693
