Date,Open,High,Low,Close,Adj Close,Volume
2001-07-18,6.430700,6.514910,6.065640,6.177950,3.084400,158467142
2001-07-19,5.812890,5.953320,5.784770,5.953320,2.972252,306287120
2001-07-20,6.009480,6.234110,5.953320,6.234110,3.112439,219376816
2001-07-23,6.234110,6.290270,6.065640,6.177950,3.084400,80244843
2001-07-24,6.177950,6.177950,5.897090,6.177950,3.084400,283104220
2001-07-25,6.065640,6.262160,6.065640,6.234110,3.112439,164830087
2001-07-26,6.234110,6.458750,6.177950,6.458750,3.224592,186955617
2001-07-27,6.458750,6.543020,6.402590,6.514910,3.252631,62502931
2001-07-30,null,null,null,null,null,null
2001-07-31,6.177950,6.290270,6.093680,6.290270,3.140476,137120954
2001-08-01,6.234110,6.234110,6.177950,6.234110,3.112439,55782727
2001-08-02,6.177950,6.290270,6.177950,6.262160,3.126443,97932014
2001-08-03,6.290270,6.458750,6.234110,6.402590,3.196553,103447911
2001-08-06,6.458750,6.458750,6.318320,6.346430,3.168515,219006592
2001-08-07,6.458750,6.739570,6.346430,6.739570,3.364795,460007624
2001-08-08,6.711500,6.739570,6.571080,6.683380,3.336741,226127270
2001-08-09,6.627220,6.767660,6.599180,6.739570,3.364795,240371508
2001-08-10,6.767660,7.132710,6.627220,7.020380,3.504991,318770996
2001-08-13,7.076540,7.245030,7.020380,7.160790,3.575092,240386
2001-08-14,7.216950,7.216950,7.132710,7.160790,3.575092,167370
2001-08-15,7.188870,7.273120,7.160790,7.188870,3.589112,308069
2001-08-16,7.245030,7.666260,7.245030,7.666260,3.827453,523832
2001-08-17,7.750500,7.890910,7.750500,7.862830,3.925593,525634
2001-08-20,7.750500,7.834750,7.582010,7.638180,3.813434,331179
2001-08-21,7.638180,7.975150,7.638180,7.975150,3.981669,877801
2001-08-22,9.462350,9.624100,9.057980,9.057980,4.602435,530449
2001-08-23,9.219730,9.219730,8.613170,8.613170,4.376422,263371
2001-08-24,8.653610,8.653610,8.168330,8.330110,4.232598,215147337
2001-08-27,8.208820,8.572730,8.208820,8.330110,4.232598,148559945
2001-08-28,8.410980,8.491850,8.249220,8.370540,4.253141,63061627
2001-08-29,8.370540,8.491850,8.168330,8.370540,4.253141,178513947
2001-08-30,8.491850,8.734480,8.410980,8.613170,4.376422,201546
2001-08-31,8.774920,8.774920,8.572730,8.613170,4.376422,131067
2001-09-03,8.734480,8.896230,8.613170,8.734480,4.438061,225039
2001-09-04,8.734480,8.896230,8.572730,8.572730,4.355875,275735
2001-09-05,8.572730,8.734480,8.491850,8.572730,4.355875,212913
2001-09-06,8.572730,8.572730,8.249220,8.410980,4.273689,80387938
2001-09-07,8.249220,8.410980,8.127930,8.208820,4.170969,96651838
2001-09-10,8.208820,8.370540,8.168330,8.168330,4.150396,85319448
2001-09-11,8.168330,8.168330,8.087480,8.087480,4.109316,98063585
2001-09-12,null,null,null,null,null,null
2001-09-13,7.521340,7.521340,7.521340,7.521340,3.821655,142207084
2001-09-14,7.116990,7.359650,6.995710,6.995710,3.554578,253697870
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,6.712650,6.914820,6.672160,6.793450,3.451808,135095529
2001-09-21,6.793450,6.793450,6.591280,6.672160,3.390180,81613613
2001-09-24,null,null,null,null,null,null
2001-09-25,6.631760,6.712650,6.631760,6.631760,3.369653,87790005
2001-09-26,6.631760,6.874340,6.550880,6.874340,3.492909,116231422
2001-09-27,6.833940,6.833940,6.550880,6.793450,3.451808,50006570
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,6.631760,6.631760,6.510390,6.550880,3.328556,85317048
2001-10-03,6.631760,6.712650,6.510390,6.631760,3.369653,41127931
2001-10-04,6.712650,6.793450,6.672160,6.672160,3.390180,78024223
2001-10-05,6.631760,6.672160,6.469980,6.510390,3.307984,51932116
2001-10-08,6.389110,6.389110,6.227340,6.348670,3.225812,72952258
2001-10-09,6.348670,6.550880,6.348670,6.469980,3.287451,26282981
2001-10-10,null,null,null,null,null,null
2001-10-11,6.591280,6.672160,6.591280,6.591280,3.349084,63061627
2001-10-12,6.631760,6.793450,6.389110,6.591280,3.349084,136015085
2001-10-15,6.591280,6.591280,6.389110,6.510390,3.307984,31848336
2001-10-16,6.510390,6.550880,6.510390,6.550880,3.328556,32148453
2001-10-17,6.631760,6.631760,6.510390,6.510390,3.307984,129830290
2001-10-18,6.550880,6.550880,6.389110,6.429510,3.266888,54776017
2001-10-19,6.469980,6.550880,6.469980,6.469980,3.287451,30911974
2001-10-22,6.510390,6.591280,6.469980,6.550880,3.328556,70479300
2001-10-23,6.550880,6.631760,6.550880,6.550880,3.328556,78023022
2001-10-24,6.631760,6.631760,6.550880,6.550880,3.328556,37094369
2001-10-25,6.550880,6.591280,6.510390,6.550880,3.328556,68562158
2001-10-26,6.591280,6.672160,6.550880,6.631760,3.369653,133539727
2001-10-29,6.672160,6.995710,6.631760,6.995710,3.554578,248469845
2001-10-30,6.955220,6.955220,6.712650,6.753050,3.431281,206799304
2001-10-31,6.753050,6.833940,6.631760,6.631760,3.369653,84377083
2001-11-01,6.712650,6.793450,6.672160,6.712650,3.410753,58472249
2001-11-02,6.712650,6.793450,6.550880,6.591280,3.349084,54034130
2001-11-05,6.631760,6.631760,6.510390,6.631760,3.369653,99103188
2001-11-06,6.631760,6.793450,6.631760,6.712650,3.410753,98831883
2001-11-07,6.793450,6.793450,6.712650,6.712650,3.410753,60945207
2001-11-08,6.793450,6.874340,6.591280,6.712650,3.410753,80840514
2001-11-09,null,null,null,null,null,null
2001-11-12,6.631760,6.833940,6.631760,6.833940,3.472382,107954216
2001-11-13,6.833940,7.278760,6.833940,7.278760,3.698398,361990617
2001-11-14,7.763990,7.763990,7.602220,7.763990,3.944948,784644332
2001-11-15,8.249220,8.289700,8.249220,8.289700,4.212066,709466412
2001-11-16,8.855790,8.855790,8.855790,8.855790,4.499701,412170
2001-11-19,9.462350,9.462350,9.138850,9.462350,4.807899,1945130
2001-11-20,9.947600,9.947600,8.896230,9.138850,4.643527,970473
2001-11-21,8.815350,9.138850,8.653610,8.855790,4.499701,424690
2001-11-22,8.936670,9.098420,8.249220,8.249220,4.191497,519568455
2001-11-23,8.249220,8.491850,8.087480,8.370540,4.253141,475484979
2001-11-26,8.491850,8.491850,8.168330,8.249220,4.191497,436477069
2001-11-27,8.289700,8.330110,7.925760,7.925760,4.027144,382171634
2001-11-28,7.925760,8.168330,7.925760,8.006650,4.068245,417460503
2001-11-29,8.249220,8.249220,7.844880,8.006650,4.068245,242598370
2001-11-30,7.925760,8.087480,7.925760,8.047050,4.088774,137249163
2001-12-03,8.087480,8.370540,8.087480,8.249220,4.191497,320806264
2001-12-04,8.289700,8.491850,8.168330,8.249220,4.191497,334343908
2001-12-05,8.249220,8.815350,8.249220,8.815350,4.479152,536188893
2001-12-06,9.341040,9.421920,9.179290,9.421920,4.787356,1371517
2001-12-07,9.300600,9.381480,8.774920,9.057980,4.602435,857435
2001-12-10,9.219730,9.624100,9.057980,9.341040,4.746261,1356520
2001-12-11,9.462350,9.462350,8.815350,8.936670,4.540798,666196
2001-12-12,9.017540,9.300600,8.936670,9.260160,4.705164,713416
2001-12-13,9.260160,9.381480,8.613170,8.613170,4.376422,808970
2001-12-14,8.491850,8.896230,8.491850,8.694040,4.417514,663135
2001-12-17,8.694040,9.300600,8.694040,9.300600,4.725712,1032325
2001-12-18,9.624100,9.866730,8.896230,8.896230,4.520248,1182321
2001-12-19,9.057980,9.300600,8.572730,8.694040,4.417514,378808
2001-12-20,8.491850,9.300600,8.491850,8.896230,4.520248,592273
2001-12-21,9.057980,9.057980,8.491850,8.774920,4.458611,239954
2001-12-24,8.532290,8.896230,8.532290,8.613170,4.376422,179327
2001-12-25,8.694040,8.896230,8.694040,8.774920,4.458611,222569
2001-12-26,8.815350,8.815350,8.572730,8.572730,4.355875,329967
2001-12-27,8.572730,8.815350,8.330110,8.330110,4.232598,390586
2001-12-28,8.491850,8.572730,8.330110,8.532290,4.335328,296540
2001-12-31,8.572730,8.694040,8.491850,8.694040,4.417514,357378
2002-01-01,null,null,null,null,null,null
2002-01-02,8.774920,9.098420,8.734480,9.017540,4.581887,792583
2002-01-03,null,null,null,null,null,null
2002-01-04,9.138850,9.138850,8.896230,9.057980,4.602435,415581
2002-01-07,9.219730,9.300600,9.017540,9.260160,4.705164,728465
2002-01-08,9.300600,9.300600,9.179290,9.260160,4.705164,596693
2002-01-09,9.260160,9.624100,9.179290,9.543230,4.848994,998718
2002-01-10,9.462350,9.583660,9.300600,9.341040,4.746261,539110
2002-01-11,9.543230,9.907160,9.300600,9.704980,4.931181,1482657
2002-01-14,9.785850,10.352000,9.785850,10.149800,5.157198,2506344
2002-01-15,10.190200,10.230700,9.462350,9.462350,4.807899,997068
2002-01-16,9.381480,9.462350,8.936670,8.936670,4.540798,629388
2002-01-17,8.572730,8.896230,8.572730,8.734480,4.438061,361345
2002-01-18,9.057980,9.057980,8.815350,8.815350,4.479152,455070
2002-01-21,8.896230,9.057980,8.815350,8.896230,4.520248,405568
2002-01-22,9.260160,9.260160,8.815350,8.815350,4.479152,366644
2002-01-23,8.815350,8.977100,8.734480,8.815350,4.479152,248604
2002-01-24,8.896230,9.057980,8.855790,8.896230,4.520248,216980
2002-01-25,8.936670,9.219730,8.855790,9.138850,4.643527,327860
2002-01-28,9.179290,9.624100,9.179290,9.381480,4.766808,751340
2002-01-29,9.624100,9.624100,8.977100,9.219730,4.684621,433657
2002-01-30,8.977100,9.381480,8.977100,9.381480,4.766808,290920
2002-01-31,null,null,null,null,null,null
2002-02-01,9.543230,9.543230,9.219730,9.462350,4.807899,393869
2002-02-04,9.462350,9.462350,9.219730,9.219730,4.684621,302941
2002-02-05,9.219730,9.381480,9.057980,9.057980,4.602435,333368
2002-02-06,9.098420,9.219730,9.057980,9.138850,4.643527,213141
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,9.138850,9.381480,9.138850,9.179290,4.664073,107574
2002-02-19,9.179290,9.179290,9.057980,9.138850,4.643527,107319
2002-02-20,9.219730,9.300600,8.896230,9.017540,4.581887,89224
2002-02-21,9.219730,9.219730,8.613170,8.653610,4.396971,90670
2002-02-22,8.653610,8.774920,8.653610,8.694040,4.417514,183667
2002-02-25,8.734480,8.734480,8.572730,8.572730,4.355875,184878
2002-02-26,8.572730,8.734480,8.572730,8.572730,4.355875,77318
2002-02-27,8.734480,8.734480,8.572730,8.734480,4.438061,85458
2002-02-28,null,null,null,null,null,null
2002-03-01,8.734480,9.138850,8.653610,9.057980,4.602435,229165
2002-03-04,9.300600,9.300600,8.977100,9.098420,4.622983,248532
2002-03-05,9.098420,9.179290,8.774920,8.896230,4.520248,174937
2002-03-06,8.896230,8.896230,8.734480,8.815350,4.479152,99415
2002-03-07,8.896230,9.138850,8.896230,8.936670,4.540798,272508
2002-03-08,8.896230,9.179290,8.896230,9.057980,4.602435,305424
2002-03-11,9.300600,9.462350,9.219730,9.260160,4.705164,865790
2002-03-12,9.543230,9.543230,9.179290,9.179290,4.664073,244823
2002-03-13,9.300600,9.502790,9.138850,9.381480,4.766808,523031
2002-03-14,9.543230,9.947600,9.462350,9.704980,4.931181,1083724
2002-03-15,9.664540,9.664540,9.138850,9.300600,4.725712,380837
2002-03-18,9.098420,9.421920,9.098420,9.219730,4.684621,122432
2002-03-19,9.057980,9.219730,9.057980,9.138850,4.643527,260969
2002-03-20,9.098420,9.219730,8.896230,9.179290,4.664073,288100
2002-03-21,9.219730,9.260160,8.977100,9.179290,4.664073,192373
2002-03-22,9.421920,9.785850,9.219730,9.785850,4.972272,960868
2002-03-25,10.432800,10.432800,10.432800,10.432800,5.300993,445239
2002-03-26,11.160700,11.160700,11.160700,11.160700,5.670845,465288
2002-03-27,11.929000,11.929000,11.403300,11.888600,6.040696,4927374
2002-03-28,11.888600,11.888600,11.079900,11.079900,5.629789,1459542
2002-03-29,11.079900,11.484200,11.079900,11.201200,5.691422,1007561
2002-04-01,11.201200,11.969500,11.201200,11.969500,6.081802,597791
2002-04-02,12.778200,12.778200,12.535600,12.778200,6.492711,1596007
2002-04-03,13.667800,13.667800,13.020900,13.667800,6.944723,1846260
2002-04-04,14.557500,14.557500,14.234000,14.557500,7.396787,3898255589
2002-04-05,null,null,null,null,null,null
2002-04-08,13.587000,14.638300,13.587000,13.667800,6.944723,1979846
2002-04-09,13.587000,13.667800,12.778200,12.778200,6.492711,1486253
2002-04-10,12.050400,13.344300,12.050400,12.778200,6.492711,663744
2002-04-11,12.778200,13.263500,12.778200,12.778200,6.492711,671533
2002-04-12,13.020900,13.667800,13.020900,13.667800,6.944723,1004282
2002-04-15,14.557500,14.557500,14.234000,14.557500,7.396787,1483023249
2002-04-16,15.528000,15.528000,14.881000,15.285300,7.766587,7031739344
2002-04-17,14.881000,15.285300,14.395700,15.042700,7.643322,2393562746
2002-04-18,14.719200,16.013201,14.719200,14.961800,7.602216,2729040
2002-04-19,14.800100,15.447100,14.153100,14.638300,7.437841,2867395
2002-04-22,14.881000,14.961800,14.719200,14.800100,7.520054,1319250
2002-04-23,14.800100,14.961800,14.153100,14.557500,7.396787,1732431
2002-04-24,14.638300,14.638300,14.314900,14.395700,7.314577,767606132
2002-04-25,14.476600,14.800100,14.234000,14.719200,7.478946,1082042729
2002-04-26,14.719200,14.719200,14.395700,14.476600,7.355680,532539479
2002-04-29,14.395700,14.476600,13.829600,13.910500,7.068041,786400612
2002-04-30,13.748700,14.072200,13.344300,13.425200,6.821456,666957
2002-05-01,null,null,null,null,null,null
2002-05-02,13.587000,14.072200,13.425200,13.425200,6.821456,556833
2002-05-03,13.506100,13.829600,13.101700,13.506100,6.862563,382073
2002-05-06,13.344300,13.587000,12.940000,13.101700,6.657082,492119
2002-05-07,12.778200,13.263500,12.778200,12.940000,6.574922,308009
2002-05-08,12.940000,13.748700,12.940000,13.344300,6.780350,215149
2002-05-09,13.748700,13.748700,13.344300,13.506100,6.862563,290252
2002-05-10,13.344300,13.425200,13.101700,13.182600,6.698188,243588
2002-05-13,12.940000,13.344300,12.940000,13.101700,6.657082,137253
2002-05-14,13.263500,13.263500,12.778200,12.859100,6.533816,278089
2002-05-15,12.940000,13.101700,12.940000,12.940000,6.574922,269817
2002-05-16,13.020900,13.101700,12.859100,13.020900,6.616027,135197
2002-05-17,13.101700,13.101700,12.697300,12.940000,6.574922,121917
2002-05-20,13.020900,13.020900,12.454700,12.535600,6.369442,238640
2002-05-21,12.293000,12.293000,11.726800,11.767300,5.979062,410526
2002-05-22,11.726800,12.050400,11.484200,11.807700,5.999591,215716
2002-05-23,11.726800,12.131200,11.484200,12.050400,6.122909,246190
2002-05-24,12.212100,12.454700,12.050400,12.454700,6.328337,175580
2002-05-27,12.050400,12.454700,12.050400,12.212100,6.205070,110049
2002-05-28,12.212100,12.616500,12.212100,12.373800,6.287231,213911
2002-05-29,12.373800,12.535600,12.131200,12.373800,6.287231,76694
2002-05-30,12.535600,12.616500,12.131200,12.535600,6.369442,257190
2002-05-31,12.697300,12.697300,12.535600,12.697300,6.451604,145905
2002-06-03,12.778200,12.778200,12.131200,12.373800,6.287231,124884
2002-06-04,12.373800,12.535600,12.373800,12.454700,6.328337,64297
2002-06-05,12.697300,12.697300,12.373800,12.454700,6.328337,101391
2002-06-06,12.535600,12.778200,12.293000,12.454700,6.328337,328903
2002-06-07,12.616500,12.616500,12.131200,12.293000,6.246177,212681
2002-06-10,12.535600,13.101700,12.373800,13.101700,6.657082,556476
2002-06-11,13.748700,13.991400,13.506100,13.587000,6.903667,2283439
2002-06-12,13.506100,13.587000,13.020900,13.425200,6.821456,618242
2002-06-13,13.587000,13.587000,13.020900,13.020900,6.616027,739167
2002-06-14,13.344300,13.506100,13.101700,13.344300,6.780350,397033
2002-06-17,13.506100,13.587000,13.101700,13.182600,6.698188,229995
2002-06-18,13.344300,13.344300,13.182600,13.263500,6.739295,210393
2002-06-19,13.506100,13.506100,13.020900,13.263500,6.739295,373417
2002-06-20,13.263500,13.263500,12.616500,13.182600,6.698188,332613
2002-06-21,13.020900,13.991400,13.020900,13.182600,6.698188,896696
2002-06-24,13.263500,13.506100,13.020900,13.020900,6.616027,260909
2002-06-25,13.182600,13.263500,12.454700,12.616500,6.410549,326475
2002-06-26,12.535600,12.535600,11.969500,12.131200,6.163963,310737
2002-06-27,12.373800,12.373800,12.131200,12.373800,6.287231,171871
2002-06-28,12.616500,12.616500,12.212100,12.373800,6.287231,205256
2002-07-01,12.131200,12.454700,11.726800,11.767300,5.979062,169441
2002-07-02,11.322500,12.293000,11.322500,11.929000,6.061224,146289
2002-07-03,11.726800,12.454700,11.726800,12.212100,6.205070,254715
2002-07-04,12.212100,12.535600,12.212100,12.373800,6.287231,169238
2002-07-05,12.454700,12.778200,12.454700,12.616500,6.410549,638295
2002-07-08,12.940000,13.425200,12.940000,13.425200,6.821456,602141
2002-07-09,13.587000,13.910500,12.940000,13.263500,6.739295,1101636
2002-07-10,13.425200,13.425200,12.940000,13.101700,6.657082,312388
2002-07-11,13.101700,13.991400,12.940000,13.667800,6.944723,877900
2002-07-12,13.748700,13.991400,13.748700,13.991400,7.109148,1202105
2002-07-15,14.153100,14.961800,14.153100,14.395700,7.314577,2423869686
2002-07-16,14.153100,14.557500,14.072200,14.557500,7.396787,672646
2002-07-17,14.557500,14.557500,14.153100,14.557500,7.396787,620712
2002-07-18,14.557500,14.719200,14.234000,14.314900,7.273521,915118071
2002-07-19,14.314900,14.557500,14.234000,14.476600,7.355680,762907512
2002-07-22,14.314900,14.719200,14.234000,14.476600,7.355680,1583929535
2002-07-23,12.859100,12.859100,12.373800,12.373800,7.295075,717158
2002-07-24,12.373800,12.454700,11.726800,11.726800,6.913630,587946
2002-07-25,12.131200,12.212100,11.484200,11.565100,6.818299,755861
2002-07-26,12.050400,12.050400,11.322500,11.484200,6.770602,280681
2002-07-29,11.443800,11.646000,11.322500,11.484200,6.770602,192645
2002-07-30,11.565100,11.646000,11.322500,11.443800,6.746785,229985
2002-07-31,11.484200,11.484200,11.160700,11.160700,6.579881,190430
2002-08-01,11.322500,11.484200,11.241600,11.443800,6.746785,298610
2002-08-02,11.322500,11.403300,11.079900,11.403300,6.722908,226276
2002-08-05,11.079900,11.079900,10.635000,10.635000,6.269951,178671
2002-08-06,9.907160,10.190200,9.907160,9.907160,5.840847,253478
2002-08-07,10.028500,10.149800,9.462350,9.947600,5.864687,259661
2002-08-08,9.543230,9.704980,9.462350,9.502790,5.602449,279444
2002-08-09,9.704980,10.109400,9.704980,9.947600,5.864687,206492
2002-08-12,9.785850,9.947600,9.704980,9.745420,5.745492,68006
2002-08-13,9.704980,9.866730,9.704980,9.745420,5.745492,79136
2002-08-14,9.624100,9.947600,9.624100,9.866730,5.817010,79135
2002-08-15,10.068900,10.068900,9.704980,9.866730,5.817010,102628
2002-08-16,9.866730,9.947600,9.704980,9.745420,5.745492,49521
2002-08-19,9.785850,9.785850,9.704980,9.785850,5.769328,93972
2002-08-20,9.785850,9.907160,9.785850,9.826290,5.793169,75429
2002-08-21,9.866730,10.068900,9.664540,9.866730,5.817010,97683
2002-08-22,9.947600,9.947600,9.745420,9.907160,5.840847,96445
2002-08-23,null,null,null,null,null,null
2002-08-26,9.785850,9.785850,9.462350,9.704980,5.721649,84081
2002-08-27,9.704980,9.907160,9.704980,9.785850,5.769328,67351
2002-08-28,9.785850,9.785850,9.381480,9.785850,5.769328,75425
