Date,Open,High,Low,Close,Adj Close,Volume
2005-03-07,16.975599,17.059999,16.806700,16.891100,7.257164,1205309
2005-03-08,17.102301,17.693501,16.806700,17.313400,7.438601,4451419
2005-03-09,17.482300,18.411301,17.397900,18.073500,7.765172,5748665
2005-03-10,18.242399,18.664700,18.073500,18.200199,7.819610,5808497
2005-03-11,18.326900,18.538000,17.820101,17.904600,7.692606,6504462
2005-03-14,17.904600,19.129200,17.904600,19.129200,8.218749,7727488
2005-03-15,19.424801,19.762600,17.862400,17.862400,7.674475,10530766
2005-03-16,17.608999,18.073500,17.313400,17.735701,7.620039,3288946
2005-03-17,17.313400,17.989000,17.313400,17.566799,7.547472,1845788
2005-03-18,17.651199,17.904600,17.482300,17.693501,7.601910,1880192
2005-03-21,18.073500,18.749100,18.073500,18.326900,7.874045,4575607
2005-03-22,18.411301,18.495800,17.989000,17.989000,7.728868,2360398
2005-03-23,18.157900,18.242399,17.777901,17.989000,7.728868,1704805
2005-03-24,18.073500,18.284599,17.566799,17.651199,7.583733,1864845
2005-03-25,17.651199,18.031300,17.651199,17.904600,7.692606,1227428
2005-03-28,18.073500,18.495800,17.904600,18.369101,7.892177,3032248
2005-03-29,18.369101,18.369101,17.440100,17.524500,7.529299,1632303
2005-03-30,17.313400,17.904600,17.313400,17.482300,7.511167,1575839
2005-03-31,17.735701,17.904600,17.608999,17.608999,7.565604,1799777
2005-04-01,17.904600,18.115700,17.608999,18.115700,7.783304,1565907
2005-04-04,18.157900,18.749100,18.073500,18.284599,7.855871,3666727
2005-04-05,null,null,null,null,null,null
2005-04-06,18.495800,18.664700,18.157900,18.157900,7.801435,1726615
2005-04-07,18.326900,18.411301,17.989000,17.989000,7.728868,1900024
2005-04-08,17.904600,18.242399,17.904600,18.031300,7.747041,870699
2005-04-11,18.031300,18.157900,17.735701,17.735701,7.620039,1083659
2005-04-12,17.820101,17.946800,17.566799,17.820101,7.656302,788414
2005-04-13,18.242399,18.960300,17.989000,18.580200,7.982875,4767594
2005-04-14,18.495800,19.087000,18.326900,18.791401,8.073615,4725715
2005-04-15,18.749100,18.875799,18.453600,18.453600,7.928482,2497111
2005-04-18,18.242399,18.326900,17.228901,17.524500,7.529299,2493635
2005-04-19,17.566799,17.820101,17.566799,17.735701,7.620039,886420
2005-04-20,17.820101,17.904600,16.511101,16.722200,7.184596,2273848
2005-04-21,16.384399,17.017799,16.342199,16.975599,7.293467,1021578
2005-04-22,17.271200,17.355600,16.722200,16.764400,7.202726,900405
2005-04-25,16.595501,16.848900,16.511101,16.637800,7.148334,457274
2005-04-26,16.806700,17.017799,16.468800,16.595501,7.130160,1472262
2005-04-27,16.595501,16.848900,16.468800,16.553301,7.112029,443365
2005-04-28,16.553301,16.848900,16.468800,16.806700,7.220898,510819
2005-04-29,16.595501,16.595501,15.793200,15.919900,6.839891,1268901
2005-05-02,null,null,null,null,null,null
2005-05-03,16.257700,16.384399,15.624300,15.624300,6.712889,1585434
2005-05-04,15.624300,15.793200,15.244200,15.370900,6.604017,1370718
2005-05-05,15.370900,15.624300,15.370900,15.582100,6.694757,1951210
2005-05-06,15.624300,15.877700,15.582100,15.793200,6.785456,1564821
2005-05-09,15.877700,15.919900,15.708700,15.751000,6.767325,454199
2005-05-10,15.877700,16.004299,15.751000,15.793200,6.785456,995582
2005-05-11,15.666500,15.666500,15.244200,15.286500,6.567756,749984
2005-05-12,15.328700,15.370900,14.864200,14.948600,6.422580,1549947
2005-05-13,15.033100,15.244200,14.864200,14.948600,6.422580,1393161
2005-05-16,15.202000,15.370900,15.033100,15.286500,6.567756,1691378
2005-05-17,15.370900,15.497600,15.033100,15.075300,6.477015,992484
2005-05-18,15.117500,15.624300,15.075300,15.539800,6.676584,1800306
2005-05-19,16.046600,16.131001,15.793200,16.004299,6.876153,2426056
2005-05-20,16.299900,16.299900,15.497600,15.539800,6.676584,1183109
2005-05-23,15.708700,15.708700,15.202000,15.202000,6.531450,654860
2005-05-24,15.286500,15.413100,15.202000,15.244200,6.549581,665904
2005-05-25,15.582100,15.582100,15.117500,15.117500,6.495145,540254
2005-05-26,15.286500,15.413100,15.202000,15.328700,6.585886,581720
2005-05-27,15.497600,15.793200,15.497600,15.708700,6.749151,1402185
2005-05-30,15.877700,15.962100,15.751000,15.919900,6.839891,958727
2005-05-31,15.919900,15.919900,15.497600,15.624300,6.712889,924697
2005-06-01,15.708700,15.877700,15.624300,15.708700,6.749151,851082
2005-06-02,15.962100,16.384399,15.793200,16.215500,6.966895,2300691
2005-06-03,16.215500,16.637800,16.131001,16.426600,7.057592,2832059
2005-06-06,16.426600,16.468800,16.131001,16.215500,6.966895,1264323
2005-06-07,16.215500,16.299900,15.919900,15.919900,6.839891,880188
2005-06-08,16.046600,16.384399,15.962100,16.215500,6.966895,964220
2005-06-09,16.468800,16.637800,16.046600,16.088800,6.912459,1981475
2005-06-10,16.215500,16.511101,16.046600,16.342199,7.021330,1793888
2005-06-13,16.553301,16.722200,16.426600,16.426600,7.057592,1934203
2005-06-14,16.553301,16.553301,16.046600,16.131001,6.930590,1082246
2005-06-15,16.468800,16.722200,16.257700,16.299900,7.003157,2219149
2005-06-16,16.468800,16.595501,16.299900,16.342199,7.021330,1877766
2005-06-17,16.511101,17.228901,16.511101,16.806700,7.220898,4962931
2005-06-20,16.975599,17.144501,16.722200,17.059999,7.329729,1634156
2005-06-21,17.059999,17.186701,16.680000,16.764400,7.202726,1459049
2005-06-22,16.891100,17.313400,16.722200,17.144501,7.366035,3478409
2005-06-23,17.397900,17.820101,17.313400,17.313400,7.438601,3980021
2005-06-24,17.313400,17.482300,17.144501,17.313400,7.438601,1991674
2005-06-27,17.228901,17.228901,16.975599,16.975599,7.293467,586633
2005-06-28,16.975599,17.059999,16.806700,16.848900,7.239031,608476
2005-06-29,17.017799,17.186701,16.806700,16.806700,7.220898,1679958
2005-06-30,16.891100,16.933300,16.637800,16.680000,7.166465,642734
2005-07-01,16.680000,16.764400,16.553301,16.637800,7.148334,488310
2005-07-04,16.722200,17.313400,16.680000,17.059999,7.329729,1082768
2005-07-05,17.102301,17.313400,16.975599,16.975599,7.293467,827189
2005-07-06,17.059999,17.524500,17.059999,17.397900,7.474906,2040922
2005-07-07,17.735701,17.904600,17.313400,17.397900,7.474906,2871742
2005-07-08,17.313400,17.693501,17.228901,17.271200,7.420469,1142669
2005-07-11,17.566799,17.862400,17.397900,17.608999,7.565604,1402612
2005-07-12,17.989000,18.411301,17.989000,18.157900,7.801435,4528414
2005-07-13,18.326900,18.791401,18.326900,18.326900,7.874045,4810928
2005-07-14,18.411301,18.538000,18.031300,18.073500,7.765172,2722201
2005-07-15,18.157900,18.326900,18.073500,18.284599,7.855871,1748949
2005-07-18,null,null,null,null,null,null
2005-07-19,18.326900,18.411301,18.115700,18.200199,7.819610,947106
2005-07-20,18.411301,18.411301,17.946800,17.989000,7.728868,1555342
2005-07-21,17.904600,18.242399,17.566799,17.566799,7.547472,1735916
2005-07-22,17.566799,17.566799,17.144501,17.271200,7.420469,1277305
2005-07-25,17.271200,17.440100,17.186701,17.313400,7.438601,765612
2005-07-26,17.313400,18.073500,17.271200,17.566799,7.547472,1413587
2005-07-27,17.735701,17.735701,17.271200,17.482300,7.511167,1065223
2005-07-28,17.566799,18.664700,17.566799,18.453600,7.928482,6350637
2005-07-29,18.664700,19.382601,18.664700,18.918100,8.128052,8049839
2005-08-01,19.298100,19.593700,18.918100,19.002501,8.164313,3211844
2005-08-02,19.002501,19.340300,18.157900,18.242399,7.837741,2533786
2005-08-03,18.538000,19.002501,18.411301,18.664700,8.019178,2861715
2005-08-04,18.664700,19.044701,18.495800,18.495800,7.946612,1065144
2005-08-05,null,null,null,null,null,null
2005-08-08,18.580200,18.875799,18.369101,18.411301,7.910306,1358085
2005-08-09,18.580200,18.580200,18.157900,18.411301,7.910306,1058085
2005-08-10,18.411301,18.833599,18.242399,18.326900,7.874045,935622
2005-08-11,18.875799,19.593700,18.875799,19.593700,8.418320,7570610
2005-08-12,19.762600,19.762600,18.580200,18.791401,8.073615,4515017
2005-08-15,18.580200,18.664700,17.735701,17.862400,7.674475,2162735
2005-08-16,17.862400,18.073500,17.397900,17.904600,7.692606,2879678
2005-08-17,16.163099,16.634701,16.163099,16.291700,7.400490,2600706
2005-08-18,16.291700,16.463200,16.120199,16.163099,7.342074,1087686
2005-08-19,16.291700,16.291700,15.648600,15.691500,7.127849,881384771
2005-08-22,15.863000,15.863000,15.648600,15.734400,7.147337,416269820
2005-08-23,15.691500,15.691500,15.219900,15.219900,6.913626,869789972
2005-08-24,15.177000,15.391400,15.091300,15.262800,6.933114,380018982
2005-08-25,15.219900,15.734400,15.177000,15.348500,6.972043,354742567
2005-08-26,15.605800,15.734400,15.391400,15.562900,7.069433,396520084
2005-08-29,15.562900,15.691500,15.091300,15.134200,6.874697,381843420
2005-08-30,15.391400,15.434300,15.091300,15.305600,6.952556,309063798
2005-08-31,15.305600,15.305600,14.276700,14.662600,6.660473,1964949
2005-09-01,null,null,null,null,null,null
2005-09-02,14.662600,14.876900,14.491100,14.576800,6.621499,446623
2005-09-05,14.576800,14.576800,13.848000,13.933700,6.329371,1295523
2005-09-06,13.933700,13.976600,13.633600,13.805100,6.270955,1831382
2005-09-07,13.848000,14.019500,13.848000,13.890800,6.309884,1325834
2005-09-08,13.890800,14.105200,13.719300,13.719300,6.231979,1059709
2005-09-09,14.148100,14.362400,14.019500,14.105200,6.407274,2077172
2005-09-12,14.233800,14.362400,14.148100,14.148100,6.426763,960808
2005-09-13,14.276700,14.533900,14.233800,14.233800,6.465692,1311784257
2005-09-14,14.319600,14.405300,14.233800,14.233800,6.465692,424622
2005-09-15,14.148100,14.191000,13.247800,13.247800,6.017802,699932
2005-09-16,13.462100,13.590700,13.333500,13.333500,6.056731,738673
2005-09-19,13.462100,13.462100,13.376400,13.376400,6.076218,445502
2005-09-20,13.419200,13.805100,13.376400,13.805100,6.270955,538298
2005-09-21,13.719300,13.848000,13.547900,13.590700,6.173564,326966
2005-09-22,13.419200,13.547900,13.290600,13.333500,6.056731,490333
2005-09-23,13.333500,13.462100,13.290600,13.290600,6.037242,376694
2005-09-26,13.376400,13.462100,12.861900,12.861900,5.842507,750143
2005-09-27,12.861900,12.947600,12.347400,12.347400,5.608796,1197328
2005-09-28,12.347400,12.819000,12.347400,12.518900,5.686698,438788
2005-09-29,13.132000,13.896600,13.042100,13.761700,6.251240,623711
2005-09-30,13.896600,14.031500,13.536800,13.851600,6.292078,821609
2005-10-03,14.031500,14.301300,13.896600,14.121400,6.414634,843844
2005-10-04,14.211400,14.616100,14.211400,14.571200,6.618956,1251869
2005-10-05,14.751100,14.751100,14.301300,14.391300,6.537236,943905
2005-10-06,14.211400,14.211400,14.031500,14.076500,6.394238,621487
2005-10-07,14.211400,14.391300,14.166400,14.346300,6.516795,499191
2005-10-10,null,null,null,null,null,null
2005-10-11,14.391300,14.526200,14.166400,14.166400,6.435075,587022
2005-10-12,14.121400,14.166400,13.941600,13.941600,6.332959,603699
2005-10-13,13.941600,13.941600,13.716700,13.941600,6.332959,349100
2005-10-14,14.031500,14.031500,13.716700,13.851600,6.292078,405801
2005-10-17,13.851600,13.851600,13.042100,13.267000,6.026523,725995
2005-10-18,13.356900,13.446800,13.132000,13.267000,6.026523,322417
2005-10-19,13.267000,13.267000,12.637300,12.682300,5.760923,523650
2005-10-20,12.682300,12.862200,12.277600,12.682300,5.760923,969476
2005-10-21,12.592400,13.042100,12.412500,12.862200,5.842642,638164
2005-10-24,12.862200,12.997100,12.817200,12.907200,5.863084,431372
2005-10-25,13.042100,13.132000,12.907200,12.952200,5.883525,391348
2005-10-26,12.952200,12.952200,12.547400,12.637300,5.740483,562563
2005-10-27,12.412500,12.592400,12.322500,12.592400,5.720087,459167
2005-10-28,12.322500,12.682300,12.322500,12.502400,5.679204,553669
2005-10-31,12.547400,12.952200,12.547400,12.907200,5.863084,1152920
2005-11-01,13.042100,13.042100,12.862200,12.907200,5.863084,569234
2005-11-02,12.772300,12.907200,12.727300,12.772300,5.801805,565898
2005-11-03,12.862200,13.042100,12.682300,12.772300,5.801805,939458
2005-11-04,12.862200,12.952200,12.727300,12.862200,5.842642,802708
2005-11-07,12.862200,12.862200,12.502400,12.502400,5.679204,509197
2005-11-08,12.547400,13.356900,12.457400,13.356900,6.067360,1553163
2005-11-09,13.671700,14.256400,13.581800,14.256400,6.475957,3671112
2005-11-10,14.616100,14.796000,14.121400,14.211400,6.455516,5028600
2005-11-11,14.391300,14.391300,13.671700,14.121400,6.414634,2427025
2005-11-14,14.571200,14.706100,14.211400,14.706100,6.680233,2926216
2005-11-15,14.706100,15.200800,14.706100,14.841000,6.741510,3274205
2005-11-16,14.841000,15.065900,14.571200,14.841000,6.741510,1801091
2005-11-17,14.886000,15.020900,14.481200,14.481200,6.578073,1305235
2005-11-18,14.661100,14.931000,14.391300,14.661100,6.659792,1775519
2005-11-21,14.841000,15.290700,14.571200,15.020900,6.823231,2791690
2005-11-22,15.020900,15.290700,14.751100,14.751100,6.700675,1120679
2005-11-23,14.931000,15.065900,14.661100,14.886000,6.761952,1020618
2005-11-24,15.020900,15.470600,14.931000,15.110900,6.864112,2424801
2005-11-25,15.245800,15.695500,15.110900,15.605500,7.088785,3297552
2005-11-28,15.875400,16.459999,15.830400,16.145201,7.333944,3433190
2005-11-29,16.190201,16.819799,16.190201,16.190201,7.354385,2862845
2005-11-30,16.370100,17.044701,16.370100,16.684900,7.579101,3189709
2005-12-01,17.089600,17.539400,16.819799,17.089600,7.762935,4599452
2005-12-02,17.719299,18.214001,17.539400,17.989100,8.171535,10452996
2005-12-05,18.169001,18.438801,17.359501,17.764200,8.069372,11058918
2005-12-06,17.764200,17.854200,16.999701,17.089600,7.762935,3931269
2005-12-07,17.269501,17.314501,16.459999,16.819799,7.640379,3383160
2005-12-08,16.819799,17.224600,16.684900,17.044701,7.742540,2853950
2005-12-09,16.909800,17.089600,16.549999,16.864799,7.660820,2205780
2005-12-12,17.089600,17.809200,16.729900,17.359501,7.885539,6710730
2005-12-13,17.944099,18.573700,17.944099,18.573700,8.437087,18234374
2005-12-14,18.573700,18.573700,17.539400,17.719299,8.048976,7237716
2005-12-15,17.719299,18.124001,17.719299,18.034100,8.191974,6187079
2005-12-16,18.079100,18.618700,17.989100,17.989100,8.171535,8805331
2005-12-19,18.169001,18.438801,17.989100,17.989100,8.171535,4556092
2005-12-20,17.989100,19.248301,17.809200,19.248301,8.743523,21864350
2005-12-21,19.788000,20.552500,19.518200,20.552500,9.335956,25240838
2005-12-22,19.635799,20.236000,19.378599,19.721600,8.958520,18969990364
2005-12-23,20.957300,22.036600,20.417601,21.137199,9.601552,21682017
2005-12-26,20.193199,20.664801,20.021700,20.064600,9.114326,13995995
2005-12-27,21.137199,21.991699,21.002300,21.137199,9.601552,11552550
2005-12-28,20.867399,20.957300,20.327700,20.687500,9.397280,6362741
2005-12-29,21.137199,21.542000,20.597500,20.687500,9.397280,8823120
2005-12-30,20.687500,21.227100,20.372700,20.462601,9.295118,7357788
2006-01-02,20.372700,21.047300,19.967899,20.282700,9.213398,6172626
2006-01-03,20.507601,21.676901,20.237700,21.631901,9.826272,15711735
2006-01-04,22.171600,22.846201,21.676901,21.991699,9.989710,22880520
2006-01-05,22.036600,22.666300,21.497000,21.586901,9.805830,10387400
2006-01-06,22.036600,22.036600,20.597500,20.597500,9.356395,8161608
2006-01-09,21.047300,21.047300,20.237700,20.417601,9.274677,4355971
2006-01-10,20.507601,20.867399,20.417601,20.642500,9.376838,4000200
2006-01-11,20.642500,20.867399,19.248301,19.518200,8.866127,5554474
2006-01-12,19.833000,19.922899,18.978500,19.068501,8.661850,4876286
2006-01-13,19.068501,19.068501,18.438801,18.438801,8.375811,4019100
2006-01-16,18.933500,19.068501,18.528799,18.933500,8.600526,2322517
2006-01-17,19.338301,19.743000,19.113400,19.383301,8.804847,3616634
2006-01-18,19.563200,19.788000,18.573700,18.798599,8.539246,7574586
2006-01-19,19.068501,19.338301,18.438801,18.798599,8.539246,2852838
2006-01-20,19.158400,19.203400,18.663700,18.753599,8.518806,1585404
2006-01-23,18.438801,18.438801,17.449400,17.629299,8.008093,2102384
2006-01-24,17.809200,18.393900,17.809200,18.258900,8.294089,1656559
2006-01-25,18.438801,18.753599,18.303900,18.393900,8.355412,2362542
2006-02-03,18.483801,18.753599,18.258900,18.258900,8.294089,982817
2006-02-06,18.169001,18.258900,17.539400,18.258900,8.294089,1031736
2006-02-07,18.303900,19.068501,18.258900,19.023500,8.641408,1951181
2006-02-08,18.978500,18.978500,18.438801,18.708700,8.498411,1080654
2006-02-09,18.888599,19.653099,18.888599,19.203400,8.723126,4532744
2006-02-10,19.518200,19.518200,18.438801,18.663700,8.477969,1976752
2006-02-13,18.438801,18.618700,18.079100,18.079100,8.212416,1135132
2006-02-14,17.809200,18.348900,17.809200,18.124001,8.232811,1726601
2006-02-15,18.348900,18.348900,17.899200,17.989100,8.171535,1862239
2006-02-16,18.079100,19.113400,18.079100,18.978500,8.620967,3815644
2006-02-17,19.158400,19.248301,18.573700,18.663700,8.477969,3536586
2006-02-20,18.618700,18.618700,18.303900,18.348900,8.334970,1149585
2006-02-21,18.348900,18.618700,17.989100,18.034100,8.191974,1418637
2006-02-22,18.034100,18.169001,17.269501,17.269501,7.844656,1927834
2006-02-23,17.269501,17.539400,16.190201,16.370100,7.436104,3130785
2006-02-24,16.010300,16.909800,15.920400,16.639900,7.558661,5321000
2006-02-27,16.190201,16.819799,15.920400,16.504999,7.497381,1658782
2006-03-01,16.504999,17.629299,16.504999,17.629299,8.008093,2776125
2006-03-02,17.989100,17.989100,17.539400,17.629299,8.008093,3469879
2006-03-03,17.764200,17.854200,16.909800,16.909800,7.681262,1741054
2006-03-06,16.909800,16.999701,16.639900,16.909800,7.681262,820497
2006-03-07,16.909800,17.044701,16.729900,16.729900,7.599542,581463
2006-03-08,16.549999,16.954700,16.370100,16.549999,7.517822,1026177
2006-03-09,16.684900,16.909800,16.549999,16.729900,7.599542,624823
2006-03-10,16.774799,17.179600,16.774799,16.954700,7.701658,1871133
2006-03-13,17.404499,17.674299,17.179600,17.674299,8.028535,2395895
2006-03-14,17.539400,17.899200,17.179600,17.224600,7.824258,2092378
2006-03-15,17.359501,17.719299,17.269501,17.629299,8.008093,1791084
2006-03-16,17.629299,18.843599,17.629299,18.348900,8.334970,8442890
2006-03-17,18.348900,18.528799,18.079100,18.258900,8.294089,2569333
2006-03-20,18.618700,18.978500,18.438801,18.528799,8.416690,4154738
2006-03-21,18.798599,18.888599,17.989100,17.989100,8.171535,2408125
2006-03-22,17.809200,17.989100,17.629299,17.719299,8.048976,1470891
2006-03-23,17.629299,17.989100,17.269501,17.269501,7.844656,1318576
2006-03-24,17.269501,17.719299,17.269501,17.539400,7.967257,1230745
2006-03-27,17.719299,17.719299,17.449400,17.449400,7.926373,409137
2006-03-28,17.449400,17.719299,17.449400,17.674299,8.028535,685971
2006-03-29,17.629299,18.258900,17.494400,18.169001,8.253252,2664947
2006-03-30,18.798599,19.158400,18.528799,18.618700,8.457528,6747419
