Date,Open,High,Low,Close,Adj Close,Volume
2009-11-20,19.731501,19.731501,19.261700,19.355600,19.355600,1267036
2009-11-23,19.355600,20.577101,19.073799,20.013399,20.013399,9877668
2009-11-24,20.483200,21.328800,20.483200,21.328800,21.328800,11965804
2009-11-25,21.798599,22.362301,21.046900,21.234800,21.234800,11938665
2009-11-26,21.610701,22.174400,20.858999,21.328800,21.328800,7437253
2009-11-27,21.234800,21.704599,20.858999,21.046900,21.046900,5374661
2009-11-30,21.516701,22.456301,21.234800,22.456301,22.456301,5174042
2009-12-01,23.114000,23.959700,23.114000,23.959700,23.959700,9215681
2009-12-02,25.368999,25.368999,23.114000,23.301901,23.301901,14375887
2009-12-03,23.489901,24.335501,23.301901,23.771700,23.771700,6917880
2009-12-04,23.959700,24.335501,23.208000,23.771700,23.771700,5571554
2009-12-07,24.147600,25.368999,23.208000,24.993200,24.993200,10204937
2009-12-08,24.993200,26.026800,24.617399,24.711300,24.711300,7658093
2009-12-09,24.429399,24.993200,24.053600,24.335501,24.335501,5433197
2009-12-10,24.617399,24.993200,22.644199,23.020100,23.020100,5941395
2009-12-11,23.208000,23.959700,23.114000,23.301901,23.301901,4168289
2009-12-14,23.677799,23.865700,23.114000,23.114000,23.114000,3474372
2009-12-15,23.301901,24.617399,23.020100,23.865700,23.865700,7354239
2009-12-16,23.865700,24.241501,23.114000,23.583799,23.583799,3777163
2009-12-17,24.053600,24.147600,23.020100,23.020100,23.020100,2936374
2009-12-18,22.926100,23.771700,22.926100,23.208000,23.208000,2444140
2009-12-21,23.489901,23.959700,23.301901,23.301901,23.301901,2269065
2009-12-22,23.677799,23.677799,22.926100,22.926100,22.926100,2475005
2009-12-23,22.926100,23.489901,22.832100,22.832100,22.832100,3256193
2009-12-24,22.926100,23.583799,22.832100,22.926100,22.926100,4003856
2009-12-25,23.114000,23.301901,22.738199,22.926100,22.926100,2165829
2009-12-28,23.020100,23.865700,23.020100,23.865700,23.865700,7167988
2009-12-29,24.053600,24.053600,23.395901,23.395901,23.395901,2477133
2009-12-30,23.489901,23.771700,23.301901,23.301901,23.301901,2155718
2009-12-31,23.677799,24.241501,23.301901,24.147600,24.147600,7614989
2010-01-04,24.429399,24.711300,23.771700,24.053600,24.053600,7023245
2010-01-05,24.147600,24.241501,22.550301,23.020100,23.020100,4101771
2010-01-06,23.020100,23.301901,22.738199,22.926100,22.926100,2641566
2010-01-07,22.926100,23.114000,21.328800,21.610701,21.610701,4103367
2010-01-08,21.328800,21.798599,20.671101,21.046900,21.046900,2346758
2010-01-11,21.610701,21.892500,21.422800,21.422800,21.422800,1835899
2010-01-12,21.610701,22.738199,21.422800,22.362301,22.362301,3676055
2010-01-13,22.362301,23.114000,22.362301,22.832100,22.832100,4548772
2010-01-14,22.832100,23.114000,22.362301,22.362301,22.362301,3868691
2010-01-15,22.362301,23.865700,22.362301,23.865700,23.865700,9249206
2010-01-18,23.677799,24.147600,23.489901,23.489901,23.489901,4901584
2010-01-19,23.489901,23.771700,22.926100,23.020100,23.020100,2423387
2010-01-20,23.395901,23.865700,23.020100,23.489901,23.489901,4240128
2010-01-21,23.489901,23.771700,22.550301,22.550301,22.550301,2192968
2010-01-22,21.798599,22.268400,21.610701,21.610701,21.610701,2097182
2010-01-25,21.140900,22.080500,21.140900,21.422800,21.422800,1137193
2010-01-26,21.986500,21.986500,20.013399,20.013399,20.013399,2107293
2010-01-27,20.013399,20.483200,18.641600,19.073799,19.073799,1716699
2010-01-28,19.261700,20.295200,19.167700,19.919399,19.919399,1252136
2010-01-29,19.543600,19.919399,18.979799,19.355600,19.355600,878039
2010-02-01,19.731501,19.825399,19.261700,19.449600,19.449600,1235108
2010-02-02,19.825399,19.919399,18.791901,18.791901,18.791901,838660
2010-02-03,18.979799,19.449600,18.885799,18.979799,18.979799,866864
2010-02-04,19.073799,19.261700,18.979799,19.073799,19.073799,485316
2010-02-05,18.791901,18.791901,17.739500,17.739500,17.739500,1859845
2010-02-08,16.499300,16.724800,16.179800,16.724800,16.724800,884957
2010-02-09,16.630800,17.438900,16.630800,17.382500,17.382500,898792
2010-02-10,17.570400,18.416000,17.514000,17.946301,17.946301,1337812
2010-02-22,18.397200,18.697901,18.059000,18.077801,18.077801,1043003
2010-02-23,18.228100,18.303301,18.040199,18.040199,18.040199,600259
2010-02-24,17.871099,18.735500,17.871099,18.359699,18.359699,1264376
2010-02-25,18.510000,18.604000,18.021400,18.040199,18.040199,876974
2010-02-26,18.228100,18.416000,17.852301,17.852301,17.852301,1341537
2010-03-01,18.021400,18.209299,17.908701,18.059000,18.059000,621013
2010-03-02,18.190500,18.322100,17.965000,18.002600,18.002600,546513
2010-03-03,18.171700,18.416000,18.040199,18.134199,18.134199,1288322
2010-03-04,18.303301,18.303301,17.871099,17.889900,17.889900,870589
2010-03-05,17.946301,18.209299,17.946301,18.209299,18.209299,770013
2010-03-08,18.397200,18.453600,18.246901,18.303301,18.303301,735956
2010-03-09,18.322100,19.355600,18.322100,19.073799,19.073799,2310572
2010-03-10,19.167700,19.543600,18.791901,18.979799,18.979799,1597498
2010-03-11,19.167700,19.167700,18.697901,18.735500,18.735500,1098346
2010-03-12,18.791901,18.885799,18.660299,18.697901,18.697901,440084
2010-03-15,18.791901,18.979799,18.566401,18.641600,18.641600,666245
2010-03-16,18.641600,18.791901,18.528799,18.641600,18.641600,371969
2010-03-17,18.697901,19.355600,18.697901,18.885799,18.885799,1593241
2010-03-18,18.979799,19.261700,18.979799,19.167700,19.167700,1116439
2010-03-19,19.261700,19.355600,19.073799,19.073799,19.073799,1005753
2010-03-22,19.073799,19.355600,18.979799,19.073799,19.073799,1171782
2010-03-23,19.167700,19.919399,19.167700,19.355600,19.355600,2651677
2010-03-24,19.731501,19.825399,19.167700,19.167700,19.167700,884957
2010-03-25,19.167700,19.449600,18.979799,19.261700,19.261700,884957
2010-03-26,19.261700,19.449600,19.167700,19.261700,19.261700,1249476
2010-03-29,19.355600,20.107300,19.261700,20.013399,20.013399,3704259
2010-03-30,20.107300,20.107300,19.355600,19.449600,19.449600,1685302
2010-03-31,19.543600,19.731501,19.261700,19.261700,19.261700,879635
2010-04-01,19.261700,19.637501,19.261700,19.261700,19.261700,908371
2010-04-02,19.543600,19.543600,19.261700,19.261700,19.261700,818438
2010-04-06,19.355600,19.919399,19.355600,19.449600,19.449600,1993414
2010-04-07,19.637501,19.919399,19.355600,19.637501,19.637501,1740645
2010-04-08,19.637501,19.731501,18.979799,18.979799,18.979799,1417633
2010-04-09,19.073799,19.355600,19.073799,19.073799,19.073799,890278
2010-04-12,19.543600,19.543600,18.979799,19.261700,19.261700,736488
2010-04-13,19.261700,19.261700,18.791901,18.791901,18.791901,1041407
2010-04-14,19.167700,19.167700,18.697901,18.791901,18.791901,973293
2010-04-15,19.073799,19.637501,19.073799,19.355600,19.355600,2751188
2010-04-16,19.543600,20.013399,19.355600,19.543600,19.543600,2248843
2010-04-19,19.355600,19.355600,18.434799,18.528799,18.528799,1766720
2010-04-20,18.604000,18.979799,18.604000,18.979799,18.979799,901453
2010-04-21,19.073799,19.355600,18.885799,19.073799,19.073799,1319719
2010-04-22,18.791901,19.449600,18.791901,19.073799,19.073799,1663484
2010-04-23,19.167700,19.637501,19.073799,19.261700,19.261700,2076960
2010-04-26,19.449600,20.577101,19.355600,20.577101,20.577101,5430536
2010-04-27,21.328800,21.516701,20.858999,21.140900,21.140900,8771872
2010-04-28,19.731501,20.295200,19.731501,20.107300,20.107300,5300160
2010-04-29,20.107300,20.295200,19.543600,19.637501,19.637501,2419662
2010-04-30,19.919399,20.295200,19.355600,19.449600,19.449600,3356236
2010-05-03,19.167700,19.543600,18.791901,19.073799,19.073799,2391990
2010-05-04,17.739500,18.604000,17.739500,17.739500,17.739500,2402633
2010-05-05,16.499300,16.499300,16.499300,16.499300,16.499300,709349
2010-05-06,15.353000,15.897900,15.353000,15.353000,15.353000,3917649
2010-05-07,14.281800,15.221400,14.281800,14.826800,14.826800,3450958
2010-05-10,14.826800,15.616100,14.826800,15.446900,15.446900,1533109
2010-05-11,15.766400,15.841600,15.315400,15.409300,15.409300,1785877
2010-05-12,15.409300,15.691200,15.409300,15.409300,15.409300,945621
2010-05-13,15.634800,16.067101,15.522100,15.634800,15.634800,1873149
2010-05-14,15.465700,15.935500,15.465700,15.879100,15.879100,796620
2010-05-17,15.747600,16.198601,15.371800,15.691200,15.691200,3341868
2010-05-18,15.691200,15.916700,15.221400,15.221400,15.221400,970632
2010-05-19,15.127500,15.428100,14.845600,15.315400,15.315400,846642
2010-05-20,15.465700,15.465700,15.014700,15.033500,15.033500,784913
2010-05-21,13.981200,14.281800,13.981200,13.981200,13.981200,1439983
2010-05-24,14.206700,14.375800,13.981200,14.187900,14.187900,1376658
2010-05-25,14.075100,14.075100,13.210700,13.210700,13.210700,1148900
2010-05-26,13.154300,13.417400,12.459000,12.853700,12.853700,1341537
2010-05-27,12.853700,13.492600,12.853700,13.492600,13.492600,859414
2010-05-28,13.962400,14.000000,13.642900,13.736900,13.736900,1782152
2010-05-31,13.849600,13.906000,13.549000,13.549000,13.549000,574184
2010-06-01,13.436200,13.962400,13.342200,13.624100,13.624100,1526191
2010-06-02,13.661700,13.906000,13.398600,13.849600,13.849600,804071
2010-06-03,14.187900,14.187900,13.906000,14.037500,14.037500,648684
2010-06-04,14.000000,14.244300,13.906000,14.187900,14.187900,646024
2010-06-07,13.342200,13.793200,13.342200,13.530200,13.530200,631124
2010-06-08,13.455000,13.755700,13.455000,13.586500,13.586500,375694
2010-06-09,13.530200,13.680500,12.966400,13.191900,13.191900,553430
2010-06-10,13.304700,13.567700,13.229500,13.492600,13.492600,313965
2010-06-11,13.718100,13.906000,13.511400,13.530200,13.530200,523630
2010-06-14,13.586500,13.943600,13.549000,13.699300,13.699300,428376
2010-06-15,13.718100,13.868400,13.624100,13.755700,13.755700,366115
2010-06-17,13.868400,14.018800,13.849600,13.868400,13.868400,363455
2010-06-18,13.887200,14.000000,13.736900,13.812000,13.812000,351215
2010-06-21,13.906000,14.093900,13.812000,13.943600,13.943600,344298
2010-06-22,13.906000,13.906000,13.774500,13.868400,13.868400,350683
2010-06-23,13.830800,13.849600,13.624100,13.642900,13.642900,492234
2010-06-24,13.642900,13.830800,13.642900,13.755700,13.755700,293744
2010-06-25,13.624100,13.699300,13.455000,13.511400,13.511400,315562
2010-06-28,13.549000,13.736900,13.455000,13.530200,13.530200,296937
2010-06-29,13.718100,13.718100,13.267100,13.267100,13.267100,370905
2010-06-30,12.947600,13.041600,12.778500,13.004000,13.004000,413476
2010-07-01,13.004000,13.154300,13.004000,13.116700,13.116700,47361
2010-07-02,12.834900,13.718100,12.816100,13.718100,13.718100,629527
2010-07-05,14.676500,14.676500,14.676500,14.676500,14.676500,992450
2010-07-06,15.691200,15.691200,14.770400,15.127500,15.127500,3020985
2010-07-07,15.033500,15.127500,14.714100,14.732800,14.732800,1089300
2010-07-08,15.033500,15.033500,14.582500,14.638900,14.638900,892407
2010-07-09,14.770400,14.995900,14.563700,14.638900,14.638900,513520
2010-07-12,14.770400,14.789200,14.563700,14.563700,14.563700,440084
2010-07-13,14.657700,14.714100,14.281800,14.281800,14.281800,438487
2010-07-14,14.300600,14.808000,14.300600,14.413400,14.413400,615691
2010-07-15,14.432200,14.638900,14.357000,14.469800,14.469800,459773
2010-07-16,14.507300,14.563700,14.187900,14.394600,14.394600,372501
2010-07-19,14.281800,14.319400,13.943600,14.037500,14.037500,424651
2010-07-20,14.093900,14.375800,14.093900,14.169100,14.169100,376758
2010-07-21,14.206700,14.413400,14.187900,14.281800,14.281800,436891
2010-07-22,14.300600,14.845600,14.300600,14.544900,14.544900,489573
2010-07-23,14.563700,14.638900,14.375800,14.375800,14.375800,476802
2010-07-26,14.394600,14.469800,14.300600,14.300600,14.300600,456580
2010-07-27,14.338200,14.432200,14.187900,14.244300,14.244300,319287
2010-07-28,14.244300,14.375800,14.093900,14.319400,14.319400,307047
2010-07-29,14.319400,14.526100,14.319400,14.432200,14.432200,607709
2010-07-30,14.432200,15.033500,14.375800,14.563700,14.563700,908903
2010-08-02,14.582500,15.334200,14.582500,14.789200,14.789200,1286194
2010-08-03,14.845600,15.127500,14.789200,14.789200,14.789200,739149
2010-08-04,14.977100,15.014700,14.657700,14.657700,14.657700,650281
2010-08-05,14.826800,14.845600,14.488500,14.488500,14.488500,716799
2010-08-06,14.469800,14.620100,14.357000,14.432200,14.432200,456580
2010-08-09,14.432200,14.638900,14.432200,14.469800,14.469800,584827
2010-08-10,14.657700,14.845600,14.413400,14.432200,14.432200,886021
2010-08-11,14.432200,14.582500,13.774500,13.774500,13.774500,932317
2010-08-12,13.718100,14.000000,13.718100,13.793200,13.793200,340040
2010-08-13,14.093900,14.093900,13.812000,13.962400,13.962400,532145
2010-08-16,13.962400,14.037500,13.830800,13.887200,13.887200,398044
2010-08-17,13.887200,13.981200,13.755700,13.868400,13.868400,863139
2010-08-18,13.943600,14.093900,13.849600,13.887200,13.887200,469352
2010-08-19,13.962400,14.000000,13.812000,13.849600,13.849600,363987
2010-08-20,13.849600,13.943600,13.680500,13.755700,13.755700,399108
2010-08-23,13.755700,13.943600,13.736900,13.736900,13.736900,326737
2010-08-24,13.736900,13.868400,13.642900,13.642900,13.642900,381016
2010-08-25,13.530200,13.530200,12.872400,13.004000,13.004000,482655
2010-08-26,13.004000,13.605300,13.004000,13.248300,13.248300,431037
2010-08-27,13.248300,13.267100,13.154300,13.154300,13.154300,292147
2010-08-30,13.191900,13.267100,12.797300,12.797300,12.797300,219244
2010-08-31,12.797300,12.797300,11.914100,11.914100,11.914100,1245218
2010-09-01,11.481800,12.158300,11.481800,11.744900,11.744900,387401
2010-09-02,11.857700,12.083200,11.763700,11.782500,11.782500,540127
2010-09-03,12.008000,12.120800,11.782500,11.989200,11.989200,424651
2010-09-06,12.289900,12.289900,12.026800,12.102000,12.102000,257026
2010-09-07,12.195900,12.195900,11.914100,11.914100,11.914100,323544
2010-09-08,11.914100,11.914100,11.763700,11.820100,11.820100,382612
2010-09-09,11.932800,11.951600,11.763700,11.801300,11.801300,246383
2010-09-10,11.838900,11.951600,11.744900,11.763700,11.763700,304919
2010-09-13,11.782500,11.932800,11.726100,11.726100,11.726100,454452
2010-09-14,11.744900,11.857700,11.632200,11.651000,11.651000,433166
2010-09-15,11.651000,11.932800,11.632200,11.744900,11.744900,705624
2010-09-16,11.763700,11.763700,11.557000,11.632200,11.632200,434230
2010-09-17,11.651000,11.744900,11.632200,11.651000,11.651000,385805
2010-09-20,11.707300,11.801300,11.594600,11.632200,11.632200,501280
2010-09-21,11.744900,11.744900,11.557000,11.613400,11.613400,379951
2010-09-23,11.594600,12.120800,11.557000,12.026800,12.026800,669970
2010-09-24,11.914100,11.914100,11.782500,11.838900,11.838900,310772
2010-09-27,11.876500,12.064400,11.838900,11.838900,11.838900,399641
2010-09-28,11.838900,11.895300,11.801300,11.838900,11.838900,342169
2010-09-29,11.970400,12.553000,11.970400,12.289900,12.289900,734892
2010-09-30,12.289900,12.289900,12.026800,12.083200,12.083200,409751
2010-10-01,12.045600,12.289900,11.989200,12.045600,12.045600,234676
2010-10-04,12.045600,12.120800,11.914100,11.914100,11.914100,311837
2010-10-05,11.895300,11.914100,11.669800,11.688500,11.688500,369308
2010-10-06,11.688500,12.308700,11.688500,11.914100,11.914100,527887
2010-10-07,12.158300,12.177100,11.932800,11.932800,11.932800,398044
2010-10-08,12.120800,12.120800,11.801300,11.820100,11.820100,258622
2010-10-11,12.083200,12.083200,11.820100,11.838900,11.838900,230419
2010-10-12,11.838900,12.008000,11.557000,11.669800,11.669800,379951
2010-10-13,12.008000,12.008000,11.651000,11.651000,11.651000,249044
2010-10-14,11.820100,11.876500,11.688500,11.726100,11.726100,265008
2010-10-15,11.726100,11.744900,11.575800,11.594600,11.594600,262879
2010-10-18,11.500600,11.651000,10.899300,11.087200,11.087200,748195
2010-10-19,10.711400,11.087200,10.711400,10.899300,10.899300,354408
2010-10-20,10.749000,11.463000,10.749000,11.275100,11.275100,527355
2010-10-21,11.369100,11.406700,11.143600,11.200000,11.200000,260219
2010-10-22,11.293900,11.463000,11.218800,11.256300,11.256300,373033
2010-10-25,11.463000,11.463000,11.256300,11.293900,11.293900,264476
2010-10-26,11.275100,11.387900,11.218800,11.237500,11.237500,259154
2010-10-27,11.256300,11.275100,11.106000,11.181200,11.181200,242126
2010-10-28,11.275100,11.369100,11.181200,11.237500,11.237500,275651
2010-10-29,11.237500,11.237500,10.899300,11.049600,11.049600,224565
2010-11-01,11.049600,11.200000,10.936900,10.993200,10.993200,319819
2010-11-02,11.087200,11.087200,10.467100,10.467100,10.467100,609838
2010-11-03,10.467100,10.523500,9.752990,9.752990,9.752990,1063757
2010-11-04,9.358360,9.734200,9.095270,9.208020,9.208020,1050453
2010-11-05,9.245610,9.395940,8.850980,9.189230,9.189230,1112182
2010-11-08,9.189230,9.208020,8.550310,8.550310,8.550310,899857
2010-11-09,7.986550,9.132860,7.967760,9.132860,9.132860,2942228
2010-11-10,9.151650,9.771780,8.926140,9.395940,9.395940,1800245
2010-11-11,9.395940,9.677820,9.395940,9.414730,9.414730,897728
2010-11-12,9.395940,9.471110,8.926140,8.963730,8.963730,720524
2010-11-15,8.944940,8.944940,8.644270,8.775810,8.775810,478930
2010-11-16,9.020100,9.020100,8.644270,8.850980,8.850980,291615
2010-11-17,8.681850,8.794600,8.644270,8.719430,8.719430,306515
2010-11-18,8.719430,9.264400,8.719430,9.057690,9.057690,591745
2010-11-19,9.038900,9.114060,8.757020,8.775810,8.775810,542255
2010-11-22,8.832190,8.982520,8.832190,8.888560,8.888560,226694
2010-11-23,9.001310,9.001310,8.813390,8.850980,8.850980,353344
2010-11-24,8.625470,8.794600,8.475140,8.569100,8.569100,601323
2010-11-25,8.644270,8.775810,8.587890,8.606680,8.606680,270329
2010-11-26,8.606680,8.832190,8.606680,8.625470,8.625470,351748
2010-11-29,8.663060,8.794600,8.493930,8.569100,8.569100,224565
2010-11-30,8.644270,8.644270,8.475140,8.550310,8.550310,358665
2010-12-01,8.531520,8.700640,8.531520,8.663060,8.663060,418266
2010-12-02,8.832190,9.114060,8.681850,8.926140,8.926140,864203
2010-12-03,8.926140,9.020100,8.869770,8.907350,8.907350,457112
2010-12-06,9.020100,9.020100,8.850980,8.850980,8.850980,392723
2010-12-07,8.850980,9.452320,8.757020,9.452320,9.452320,794492
2010-12-08,9.659030,10.110000,9.583860,10.110000,10.110000,2332922
2010-12-09,10.354300,10.805300,10.241600,10.805300,10.805300,2943824
2010-12-10,11.181200,11.181200,10.523500,10.842900,10.842900,1909867
2010-12-13,10.974500,11.463000,10.899300,11.218800,11.218800,1273422
2010-12-14,11.143600,11.143600,10.617400,10.655000,10.655000,1427744
