Date,Open,High,Low,Close,Adj Close,Volume
2001-06-28,4.193290,4.234800,4.151770,4.151770,1.930652,1160956101
2001-06-29,4.193290,4.234800,4.151770,4.151770,1.930652,1192524054
2001-07-02,4.234800,4.234800,4.151770,4.193290,1.949960,862711043
2001-07-03,4.151770,4.193290,4.151770,4.193290,1.949960,936954531
2001-07-04,4.151770,4.151770,3.902660,4.018910,1.868870,3795014173
2001-07-05,3.819630,3.910960,3.744890,3.744890,1.741445,1987389559
2001-07-06,3.504090,3.612040,3.487490,3.512400,1.633333,4039241148
2001-07-09,3.338020,3.462570,3.338020,3.462570,1.610161,1313168145
2001-07-10,3.412750,3.504090,3.362930,3.404450,1.583134,1668029665
2001-07-11,3.362930,3.404450,3.321410,3.404450,1.583134,1161203675
2001-07-12,3.553910,3.603730,3.421060,3.454270,1.606301,949028339
2001-07-13,3.495780,3.529000,3.429350,3.487490,1.621749,1393719034
2001-07-16,3.728290,3.728290,3.421060,3.421060,1.590858,3048097754
2001-07-17,3.421060,3.495780,3.421060,3.445970,1.602442,3094065103
2001-07-18,3.562210,3.562210,3.205160,3.205160,1.490461,1706669517
2001-07-19,2.997570,3.429350,2.980970,3.429350,1.594713,4970062496
2001-07-20,3.404450,3.487490,3.362930,3.487490,1.621749,2147757784
2001-07-23,3.487490,3.628640,3.404450,3.404450,1.583134,3043812205
2001-07-24,3.404450,3.462570,3.387840,3.412750,1.586994,1549939251
2001-07-25,3.404450,3.445970,3.404450,3.445970,1.602442,483235415
2001-07-26,3.487490,3.520700,3.412750,3.487490,1.621749,1314395698
2001-07-27,3.487490,3.562210,3.404450,3.404450,1.583134,1272867485
2001-07-30,null,null,null,null,null,null
2001-07-31,3.404450,3.529000,3.404450,3.404450,1.583134,635631993
2001-08-01,3.421060,3.445970,3.404450,3.404450,1.583134,402246688
2001-08-02,3.404450,3.487490,3.404450,3.412750,1.586994,822647641
2001-08-03,3.454270,3.479180,3.404450,3.445970,1.602442,671235628
2001-08-06,3.445970,3.445970,3.404450,3.404450,1.583134,591209687
2001-08-07,3.404450,3.445970,3.404450,3.412750,1.586994,569258143
2001-08-08,3.404450,3.454270,3.404450,3.429350,1.594713,667308832
2001-08-09,3.412750,3.487490,3.412750,3.429350,1.594713,603709872
2001-08-10,3.429350,3.437660,3.404450,3.404450,1.583134,403925834
2001-08-13,3.404450,3.529000,3.404450,3.520700,1.637193,1648755585
2001-08-14,3.570520,3.570520,3.487490,3.553910,1.652636,837027553
2001-08-15,3.553910,3.570520,3.520700,3.520700,1.637193,1234014444
2001-08-16,3.553910,3.728290,3.537300,3.636950,1.691251,2755073523
2001-08-17,3.728290,3.728290,3.578830,3.645250,1.695111,1921421455
2001-08-20,3.537300,3.728290,3.537300,3.612040,1.679667,1425222800
2001-08-21,3.778110,3.778110,3.578830,3.628640,1.687387,718126794
2001-08-22,3.628640,3.794720,3.595430,3.695070,1.718278,4078909119
2001-08-23,3.711680,3.736590,3.653550,3.670160,1.706694,1887079759
2001-08-24,3.603730,3.686770,3.487490,3.487490,1.621749,962801924
2001-08-27,3.512400,3.570520,3.487490,3.512400,1.633333,624868263
2001-08-28,3.487490,3.529000,3.470870,3.470870,1.614021,718563487
2001-08-29,3.487490,3.653550,3.470870,3.620340,1.683527,1343222000
2001-08-30,3.620340,3.728290,3.570520,3.620340,1.683527,2453533212
2001-08-31,3.578830,3.578830,3.495780,3.512400,1.633333,718250581
2001-09-03,3.512400,3.545610,3.487490,3.495780,1.625605,347262379
2001-09-04,3.612040,3.612040,3.495780,3.495780,1.625605,382107246
2001-09-05,3.512400,3.553910,3.487490,3.520700,1.637193,766525181
2001-09-06,3.520700,3.520700,3.404450,3.404450,1.583134,1144453473
2001-09-07,3.404450,3.636950,3.404450,3.636950,1.691251,1074502411
2001-09-10,3.553910,3.653550,3.512400,3.520700,1.637193,681760953
2001-09-11,3.520700,3.553910,3.404450,3.445970,1.602442,456792011
2001-09-12,null,null,null,null,null,null
2001-09-13,3.205160,3.271590,3.205160,3.271590,1.521352,2146496992
2001-09-14,3.072310,3.230070,3.047400,3.047400,1.417099,2525921042
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,2.848110,2.947750,2.848110,2.947750,1.370760,2480877510
2001-09-21,2.848110,2.897930,2.848110,2.848110,1.324425,289253315
2001-09-24,null,null,null,null,null,null
2001-09-25,2.839810,2.839810,2.665430,2.706950,1.258783,816748279
2001-09-26,2.706950,2.814890,2.706950,2.806600,1.305123,360390668
2001-09-27,2.922840,2.922840,2.823200,2.889630,1.343733,1110530131
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,2.823200,2.823200,2.665430,2.665430,1.239476,415465524
2001-10-03,2.582400,2.648830,2.574090,2.574090,1.197001,526654818
2001-10-04,2.615610,2.690340,2.599000,2.682040,1.247200,831334502
2001-10-05,2.682040,2.740170,2.657120,2.740170,1.274231,509550448
2001-10-08,2.657120,2.690340,2.549180,2.657120,1.235611,370394484
2001-10-09,2.657120,2.673740,2.615610,2.632220,1.224032,296505164
2001-10-10,null,null,null,null,null,null
2001-10-11,2.615610,2.806600,2.615610,2.781680,1.293534,516199409
2001-10-12,2.823200,2.823200,2.657120,2.665430,1.239476,793848848
2001-10-15,2.682040,2.690340,2.640520,2.665430,1.239476,258142686
2001-10-16,2.648830,2.665430,2.582400,2.657120,1.235611,757290449
2001-10-17,2.657120,2.665430,2.565790,2.648830,1.231756,455614889
2001-10-18,2.640520,2.698650,2.582400,2.640520,1.227892,478700001
2001-10-19,2.640520,2.640520,2.590700,2.640520,1.227892,356662161
2001-10-22,2.640520,2.723550,2.615610,2.698650,1.254923,726617659
2001-10-23,2.781680,2.781680,2.698650,2.715260,1.262648,403893741
2001-10-24,2.715260,2.715260,2.657120,2.706950,1.258783,266243851
2001-10-25,2.698650,2.723550,2.657120,2.657120,1.235611,256938056
2001-10-26,2.665430,2.682040,2.632220,2.682040,1.247200,668002268
2001-10-29,2.698650,2.698650,2.657120,2.665430,1.239476,143793388
2001-10-30,2.640520,2.665430,2.532580,2.665430,1.239476,554401423
2001-10-31,2.623920,2.623920,2.532580,2.590700,1.204725,350873977
2001-11-01,2.574090,2.590700,2.540880,2.574090,1.197001,231666043
2001-11-02,2.590700,2.590700,2.532580,2.540880,1.181557,579416693
2001-11-05,2.574090,2.590700,2.540880,2.582400,1.200865,250883960
2001-11-06,2.590700,2.590700,2.557490,2.582400,1.200865,280964177
2001-11-07,2.574090,2.615610,2.574090,2.607310,1.212449,546001106
2001-11-08,2.615610,2.632220,2.582400,2.599000,1.208585,342353312
2001-11-09,null,null,null,null,null,null
2001-11-12,2.623920,2.765080,2.590700,2.723550,1.266503,1288680116
2001-11-13,2.698650,2.698650,2.599000,2.632220,1.224032,619434248
2001-11-14,2.657120,2.698650,2.640520,2.665430,1.239476,550366886
2001-11-15,2.673740,2.715260,2.640520,2.657120,1.235611,841447204
2001-11-16,2.682040,2.723550,2.673740,2.673740,1.243340,644698237
2001-11-19,2.723550,2.723550,2.690340,2.698650,1.254923,545840641
2001-11-20,2.723550,2.831500,2.715260,2.740170,1.274231,720173863
2001-11-21,2.740170,2.740170,2.706950,2.740170,1.274231,243040684
2001-11-22,2.740170,2.806600,2.723550,2.781680,1.293534,1076395892
2001-11-23,2.765080,2.823200,2.748470,2.765080,1.285815,404124122
2001-11-26,2.740170,2.740170,2.623920,2.673740,1.243340,412367413
2001-11-27,2.673740,2.673740,2.615610,2.640520,1.227892,289296869
2001-11-28,2.590700,2.632220,2.532580,2.532580,1.177698,427857969
2001-11-29,2.499370,2.540880,2.491060,2.532580,1.177698,511318996
2001-11-30,2.540880,2.540880,2.491060,2.524270,1.173834,327448451
2001-12-03,2.549180,2.574090,2.491060,2.540880,1.181557,396215515
2001-12-04,2.540880,2.540880,2.499370,2.532580,1.177698,284215876
2001-12-05,2.499370,2.574090,2.499370,2.565790,1.193141,607151836
2001-12-06,2.590700,2.740170,2.565790,2.740170,1.274231,1554347441
2001-12-07,2.823200,2.839810,2.756770,2.823200,1.312842,1810553091
2001-12-10,2.864720,3.014180,2.864720,3.014180,1.401651,1599803596
2001-12-11,3.221770,3.221770,2.997570,3.097210,1.440262,2454176216
2001-12-12,3.097210,3.205160,3.097210,3.180260,1.478882,1599112453
2001-12-13,3.238380,3.238380,3.072310,3.105520,1.444126,2053640768
2001-12-14,3.088920,3.196860,2.989270,3.180260,1.478882,1044089803
2001-12-17,3.238380,3.396150,3.188550,3.396150,1.579275,2805473131
2001-12-18,3.445970,3.487490,3.163640,3.163640,1.471153,2884814805
2001-12-19,3.196860,3.238380,2.972660,2.997570,1.393927,687950298
2001-12-20,2.789980,2.972660,2.789980,2.897930,1.347592,540616376
2001-12-21,2.897930,2.897930,2.740170,2.740170,1.274231,1304563809
2001-12-24,2.740170,2.806600,2.698650,2.773380,1.289675,400066663
2001-12-25,2.781680,2.889630,2.781680,2.864720,1.332150,814261079
2001-12-26,2.856410,2.972660,2.856410,2.914540,1.355317,2349460519
2001-12-27,2.964360,2.964360,2.823200,2.823200,1.312842,874486846
2001-12-28,2.831500,2.889630,2.798290,2.831500,1.316702,322754865
2001-12-31,2.839810,2.931150,2.839810,2.906230,1.351452,428052818
2002-01-01,null,null,null,null,null,null
2002-01-02,2.914540,3.014180,2.914540,3.005880,1.397792,1294627618
2002-01-03,null,null,null,null,null,null
2002-01-04,3.122120,3.155340,3.055700,3.072310,1.428683,1118768837
2002-01-07,3.080610,3.196860,3.064000,3.163640,1.471153,1547954076
2002-01-08,3.171950,3.271590,3.072310,3.138740,1.459574,2112789130
2002-01-09,3.147040,3.221770,3.113830,3.122120,1.451845,1686629793
2002-01-10,3.138740,3.230070,3.122120,3.230070,1.502044,1759411907
2002-01-11,3.271590,3.454270,3.254980,3.296500,1.532935,6215267046
2002-01-14,3.362930,3.362930,3.155340,3.155340,1.467293,1889319385
2002-01-15,3.155340,3.196860,2.989270,3.088920,1.436407,683292243
2002-01-16,3.072310,3.205160,3.072310,3.155340,1.467293,400660381
2002-01-17,3.072310,3.138740,3.039090,3.097210,1.440262,450748230
2002-01-18,3.113830,3.196860,3.080610,3.130430,1.455709,851926683
2002-01-21,3.113830,3.188550,3.113830,3.180260,1.478882,560002780
2002-01-22,3.138740,3.155340,2.989270,3.122120,1.451845,1022589852
2002-01-23,3.105520,3.130430,3.039090,3.072310,1.428683,826564122
2002-01-24,3.088920,3.188550,3.072310,3.130430,1.455709,1582457383
2002-01-25,3.196860,3.221770,3.155340,3.205160,1.490461,1660616205
2002-01-28,3.296500,3.404450,3.246680,3.338020,1.552243,3164564037
2002-01-29,3.338020,3.371230,3.163640,3.196860,1.486601,1246738133
2002-01-30,3.180260,3.196860,3.155340,3.163640,1.471153,637390225
2002-01-31,null,null,null,null,null,null
2002-02-01,3.321410,3.371230,3.279890,3.313110,1.540659,2480870633
2002-02-04,3.313110,3.338020,3.246680,3.254980,1.513628,1206243769
2002-02-05,3.246680,3.246680,3.171950,3.213460,1.494320,734754356
2002-02-06,3.246680,3.271590,3.196860,3.263290,1.517492,861748256
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,3.313110,3.379540,3.288200,3.338020,1.552243,2020824631
2002-02-19,3.346320,3.504090,3.346320,3.404450,1.583134,2692757133
2002-02-20,3.437660,3.437660,3.321410,3.329720,1.548383,1393916176
2002-02-21,3.362930,3.562210,3.362930,3.562210,1.656496,8379559551
2002-02-22,3.529000,3.529000,3.338020,3.396150,1.579275,3628220490
2002-02-25,3.421060,3.612040,3.421060,3.553910,1.652636,6702009757
2002-02-26,3.570520,3.603730,3.454270,3.479180,1.617885,3163448809
2002-02-27,3.479180,3.512400,3.412750,3.487490,1.621749,2685982092
2002-02-28,null,null,null,null,null,null
2002-03-01,3.487490,3.695070,3.487490,3.670160,1.706694,8424480443
2002-03-04,3.736590,3.827930,3.661860,3.728290,1.733726,6477139386
2002-03-05,3.736590,3.803010,3.512400,3.545610,1.648776,4280347088
2002-03-06,3.562210,3.612040,3.529000,3.553910,1.652636,2460905410
2002-03-07,3.570520,3.728290,3.553910,3.670160,1.706694,4489604263
2002-03-08,3.736590,3.902660,3.670160,3.819630,1.776201,6238415197
2002-03-11,4.085340,4.085340,4.085340,4.085340,1.899761,2287961352
2002-03-12,4.359350,4.359350,4.085340,4.276320,1.988570,9403319648
2002-03-13,4.234800,4.566950,4.151770,4.566950,2.123719,12683383743
2002-03-14,4.733010,4.857570,4.276320,4.359350,2.027181,12400667064
2002-03-15,4.359350,4.400870,4.068730,4.143460,1.926788,4263006606
2002-03-18,4.068730,4.135160,3.886060,3.952490,1.837983,2914047999
2002-03-19,3.952490,4.193290,3.910960,4.193290,1.949960,5390504712
2002-03-20,4.234800,4.276320,3.985690,4.018910,1.868870,3391228172
2002-03-21,3.994000,4.276320,3.902660,4.276320,1.988570,7622810097
2002-03-22,4.400870,4.483910,4.317840,4.317840,2.007878,7166073102
2002-03-25,4.359350,4.608460,4.359350,4.608460,2.143022,6666345375
2002-03-26,4.649980,4.899090,4.608460,4.857570,2.258863,10603559752
2002-03-27,4.733010,5.189700,4.566950,4.649980,2.162329,13186839977
2002-03-28,4.691500,4.733010,4.359350,4.359350,2.027181,4697478004
2002-03-29,4.276320,4.442390,4.193290,4.193290,1.949960,5002579481
2002-04-01,4.234800,4.483910,4.193290,4.483910,2.085104,3066794161
2002-04-02,4.566950,4.733010,4.483910,4.566950,2.123719,6426495642
2002-04-03,4.483910,4.816050,4.483910,4.733010,2.200940,9937978206
2002-04-04,4.442390,4.816050,4.442390,4.733010,2.200940,5094764047
2002-04-05,null,null,null,null,null,null
2002-04-08,4.733010,5.023640,4.649980,5.023640,2.336088,12182755121
2002-04-09,5.023640,5.023640,4.691500,4.691500,2.181637,4392108323
2002-04-10,4.566950,4.566950,4.400870,4.442390,2.065796,4030828223
2002-04-11,4.483910,4.649980,4.400870,4.442390,2.065796,4519592786
2002-04-12,4.317840,4.566950,4.317840,4.566950,2.123719,7028593993
2002-04-15,4.566950,4.733010,4.525430,4.649980,2.162329,6037749750
2002-04-16,4.691500,4.774530,4.566950,4.691500,2.181637,6465648981
2002-04-17,4.774530,4.816050,4.566950,4.566950,2.123719,5577743865
2002-04-18,4.733010,4.774530,4.649980,4.691500,2.181637,6761640659
2002-04-19,4.649980,4.816050,4.649980,4.733010,2.200940,6279658013
2002-04-22,4.816050,4.982120,4.774530,4.940610,2.297477,10362575306
2002-04-23,4.940610,5.065150,4.774530,4.774530,2.220248,5694670910
2002-04-24,4.816050,5.106670,4.733010,5.106670,2.374699,16747618383
2002-04-25,5.148190,5.438810,5.106670,5.189700,2.413309,22617721696
2002-04-26,5.314260,5.355780,4.857570,4.899090,2.278170,9761360657
2002-04-29,4.857570,4.982120,4.733010,4.899090,2.278170,5047294062
2002-04-30,4.899090,4.982120,4.566950,4.566950,2.123719,4682098628
2002-05-01,null,null,null,null,null,null
2002-05-02,4.733010,4.774530,4.400870,4.400870,2.046489,7442035372
2002-05-03,4.400870,4.649980,4.317840,4.649980,2.162329,4043632144
2002-05-06,4.649980,4.691500,4.400870,4.608460,2.143022,4102766752
2002-05-07,4.442390,4.608460,4.400870,4.525430,2.104411,2465572634
2002-05-08,4.525430,4.691500,4.525430,4.608460,2.143022,4545154782
2002-05-09,4.691500,4.774530,4.608460,4.691500,2.181637,6398038409
2002-05-10,4.691500,4.899090,4.649980,4.857570,2.258863,8808742498
2002-05-13,4.899090,4.940610,4.733010,4.940610,2.297477,3049679475
2002-05-14,4.982120,4.982120,4.733010,4.899090,2.278170,5467568936
2002-05-15,4.899090,4.982120,4.733010,4.899090,2.278170,5581142274
2002-05-16,4.816050,5.065150,4.816050,4.899090,2.278170,11244612007
2002-05-17,4.899090,4.940610,4.733010,4.857570,2.258863,2457683512
2002-05-20,4.733010,4.733010,4.525430,4.525430,2.104411,2862278712
2002-05-21,4.276320,4.442390,4.234800,4.400870,2.046489,4543873358
2002-05-22,4.234800,4.442390,4.151770,4.442390,2.065796,4122829400
2002-05-23,4.400870,4.608460,4.400870,4.566950,2.123719,10169714165
2002-05-24,4.608460,4.649980,4.483910,4.649980,2.162329,6054515999
2002-05-27,4.566950,4.733010,4.400870,4.733010,2.200940,6860239220
2002-05-28,4.733010,4.857570,4.566950,4.608460,2.143022,4521407181
2002-05-29,4.608460,4.691500,4.525430,4.691500,2.181637,2822446837
2002-05-30,4.691500,4.899090,4.691500,4.857570,2.258863,8957699405
2002-05-31,4.857570,4.982120,4.733010,4.816050,2.239555,6386476941
2002-06-03,4.816050,4.940610,4.691500,4.733010,2.200940,5164798779
2002-06-04,4.649980,4.733010,4.566950,4.733010,2.200940,1555095893
2002-06-05,4.733010,4.857570,4.691500,4.857570,2.258863,3931459433
2002-06-06,4.899090,5.148190,4.857570,5.065150,2.355391,14846695122
2002-06-07,5.065150,5.314260,4.982120,5.065150,2.355391,17671050341
2002-06-10,5.231230,5.272750,5.023640,5.231230,2.432621,10969466961
2002-06-11,5.189700,5.231230,4.899090,4.899090,2.278170,10511301832
2002-06-12,4.899090,5.065150,4.733010,4.940610,2.297477,9927090689
2002-06-13,4.982120,5.106670,4.816050,4.899090,2.278170,9887351655
2002-06-14,4.982120,5.065150,4.857570,4.940610,2.297477,6464359534
2002-06-17,5.065150,5.231230,5.023640,5.106670,2.374699,9449670966
2002-06-18,5.231230,5.231230,4.899090,4.940610,2.297477,4783584403
2002-06-19,4.940610,5.023640,4.691500,4.691500,2.181637,3103746844
2002-06-20,4.691500,4.899090,4.566950,4.816050,2.239555,5301445766
2002-06-21,4.774530,4.982120,4.774530,4.816050,2.239555,3651761779
2002-06-24,4.774530,4.940610,4.774530,4.816050,2.239555,1820449166
2002-06-25,4.899090,4.899090,4.483910,4.649980,2.162329,3410797964
2002-06-26,4.483910,4.608460,4.359350,4.359350,2.027181,1628283753
2002-06-27,4.442390,4.483910,4.276320,4.359350,2.027181,3106583627
2002-06-28,4.400870,4.525430,4.359350,4.400870,2.046489,5071724782
2002-07-01,4.400870,4.442390,4.234800,4.234800,1.969262,1339243627
2002-07-02,4.317840,4.400870,4.234800,4.359350,2.027181,2229243952
2002-07-03,4.317840,4.483910,4.317840,4.359350,2.027181,2812088854
2002-07-04,4.442390,4.566950,4.400870,4.525430,2.104411,2685689818
2002-07-05,4.566950,4.608460,4.483910,4.525430,2.104411,2931288764
2002-07-08,4.608460,4.608460,4.483910,4.566950,2.123719,2083584590
2002-07-09,4.566950,4.816050,4.566950,4.608460,2.143022,5633839963
2002-07-10,4.608460,4.691500,4.525430,4.525430,2.104411,2779551237
2002-07-11,4.525430,4.608460,4.400870,4.442390,2.065796,1264243664
2002-07-12,4.525430,4.608460,4.525430,4.566950,2.123719,1492211000
2002-07-15,4.649980,4.649980,4.525430,4.525430,2.104411,1900170224
2002-07-16,4.608460,4.691500,4.525430,4.525430,2.104411,3499759485
2002-07-17,4.566950,4.649980,4.525430,4.608460,2.143022,2472379768
2002-07-18,4.691500,4.816050,4.608460,4.774530,2.220248,5690404847
2002-07-19,4.733010,4.982120,4.733010,4.857570,2.258863,8910052909
2002-07-22,4.857570,4.857570,4.566950,4.733010,2.200940,3055184554
2002-07-23,4.566950,4.733010,4.566950,4.649980,2.162329,1642385145
2002-07-24,4.608460,4.774530,4.566950,4.566950,2.123719,3837187683
2002-07-25,4.691500,4.691500,4.525430,4.525430,2.104411,2892899924
2002-07-26,4.525430,4.525430,4.359350,4.400870,2.046489,2571172032
2002-07-29,4.359350,4.483910,4.359350,4.442390,2.065796,2056424827
2002-07-30,4.525430,4.566950,4.442390,4.525430,2.104411,1131133773
2002-07-31,4.525430,4.608460,4.483910,4.525430,2.104411,1171970843
2002-08-01,4.525430,4.608460,4.483910,4.483910,2.085104,917776730
2002-08-02,4.400870,4.483910,4.400870,4.483910,2.085104,589809062
2002-08-05,4.234800,4.317840,4.193290,4.193290,1.949960,1066376030
2002-08-06,3.902660,3.977390,3.902660,3.902660,1.814812,3633325554
2002-08-07,3.985690,4.052120,3.902660,4.052120,1.884313,4596878222
2002-08-08,4.110240,4.143460,4.027210,4.110240,1.911340,3827415394
2002-08-09,4.151770,4.276320,4.151770,4.234800,1.969262,2411145367
2002-08-12,4.193290,4.234800,4.068730,4.068730,1.892037,1071883401
2002-08-13,4.068730,4.143460,3.985690,4.093640,1.903620,1287019308
2002-08-14,4.068730,4.093640,4.052120,4.052120,1.884313,621279589
2002-08-15,4.068730,4.110240,4.052120,4.052120,1.884313,1212747166
2002-08-16,4.068730,4.068730,3.944180,3.944180,1.834119,1045794165
2002-08-19,3.944180,4.002300,3.910960,4.002300,1.861146,2375019076
2002-08-20,4.035520,4.035520,3.935870,4.002300,1.861146,1172127869
2002-08-21,3.944180,3.985690,3.927570,3.960780,1.841838,548378273
2002-08-22,3.985690,3.985690,3.919270,3.977390,1.849562,769768857
2002-08-23,3.977400,3.977400,3.977400,3.977400,1.849567,0
2002-08-26,3.944180,3.944180,3.902660,3.910960,1.818671,598709111
2002-08-27,3.944180,4.085340,3.944180,4.027210,1.872730,2983184131
