Date,Open,High,Low,Close,Adj Close,Volume
2018-12-05,9.680000,9.680000,9.560000,9.600000,9.274577,109739
2018-12-06,9.600000,9.700000,9.390000,9.600000,9.274577,336876
2018-12-07,9.670000,9.670000,9.550000,9.600000,9.274577,43143
2018-12-10,9.600000,9.900000,9.530000,9.620000,9.293899,76896
2018-12-11,9.600000,9.630000,9.600000,9.620000,9.293899,54028
2018-12-12,9.570000,9.630000,9.570000,9.630000,9.303559,125000
2018-12-13,9.600000,9.620000,9.550000,9.620000,9.293899,98843
2018-12-14,9.560000,9.580000,9.520000,9.560000,9.235932,67270
2018-12-17,9.500000,9.560000,9.490000,9.550000,9.226272,120170
2018-12-18,9.520000,9.520000,9.490000,9.490000,9.168305,55000
2018-12-19,9.490000,9.500000,9.460000,9.490000,9.168305,64399
2018-12-20,9.490000,9.500000,9.400000,9.490000,9.168305,94454
2018-12-21,9.420000,9.450000,9.410000,9.420000,9.100678,49611
2018-12-24,9.630000,9.630000,9.420000,9.450000,9.129661,48857
2018-12-25,9.490000,9.500000,9.400000,9.400000,9.081356,64150
2018-12-26,9.500000,9.500000,9.440000,9.450000,9.129661,36426
2018-12-27,9.450000,9.550000,9.450000,9.550000,9.226272,36357
2018-12-28,9.500000,9.500000,9.420000,9.460000,9.139322,85200
2019-01-02,9.460000,9.480000,9.380000,9.470000,9.148983,35534
2019-01-03,9.410000,9.460000,9.410000,9.460000,9.139322,23000
2019-01-04,9.450000,9.580000,9.410000,9.500000,9.177966,41453
2019-01-07,9.520000,9.690000,9.500000,9.690000,9.361526,162102
2019-01-08,10.500000,10.650000,10.450000,10.450000,10.095762,4044241
2019-01-09,10.450000,10.450000,9.930000,10.000000,9.661017,3759753
2019-01-10,10.050000,10.200000,10.000000,10.100000,9.757627,313308
2019-01-11,10.200000,10.200000,9.990000,10.050000,9.709322,245950
2019-01-14,10.100000,10.150000,9.960000,10.000000,9.661017,234034
2019-01-15,10.000000,10.050000,9.950000,9.980000,9.641695,229033
2019-01-16,9.970000,9.970000,9.910000,9.950000,9.612712,133000
2019-01-17,9.900000,9.940000,9.880000,9.880000,9.545085,142806
2019-01-18,9.950000,9.960000,9.900000,9.900000,9.564406,104183
2019-01-21,9.980000,10.050000,9.980000,10.000000,9.661017,144300
2019-01-22,10.000000,10.050000,9.980000,10.000000,9.661017,57170
2019-01-23,9.990000,10.000000,9.980000,9.980000,9.641695,81898
2019-01-24,10.000000,10.300000,10.000000,10.100000,9.757627,359890
2019-01-25,10.150000,10.250000,10.100000,10.100000,9.757627,229000
2019-01-28,10.100000,10.200000,10.050000,10.100000,9.757627,123677
2019-01-29,10.100000,10.100000,10.000000,10.000000,9.661017,162574
2019-01-30,10.050000,10.100000,10.000000,10.000000,9.661017,163289
2019-02-11,10.000000,10.250000,9.950000,10.150000,9.805932,355326
2019-02-12,10.050000,10.200000,10.050000,10.100000,9.757627,84092
2019-02-13,10.100000,10.150000,10.100000,10.150000,9.805932,90500
2019-02-14,10.100000,10.100000,10.000000,10.100000,9.757627,212836
2019-02-15,10.000000,10.100000,10.000000,10.050000,9.709322,93464
2019-02-18,10.150000,10.150000,10.050000,10.100000,9.757627,78017
2019-02-19,10.100000,10.100000,10.000000,10.100000,9.757627,140220
2019-02-20,10.100000,10.100000,10.000000,10.100000,9.757627,85497
2019-02-21,10.000000,10.050000,10.000000,10.000000,9.661017,214999
2019-02-22,10.000000,10.050000,10.000000,10.050000,9.709322,47503
2019-02-25,10.100000,10.150000,10.050000,10.150000,9.805932,135465
2019-02-26,10.150000,10.150000,10.100000,10.150000,9.805932,81767
2019-02-27,10.150000,10.200000,10.100000,10.150000,9.805932,109201
2019-03-04,10.150000,10.150000,10.000000,10.100000,9.757627,223090
2019-03-05,10.050000,10.150000,10.050000,10.100000,9.757627,180580
2019-03-06,10.100000,10.100000,10.050000,10.050000,9.709322,114089
2019-03-07,10.050000,10.350000,10.050000,10.150000,9.805932,129928
2019-03-08,10.100000,10.100000,10.000000,10.000000,9.661017,360500
2019-03-11,10.100000,10.150000,9.990000,10.050000,9.709322,482277
2019-03-12,10.100000,10.100000,10.000000,10.050000,9.709322,110675
2019-03-13,10.050000,10.100000,10.050000,10.100000,9.757627,107686
2019-03-14,10.100000,10.150000,10.050000,10.150000,9.805932,219337
2019-03-15,10.100000,10.100000,10.050000,10.050000,9.709322,30624
2019-03-18,10.100000,10.100000,10.050000,10.100000,9.757627,67384
2019-03-19,10.050000,10.100000,10.050000,10.100000,9.757627,54620
2019-03-20,10.100000,10.100000,10.050000,10.100000,9.757627,204523
2019-03-21,10.100000,10.100000,10.000000,10.100000,9.757627,75260
2019-03-22,10.050000,10.100000,10.050000,10.050000,9.709322,47093
2019-03-25,10.000000,10.050000,10.000000,10.000000,9.661017,100000
2019-03-26,10.000000,10.000000,10.000000,10.000000,9.661017,84750
2019-03-27,10.050000,10.100000,10.050000,10.100000,9.757627,143375
2019-03-28,10.050000,10.100000,10.050000,10.100000,9.757627,181149
2019-03-29,10.050000,10.100000,10.050000,10.100000,9.757627,64462
2019-04-01,10.100000,10.100000,10.050000,10.100000,9.757627,146815
2019-04-02,10.100000,10.100000,10.000000,10.050000,9.709322,124715
2019-04-03,10.050000,10.100000,10.050000,10.100000,9.757627,51554
2019-04-08,10.100000,10.100000,10.050000,10.050000,9.709322,113086
2019-04-09,10.100000,10.100000,10.050000,10.100000,9.757627,84227
2019-04-10,10.100000,10.150000,10.050000,10.150000,9.805932,233148
2019-04-11,10.050000,10.100000,10.050000,10.100000,9.757627,96076
2019-04-12,10.100000,10.100000,10.000000,10.050000,9.709322,181668
2019-04-15,10.050000,10.100000,10.050000,10.050000,9.709322,196758
2019-04-16,10.100000,10.100000,10.000000,10.100000,9.757627,117335
2019-04-17,10.100000,10.150000,10.050000,10.050000,9.709322,243128
2019-04-18,10.100000,10.150000,10.050000,10.050000,9.709322,225060
2019-04-19,10.000000,10.050000,10.000000,10.050000,9.709322,69313
2019-04-22,10.050000,10.150000,10.050000,10.150000,9.805932,150685
2019-04-23,10.150000,10.150000,10.100000,10.150000,9.805932,116482
2019-04-24,10.200000,10.450000,10.150000,10.450000,10.095762,532511
2019-04-25,10.450000,10.600000,10.400000,10.550000,10.192373,516805
2019-04-26,10.550000,10.550000,10.450000,10.500000,10.144068,204850
2019-04-29,10.550000,10.600000,10.450000,10.600000,10.240679,274684
2019-04-30,10.650000,10.700000,10.550000,10.700000,10.337288,365633
2019-05-02,10.750000,11.150000,10.750000,10.950000,10.578814,845670
2019-05-03,10.900000,11.000000,10.800000,10.850000,10.482203,634667
2019-05-06,10.750000,10.800000,10.300000,10.650000,10.288982,414691
2019-05-07,10.650000,10.750000,10.650000,10.650000,10.288982,110304
2019-05-08,10.550000,10.600000,10.400000,10.500000,10.144068,191098
2019-05-09,10.500000,10.550000,10.400000,10.500000,10.144068,145288
2019-05-10,10.600000,10.800000,10.500000,10.550000,10.192373,110102
2019-05-13,10.550000,10.550000,10.400000,10.500000,10.144068,168900
2019-05-14,10.300000,10.500000,10.300000,10.450000,10.095762,183413
2019-05-15,10.500000,10.500000,10.450000,10.450000,10.095762,84241
2019-05-16,10.450000,10.500000,10.300000,10.350000,9.999153,258596
2019-05-17,10.400000,10.450000,10.350000,10.400000,10.047458,282592
2019-05-20,10.500000,10.600000,10.500000,10.600000,10.240679,321409
2019-05-21,10.600000,10.750000,10.550000,10.700000,10.337288,219233
2019-05-22,10.700000,10.700000,10.650000,10.700000,10.337288,127804
2019-05-23,10.700000,10.700000,10.550000,10.600000,10.240679,104038
2019-05-24,10.700000,10.700000,10.600000,10.600000,10.240679,80251
2019-05-27,10.600000,10.700000,10.600000,10.700000,10.337288,37000
2019-05-28,10.750000,10.750000,10.600000,10.650000,10.288982,94999
2019-05-29,10.550000,10.650000,10.550000,10.600000,10.240679,97519
2019-05-30,10.700000,10.950000,10.650000,10.950000,10.578814,307367
2019-05-31,10.800000,11.100000,10.800000,11.000000,10.627119,365758
2019-06-03,10.900000,11.000000,10.850000,10.950000,10.578814,107391
2019-06-04,10.950000,11.000000,10.900000,10.900000,10.530508,256629
2019-06-05,10.950000,11.000000,10.950000,10.950000,10.578814,303398
2019-06-06,10.950000,10.950000,10.800000,10.900000,10.530508,203281
2019-06-10,10.900000,10.950000,10.800000,10.900000,10.530508,184709
2019-06-11,10.850000,10.850000,10.650000,10.700000,10.337288,389414
2019-06-12,10.600000,10.800000,10.600000,10.750000,10.385593,160990
2019-06-13,10.650000,10.650000,10.650000,10.650000,10.288982,32000
2019-06-14,10.600000,10.650000,10.600000,10.650000,10.288982,71239
2019-06-17,10.550000,10.650000,10.550000,10.600000,10.240679,46040
2019-06-18,10.600000,11.200000,10.600000,11.000000,10.627119,606644
2019-06-19,11.000000,11.000000,10.950000,10.950000,10.578814,238650
2019-06-20,10.950000,11.000000,10.950000,10.950000,10.578814,159110
2019-06-21,10.950000,11.000000,10.950000,10.950000,10.578814,231000
2019-06-24,10.950000,11.000000,10.950000,10.950000,10.578814,113292
2019-06-25,10.950000,10.950000,10.950000,10.950000,10.578814,132213
2019-06-26,11.000000,11.000000,10.950000,10.950000,10.578814,338593
2019-06-27,10.950000,11.000000,10.950000,11.000000,10.627119,110000
2019-06-28,11.100000,11.100000,10.950000,10.950000,10.578814,39354
2019-07-01,11.000000,11.250000,11.000000,11.150000,10.772034,311834
2019-07-02,11.100000,11.200000,11.000000,11.200000,10.820339,297324
2019-07-03,11.050000,11.250000,11.050000,11.250000,10.868644,298688
2019-07-04,11.250000,11.300000,11.200000,11.300000,10.916949,257384
2019-07-05,11.250000,11.300000,11.200000,11.300000,10.916949,184721
2019-07-08,11.250000,11.400000,11.250000,11.350000,10.965255,192107
2019-07-09,11.300000,11.300000,11.200000,11.200000,10.820339,111602
2019-07-10,11.200000,11.200000,11.150000,11.150000,10.772034,55054
2019-07-11,11.150000,11.450000,11.150000,11.450000,11.061864,367801
2019-07-12,11.400000,11.500000,11.400000,11.450000,11.061864,1012570
2019-07-15,11.450000,11.800000,11.450000,11.800000,11.400001,2224175
2019-07-16,11.500000,11.500000,11.400000,11.400000,11.400000,310387
2019-07-17,11.300000,11.300000,11.200000,11.300000,11.300000,170334
2019-07-18,11.250000,11.300000,11.200000,11.200000,11.200000,108942
2019-07-19,11.200000,11.250000,11.150000,11.150000,11.150000,255502
2019-07-22,11.150000,11.150000,11.150000,11.150000,11.150000,50317
2019-07-23,11.150000,11.150000,11.000000,11.050000,11.050000,238741
2019-07-24,11.000000,11.050000,10.900000,10.950000,10.950000,236806
2019-07-25,11.000000,11.050000,10.950000,10.950000,10.950000,241128
2019-07-26,10.950000,11.050000,10.900000,10.950000,10.950000,551238
2019-07-29,11.000000,11.000000,10.950000,10.950000,10.950000,318245
2019-07-30,11.000000,11.000000,10.900000,10.900000,10.900000,231816
2019-07-31,10.900000,10.950000,10.850000,10.850000,10.850000,245054
2019-08-01,10.850000,11.000000,10.850000,10.850000,10.850000,86837
2019-08-02,11.000000,11.400000,11.000000,11.250000,11.250000,1969879
2019-08-05,11.400000,11.400000,11.300000,11.350000,11.350000,859169
2019-08-06,11.300000,11.650000,11.300000,11.550000,11.550000,1180906
2019-08-07,11.550000,11.550000,11.450000,11.500000,11.500000,380085
2019-08-08,11.600000,11.800000,11.550000,11.700000,11.700000,868302
2019-08-12,11.850000,11.950000,11.700000,11.850000,11.850000,497850
2019-08-13,11.850000,12.100000,11.800000,12.050000,12.050000,1063268
2019-08-14,12.050000,12.350000,12.050000,12.250000,12.250000,828699
2019-08-15,12.100000,12.400000,12.100000,12.300000,12.300000,914945
2019-08-16,12.250000,12.250000,11.850000,11.850000,11.850000,652767
2019-08-19,11.850000,11.850000,11.600000,11.600000,11.600000,447400
2019-08-20,11.600000,11.750000,11.600000,11.650000,11.650000,203824
2019-08-21,11.650000,11.700000,11.600000,11.650000,11.650000,157200
2019-08-22,11.650000,11.700000,11.600000,11.650000,11.650000,94563
2019-08-23,11.700000,11.700000,11.550000,11.550000,11.550000,123110
2019-08-26,11.450000,11.450000,11.250000,11.250000,11.250000,240124
2019-08-27,11.250000,11.350000,11.250000,11.250000,11.250000,136512
2019-08-28,11.250000,11.350000,11.250000,11.300000,11.300000,97146
2019-08-29,11.300000,11.500000,11.300000,11.500000,11.500000,75992
2019-08-30,11.500000,11.500000,11.250000,11.350000,11.350000,291396
2019-09-02,11.350000,11.550000,11.350000,11.550000,11.550000,92973
2019-09-03,11.600000,11.600000,11.500000,11.500000,11.500000,33000
2019-09-04,11.500000,11.600000,11.450000,11.450000,11.450000,49996
2019-09-05,11.450000,11.600000,11.400000,11.500000,11.500000,73484
2019-09-06,11.250000,11.400000,11.250000,11.400000,11.400000,53646
2019-09-10,11.400000,11.400000,11.350000,11.400000,11.400000,88128
2019-09-11,11.400000,11.950000,11.400000,11.950000,11.950000,126652
2019-09-12,11.900000,11.900000,11.600000,11.700000,11.700000,178363
2019-09-16,11.800000,11.850000,11.650000,11.700000,11.700000,49019
2019-09-17,11.850000,11.850000,11.650000,11.850000,11.850000,99302
2019-09-18,11.850000,11.850000,11.700000,11.750000,11.750000,102173
2019-09-19,11.700000,11.800000,11.700000,11.750000,11.750000,50337
2019-09-20,11.850000,11.850000,11.700000,11.700000,11.700000,77657
2019-09-23,11.650000,11.700000,11.600000,11.650000,11.650000,57499
2019-09-24,11.650000,11.800000,11.650000,11.700000,11.700000,57433
2019-09-25,11.700000,11.700000,11.600000,11.650000,11.650000,79202
2019-09-26,11.600000,11.650000,11.550000,11.550000,11.550000,93076
2019-09-27,11.600000,11.600000,11.550000,11.600000,11.600000,108076
2019-10-01,11.650000,11.650000,11.550000,11.600000,11.600000,89977
2019-10-02,11.650000,11.650000,11.500000,11.550000,11.550000,104888
2019-10-03,11.450000,11.600000,11.450000,11.600000,11.600000,156189
2019-10-04,11.600000,11.600000,11.500000,11.550000,11.550000,47000
2019-10-07,11.600000,11.600000,11.550000,11.600000,11.600000,116827
2019-10-08,11.600000,11.650000,11.550000,11.650000,11.650000,105470
2019-10-09,11.600000,11.650000,11.550000,11.650000,11.650000,92650
2019-10-14,11.650000,11.650000,11.400000,11.550000,11.550000,280998
2019-10-15,11.550000,11.600000,11.450000,11.500000,11.500000,145076
2019-10-16,11.550000,11.550000,11.450000,11.550000,11.550000,106508
2019-10-17,11.500000,11.600000,11.500000,11.550000,11.550000,133001
2019-10-18,11.550000,11.600000,11.500000,11.550000,11.550000,54908
2019-10-21,11.500000,11.550000,11.500000,11.550000,11.550000,49785
2019-10-22,11.550000,11.550000,11.450000,11.450000,11.450000,139120
2019-10-23,11.400000,11.500000,11.400000,11.500000,11.500000,88400
2019-10-24,11.500000,11.500000,11.400000,11.500000,11.500000,34784
2019-10-25,11.450000,11.450000,11.400000,11.450000,11.450000,45500
2019-10-28,11.450000,11.500000,11.400000,11.500000,11.500000,57231
2019-10-29,11.450000,11.450000,11.400000,11.400000,11.400000,38034
2019-10-30,11.400000,11.450000,11.350000,11.450000,11.450000,22090
2019-10-31,11.450000,11.450000,11.300000,11.350000,11.350000,134000
2019-11-01,11.450000,11.500000,11.350000,11.500000,11.500000,22861
2019-11-04,11.500000,11.500000,11.400000,11.500000,11.500000,40524
2019-11-05,11.500000,11.550000,11.350000,11.550000,11.550000,130310
2019-11-06,11.550000,11.550000,11.400000,11.500000,11.500000,109369
2019-11-07,11.400000,11.400000,11.350000,11.400000,11.400000,95000
2019-11-08,11.400000,11.400000,11.300000,11.400000,11.400000,126000
2019-11-11,11.400000,11.400000,11.250000,11.250000,11.250000,111510
2019-11-12,11.250000,11.350000,11.200000,11.200000,11.200000,295888
2019-11-13,11.200000,11.200000,11.050000,11.050000,11.050000,266080
2019-11-14,11.000000,11.050000,11.000000,11.050000,11.050000,192311
2019-11-15,11.050000,11.100000,11.000000,11.100000,11.100000,74170
2019-11-18,11.100000,11.100000,10.950000,10.950000,10.950000,195935
2019-11-19,10.950000,11.000000,10.950000,10.950000,10.950000,190257
2019-11-20,10.950000,11.150000,10.950000,11.150000,11.150000,222712
2019-11-21,11.100000,11.150000,11.050000,11.100000,11.100000,101163
2019-11-22,11.050000,11.050000,11.000000,11.050000,11.050000,39139
2019-11-25,11.050000,11.050000,11.000000,11.050000,11.050000,19026
2019-11-26,11.050000,11.050000,11.000000,11.050000,11.050000,99742
2019-11-27,11.000000,11.050000,11.000000,11.000000,11.000000,68810
2019-11-28,11.000000,11.050000,10.950000,10.950000,10.950000,43054
2019-11-29,11.100000,11.100000,10.950000,11.000000,11.000000,100410
2019-12-02,11.000000,11.150000,11.000000,11.000000,11.000000,36672
2019-12-03,11.000000,11.100000,11.000000,11.100000,11.100000,47153
2019-12-04,11.050000,11.150000,11.050000,11.100000,11.100000,63450
2019-12-05,11.050000,11.150000,11.050000,11.100000,11.100000,53210
2019-12-06,11.050000,11.200000,11.050000,11.150000,11.150000,84786
2019-12-09,11.150000,11.400000,11.150000,11.350000,11.350000,238518
2019-12-10,11.400000,11.400000,11.250000,11.300000,11.300000,42560
2019-12-11,11.300000,11.450000,11.250000,11.350000,11.350000,148499
2019-12-12,11.300000,11.450000,11.250000,11.300000,11.300000,98272
2019-12-13,11.300000,11.600000,11.250000,11.400000,11.400000,393922
2019-12-16,11.350000,11.450000,11.300000,11.450000,11.450000,1585
2019-12-17,11.400000,11.600000,11.400000,11.500000,11.500000,131742
2019-12-18,11.450000,11.550000,11.450000,11.450000,11.450000,120865
2019-12-19,11.450000,11.550000,11.400000,11.500000,11.500000,65462
2019-12-20,11.550000,11.550000,11.350000,11.350000,11.350000,169130
2019-12-23,11.400000,11.500000,11.300000,11.450000,11.450000,206918
2019-12-24,11.450000,11.500000,11.350000,11.450000,11.450000,77995
2019-12-25,11.350000,11.550000,11.350000,11.550000,11.550000,686801
2019-12-26,11.450000,11.550000,11.400000,11.500000,11.500000,85386
2019-12-27,11.400000,11.400000,11.300000,11.400000,11.400000,148851
2019-12-30,11.400000,11.550000,11.350000,11.500000,11.500000,226186
2019-12-31,11.500000,11.500000,11.400000,11.500000,11.500000,60499
2020-01-02,11.450000,11.450000,11.350000,11.450000,11.450000,76545
2020-01-03,11.500000,11.500000,11.300000,11.400000,11.400000,113360
2020-01-06,11.300000,11.450000,11.300000,11.300000,11.300000,175573
2020-01-07,11.300000,11.300000,11.250000,11.300000,11.300000,62861
2020-01-08,11.300000,11.350000,11.150000,11.200000,11.200000,161200
2020-01-09,11.350000,11.450000,11.200000,11.450000,11.450000,213893
2020-01-10,11.450000,11.450000,11.300000,11.400000,11.400000,79992
2020-01-13,11.300000,11.400000,11.300000,11.300000,11.300000,83411
2020-01-14,11.300000,11.450000,11.300000,11.450000,11.450000,112206
2020-01-15,11.400000,11.400000,11.350000,11.400000,11.400000,34456
2020-01-16,11.350000,11.450000,11.350000,11.450000,11.450000,36086
2020-01-17,11.400000,11.450000,11.400000,11.450000,11.450000,50395
2020-01-20,11.400000,11.450000,11.250000,11.450000,11.450000,458864
2020-01-30,11.100000,11.300000,11.050000,11.100000,11.100000,271222
2020-01-31,11.100000,11.300000,11.100000,11.150000,11.150000,96711
2020-02-03,11.100000,11.150000,10.950000,11.150000,11.150000,206473
2020-02-04,11.100000,11.150000,11.050000,11.150000,11.150000,35000
2020-02-05,11.050000,11.100000,11.050000,11.050000,11.050000,57256
2020-02-06,11.100000,11.400000,11.050000,11.300000,11.300000,123693
2020-02-07,11.150000,11.150000,11.050000,11.050000,11.050000,119000
2020-02-10,11.050000,11.200000,10.900000,11.200000,11.200000,175090
2020-02-11,11.300000,11.300000,11.050000,11.200000,11.200000,35576
2020-02-12,11.200000,11.200000,11.100000,11.100000,11.100000,109589
2020-02-13,11.100000,11.100000,11.100000,11.100000,11.100000,112076
2020-02-14,11.050000,11.100000,11.050000,11.100000,11.100000,60272
2020-02-17,11.100000,11.100000,11.000000,11.000000,11.000000,73672
2020-02-18,11.000000,11.050000,11.000000,11.050000,11.050000,83695
2020-02-19,11.050000,11.150000,11.050000,11.150000,11.150000,182750
2020-02-20,11.150000,11.300000,11.150000,11.250000,11.250000,228994
2020-02-21,11.300000,11.300000,11.250000,11.300000,11.300000,194541
2020-02-24,11.200000,11.300000,11.150000,11.300000,11.300000,204300
2020-02-25,11.200000,11.300000,11.200000,11.250000,11.250000,130880
2020-02-26,11.250000,11.300000,11.250000,11.250000,11.250000,181274
2020-02-27,11.300000,11.450000,11.250000,11.300000,11.300000,342300
2020-03-02,11.300000,11.350000,11.200000,11.300000,11.300000,214146
2020-03-03,11.350000,11.350000,11.300000,11.300000,11.300000,98950
2020-03-04,11.300000,11.300000,11.200000,11.250000,11.250000,90918
2020-03-05,11.350000,11.350000,11.250000,11.300000,11.300000,81124
2020-03-06,11.250000,11.300000,11.200000,11.300000,11.300000,77000
2020-03-09,11.250000,11.250000,11.000000,11.050000,11.050000,435768
2020-03-10,11.050000,11.100000,11.000000,11.100000,11.100000,109176
2020-03-11,11.150000,11.200000,11.050000,11.050000,11.050000,121491
2020-03-12,11.000000,11.000000,10.650000,10.650000,10.650000,297480
2020-03-13,10.000000,10.450000,10.000000,10.150000,10.150000,149036
2020-03-16,10.150000,10.150000,9.860000,9.860000,9.860000,55200
2020-03-17,10.200000,10.200000,9.700000,9.860000,9.860000,144271
2020-03-18,9.900000,9.990000,9.700000,9.850000,9.850000,135221
2020-03-19,9.890000,9.890000,9.220000,9.780000,9.780000,97154
2020-03-20,9.850000,10.000000,9.710000,9.850000,9.850000,134662
