Date,Open,High,Low,Close,Adj Close,Volume
2001-07-23,8.279330,8.279330,7.823960,8.237930,5.724759,96626166
2001-07-24,8.113740,8.279330,8.113740,8.279330,5.753528,77300933
2001-07-25,8.196530,8.279330,7.865360,7.865360,5.465849,181199202
2001-07-26,7.906760,7.989550,7.865360,7.989550,5.552152,153394039
2001-07-27,7.989550,8.113740,7.865360,8.030950,5.580922,222268602
2001-07-30,null,null,null,null,null,null
2001-07-31,8.030950,8.113740,7.823960,7.948160,5.523388,72484928
2001-08-01,7.865360,8.113740,7.865360,8.113740,5.638455,60487543
2001-08-02,8.030950,8.072340,7.865360,8.030950,5.580922,184807381
2001-08-03,7.865360,8.030950,7.865360,7.948160,5.523388,49522003
2001-08-06,7.989550,8.030950,7.906760,7.906760,5.494619,44894004
2001-08-07,7.906760,8.030950,7.906760,7.948160,5.523388,42273948
2001-08-08,7.989550,8.486310,7.989550,8.486310,5.897364,113535746
2001-08-09,8.610500,8.651900,8.486310,8.569100,5.954897,120782708
2001-08-10,8.362120,8.610500,8.362120,8.610500,5.983668,65247803
2001-08-13,8.610500,8.734690,8.030950,8.610500,5.983668,146147077
2001-08-14,8.610500,8.610500,8.320730,8.527700,5.926127,42275041
2001-08-15,8.527700,8.527700,8.279330,8.279330,5.753528,80924414
2001-08-16,8.279330,8.693300,8.279330,8.527700,5.926127,119574881
2001-08-17,8.569100,8.610500,8.320730,8.403520,5.839830,68846144
2001-08-20,8.403520,8.403520,8.279330,8.279330,5.753528,77433193
2001-08-21,8.320730,8.320730,8.279330,8.279330,5.753528,75151985
2001-08-22,8.320730,8.444910,8.279330,8.279330,5.753528,80925507
2001-08-23,8.279330,8.403520,8.113740,8.237930,5.724759,1118447877
2001-08-24,8.362120,8.486310,8.155130,8.279330,5.753528,1112408742
2001-08-27,8.279330,8.776090,8.279330,8.776090,6.098739,1058056523
2001-08-28,10.109300,10.311500,9.755450,9.856540,6.849574,158271
2001-08-29,9.907080,9.907080,9.401620,9.907080,6.884696,144771
2001-08-30,9.957630,9.957630,9.704900,9.805990,6.814444,49462
2001-08-31,9.856540,9.856540,9.452170,9.502710,6.603687,61330
2001-09-03,9.351070,9.401620,9.351070,9.401620,6.533437,30922
2001-09-04,9.452170,9.452170,9.300530,9.300530,6.463186,72211
2001-09-05,9.199440,9.300530,9.098340,9.098340,6.322680,91006
2001-09-06,9.098340,9.148890,8.896160,8.896160,6.182179,58362
2001-09-07,8.592880,9.098340,8.592880,8.896160,6.182179,87049
2001-09-10,8.795060,9.199440,8.643430,9.098340,6.322680,50449
2001-09-11,9.098340,9.249980,8.997250,8.997250,6.252429,55395
2001-09-12,null,null,null,null,null,null
2001-09-13,8.390690,8.795060,8.390690,8.693970,6.041672,190925
2001-09-14,8.491790,8.693970,8.087420,8.239050,5.725536,124638
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,8.592880,8.643430,8.239050,8.491790,5.901172,180033
2001-09-21,8.390690,8.693970,8.239050,8.643430,6.006551,147389
2001-09-24,null,null,null,null,null,null
2001-09-25,8.390690,8.795060,8.390690,8.441240,5.866043,181022
2001-09-26,8.441240,8.592880,8.289600,8.390690,5.830914,150357
2001-09-27,8.441240,8.592880,7.885230,8.390690,5.830914,182011
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,8.289600,8.289600,7.885230,8.036870,5.585035,153325
2001-10-03,8.087420,8.087420,7.683050,7.733590,5.374279,168162
2001-10-04,8.087420,8.087420,7.733590,8.087420,5.620164,188936
2001-10-05,7.581950,8.087420,7.581950,8.036870,5.585035,210700
2001-10-08,7.935780,8.137960,7.632500,8.036870,5.585035,133542
2001-10-09,7.935780,8.036870,7.733590,8.036870,5.585035,135530
2001-10-10,null,null,null,null,null,null
2001-10-11,7.986320,8.390690,7.986320,8.239050,5.725536,142445
2001-10-12,8.137960,8.137960,8.036870,8.087420,5.620164,150369
2001-10-15,8.036870,8.289600,7.986320,8.036870,5.585035,181023
2001-10-16,8.036870,8.087420,8.036870,8.036870,5.585035,158273
2001-10-17,8.036870,8.390690,8.036870,8.188510,5.690413,141456
2001-10-18,8.188510,8.188510,8.036870,8.087420,5.620164,142444
2001-10-19,8.087420,8.087420,8.036870,8.036870,5.585035,158271
2001-10-22,8.087420,8.137960,8.036870,8.036870,5.585035,156443
2001-10-23,8.036870,8.087420,7.986320,7.986320,5.549907,173579
2001-10-24,8.036870,8.036870,7.683050,7.683050,5.339156,241813
2001-10-25,7.581950,7.733590,7.581950,7.733590,5.374279,225745
2001-10-26,7.632500,7.733590,7.531410,7.683050,5.339156,248386
2001-10-29,7.632500,7.632500,7.581950,7.581950,5.268900,151434
2001-10-30,7.177580,7.683050,7.177580,7.581950,5.268900,161698
2001-10-31,7.480860,7.581950,7.379770,7.430310,5.163521,184979
2001-11-01,7.430310,7.885230,7.430310,7.885230,5.479657,138488
2001-11-02,7.733590,7.784140,7.632500,7.683050,5.339156,149370
2001-11-05,7.480860,7.885230,7.480860,7.581950,5.268900,34623
2001-11-06,7.581950,7.581950,7.480860,7.581950,5.268900,63584
2001-11-07,7.531410,7.581950,7.531410,7.581950,5.268900,28833
2001-11-08,7.531410,7.733590,7.480860,7.733590,5.374279,65758
2001-11-09,null,null,null,null,null,null
2001-11-12,7.581950,7.885230,7.581950,7.834680,5.444530,117714
2001-11-13,7.784140,7.986320,7.733590,7.986320,5.549907,23741
2001-11-14,7.885230,8.289600,7.885230,8.087420,5.620164,54407
2001-11-15,7.986320,8.491790,7.986320,8.390690,5.830914,44514
2001-11-16,8.390690,8.390690,8.137960,8.390690,5.830914,39269
2001-11-19,8.137960,8.289600,8.087420,8.137960,5.655287,42224
2001-11-20,8.239050,8.693970,8.188510,8.188510,5.690413,46672
2001-11-21,8.289600,8.289600,8.239050,8.289600,5.760664,31654
2001-11-22,8.188510,8.188510,8.087420,8.087420,5.620164,57395
2001-11-23,8.087420,8.188510,8.087420,8.188510,5.690413,18796
2001-11-26,8.087420,8.744520,8.087420,8.744520,6.076801,141187
2001-11-27,8.491790,8.845610,8.390690,8.795060,6.111922,34054
2001-11-28,8.592880,8.896160,8.289600,8.289600,5.760664,45051
2001-11-29,8.491790,8.491790,8.137960,8.491790,5.901172,20901
2001-11-30,8.390690,8.491790,8.289600,8.340150,5.795792,18795
2001-12-03,8.340150,8.845610,8.239050,8.795060,6.111922,39568
2001-12-04,8.592880,8.795060,8.491790,8.795060,6.111922,24731
2001-12-05,8.643430,9.047800,8.643430,8.693970,6.041672,38280
2001-12-06,8.693970,9.300530,8.693970,9.300530,6.463186,63308
2001-12-07,8.896160,9.351070,8.896160,9.199440,6.392938,37616
2001-12-10,9.199440,9.704900,9.098340,9.401620,6.533437,86145
2001-12-11,9.300530,9.452170,8.997250,9.098340,6.322680,98603
2001-12-12,9.098340,9.502710,8.946700,9.249980,6.428059,219601
2001-12-13,9.300530,9.401620,9.098340,9.249980,6.428059,100601
2001-12-14,9.098340,9.249980,8.997250,9.199440,6.392938,13199
2001-12-17,9.249980,9.300530,8.997250,9.249980,6.428059,37020
2001-12-18,9.603810,9.603810,9.098340,9.148890,6.357808,52630
2001-12-19,9.148890,9.199440,8.896160,8.896160,6.182179,21764
2001-12-20,8.693970,8.896160,8.592880,8.896160,6.182179,42590
2001-12-21,8.896160,8.997250,8.592880,8.693970,6.041672,31728
2001-12-24,8.592880,8.896160,8.592880,8.896160,6.182179,91995
2001-12-25,8.896160,8.896160,8.592880,8.896160,6.182179,75179
2001-12-26,8.997250,8.997250,8.693970,8.896160,6.182179,31654
2001-12-27,8.946700,8.946700,8.592880,8.693970,6.041672,31654
2001-12-28,8.795060,8.795060,8.744520,8.744520,6.076801,25945
2001-12-31,8.795060,8.795060,8.592880,8.744520,6.076801,48470
2002-01-01,null,null,null,null,null,null
2002-01-02,8.592880,8.795060,8.592880,8.795060,6.111922,18795
2002-01-03,null,null,null,null,null,null
2002-01-04,8.896160,9.199440,8.896160,8.946700,6.217302,119693
2002-01-07,9.401620,9.401620,8.946700,9.098340,6.322680,48475
2002-01-08,9.148890,9.199440,9.098340,9.148890,6.357808,28688
2002-01-09,9.199440,9.249980,8.896160,8.997250,6.252429,34622
2002-01-10,9.098340,9.199440,9.098340,9.098340,6.322680,83931
2002-01-11,9.199440,9.401620,8.896160,9.249980,6.428059,72219
2002-01-14,9.249980,9.249980,8.946700,8.946700,6.217302,28873
2002-01-15,8.896160,9.047800,8.693970,8.946700,6.217302,33632
2002-01-16,8.896160,9.098340,8.896160,9.047800,6.287558,21022
2002-01-17,9.047800,9.098340,8.744520,8.896160,6.182179,11933
2002-01-18,8.896160,9.098340,8.896160,8.997250,6.252429,42697
2002-01-21,8.896160,9.098340,8.896160,9.047800,6.287558,57587
2002-01-22,9.047800,9.148890,8.795060,8.946700,6.217302,51440
2002-01-23,8.946700,8.997250,8.693970,8.845610,6.147051,57958
2002-01-24,8.845610,8.896160,8.592880,8.795060,6.111922,40557
2002-01-25,8.795060,8.896160,8.693970,8.845610,6.147051,69253
2002-01-28,8.845610,8.997250,8.795060,8.896160,6.182179,51537
2002-01-29,8.896160,8.896160,8.693970,8.744520,6.076801,30654
2002-01-30,8.744520,8.795060,8.491790,8.693970,6.041672,27697
2002-01-31,null,null,null,null,null,null
2002-02-01,8.946700,8.997250,8.845610,8.896160,6.182179,102876
2002-02-04,8.997250,8.997250,8.693970,8.896160,6.182179,58364
2002-02-05,8.795060,8.896160,8.592880,8.795060,6.111922,42535
2002-02-06,8.795060,8.896160,8.340150,8.693970,6.041672,113757
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,8.744520,8.795060,8.592880,8.795060,6.111922,140465
2002-02-19,8.795060,8.795060,8.592880,8.744520,6.076801,34622
2002-02-20,8.744520,8.744520,8.592880,8.744520,6.076801,10881
2002-02-21,8.795060,8.795060,8.491790,8.592880,5.971421,75179
2002-02-22,8.592880,8.693970,8.390690,8.542330,5.936293,25719
2002-02-25,8.542330,8.643430,8.390690,8.441240,5.866043,60341
2002-02-26,8.491790,8.643430,8.390690,8.390690,5.830914,33632
2002-02-27,8.491790,8.491790,8.340150,8.441240,5.866043,205649
2002-02-28,null,null,null,null,null,null
2002-03-01,8.441240,8.693970,8.441240,8.643430,6.006551,119693
2002-03-04,8.693970,8.896160,8.643430,8.795060,6.111922,272028
2002-03-05,8.997250,9.199440,8.997250,9.199440,6.392938,398648
2002-03-06,9.098340,9.249980,8.997250,9.249980,6.428059,113757
2002-03-07,9.199440,9.199440,8.997250,8.997250,6.252429,75180
2002-03-08,8.997250,9.098340,8.795060,9.047800,6.287558,131563
2002-03-11,9.098340,9.199440,8.997250,8.997250,6.252429,132253
2002-03-12,9.098340,9.199440,8.795060,8.946700,6.217302,80124
2002-03-13,8.946700,9.300530,8.946700,9.199440,6.392938,393698
2002-03-14,9.199440,9.502710,8.845610,9.098340,6.322680,250265
2002-03-15,9.098340,9.199440,8.845610,8.997250,6.252429,63310
2002-03-18,9.047800,9.098340,8.795060,8.997250,6.252429,39582
2002-03-19,8.997250,9.047800,8.845610,8.845610,6.147051,57398
2002-03-20,8.845610,8.997250,8.795060,8.896160,6.182179,95953
2002-03-21,8.896160,8.997250,8.795060,8.845610,6.147051,106441
2002-03-22,8.896160,9.300530,8.896160,9.199440,6.392938,344398
2002-03-25,9.401620,9.805990,9.199440,9.805990,6.814444,519334
2002-03-26,10.463100,10.463100,9.603810,10.109300,7.025224,933054
2002-03-27,10.109300,10.665300,9.704900,9.907080,6.884696,749820
2002-03-28,9.805990,10.058700,9.603810,9.603810,6.673945,408545
2002-03-29,9.603810,9.805990,9.300530,9.401620,6.533437,136509
2002-04-01,9.401620,10.008200,9.351070,9.704900,6.744195,325446
2002-04-02,9.755450,10.008200,9.502710,9.603810,6.673945,307829
2002-04-03,9.654350,10.260900,9.654350,10.260900,7.130574,584611
2002-04-04,10.362000,10.918000,10.109300,10.260900,7.130574,1055619
2002-04-05,null,null,null,null,null,null
2002-04-08,10.867500,10.867500,10.412500,10.564200,7.341345,533174
2002-04-09,10.816900,10.816900,9.907080,9.907080,6.884696,348195
2002-04-10,10.109300,10.109300,9.502710,9.805990,6.814444,101890
2002-04-11,9.856540,10.058700,9.401620,9.401620,6.533437,206741
2002-04-12,9.452170,9.704900,9.351070,9.502710,6.603687,137499
2002-04-15,9.603810,9.907080,9.553260,9.805990,6.814444,168163
2002-04-16,9.805990,10.260900,9.805990,9.957630,6.919823,223739
2002-04-17,9.957630,10.109300,9.957630,10.008200,6.954964,179045
2002-04-18,10.008200,10.513600,10.008200,10.109300,7.025224,405568
2002-04-19,10.210400,10.816900,10.210400,10.816900,7.516953,819057
2002-04-22,10.867500,11.019100,10.210400,10.210400,7.095480,833810
2002-04-23,10.311500,10.614700,9.957630,10.412500,7.235925,479932
2002-04-24,10.463100,10.463100,10.109300,10.412500,7.235925,361440
2002-04-25,10.513600,11.120200,10.463100,10.614700,7.376439,1770653
2002-04-26,10.715800,11.322400,10.715800,11.221300,7.797982,1914087
2002-04-29,11.322400,11.878400,10.766400,10.816900,7.516953,1384273
2002-04-30,10.816900,10.968600,10.159800,10.362000,7.200831,355120
2002-05-01,null,null,null,null,null,null
2002-05-02,10.311500,10.412500,9.704900,9.704900,6.744195,288844
2002-05-03,9.603810,10.008200,9.603810,9.856540,6.849574,278952
2002-05-06,9.755450,9.755450,9.199440,9.199440,6.392938,381096
2002-05-07,9.098340,9.401620,8.946700,9.098340,6.322680,152335
2002-05-08,9.351070,9.401620,9.199440,9.199440,6.392938,211711
2002-05-09,9.401620,9.603810,9.249980,9.502710,6.603687,176099
2002-05-10,9.502710,9.502710,9.098340,9.098340,6.322680,68254
2002-05-13,9.098340,9.502710,9.098340,9.199440,6.392938,267131
2002-05-14,9.249980,9.249980,8.997250,8.997250,6.252429,88737
2002-05-15,9.098340,9.199440,9.047800,9.098340,6.322680,75179
2002-05-16,9.098340,9.199440,8.997250,9.098340,6.322680,141454
2002-05-17,9.148890,9.148890,8.997250,9.098340,6.322680,51438
2002-05-20,9.098340,9.098340,8.795060,8.795060,6.111922,101173
2002-05-21,8.795060,8.795060,8.289600,8.340150,5.795792,646953
2002-05-22,8.340150,8.795060,8.340150,8.795060,6.111922,97933
2002-05-23,8.693970,9.047800,8.592880,8.795060,6.111922,106846
2002-05-24,8.997250,8.997250,8.795060,8.896160,6.182179,99908
2002-05-27,8.896160,9.098340,8.744520,8.744520,6.076801,67266
2002-05-28,8.795060,8.997250,8.795060,8.795060,6.111922,59352
2002-05-29,8.744520,8.744520,8.491790,8.592880,5.971421,53429
2002-05-30,8.592880,8.896160,8.592880,8.795060,6.111922,20822
2002-05-31,8.744520,9.098340,8.744520,8.896160,6.182179,87150
2002-06-03,8.795060,8.845610,8.693970,8.845610,6.147051,65322
2002-06-04,8.592880,8.896160,8.592880,8.896160,6.182179,12860
2002-06-05,8.896160,8.896160,8.795060,8.845610,6.147051,55695
2002-06-06,8.693970,8.896160,8.693970,8.795060,6.111922,54406
2002-06-07,8.693970,9.098340,8.693970,8.845610,6.147051,109800
2002-06-10,8.795060,9.249980,8.795060,9.249980,6.428059,178104
2002-06-11,9.300530,9.351070,9.098340,9.098340,6.322680,79137
2002-06-12,9.148890,9.199440,8.896160,9.199440,6.392938,39568
2002-06-13,9.249980,9.300530,9.148890,9.249980,6.428059,53515
2002-06-14,9.300530,9.300530,9.148890,9.300530,6.463186,78146
2002-06-17,9.300530,9.755450,9.300530,9.704900,6.744195,261146
2002-06-18,9.907080,9.907080,9.351070,9.553260,6.638815,153327
2002-06-19,9.553260,9.603810,9.199440,9.401620,6.533437,39568
2002-06-20,9.401620,9.553260,9.199440,9.553260,6.638815,54407
2002-06-21,9.603810,10.210400,9.603810,10.210400,7.095480,1074263
2002-06-24,10.412500,10.816900,10.109300,10.210400,7.095480,1497579
2002-06-25,10.109300,10.210400,9.502710,9.553260,6.638815,595606
2002-06-26,9.199440,9.704900,9.098340,9.098340,6.322680,178054
2002-06-27,8.693970,9.148890,8.693970,8.896160,6.182179,135519
2002-06-28,8.946700,9.098340,8.845610,8.946700,6.217302,170141
2002-07-01,8.997250,8.997250,8.390690,8.390690,5.830914,159272
2002-07-02,8.390690,8.592880,8.340150,8.592880,5.971421,174098
2002-07-03,8.542330,8.592880,8.390690,8.592880,5.971421,70233
2002-07-04,8.592880,8.795060,8.592880,8.795060,6.111922,89027
2002-07-05,8.795060,9.047800,8.795060,8.845610,6.147051,115735
2002-07-08,9.199440,9.199440,8.946700,9.047800,6.287558,133541
2002-07-09,9.098340,9.249980,8.744520,9.047800,6.287558,176275
2002-07-10,8.896160,9.047800,8.795060,8.896160,6.182179,75180
2002-07-11,8.896160,9.300530,8.896160,9.199440,6.392938,255584
2002-07-12,9.199440,9.300530,8.997250,9.098340,6.322680,163229
2002-07-15,9.047800,9.148890,8.845610,8.845610,6.147051,202844
2002-07-16,8.896160,8.997250,8.795060,8.845610,6.147051,72212
2002-07-17,8.896160,8.896160,8.744520,8.896160,6.182179,72211
2002-07-18,8.946700,9.300530,8.845610,9.300530,6.463186,165196
2002-07-19,9.300530,9.300530,8.896160,9.098340,6.322680,170142
2002-07-22,8.997250,9.047800,8.795060,8.896160,6.182179,114796
2002-07-23,8.896160,8.997250,8.896160,8.997250,6.252429,27699
2002-07-24,8.997250,8.997250,8.997250,8.997250,6.252429,45503
2002-07-25,9.603810,9.603810,9.603810,9.603810,6.673945,358088
2002-07-26,10.260900,10.260900,9.603810,9.704900,6.744195,1527500
2002-07-29,9.805990,9.805990,9.199440,9.351070,6.498309,292802
2002-07-30,9.351070,9.452170,8.896160,9.199440,6.392938,478768
2002-07-31,9.148890,9.300530,8.997250,9.300530,6.463186,127606
2002-08-01,9.199440,9.452170,9.098340,9.249980,6.428059,163217
2002-08-02,9.199440,9.199440,8.896160,9.047800,6.287558,241363
2002-08-05,8.441240,8.744520,8.441240,8.693970,6.041672,244331
2002-08-06,8.592880,8.592880,8.390690,8.542330,5.936293,85074
2002-08-07,8.592880,8.693970,8.491790,8.693970,6.041672,113757
2002-08-08,8.643430,8.744520,8.542330,8.592880,5.971421,43524
2002-08-09,8.592880,8.744520,8.491790,8.744520,6.076801,131562
2002-08-12,8.795060,8.795060,8.592880,8.795060,6.111922,59351
2002-08-13,8.744520,8.744520,8.491790,8.643430,6.006551,91995
2002-08-14,8.592880,8.693970,8.491790,8.592880,5.971421,40557
2002-08-15,8.592880,8.643430,8.491790,8.643430,6.006551,201795
2002-08-16,8.693970,8.693970,8.491790,8.693970,6.041672,44796
2002-08-19,8.693970,8.693970,8.491790,8.643430,6.006551,26708
2002-08-20,8.643430,8.643430,8.491790,8.542330,5.936293,37599
2002-08-21,8.491790,8.592880,8.289600,8.542330,5.936293,80393
2002-08-22,8.239050,8.491790,8.137960,8.491790,5.901172,86061
2002-08-23,8.491790,8.491790,8.491790,8.491790,5.901172,0
2002-08-26,8.289600,8.592880,8.239050,8.592880,5.971421,18796
2002-08-27,8.289600,8.542330,8.289600,8.542330,5.936293,5935
2002-08-28,8.542330,8.542330,8.087420,8.289600,5.760664,120681
2002-08-29,8.289600,8.289600,7.986320,8.087420,5.620164,12860
2002-08-30,8.036870,8.087420,7.834680,8.087420,5.620164,74189
2002-09-02,7.885230,8.036870,7.784140,8.036870,5.585035,36604
2002-09-03,7.986320,7.986320,7.581950,7.683050,5.339156,41557
2002-09-04,7.228130,7.581950,7.228130,7.581950,5.268900,196849
2002-09-05,7.480860,7.480860,7.228130,7.430310,5.163521,31753
2002-09-06,7.430310,7.430310,7.430310,7.430310,5.163521,0
2002-09-09,7.379770,7.430310,7.278670,7.430310,5.163521,32643
2002-09-10,7.379770,7.834680,7.329220,7.834680,5.444530,49460
2002-09-11,7.834680,7.834680,7.531410,7.834680,5.444530,29677
2002-09-12,7.784140,7.784140,7.683050,7.733590,5.374279,34672
2002-09-13,7.581950,7.935780,7.581950,7.834680,5.444530,48472
