Date,Open,High,Low,Close,Adj Close,Volume
2009-09-07,66.399803,69.409897,65.868599,69.232903,61.571190,4157203
2009-09-08,68.878700,70.118202,67.639297,70.118202,62.358521,3695793
2009-09-09,69.941101,69.941101,68.347504,68.790199,61.177475,2255089
2009-09-10,69.941101,70.029701,65.514503,68.347504,60.783772,3311191
2009-09-11,65.096603,68.941597,64.560097,67.868599,62.048779,3444480
2009-09-14,67.242699,68.405098,66.169601,66.885002,61.149525,1983931
2009-09-15,67.421501,71.534698,67.421501,71.534698,65.400505,3746432
2009-09-16,72.428902,75.290298,72.160698,73.323097,67.035545,3811295
2009-09-17,74.127899,74.217300,71.177101,72.428902,66.218025,3054181
2009-09-18,71.177101,73.770203,71.177101,73.144302,66.872086,1861473
2009-09-21,72.607803,72.965401,71.534698,71.534698,65.400505,1647871
2009-09-22,74.396103,74.932602,72.428902,72.428902,66.218025,4508579
2009-09-23,72.518303,73.144302,68.136803,69.746399,63.765553,2212631
2009-09-24,71.177101,74.574997,70.998199,74.574997,68.180092,6002678
2009-09-25,73.859596,76.899803,73.144302,74.574997,68.180092,4686395
2009-09-28,74.574997,74.932602,70.640503,71.534698,65.400505,2051591
2009-09-29,72.339500,73.323097,70.730003,71.355904,65.237045,2137144
2009-09-30,71.534698,72.607803,71.445297,71.713600,65.564064,1043968
2009-10-01,72.607803,73.948997,71.355904,72.250099,66.054558,1829041
2009-10-02,71.534698,72.071297,70.998199,70.998199,64.910011,1023279
2009-10-05,72.071297,75.916199,71.534698,75.916199,69.406288,4329645
2009-10-06,77.436302,80.476601,77.436302,80.118896,73.248596,7047206
2009-10-07,81.191902,83.159103,78.151703,78.509399,71.777115,5247241
2009-10-08,78.509399,80.476601,76.542198,76.721001,70.142075,2444686
2009-10-09,78.330498,79.045898,76.452797,77.615196,70.959587,1125048
2009-10-12,78.509399,78.688202,76.899803,77.436302,70.796036,981341
2009-10-13,74.574997,81.996696,74.574997,81.191902,74.229591,3684923
2009-10-14,81.728401,82.622597,80.297699,80.476601,73.575623,3059213
2009-10-15,81.191902,81.549599,78.867104,78.867104,72.104149,1572383
2009-10-16,78.867104,79.761200,77.436302,77.972900,71.286621,1003149
2009-10-19,78.062302,79.224701,77.436302,77.525803,70.877861,1120015
2009-10-20,77.615196,80.297699,77.615196,78.509399,71.777115,1446011
2009-10-21,78.688202,79.761200,76.989304,77.078697,70.469101,1026075
2009-10-22,76.899803,77.793999,75.111504,75.469101,68.997520,937726
2009-10-23,80.744797,80.744797,79.492996,80.655403,73.739098,5444068
2009-10-26,80.118896,80.297699,77.972900,78.598801,71.858856,1212278
2009-10-27,78.330498,79.403603,76.899803,78.867104,72.104149,1268195
2009-10-28,78.151703,79.224701,76.542198,76.721001,70.142075,972395
2009-10-29,74.217300,75.469101,71.981796,75.022102,68.588860,1230172
2009-10-30,75.916199,76.005699,72.518303,72.697197,66.463318,955620
2009-11-02,71.177101,74.127899,71.177101,73.233704,66.953819,782277
2009-11-03,74.217300,74.217300,72.428902,73.323097,67.035545,671562
2009-11-04,73.501900,76.005699,73.501900,74.574997,68.180092,1203891
2009-11-05,75.469101,75.469101,73.233704,73.233704,66.953819,883487
2009-11-06,74.843201,74.932602,71.892403,71.892403,65.727531,887960
2009-11-09,69.925201,71.534698,68.136803,68.494499,62.621002,1729509
2009-11-10,69.209900,69.746399,68.852203,69.746399,63.765553,683304
2009-11-11,70.193497,70.998199,69.388702,70.193497,64.174316,651991
2009-11-12,70.640503,70.908798,70.282898,70.551102,64.501251,459078
2009-11-13,70.551102,70.551102,69.567497,69.925201,63.929024,466906
2009-11-16,69.925201,73.501900,69.120399,72.160698,65.972816,1971630
2009-11-17,72.518303,72.965401,70.640503,71.981796,65.809258,1583566
2009-11-18,72.875999,72.965401,71.981796,72.250099,66.054558,999235
2009-11-19,72.786598,75.469101,72.250099,74.843201,68.425301,3098914
2009-11-20,74.127899,75.379700,73.323097,74.753799,68.343567,1329704
2009-11-23,74.753799,76.363297,74.664398,74.753799,68.343567,3171606
2009-11-24,74.932602,75.648003,73.501900,73.501900,67.199013,1046205
2009-11-25,73.680801,77.793999,73.144302,77.793999,71.123062,2645987
2009-11-26,79.045898,80.476601,76.899803,77.615196,70.959587,5042585
2009-11-27,76.721001,77.078697,73.859596,73.948997,67.607773,1664087
2009-11-30,76.184502,76.184502,74.217300,74.485497,68.098267,804085
2009-12-01,74.843201,76.452797,74.217300,74.664398,68.261826,1120015
2009-12-02,75.111504,76.721001,74.753799,74.753799,68.343567,1173136
2009-12-03,74.753799,75.826797,74.038498,74.038498,67.689598,771653
2009-12-04,74.038498,74.753799,73.323097,73.323097,67.035545,645840
2009-12-07,74.217300,75.648003,73.859596,74.753799,68.343567,844904
2009-12-08,75.290298,76.899803,75.111504,75.826797,69.324547,1496895
2009-12-09,76.721001,76.721001,75.290298,75.826797,69.324547,1276023
2009-12-10,75.826797,76.273903,73.323097,74.038498,67.689598,1109950
2009-12-11,75.111504,76.005699,74.396103,75.379700,68.915787,844345
2009-12-14,76.542198,78.598801,75.648003,77.168098,70.550827,3110097
2009-12-15,77.436302,82.533203,77.436302,80.208298,73.330330,6304070
2009-12-16,80.208298,81.370796,78.330498,80.208298,73.330330,2123723
2009-12-17,81.281303,81.281303,77.078697,77.257500,70.632568,1921864
2009-12-18,76.542198,78.330498,76.005699,77.615196,70.959587,588246
2009-12-21,78.330498,79.582397,78.330498,79.135300,72.349342,955620
2009-12-22,79.850601,79.940102,77.793999,77.972900,71.286621,2279172
2009-12-23,78.598801,78.956497,76.989304,78.956497,72.185867,1226817
2009-12-24,79.582397,80.029503,77.346901,77.615196,70.959587,1584685
2009-12-25,77.436302,77.615196,76.631599,76.721001,70.142075,1073045
2009-12-28,76.899803,77.436302,76.184502,76.184502,69.651581,922629
2009-12-29,76.899803,78.151703,75.648003,77.078697,70.469101,1491303
2009-12-30,77.704597,80.476601,77.615196,79.582397,72.758102,3918096
2009-12-31,80.476601,81.460197,79.940102,80.118896,73.248596,2762854
2010-01-04,80.655403,81.817902,78.688202,79.761200,72.921570,1914035
2010-01-05,80.476601,81.907303,78.330498,78.688202,71.940582,1545543
2010-01-06,79.224701,79.671799,78.330498,78.419998,71.695381,954501
2010-01-07,79.582397,79.582397,77.793999,78.509399,71.777115,1130640
2010-01-08,78.509399,79.224701,76.721001,77.704597,71.041328,840990
2010-01-11,77.704597,77.883400,76.542198,76.989304,70.387375,631861
2010-01-12,76.989304,77.793999,76.989304,77.436302,70.796036,352276
2010-01-13,77.346901,78.419998,76.899803,77.078697,70.469101,481444
2010-01-14,77.793999,82.443802,77.168098,82.264999,75.210670,4826187
2010-01-15,82.711998,87.987701,82.443802,86.735901,79.298187,8319315
2010-01-18,86.914703,89.329002,85.931099,86.825302,79.379921,4775862
2010-01-19,87.272400,87.987701,83.516800,84.947502,77.663147,2146649
2010-01-20,86.109901,86.109901,82.533203,83.785103,76.600426,1565114
2010-01-21,83.785103,85.126297,82.622597,82.622597,75.537598,1674711
2010-01-22,81.370796,87.272400,81.191902,84.679199,77.417847,5113600
2010-01-25,84.947502,86.556999,83.159103,84.321602,77.090912,2267989
2010-01-26,85.215797,85.305199,78.419998,78.419998,71.695381,3104506
2010-01-27,78.688202,78.688202,72.965401,72.965401,66.708527,1179846
2010-01-28,73.323097,76.899803,73.323097,76.899803,70.305542,1213397
2010-01-29,74.753799,76.721001,73.859596,75.200897,68.752327,827011
2010-02-01,75.200897,75.200897,73.144302,73.412498,67.117287,746490
2010-02-02,75.111504,75.111504,69.209900,71.534698,65.400505,909209
2010-02-03,74.217300,74.217300,71.177101,72.607803,66.381584,561965
2010-02-04,74.127899,74.217300,72.875999,73.501900,67.199013,396451
2010-02-05,69.925201,71.445297,68.405098,68.405098,62.539272,917037
2010-02-08,66.169601,69.388702,65.185997,68.762802,62.866299,724683
2010-02-09,68.494499,72.428902,68.494499,71.177101,65.073570,681627
2010-02-10,71.534698,73.859596,71.534698,72.518303,66.299767,539598
2010-02-22,73.859596,74.396103,72.518303,72.518303,66.299767,345007
2010-02-23,72.518303,73.323097,71.981796,72.786598,66.545052,210807
2010-02-24,72.160698,73.859596,71.981796,72.607803,66.381584,360664
2010-02-25,73.323097,73.501900,70.103996,70.103996,64.092484,665970
2010-02-26,70.103996,70.908798,68.494499,69.209900,63.275059,406516
2010-03-01,69.567497,71.087601,69.209900,71.087601,64.991745,388622
2010-03-02,71.981796,72.339500,70.730003,70.998199,64.910011,464110
2010-03-03,72.071297,72.160698,70.908798,70.998199,64.910011,290209
2010-03-04,70.819397,73.233704,70.819397,72.071297,65.891090,708467
2010-03-05,72.786598,73.680801,72.071297,72.518303,66.299767,493746
2010-03-08,73.680801,74.396103,73.054802,73.501900,67.199013,532888
2010-03-09,73.859596,73.859596,72.607803,73.054802,66.790260,339975
2010-03-10,72.786598,74.038498,72.786598,73.054802,66.790260,433356
2010-03-11,73.680801,75.111504,73.054802,73.144302,66.872086,478649
2010-03-12,74.217300,74.217300,71.892403,72.160698,65.972816,703994
2010-03-15,72.250099,72.875999,71.534698,71.534698,65.400505,252744
2010-03-16,71.534698,71.803001,70.998199,71.266502,65.155304,309780
2010-03-17,71.892403,72.875999,71.892403,72.786598,66.545052,342771
2010-03-18,73.323097,74.843201,72.965401,73.948997,67.607773,691692
2010-03-19,74.038498,74.574997,73.412498,73.680801,67.362572,409871
2010-03-22,73.680801,77.793999,72.875999,76.989304,70.387375,1473410
2010-03-23,77.793999,77.793999,75.290298,75.648003,69.161087,768857
2010-03-24,76.542198,76.542198,74.217300,74.217300,67.853065,501015
2010-03-25,75.379700,75.648003,73.501900,74.396103,68.016541,596633
2010-03-26,75.111504,76.721001,74.753799,75.648003,69.161087,812472
2010-03-29,76.184502,76.542198,75.648003,76.273903,69.733315,620118
2010-03-30,77.257500,78.330498,76.363297,76.452797,69.896866,1364931
2010-03-31,77.436302,77.436302,75.111504,75.200897,68.752327,516113
2010-04-01,75.290298,75.826797,74.664398,75.200897,68.752327,540157
2010-04-02,75.648003,75.648003,74.306702,74.485497,68.098267,512758
2010-04-06,75.111504,75.290298,74.485497,74.485497,68.098267,524500
2010-04-07,74.574997,75.111504,71.534698,72.518303,66.299767,1571824
2010-04-08,72.428902,73.054802,70.640503,71.266502,65.155304,1718326
2010-04-09,71.266502,71.892403,70.730003,71.803001,65.645805,513876
2010-04-12,72.518303,72.518303,71.713600,71.803001,65.645805,340534
2010-04-13,71.803001,71.803001,70.640503,70.640503,64.582985,405397
2010-04-14,70.998199,71.534698,70.640503,70.819397,64.746536,328791
2010-04-15,71.713600,72.786598,71.177101,71.803001,65.645805,520027
2010-04-16,72.518303,72.518303,70.908798,71.266502,65.155304,361223
2010-04-19,69.388702,70.461700,67.063797,67.242699,61.476547,738662
2010-04-20,67.689697,69.567497,67.689697,69.567497,63.601994,464669
2010-04-21,69.567497,70.193497,69.030998,69.567497,63.601994,279025
2010-04-22,69.567497,70.014603,69.299301,69.656998,63.683819,290209
2010-04-23,70.551102,71.534698,69.925201,70.103996,64.092484,563642
2010-04-26,70.819397,71.087601,69.746399,69.746399,63.765553,343330
2010-04-27,69.835800,70.551102,69.209900,69.209900,63.275059,257777
2010-04-28,66.527298,69.209900,65.007202,69.120399,63.193233,726360
2010-04-29,69.120399,70.640503,68.941597,69.388702,63.438530,575944
2010-04-30,69.746399,70.282898,67.600304,67.958000,62.130512,547986
2010-05-03,67.421501,67.600304,66.169601,66.706100,60.985966,402042
2010-05-04,67.779198,67.779198,65.811996,66.348503,60.659031,355631
2010-05-05,64.560097,65.454300,64.381302,64.470703,58.942257,402602
2010-05-06,64.381302,64.381302,60.268002,61.341000,56.080929,755437
2010-05-07,57.764301,59.910301,57.049000,59.910301,54.772915,931575
2010-05-10,59.910301,61.877499,59.910301,61.698700,56.407955,328791
2010-05-11,63.487099,63.487099,61.698700,61.877499,56.571423,336620
2010-05-12,61.877499,62.056400,60.268002,60.357399,55.181671,285735
2010-05-13,61.162201,61.609299,60.983398,61.162201,55.917461,341093
2010-05-14,60.446800,61.162201,60.268002,60.804501,55.590435,305865
2010-05-17,60.804501,60.804501,59.552700,59.552700,54.445976,214721
2010-05-18,59.373798,62.056400,59.105598,60.715099,55.508698,817505
2010-05-19,60.446800,61.698700,59.910301,61.162201,55.917461,385267
2010-05-20,61.162201,61.698700,59.910301,59.910301,54.772915,270638
2010-05-21,56.423000,58.300800,56.423000,57.227798,52.320438,309780
2010-05-24,57.764301,58.479599,57.764301,58.122002,53.137962,186762
2010-05-25,57.943100,57.943100,54.098099,54.813499,50.113167,323200
2010-05-26,55.081699,56.601898,54.902901,55.707699,50.930687,201301
2010-05-27,55.439400,57.943100,55.439400,57.853699,52.892666,219194
2010-05-28,60.268002,60.446800,58.300800,58.479599,53.464897,280144
2010-05-31,59.016201,59.016201,57.227798,57.674900,52.729202,374084
2010-06-01,57.674900,57.943100,56.959499,57.227798,52.320438,362901
2010-06-02,57.227798,57.764301,55.797100,56.423000,51.584652,596074
2010-06-03,57.406601,58.300800,57.227798,57.674900,52.729202,674917
2010-06-04,58.122002,58.479599,57.674900,58.211399,53.219692,265046
2010-06-07,57.227798,57.227798,55.797100,56.512402,51.666389,205774
2010-06-08,58.658501,58.658501,56.870098,57.227798,52.320438,180612
2010-06-09,57.406601,58.122002,55.528801,55.618301,50.848961,374643
2010-06-10,55.618301,55.618301,54.724098,55.439400,50.685398,271197
2010-06-11,56.333599,57.317200,56.333599,56.333599,51.502918,358986
2010-06-14,56.870098,57.049000,56.333599,56.691299,51.829945,130286
2010-06-15,56.512402,59.284401,56.333599,58.390202,53.383167,507725
2010-06-17,58.747898,59.463200,58.122002,58.837299,53.791924,599988
2010-06-18,58.837299,58.926701,57.764301,58.926701,53.873657,165514
2010-06-21,59.195000,59.820900,58.658501,58.926701,53.873657,234292
2010-06-22,59.016201,59.373798,58.390202,59.016201,53.955482,182848
2010-06-23,59.016201,59.195000,58.479599,59.016201,53.955482,216958
2010-06-24,59.105598,60.089199,58.926701,59.195000,54.118950,219753
2010-06-25,59.016201,59.016201,57.764301,58.300800,53.301430,166073
2010-06-28,58.032600,58.390202,57.853699,57.853699,52.892666,120780
2010-06-29,58.300800,58.569099,56.870098,57.227798,52.320438,135319
2010-06-30,55.618301,56.870098,55.618301,56.333599,51.502918,123576
2010-07-01,55.975899,56.780701,55.975899,56.512402,51.666389,11183
2010-07-02,56.154800,56.691299,55.975899,55.975899,51.175892,105683
2010-07-05,56.333599,58.300800,56.065300,56.870098,51.993412,132523
2010-07-06,56.691299,58.658501,56.691299,58.122002,53.137962,432797
2010-07-07,58.479599,58.479599,57.853699,57.853699,52.892666,123576
2010-07-08,59.016201,60.446800,59.016201,60.089199,54.936470,971276
2010-07-09,60.446800,60.804501,59.016201,59.195000,54.118950,542953
2010-07-12,59.552700,59.552700,58.479599,58.479599,53.464897,299715
2010-07-13,59.016201,59.373798,58.300800,58.300800,53.301430,227023
2010-07-14,59.195000,59.820900,58.658501,59.731499,54.609444,520586
2010-07-15,60.625702,63.844700,60.268002,63.129398,57.715969,2190265
2010-07-16,63.129398,63.129398,61.519901,61.519901,56.244488,948350
2010-07-19,60.804501,61.162201,60.089199,60.089199,54.936470,352276
2010-07-20,60.446800,61.609299,60.178600,61.341000,56.080929,363460
2010-07-21,61.698700,61.877499,60.446800,60.446800,55.263405,342211
2010-07-22,60.089199,60.983398,59.910301,60.268002,55.099941,251626
2010-07-23,60.446800,61.072800,60.446800,60.804501,55.590435,297478
2010-07-26,61.519901,61.519901,60.625702,60.715099,55.508698,324877
2010-07-27,61.698700,61.698700,60.446800,60.446800,55.263405,244357
2010-07-28,60.804501,61.162201,60.357399,60.357399,55.181671,232614
2010-07-29,60.625702,62.324600,60.089199,60.983398,55.753990,417699
2010-07-30,60.983398,61.430500,60.089199,60.178600,55.018208,296360
2010-08-02,60.446800,60.804501,60.178600,60.178600,55.018208,277907
2010-08-03,60.804501,61.162201,60.268002,60.536301,55.345234,299155
2010-08-04,60.804501,60.983398,60.268002,60.536301,55.345234,283499
2010-08-05,60.536301,61.698700,60.536301,60.715099,55.508698,530092
2010-08-06,60.804501,61.162201,60.268002,60.357399,55.181671,268960
2010-08-09,60.446800,60.536301,59.463200,59.731499,54.609444,482004
2010-08-10,59.731499,59.820900,58.569099,58.747898,53.710190,369611
2010-08-11,58.300800,58.390202,56.333599,56.780701,51.911682,630183
2010-08-12,55.886501,57.227798,55.886501,56.512402,51.666389,213603
2010-08-13,57.585499,58.211399,56.870098,57.943100,52.974403,298596
2010-08-16,57.943100,60.089199,57.227798,59.195000,54.118950,482004
2010-08-17,61.698700,62.414101,60.536301,60.536301,55.345234,1057948
2010-08-18,61.609299,61.609299,59.284401,59.373798,54.282417,467465
2010-08-19,59.910301,60.446800,58.658501,59.195000,54.118950,301951
2010-08-20,59.016201,59.552700,58.479599,58.479599,53.464897,213043
2010-08-23,58.658501,58.747898,57.764301,57.764301,52.810936,225345
2010-08-24,58.122002,58.122002,57.406601,58.032600,53.056229,264487
2010-08-25,58.032600,58.032600,56.870098,56.959499,52.075146,303070
2010-08-26,59.731499,59.731499,57.227798,57.406601,52.483910,242679
2010-08-27,57.406601,57.764301,56.959499,57.227798,52.320438,177816
2010-08-30,57.227798,58.032600,56.870098,56.959499,52.075146,263369
2010-08-31,56.870098,56.870098,54.724098,54.992298,50.276638,469702
2010-09-01,54.992298,56.512402,54.902901,55.528801,50.767132,258895
2010-09-02,55.797100,56.601898,55.439400,55.618301,50.848961,329350
2010-09-03,56.512402,56.959499,55.975899,56.691299,51.829945,284058
2010-09-06,57.406601,57.406601,56.512402,57.049000,52.156975,303629
2010-09-07,57.585499,57.943100,57.049000,57.227798,52.320438,541275
2010-09-08,57.227798,57.585499,56.780701,57.049000,52.156975,872863
2010-09-09,52.309799,52.846298,51.057899,51.236801,49.260933,520586
2010-09-10,51.326199,51.773300,51.057899,51.147301,49.174885,216398
2010-09-13,51.236801,51.862701,51.236801,51.326199,49.346886,185644
2010-09-14,51.326199,52.756901,51.326199,51.862701,49.862698,223108
2010-09-15,52.399200,53.651100,51.862701,52.577999,50.550411,421613
2010-09-16,53.293400,53.293400,51.862701,51.862701,49.862698,233173
2010-09-17,52.399200,52.488602,51.594398,51.594398,49.604740,215839
2010-09-20,52.756901,53.293400,52.220402,52.309799,50.292553,162718
2010-09-21,52.756901,52.756901,51.862701,51.952099,49.948647,185085
2010-09-23,51.862701,52.488602,51.683800,51.862701,49.862698,134760
2010-09-24,52.399200,52.399200,51.683800,51.683800,49.690697,101210
