Date,Open,High,Low,Close,Adj Close,Volume
2001-06-28,20.452400,20.585899,19.491199,20.025200,16.198900,219439381
2001-06-29,20.345600,20.505800,19.758200,20.345600,16.458082,338532402
2001-07-02,20.158701,20.158701,19.197500,19.517900,15.788535,352469739
2001-07-03,19.277599,19.384399,18.610100,18.797001,15.205382,621653652
2001-07-04,18.316401,18.316401,17.542000,17.782400,14.384643,422844437
2001-07-05,16.687599,18.476500,16.687599,17.996000,14.557430,520833139
2001-07-06,17.942600,17.996000,17.301701,17.755600,14.362964,479940219
2001-07-09,18.182800,18.423100,17.835800,18.316401,14.816609,540537095
2001-07-10,18.556700,18.797001,17.942600,18.289600,14.794930,366083859
2001-07-11,17.648800,18.076000,17.355101,17.355101,14.038989,358083176
2001-07-12,17.408501,17.835800,17.408501,17.648800,14.276569,321949393
2001-07-13,17.835800,18.663500,17.461901,17.461901,14.125381,550316040
2001-07-16,17.595400,17.648800,16.260401,16.580799,13.412638,518309189
2001-07-17,15.913300,16.794399,15.913300,16.020100,12.959073,404285415
2001-07-18,16.260401,16.393900,14.898700,15.245800,12.332721,558836194
2001-07-19,14.845300,15.299200,14.177800,14.658400,11.857556,703831997
2001-07-20,14.471500,15.619600,14.471500,15.566200,12.591902,840478805
2001-07-23,15.859900,15.859900,14.952100,15.005500,12.138336,362723587
2001-07-24,15.005500,15.005500,14.284600,14.471500,11.706371,387151849
2001-07-25,14.284600,14.658400,14.284600,14.471500,11.706371,480406882
2001-07-26,14.711800,15.432700,14.471500,15.432700,12.483911,627567835
2001-07-27,15.192400,16.340500,14.845300,15.325900,12.397517,778842612
2001-07-30,15.325900,15.325900,15.325900,15.325900,12.397517,0
2001-07-31,15.005500,15.325900,14.711800,14.711800,11.900755,350602714
2001-08-01,14.711800,15.245800,14.471500,14.524900,11.749568,360890269
2001-08-02,14.524900,14.845300,14.524900,14.765200,11.943952,420108130
2001-08-03,14.765200,15.192400,14.765200,15.192400,12.289524,446754726
2001-08-06,15.005500,15.085600,14.765200,14.791900,11.965550,300943200
2001-08-07,14.791900,14.791900,14.551600,14.658400,11.857556,230097719
2001-08-08,14.952100,15.673000,14.898700,15.673000,12.678294,1268121704
2001-08-09,15.859900,16.740999,15.486100,16.687599,13.499031,1832628264
2001-08-10,16.580799,16.580799,15.913300,16.500700,13.347844,716010922
2001-08-13,17.355101,17.595400,16.634199,17.595400,14.233376,1181566242
2001-08-14,17.595400,18.556700,17.355101,18.316401,14.816609,1472346604
2001-08-15,18.316401,18.716900,18.129400,18.423100,14.902920,959129508
2001-08-16,19.678101,19.678101,19.678101,19.678101,15.918125,740093120
2001-08-17,21.013100,21.013100,19.865000,21.013100,16.998039,2864348181
2001-08-20,20.746099,22.481600,20.265499,22.481600,18.185947,1587677110
2001-08-21,24.003500,24.003500,21.306801,21.894199,17.710785,2682012613
2001-08-22,21.119900,23.389400,21.119900,22.908800,18.531521,2267022044
2001-08-23,23.149099,24.110300,23.149099,23.629700,19.114674,2164878
2001-08-24,24.110300,24.110300,22.000999,22.000999,17.797176,1621062226
2001-08-27,22.000999,22.000999,20.746099,20.826200,16.846853,1210528549
2001-08-28,20.826200,22.187901,20.826200,21.787399,17.624393,1283405473
2001-08-29,23.149099,23.282600,22.428200,23.282600,18.833897,1641882653
2001-08-30,24.590900,24.831200,23.870001,24.831200,20.086596,3141962736
2001-08-31,24.590900,24.831200,23.576300,23.763201,19.222666,2402248639
2001-09-03,23.763201,24.110300,23.015600,23.389400,18.920290,1109289687
2001-09-04,23.042299,23.202499,21.947599,22.374800,18.099554,949377154
2001-09-05,21.947599,23.522900,21.947599,22.721901,18.380335,1155885181
2001-09-06,23.149099,23.149099,22.187901,22.241301,17.991562,935833820
2001-09-07,21.707300,22.428200,20.746099,21.253401,17.192425,899281689
2001-09-10,21.013100,21.226700,20.158701,20.399000,16.501278,708636826
2001-09-11,20.399000,20.986401,20.158701,20.265499,16.393284,674090296
2001-09-12,20.265499,20.265499,20.265499,20.265499,16.393284,0
2001-09-13,18.850401,18.850401,18.850401,18.850401,15.248575,182528076
2001-09-14,17.755600,18.797001,17.542000,17.542000,14.190179,1245533877
2001-09-17,17.542000,17.542000,17.542000,17.542000,14.190179,0
2001-09-18,17.542000,17.542000,17.542000,17.542000,14.190179,0
2001-09-19,17.542000,17.542000,17.542000,17.542000,14.190179,0
2001-09-20,17.461901,18.316401,17.168200,17.755600,14.362964,579199322
2001-09-21,17.168200,17.542000,17.168200,17.168200,13.887800,421478156
2001-09-24,17.168200,17.168200,17.168200,17.168200,13.887800,0
2001-09-25,17.275000,17.702200,16.927900,16.981300,13.736612,916475928
2001-09-26,16.874500,18.129400,16.687599,18.129400,14.665342,868332132
2001-09-27,18.076000,18.129400,17.515400,17.595400,14.233376,560113337
2001-09-28,17.595400,17.595400,17.595400,17.595400,14.233376,0
2001-10-01,17.595400,17.595400,17.595400,17.595400,14.233376,0
2001-10-02,18.289600,18.289600,17.114799,17.221600,13.930998,491678324
2001-10-03,17.221600,17.782400,16.981300,17.168200,13.887800,383085965
2001-10-04,18.289600,18.289600,17.221600,17.221600,13.930998,640955364
2001-10-05,17.301701,17.595400,16.927900,17.408501,14.082185,527659299
2001-10-08,16.740999,17.355101,16.393900,16.580799,13.412638,340338005
2001-10-09,16.874500,17.221600,15.913300,17.061399,13.801409,528237946
2001-10-10,17.061399,17.061399,17.061399,17.061399,13.801409,0
2001-10-11,17.355101,18.022600,17.275000,17.648800,14.276569,612329010
2001-10-12,17.835800,17.942600,16.874500,17.168200,13.887800,993603754
2001-10-15,17.782400,17.942600,17.355101,17.408501,14.082185,821941131
2001-10-16,17.355101,17.515400,17.168200,17.355101,14.038989,444644631
2001-10-17,17.355101,17.648800,17.168200,17.168200,13.887800,569146970
2001-10-18,16.874500,17.168200,16.874500,16.981300,13.736612,444597066
2001-10-19,16.393900,16.981300,16.393900,16.821100,13.607023,326713398
2001-10-22,17.114799,17.996000,17.114799,17.996000,14.557430,992122867
2001-10-23,18.770300,19.250900,18.316401,18.476500,14.946119,1556901709
2001-10-24,18.770300,18.957199,17.889200,18.022600,14.578945,522782935
2001-10-25,18.556700,18.556700,17.835800,18.182800,14.708535,528076524
2001-10-26,18.182800,18.556700,18.076000,18.129400,14.665342,589183134
2001-10-29,18.129400,18.957199,17.835800,18.076000,14.622143,643519763
2001-10-30,17.835800,18.289600,17.408501,17.408501,14.082185,369075594
2001-10-31,17.408501,17.702200,17.221600,17.301701,13.995791,380259022
2001-11-01,17.301701,17.542000,17.301701,17.301701,13.995791,355581699
2001-11-02,17.648800,17.648800,17.114799,17.168200,13.887800,484961151
2001-11-05,17.168200,17.355101,16.981300,17.034700,13.779810,474673970
2001-11-06,17.034700,17.408501,17.034700,17.034700,13.779810,515368764
2001-11-07,17.114799,17.515400,17.114799,17.275000,13.974194,525661937
2001-11-08,17.408501,18.316401,17.275000,18.316401,14.816609,714921793
2001-11-09,18.316401,18.316401,18.316401,18.316401,14.816609,0
2001-11-12,17.355101,18.076000,16.981300,17.889200,14.471036,680643425
2001-11-13,17.461901,17.835800,17.461901,17.461901,14.125381,485275006
2001-11-14,18.076000,18.076000,17.515400,17.835800,14.427840,641792062
2001-11-15,17.835800,17.942600,17.275000,17.275000,13.974194,741276256
2001-11-16,17.355101,17.755600,17.355101,17.542000,14.190179,839631621
2001-11-19,17.942600,18.770300,17.782400,18.770300,15.183782,1575661853
2001-11-20,20.051901,20.051901,19.037300,19.090700,15.442961,2396052061
2001-11-21,19.197500,19.197500,18.289600,18.369699,14.859724,834337283
2001-11-22,18.476500,19.437799,18.316401,18.316401,14.816609,882970962
2001-11-23,18.556700,18.663500,18.316401,18.423100,14.902920,740472143
2001-11-26,18.663500,18.716900,18.129400,18.316401,14.816609,722561430
2001-11-27,18.316401,18.529900,17.461901,17.755600,14.362964,972251496
2001-11-28,17.275000,17.755600,16.874500,16.874500,13.650218,783113737
2001-11-29,16.874500,17.461901,16.634199,17.355101,14.038989,613484431
2001-11-30,17.355101,17.355101,16.927900,17.061399,13.801409,500618699
2001-12-03,17.408501,17.942600,17.355101,17.782400,14.384643,584132989
2001-12-04,17.782400,17.942600,17.355101,17.782400,14.384643,764147977
2001-12-05,17.942600,18.316401,17.835800,17.835800,14.427840,1160046195
2001-12-06,18.076000,19.037300,17.942600,19.037300,15.399765,1758825130
2001-12-07,19.277599,20.345600,19.197500,20.345600,16.458082,3310022017
2001-12-10,21.466999,21.760700,21.253401,21.760700,17.602797,1018367219
2001-12-11,23.255899,23.255899,20.746099,21.226700,17.170826,3318562396
2001-12-12,21.760700,22.668501,21.226700,22.668501,18.337137,2201974268
2001-12-13,22.668501,24.110300,22.668501,23.576300,19.071480,3474425899
2001-12-14,23.442801,23.442801,22.802000,22.962200,18.574717,1843242783
2001-12-17,23.149099,24.350599,23.149099,24.350599,19.697830,1885694116
2001-12-18,26.032700,26.032700,23.442801,24.350599,19.697830,3314017490
2001-12-19,24.590900,24.590900,22.668501,22.668501,18.337137,1475290
2001-12-20,21.173300,22.668501,21.119900,22.668501,18.337137,1571000469
2001-12-21,21.547100,22.668501,21.466999,21.894199,17.710785,1121755501
2001-12-24,21.787399,23.255899,21.787399,22.481600,18.185947,997350914
2001-12-25,22.615101,22.908800,22.027700,22.855400,18.488325,936398235
2001-12-26,23.042299,23.095699,21.600500,21.894199,17.710785,1325475536
2001-12-27,22.428200,22.962200,21.947599,21.947599,17.753983,1285719686
2001-12-28,22.187901,22.428200,21.466999,21.840799,17.667585,614685919
2001-12-31,21.840799,22.615101,21.840799,22.428200,18.142750,979887388
2002-01-01,22.428200,22.428200,22.428200,22.428200,18.142750,0
2002-01-02,22.428200,23.629700,22.187901,22.721901,18.380335,1040043070
2002-01-03,22.721901,22.721901,22.721901,22.721901,18.380335,0
2002-01-04,23.629700,24.056900,23.202499,23.683100,19.157869,1870054546
2002-01-07,24.003500,25.311800,23.976801,25.311800,20.475370,2000856458
2002-01-08,26.273001,26.993900,24.831200,26.032700,21.058521,4233247703
2002-01-09,26.032700,26.032700,24.831200,25.311800,20.475370,2623289130
2002-01-10,24.831200,25.792400,24.590900,24.831200,20.086596,1654008395
2002-01-11,24.831200,26.032700,24.831200,25.792400,20.864140,2116636398
2002-01-14,25.552099,25.792400,24.003500,24.003500,19.417051,1313362528
2002-01-15,22.721901,23.629700,22.374800,22.721901,18.380335,1443653584
2002-01-16,23.149099,24.110300,22.908800,24.110300,19.503447,1941112384
2002-01-17,23.629700,25.071501,23.149099,23.870001,19.309059,1450753899
2002-01-18,25.311800,25.311800,25.311800,25.311800,20.475370,1294765678
2002-01-21,26.273001,26.273001,25.071501,25.311800,20.475370,2047311504
2002-01-22,25.311800,25.552099,23.629700,24.110300,19.503447,1618572734
2002-01-23,23.683100,24.831200,23.683100,23.976801,19.395456,1167142391
2002-01-24,24.350599,24.590900,23.870001,24.110300,19.503447,958443371
2002-01-25,24.590900,24.831200,24.110300,24.110300,19.503447,1179725433
2002-01-28,24.350599,24.831200,24.110300,24.350599,19.697830,1349612041
2002-01-29,24.110300,24.350599,23.149099,23.149099,18.725904,1271155762
2002-01-30,22.668501,23.149099,22.668501,22.748600,18.401930,888478408
2002-01-31,22.748600,22.748600,22.748600,22.748600,18.401930,0
2002-02-01,24.590900,24.831200,23.629700,23.923401,19.352257,948857683
2002-02-04,24.110300,24.110300,23.149099,23.149099,18.725904,862345
2002-02-05,23.149099,23.149099,22.668501,22.721901,18.380335,703958213
2002-02-06,22.748600,23.389400,22.748600,23.042299,18.639513,967814829
2002-02-07,23.042299,23.042299,23.042299,23.042299,18.639513,0
2002-02-08,23.042299,23.042299,23.042299,23.042299,18.639513,0
2002-02-11,23.042299,23.042299,23.042299,23.042299,18.639513,0
2002-02-12,23.042299,23.042299,23.042299,23.042299,18.639513,0
2002-02-13,23.042299,23.042299,23.042299,23.042299,18.639513,0
2002-02-14,23.042299,23.042299,23.042299,23.042299,18.639513,0
2002-02-15,23.042299,23.042299,23.042299,23.042299,18.639513,0
2002-02-18,23.389400,23.522900,23.015600,23.042299,18.639513,662899377
2002-02-19,23.042299,23.255899,22.802000,23.015600,18.617912,749736486
2002-02-20,23.149099,23.389400,22.908800,23.149099,18.725904,962337721
2002-02-21,24.350599,24.350599,23.149099,23.202499,18.769100,1189117865
2002-02-22,23.149099,23.149099,22.241301,22.268000,18.013161,725877507
2002-02-25,22.241301,22.615101,21.173300,21.173300,17.127628,696620072
2002-02-26,21.947599,21.947599,20.692699,21.066500,17.041235,913378201
2002-02-27,21.173300,21.600500,21.173300,21.253401,17.192425,708544318
2002-02-28,21.253401,21.253401,21.253401,21.253401,17.192425,0
2002-03-01,21.466999,22.721901,21.226700,22.268000,18.013161,1642032465
2002-03-04,22.268000,22.615101,22.000999,22.241301,17.991562,1563218885
2002-03-05,22.428200,22.802000,22.268000,22.481600,18.185947,893943531
2002-03-06,22.481600,22.481600,22.027700,22.134501,17.905169,968154901
2002-03-07,22.241301,22.802000,22.241301,22.615101,18.293938,1037869305
2002-03-08,22.908800,24.110300,22.241301,23.496201,19.006685,2141835440
2002-03-11,23.736500,24.350599,23.736500,23.870001,19.309059,2098199847
2002-03-12,23.870001,24.110300,23.149099,23.202499,18.769100,1284713327
2002-03-13,23.149099,24.590900,23.149099,24.590900,19.892216,3095795
2002-03-14,24.590900,25.311800,23.255899,23.282600,18.833897,2790888116
2002-03-15,23.282600,24.003500,22.908800,22.962200,18.574717,1237858285
2002-03-18,23.015600,23.442801,22.962200,23.255899,18.812300,628411648
2002-03-19,23.629700,23.870001,22.962200,23.629700,19.114674,883835000
2002-03-20,23.870001,24.831200,23.736500,24.056900,19.460245,2121421377
2002-03-21,23.870001,24.590900,23.629700,24.590900,19.892216,1728821259
2002-03-22,24.831200,26.273001,24.831200,26.273001,21.252911,5809404683
2002-03-25,26.753599,27.981800,26.513300,27.981800,22.635201,4768435778
2002-03-26,29.183300,29.904200,28.943001,29.904200,24.190281,2876662312
2002-03-27,31.826700,31.826700,28.222099,29.663900,23.995895,8772730322
2002-03-28,30.384800,31.105801,27.741501,28.943001,23.412743,4733975390
2002-03-29,29.663900,29.663900,26.993900,26.993900,21.836061,2174991720
2002-04-01,25.792400,28.702700,25.792400,28.702700,23.218353,2425707995
2002-04-02,28.943001,30.625200,28.943001,29.904200,24.190281,3721090897
2002-04-03,29.904200,31.826700,29.423599,31.826700,25.745440,6156044
2002-04-04,33.749100,33.989399,32.787899,33.989399,27.494904,7786519765
2002-04-05,33.989399,33.989399,33.989399,33.989399,27.494904,0
2002-04-08,33.989399,36.178799,33.268501,36.178799,29.265966,5879310096
2002-04-09,38.581799,38.581799,33.749100,33.749100,27.300516,6492842
2002-04-10,32.067001,33.028198,31.586399,31.826700,25.745440,3834738270
2002-04-11,32.787899,33.989399,32.307301,33.028198,26.717361,4193851025
2002-04-12,32.067001,32.787899,30.865499,31.826700,25.745440,3283839837
2002-04-15,32.067001,33.749100,32.067001,33.028198,26.717361,1966290078
2002-04-16,33.508801,34.229698,32.307301,33.268501,26.911751,2825179967
2002-04-17,33.749100,35.190899,33.268501,34.229698,27.689285,4208228
2002-04-18,34.229698,35.938499,33.989399,34.229698,27.689285,3876827060
2002-04-19,34.229698,34.950600,33.508801,33.989399,27.494904,3662794750
2002-04-22,34.710300,36.178799,34.229698,36.178799,29.265966,5876647
2002-04-23,37.380299,37.380299,34.710300,35.938499,29.071577,5551319
2002-04-24,35.190899,37.380299,34.710300,37.380299,30.237892,4132571
2002-04-25,37.620602,39.783298,36.659401,39.062401,31.598587,9707869
2002-04-26,37.860901,38.341499,36.419102,36.419102,29.460348,3962063
2002-04-29,35.190899,36.178799,34.710300,34.710300,28.078062,3257262
2002-04-30,35.190899,35.698200,32.307301,32.307301,26.134212,3365026
2002-05-01,32.307301,32.307301,32.307301,32.307301,26.134212,0
2002-05-02,32.307301,33.268501,30.144600,30.384800,24.579048,3353162484
2002-05-03,29.663900,32.067001,29.423599,32.067001,25.939823,2230137705
2002-05-06,31.105801,31.826700,29.904200,29.904200,24.190281,1827777742
2002-05-07,28.462400,30.384800,28.462400,28.943001,23.412743,1523846
2002-05-08,29.183300,30.865499,29.183300,30.865499,24.967901,2128742665
2002-05-09,31.826700,31.826700,29.904200,29.904200,24.190281,1838451
2002-05-10,29.904200,30.625200,29.183300,29.904200,24.190281,1191867280
2002-05-13,29.423599,29.904200,29.183300,29.423599,23.801510,887071678
2002-05-14,29.904200,30.144600,27.474501,27.741501,22.440819,1918213323
2002-05-15,27.981800,28.943001,27.741501,28.702700,23.218353,1488169320
2002-05-16,28.943001,30.144600,28.702700,28.943001,23.412743,1172342348
2002-05-17,29.183300,29.663900,27.741501,27.741501,22.440819,989817268
2002-05-20,27.741501,28.462400,25.792400,25.792400,20.864140,1466127555
2002-05-21,24.831200,26.273001,24.110300,24.350599,19.697830,1117244303
2002-05-22,24.350599,25.792400,23.683100,25.792400,20.864140,1118233433
2002-05-23,25.311800,26.753599,25.311800,26.273001,21.252911,1044494344
2002-05-24,26.273001,27.981800,26.273001,27.981800,22.635201,1447541941
2002-05-27,26.513300,27.981800,26.513300,27.474501,22.224836,736486034
2002-05-28,27.474501,28.702700,26.753599,26.753599,21.641678,983767880
2002-05-29,26.273001,26.753599,26.032700,26.032700,21.058521,1032616165
2002-05-30,26.513300,27.741501,26.032700,27.741501,22.440819,1655648457
2002-05-31,27.981800,28.222099,26.993900,27.981800,22.635201,1195733166
2002-06-03,27.741501,27.741501,26.032700,26.273001,21.252911,1563455587
2002-06-04,25.071501,26.993900,25.071501,26.993900,21.836061,581296
2002-06-05,26.993900,27.741501,26.753599,26.993900,21.836061,1086362536
2002-06-06,27.234200,27.741501,26.993900,26.993900,21.836061,714658499
2002-06-07,26.513300,27.234200,26.032700,26.273001,21.252911,590865143
2002-06-10,26.513300,27.234200,26.273001,27.234200,22.030447,453715717
2002-06-11,27.474501,27.741501,26.513300,26.513300,21.447292,625133398
