Date,Open,High,Low,Close,Adj Close,Volume
2001-07-11,7.534250,7.797110,7.534250,7.797110,6.329893,41104567
2001-07-12,7.928490,7.972290,7.446670,7.884700,6.401000,166993930
2001-07-13,8.147560,8.147560,7.578090,7.797110,6.329893,212320245
2001-07-16,7.884700,7.884700,7.271490,7.359080,5.974288,318466494
2001-07-17,7.359080,7.359080,6.877250,6.877250,5.583127,755650334
2001-07-18,6.877250,6.921050,6.483010,6.483010,5.263072,798229539
2001-07-19,6.483010,6.483010,6.044980,6.132570,4.978576,465768842
2001-07-20,6.176360,6.395430,6.176360,6.220150,5.049675,348851189
2001-07-23,6.351530,6.395430,6.307740,6.307740,5.120783,356434480
2001-07-24,6.307740,6.307740,6.132570,6.132570,4.978576,271801310
2001-07-25,6.044980,6.526810,6.044980,6.526810,5.298630,259108316
2001-07-26,6.483010,6.483010,6.263950,6.483010,5.263072,44131144
2001-07-27,6.483010,6.745770,6.395430,6.570600,5.334180,54789572
2001-07-30,null,null,null,null,null,null
2001-07-31,6.483010,6.483010,6.395430,6.439220,5.227523,20545842
2001-08-01,6.395430,6.439220,6.395430,6.395430,5.191973,9131265
2001-08-02,6.745770,6.833460,6.307740,6.570600,5.334180,365263484
2001-08-03,6.570600,6.658190,6.570600,6.614390,5.369730,408639470
2001-08-06,6.614390,6.614390,6.526810,6.570600,5.334180,722537358
2001-08-07,6.483010,7.008630,6.395430,7.008630,5.689785,1093509121
2001-08-08,6.877250,7.096220,6.877250,7.008630,5.689785,955415337
2001-08-09,7.008630,7.096220,6.701980,6.833460,5.547576,647431861
2001-08-10,6.833460,7.096220,6.833460,6.833460,5.547576,683271135
2001-08-13,6.570600,6.877250,6.570600,6.701980,5.440838,276230181
2001-08-14,6.658190,6.789570,6.570600,6.570600,5.334180,528490544
2001-08-15,6.701980,6.701980,6.614390,6.658190,5.405288,705415493
2001-08-16,6.727750,6.917270,6.585550,6.775110,5.739295,306046260
2001-08-17,6.869840,6.869840,6.727750,6.775110,5.739295,53561812
2001-08-20,6.632980,6.632980,6.348690,6.443460,5.458349,249477081
2001-08-21,6.443460,6.538220,6.443460,6.538220,5.538622,26384021
2001-08-22,6.443460,6.538220,6.443460,6.538220,5.538622,29675353
2001-08-23,6.632980,6.964600,6.632980,6.869840,5.819542,291271475
2001-08-24,6.964600,7.106800,6.443460,6.490790,5.498443,129029946
2001-08-27,6.443460,6.632980,6.443460,6.632980,5.618894,121743085
2001-08-28,6.632980,6.632980,6.538220,6.538220,5.538622,13718967
2001-08-29,6.538220,6.775110,6.538220,6.727750,5.699175,145973542
2001-08-30,6.680310,6.822510,6.632980,6.632980,5.618894,85607992
2001-08-31,6.727750,6.775110,6.538220,6.538220,5.538622,30604435
2001-09-03,6.538220,6.585550,6.490790,6.585550,5.578715,34825803
2001-09-04,6.396130,6.490790,6.396130,6.490790,5.498443,52265862
2001-09-05,6.490790,6.585550,6.443460,6.585550,5.578715,32715119
2001-09-06,6.632980,6.632980,6.632980,6.632980,5.618894,11608283
2001-09-07,6.443460,6.443460,6.443460,6.443460,5.458349,5277
2001-09-10,6.443460,6.538220,6.348690,6.348690,5.378068,82317612
2001-09-11,5.922290,6.348690,5.922290,6.159170,5.217523,75983656
2001-09-12,null,null,null,null,null,null
2001-09-13,5.732790,5.827550,5.732790,5.732790,4.856330,269489982
2001-09-14,5.401170,5.827550,5.353740,5.353740,4.535232,191024963
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,5.258970,5.448500,5.258970,5.258970,4.454950,6331098
2001-09-21,5.211640,5.590700,5.116880,5.116880,4.334584,94979808
2001-09-24,null,null,null,null,null,null
2001-09-25,5.258970,5.448500,5.211640,5.258970,4.454950,60154005
2001-09-26,5.401170,5.495930,5.306380,5.495930,4.655683,107734435
2001-09-27,5.495930,5.495930,5.306380,5.448500,4.615504,31827965
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,5.353740,5.401170,5.353740,5.401170,4.575410,6333957
2001-10-03,5.401170,5.495930,5.401170,5.495930,4.655683,16884516
2001-10-04,5.685350,5.874880,5.685350,5.685350,4.816143,58043322
2001-10-05,5.685350,5.780120,5.590700,5.685350,4.816143,34827708
2001-10-08,5.590700,5.590700,5.590700,5.590700,4.735963,29548617
2001-10-09,5.590700,5.638030,5.590700,5.590700,4.735963,120318493
2001-10-10,null,null,null,null,null,null
2001-10-11,5.638030,5.780120,5.638030,5.780120,4.896424,118202092
2001-10-12,5.685350,5.780120,5.685350,5.780120,4.896424,10004545
2001-10-15,5.874880,5.874880,5.780120,5.780120,4.896424,11608283
2001-10-16,5.780120,5.780120,5.780120,5.780120,4.896424,10558182
2001-10-17,5.780120,5.780120,5.685350,5.780120,4.896424,14773832
2001-10-18,5.590700,5.590700,5.401170,5.495930,4.655683,73872972
2001-10-19,5.590700,5.590700,5.543260,5.543260,4.695776,4220414
2001-10-22,5.590700,5.590700,5.543260,5.590700,4.735963,22162654
2001-10-23,5.495930,5.685350,5.495930,5.685350,4.816143,27437934
2001-10-24,5.685350,5.685350,5.638030,5.638030,4.776057,8441781
2001-10-25,5.590700,5.590700,5.590700,5.590700,4.735963,17011252
2001-10-26,5.590700,5.638030,5.590700,5.638030,4.776057,32715119
2001-10-29,5.685350,5.685350,5.685350,5.685350,4.816143,1054865
2001-10-30,5.638030,5.780120,5.638030,5.780120,4.896424,37993257
2001-10-31,5.685350,5.685350,5.638030,5.685350,4.816143,60154005
2001-11-01,5.638030,5.685350,5.638030,5.685350,4.816143,64376325
2001-11-02,5.685350,5.685350,5.638030,5.638030,4.776057,27438886
2001-11-05,5.638030,5.638030,5.638030,5.638030,4.776057,42215
2001-11-06,5.638030,5.780120,5.590700,5.780120,4.896424,31659301
2001-11-07,5.590700,5.780120,5.401170,5.590700,4.735963,28493752
2001-11-08,5.590700,5.590700,5.590700,5.590700,4.735963,2448012
2001-11-09,null,null,null,null,null,null
2001-11-12,5.448500,5.590700,5.448500,5.590700,4.735963,13892395
2001-11-13,5.732790,5.732790,5.732790,5.732790,4.856330,3332307
2001-11-14,5.780120,5.780120,5.495930,5.685350,4.816143,13267290
2001-11-15,5.780120,5.780120,5.590700,5.590700,4.735963,19464028
2001-11-16,5.685350,5.685350,5.590700,5.685350,4.816143,48350377
2001-11-19,5.590700,5.638030,5.495930,5.638030,4.776057,57033243
2001-11-20,5.685350,5.685350,5.638030,5.685350,4.816143,42955984
2001-11-21,5.590700,5.685350,5.590700,5.685350,4.816143,9708192
2001-11-22,5.590700,5.638030,5.590700,5.638030,4.776057,22775372
2001-11-23,5.685350,5.732790,5.685350,5.685350,4.816143,62265642
2001-11-26,5.685350,5.685350,5.638030,5.638030,4.776057,11608283
2001-11-27,5.685350,5.685350,5.638030,5.685350,4.816143,36302805
2001-11-28,5.685350,5.685350,5.590700,5.590700,4.735963,67211217
2001-11-29,5.543260,5.685350,5.543260,5.685350,4.816143,11871285
2001-11-30,5.638030,5.874880,5.638030,5.874880,4.976697,44330072
2001-12-03,5.732790,5.780120,5.732790,5.780120,4.896424,22334177
2001-12-04,6.159170,6.159170,5.827550,5.874880,4.976697,41262673
2001-12-05,5.827550,5.827550,5.780120,5.780120,4.896424,24592561
2001-12-06,5.780120,6.111810,5.780120,6.111810,5.177403,91408322
2001-12-07,5.874880,6.064410,5.874880,6.064410,5.137250,49600588
2001-12-10,6.159170,6.443460,6.159170,6.443460,5.458349,117011914
2001-12-11,6.396130,6.632980,6.064410,6.253940,5.297804,58049039
2001-12-12,6.253940,6.538220,5.969640,6.443460,5.458349,90579295
2001-12-13,6.017080,6.538220,6.017080,6.253940,5.297804,87602421
2001-12-14,5.874880,6.253940,5.874880,6.159170,5.217523,83734581
2001-12-17,6.159170,6.538220,6.159170,6.443460,5.458349,150511273
2001-12-18,6.538220,6.538220,6.017080,6.017080,5.097156,156928133
2001-12-19,6.064410,6.064410,5.685350,5.827550,4.936602,148801763
2001-12-20,5.543260,5.827550,5.543260,5.827550,4.936602,20396922
2001-12-21,5.590700,5.827550,5.590700,5.827550,4.936602,84264396
2001-12-24,5.969640,5.969640,5.827550,5.874880,4.976697,31659301
2001-12-25,5.874880,6.017080,5.874880,5.922290,5.016858,26383068
2001-12-26,5.874880,5.874880,5.780120,5.780120,4.896424,26383068
2001-12-27,5.780120,5.874880,5.780120,5.827550,4.936602,66487962
2001-12-28,5.874880,5.874880,5.685350,5.732790,4.856330,30606341
2001-12-31,5.590700,6.064410,5.590700,6.064410,5.137250,150912446
2002-01-01,null,null,null,null,null,null
2002-01-02,5.827550,6.017080,5.827550,6.017080,5.097156,78094339
2002-01-03,null,null,null,null,null,null
2002-01-04,5.922290,6.017080,5.922290,5.969640,5.056969,65065275
2002-01-07,5.969640,6.348690,5.969640,6.348690,5.378068,159355181
2002-01-08,6.348690,6.585550,6.253940,6.301370,5.337983,147701158
2002-01-09,6.111810,6.538220,6.111810,6.348690,5.378068,75034563
2002-01-10,6.348690,6.538220,6.301370,6.348690,5.378068,229805320
2002-01-11,6.348690,6.632980,6.348690,6.348690,5.378068,205791172
2002-01-14,6.490790,6.490790,6.159170,6.348690,5.378068,68597693
2002-01-15,6.348690,6.348690,6.159170,6.159170,5.217523,31486825
2002-01-16,6.159170,6.348690,6.159170,6.253940,5.297804,32715119
2002-01-17,6.348690,6.348690,6.017080,6.159170,5.217523,15829650
2002-01-18,6.253940,6.253940,6.206600,6.206600,5.257702,5279091
2002-01-21,5.969640,6.632980,5.969640,6.443460,5.458349,110942865
2002-01-22,6.348690,6.632980,6.159170,6.348690,5.378068,34021551
2002-01-23,6.632980,6.632980,6.206600,6.443460,5.458349,58043322
2002-01-24,6.538220,6.822510,6.301370,6.632980,5.618894,70709329
2002-01-25,6.538220,7.012030,6.538220,7.012030,5.939993,227822325
2002-01-28,7.012030,7.012030,6.632980,6.632980,5.618894,162524541
2002-01-29,6.632980,6.632980,6.396130,6.396130,5.418255,27098700
2002-01-30,6.443460,6.585550,6.348690,6.348690,5.378068,123473560
2002-01-31,null,null,null,null,null,null
2002-02-01,6.822510,6.822510,6.632980,6.727750,5.699175,67753419
2002-02-04,6.538220,6.632980,6.443460,6.490790,5.498443,37991351
2002-02-05,6.443460,6.443460,6.348690,6.348690,5.378068,11608283
2002-02-06,6.443460,6.538220,6.064410,6.064410,5.137250,86537074
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,6.253940,6.443460,6.253940,6.443460,5.458349,191015
2002-02-19,6.396130,6.585550,6.396130,6.443460,5.458349,283977943
2002-02-20,6.585550,6.585550,6.348690,6.348690,5.378068,209802900
2002-02-21,6.348690,6.775110,6.348690,6.775110,5.739295,219509186
2002-02-22,7.059360,7.059360,6.348690,6.443460,5.458349,85481255
2002-02-25,6.490790,6.538220,6.443460,6.443460,5.458349,67540921
2002-02-26,6.727750,6.869840,6.443460,6.443460,5.458349,48545722
2002-02-27,6.443460,6.822510,6.348690,6.822510,5.779448,134347154
2002-02-28,null,null,null,null,null,null
2002-03-01,6.775110,6.917270,6.727750,6.822510,5.779448,90758441
2002-03-04,6.775110,6.917270,6.775110,6.917270,5.859720,61639584
2002-03-05,6.917270,7.106800,6.822510,6.822510,5.779448,66485103
2002-03-06,6.632980,6.775110,6.632980,6.775110,5.739295,105533226
2002-03-07,6.632980,7.201560,6.632980,6.822510,5.779448,139306069
2002-03-08,6.822510,7.106800,6.727750,6.822510,5.779448,139303210
2002-03-11,6.964600,7.201560,6.964600,7.106800,6.020274,150667550
2002-03-12,7.154130,7.343650,7.154130,7.343650,6.220913,173223753
2002-03-13,7.485740,7.817470,7.438420,7.817470,6.622293,616314839
2002-03-14,7.864800,7.864800,7.343650,7.438420,6.301195,523445715
2002-03-15,7.533180,7.627940,7.390980,7.390980,6.261007,101282319
2002-03-18,7.390980,7.864800,7.390980,7.675270,6.501833,162839952
2002-03-19,7.580510,7.864800,7.154130,7.533180,6.381467,105594212
2002-03-20,7.485740,7.770030,7.485740,7.533180,6.381467,58089061
2002-03-21,7.627940,7.627940,7.296220,7.533180,6.381467,166795459
2002-03-22,7.580510,7.959560,7.485740,7.864800,6.662387,423190627
2002-03-25,8.149080,8.338610,8.054320,8.338610,7.063758,379922090
2002-03-26,8.575470,8.907080,8.575470,8.812430,7.465138,811421093
2002-03-27,8.812430,9.096610,8.338610,8.528140,7.224312,540332136
2002-03-28,8.196460,8.622900,8.054320,8.338610,7.063758,261733339
2002-03-29,8.054320,8.243850,7.959560,8.243850,6.983485,140723038
2002-04-01,7.817470,8.291180,7.817470,8.243850,6.983485,221040504
2002-04-02,8.243850,8.243850,8.054320,8.054320,6.822933,91818071
2002-04-03,8.196460,8.385940,7.770030,8.385940,7.103853,288105926
2002-04-04,8.622900,8.622900,8.243850,8.528140,7.224312,134195642
2002-04-05,null,null,null,null,null,null
2002-04-08,8.528140,8.812430,8.528140,8.812430,7.465138,423192533
2002-04-09,8.764990,8.764990,8.243850,8.480700,7.184124,91930513
2002-04-10,8.054320,8.385940,8.054320,8.338610,7.063758,74901156
2002-04-11,8.054320,8.433370,8.054320,8.433370,7.144030,69672569
2002-04-12,8.243850,8.433370,7.912230,8.385940,7.103853,129916147
2002-04-15,8.291180,8.480700,8.006990,8.385940,7.103853,139409935
2002-04-16,8.338610,8.670230,8.291180,8.670230,7.344678,124576070
2002-04-17,8.717660,8.859750,8.243850,8.859750,7.505224,262779629
2002-04-18,8.764990,9.001890,8.717660,9.001890,7.625632,219509186
2002-04-19,9.001890,9.001890,8.717660,9.001890,7.625632,127773065
2002-04-22,9.096610,9.617860,9.096610,9.617860,8.147429,555109780
2002-04-23,9.712520,10.281100,9.191370,10.139000,8.588896,1009073507
2002-04-24,10.233800,10.802300,10.233800,10.802300,9.150786,1198906386
2002-04-25,11.133900,11.512900,10.328500,10.897000,9.231009,1361737763
2002-04-26,11.086500,11.086500,10.518000,10.707500,9.070479,290541
2002-04-29,10.281100,10.897000,10.281100,10.707500,9.070479,276565299
2002-04-30,10.897000,10.897000,9.996800,9.996800,8.468435,221619869
2002-05-01,null,null,null,null,null,null
2002-05-02,9.854710,10.186300,9.333570,9.854710,8.348068,695465950
2002-05-03,9.759950,10.328500,9.475660,10.328500,8.749423,578324441
2002-05-06,10.423300,10.660100,9.759950,10.091600,8.548742,577268622
2002-05-07,9.665190,10.091600,9.475660,9.902040,8.388162,217456630
2002-05-08,9.854710,10.233800,9.807280,10.233800,8.669201,473852751
2002-05-09,10.565400,10.565400,9.949480,10.186300,8.628965,464346575
2002-05-10,10.139000,10.233800,9.949480,10.186300,8.628965,215329747
2002-05-13,9.854710,10.233800,9.665190,9.807280,8.307890,140359981
2002-05-14,9.854710,9.854710,9.191370,9.807280,8.307890,321877816
2002-05-15,9.759950,9.996800,9.665190,9.996800,8.468435,127800699
2002-05-16,9.949480,10.328500,9.854710,10.233800,8.669201,609032743
2002-05-17,10.423300,10.518000,9.854710,10.139000,8.588896,271223316
2002-05-20,9.854710,9.949480,9.475660,9.665190,8.187524,214506437
2002-05-21,9.380900,9.380900,9.001890,9.001890,7.625632,187848932
2002-05-22,8.433370,8.907080,8.385940,8.907080,7.545317,205795937
2002-05-23,8.291180,9.380900,8.291180,9.380900,7.946698,151228811
2002-05-24,9.475660,9.759950,9.286130,9.380900,7.946698,181517834
2002-05-27,9.475660,9.665190,9.475660,9.617860,8.147429,189970098
2002-05-28,9.665190,9.759950,9.380900,9.617860,8.147429,238331909
2002-05-29,9.475660,10.281100,9.475660,10.281100,8.709270,884369747
2002-05-30,10.802300,10.991800,10.612800,10.991800,9.311314,1415710
2002-05-31,11.276000,11.276000,10.423300,10.897000,9.231009,839556552
2002-06-03,10.897000,10.991800,10.139000,10.328500,8.749423,595754971
2002-06-04,9.949480,10.375900,9.949480,10.328500,8.749423,303303800
2002-06-05,10.328500,10.707500,10.186300,10.612800,8.990258,665967836
2002-06-06,10.707500,11.133900,10.518000,10.802300,9.150786,1087007
2002-06-07,10.707500,10.991800,10.423300,10.612800,8.990258,432691086
2002-06-10,10.802300,10.991800,10.707500,10.849700,9.190939,702853
2002-06-11,10.991800,11.181300,10.707500,10.849700,9.190939,631091
2002-06-12,10.565400,10.897000,10.565400,10.849700,9.190939,512090
2002-06-13,10.944400,11.276000,10.612800,10.849700,9.190939,705122
2002-06-14,10.849700,11.181300,10.802300,11.086500,9.391536,879100
2002-06-17,11.181300,11.370800,10.897000,10.991800,9.311314,544560
2002-06-18,10.991800,11.749800,10.849700,11.749800,9.953427,1057445
2002-06-19,12.555300,12.555300,12.555300,12.555300,10.635777,420829
2002-06-20,13.408100,13.408100,13.408100,13.408100,11.358197,202633
2002-06-21,14.308300,14.308300,14.166100,14.308300,12.120770,7539731
2002-06-24,15.066300,15.161100,14.308300,14.971600,12.682661,5750979
2002-06-25,14.971600,15.255800,13.929200,14.308300,12.120770,3019576
2002-06-26,14.308300,15.066300,13.929200,14.308300,12.120770,4646636
2002-06-27,14.497800,14.687300,13.313300,13.313300,11.277890,2556020
2002-06-28,13.313300,13.455500,12.507900,13.076400,11.077210,1849152
2002-07-01,13.265900,13.550200,13.076400,13.265900,11.237738,1868998
2002-07-02,13.313300,13.834500,13.313300,13.455500,11.398351,2352801
2002-07-03,13.455500,13.976600,12.697400,13.265900,11.237738,2372391
2002-07-04,13.550200,14.166100,13.265900,14.166100,12.000309,2862066
2002-07-05,14.497800,14.876800,13.787100,13.787100,11.679254,3605917
2002-07-08,13.834500,14.024000,12.886900,13.408100,11.358197,1777342
2002-07-09,13.408100,13.976600,13.171200,13.171200,11.157516,1452146
2002-07-10,12.792100,13.455500,12.792100,13.171200,11.157516,1121927
2002-07-11,13.171200,13.597600,13.076400,13.123800,11.117363,981463
2002-07-12,13.171200,13.645000,13.171200,13.597600,11.518724,1326556
2002-07-15,13.739700,14.213500,13.739700,14.024000,11.879937,2330453
2002-07-16,14.166100,14.166100,13.313300,13.455500,11.398351,878694
2002-07-17,13.265900,13.834500,13.265900,13.455500,11.398351,984732
2002-07-18,13.550200,13.929200,13.455500,13.645000,11.558880,1208358
2002-07-19,13.645000,14.592500,13.645000,14.592500,12.361519,2860008
2002-07-22,14.213500,15.161100,14.213500,14.876800,12.602355,5762218
2002-07-23,14.876800,15.161100,14.213500,14.497800,12.281299,1937621
2002-07-24,14.497800,14.782100,14.213500,14.213500,12.040463,1328692
2002-07-25,14.403000,14.876800,14.213500,14.213500,12.040463,1439385
2002-07-26,14.213500,14.687300,14.213500,14.687300,12.441827,1650569
2002-07-29,15.161100,15.634900,15.161100,15.634900,13.244553,3303223
2002-07-30,16.677200,16.677200,15.824400,16.108601,13.645831,5690436
2002-07-31,16.203400,16.582399,15.634900,16.582399,14.047193,3276007
2002-08-01,16.677200,17.340500,16.677200,17.245701,14.609086,3746084
2002-08-02,17.056200,17.245701,16.582399,17.056200,14.448557,2027534076
2002-08-05,15.919100,16.582399,15.919100,15.919100,13.485303,1027895
2002-08-06,14.876800,15.161100,14.876800,14.876800,12.602355,1195034
2002-08-07,14.876800,15.445300,14.497800,15.066300,12.762883,3021446
2002-08-08,14.876800,16.108601,14.876800,15.729600,13.324775,2144458
2002-08-09,15.919100,16.392900,15.729600,15.919100,13.485303,1902789
2002-08-12,15.919100,16.203400,15.255800,15.255800,12.923411,1344496
2002-08-13,15.255800,15.255800,14.592500,14.592500,12.361519,1552397
2002-08-14,14.687300,15.540100,14.687300,15.540100,13.164246,2386110
2002-08-15,16.009800,16.205000,15.424100,15.424100,13.233781,1881772
2002-08-16,15.521700,15.619300,15.131200,15.424100,13.233781,707852
2002-08-19,15.619300,15.716900,15.424100,15.716900,13.485001,1067652
2002-08-20,15.716900,15.814600,15.424100,15.521700,13.317520,453807
2002-08-21,15.521700,15.912200,15.521700,15.814600,13.568827,865625
2002-08-22,15.912200,16.497900,15.619300,16.205000,13.903788,2051844
2002-08-23,16.205000,16.205000,16.205000,16.205000,13.903788,0
2002-08-26,15.814600,15.814600,15.424100,15.619300,13.401261,583918
2002-08-27,15.619300,15.716900,15.424100,15.521700,13.317520,575697
