Date,Open,High,Low,Close,Adj Close,Volume
2016-04-19,20.349300,20.800699,20.245100,20.245100,17.223997,105109
2016-04-20,20.627100,20.627100,20.314501,20.349300,17.312647,28797
2016-04-21,20.279800,20.384001,20.279800,20.384001,17.342169,31676
2016-04-22,20.384001,20.418699,20.140900,20.140900,17.135344,57594
2016-04-25,20.140900,20.418699,20.140900,20.210400,17.194475,30236
2016-04-26,20.210400,20.279800,19.793600,20.279800,17.253517,90710
2016-04-27,20.140900,20.140900,19.828400,19.932501,16.958046,122387
2016-04-28,20.071501,20.106199,19.932501,20.106199,17.105824,48955
2016-04-29,20.453400,20.453400,19.515800,20.002001,17.017174,138226
2016-05-03,20.002001,20.002001,19.793600,19.828400,16.869478,38876
2016-05-04,19.793600,21.425800,19.793600,19.897800,16.928522,100789
2016-05-05,19.967300,20.140900,19.828400,19.828400,16.869478,51834
2016-05-06,20.627100,20.627100,19.863100,19.863100,16.899000,21597
2016-05-09,20.627100,20.627100,19.828400,19.863100,16.899000,21597
2016-05-10,20.140900,20.140900,20.036699,20.036699,17.046694,35996
2016-05-11,19.932501,19.932501,19.932501,19.932501,16.958046,10078
2016-05-12,19.793600,19.828400,19.585300,19.585300,16.662655,23037
2016-05-13,19.793600,19.793600,19.550600,19.585300,16.662655,69113
2016-05-16,19.932501,20.036699,19.620001,19.620001,16.692179,14398
2016-05-17,20.002001,20.036699,19.932501,20.002001,17.017174,11518
2016-05-18,19.863100,20.175600,19.863100,19.932501,16.958046,21597
2016-05-19,20.002001,20.002001,19.897800,19.897800,16.928522,43195
2016-05-20,20.002001,20.002001,19.897800,19.897800,16.928522,2879
2016-05-23,20.071501,20.488199,19.932501,20.453400,17.401211,95030
2016-05-24,20.036699,20.384001,20.036699,20.036699,17.046694,33116
2016-05-25,20.071501,20.140900,20.036699,20.106199,17.105824,66233
2016-05-26,20.036699,20.245100,20.036699,20.140900,17.135344,15838
2016-05-27,20.175600,20.245100,19.793600,20.175600,17.164867,30236
2016-05-30,20.349300,20.488199,20.245100,20.488199,17.430819,11518
2016-05-31,20.488199,20.557600,20.384001,20.557600,17.489864,21597
2016-06-01,20.488199,20.488199,20.140900,20.140900,17.135344,149745
2016-06-02,20.349300,20.384001,20.140900,20.210400,17.194475,27357
2016-06-03,20.279800,20.279800,20.175600,20.210400,17.194475,14398
2016-06-04,null,null,null,null,null,null
2016-06-06,20.349300,20.557600,19.932501,20.036699,17.046694,53274
2016-06-07,20.140900,20.279800,20.036699,20.036699,17.046694,47515
2016-06-08,20.140900,20.210400,20.140900,20.140900,17.135344,18718
2016-06-13,20.140900,20.418699,19.897800,20.140900,17.135344,123827
2016-06-14,20.002001,20.140900,20.002001,20.140900,17.135344,7199
2016-06-15,20.140900,20.488199,20.140900,20.453400,17.401211,31676
2016-06-16,20.488199,20.488199,20.210400,20.488199,17.430819,11518
2016-06-17,20.418699,20.488199,20.140900,20.488199,17.430819,18718
2016-06-20,20.488199,20.488199,20.279800,20.384001,17.342169,34556
2016-06-21,20.384001,20.453400,20.349300,20.453400,17.401211,5759
2016-06-22,20.453400,20.488199,20.418699,20.488199,17.430819,31676
2016-06-23,20.210400,20.349300,20.210400,20.349300,17.312647,10078
2016-06-24,20.210400,20.488199,19.446400,20.175600,17.164867,40315
2016-06-27,20.140900,20.349300,20.002001,20.140900,17.135344,118068
2016-06-28,20.140900,20.488199,20.002001,20.488199,17.430819,11007699
2016-06-29,20.557600,20.557600,20.384001,20.453400,17.401211,38876
2016-06-30,20.175600,20.418699,20.175600,20.418699,17.371689,10078
2016-07-01,20.418699,20.488199,20.384001,20.488199,17.430819,14398
2016-07-04,20.210400,20.488199,20.210400,20.488199,17.430819,8639
2016-07-05,20.349300,20.557600,20.349300,20.557600,17.489864,24477
2016-07-06,20.488199,20.522900,20.418699,20.488199,17.430819,31676
2016-07-07,20.488199,20.627100,20.418699,20.627100,17.548990,21597
2016-07-08,20.627100,20.627100,20.627100,20.627100,17.548990,0
2016-07-11,20.488199,20.627100,20.453400,20.627100,17.548990,34556
2016-07-12,20.349300,20.627100,20.349300,20.627100,17.548990,37436
2016-07-13,20.418699,20.557600,20.418699,20.418699,17.371689,50394
2016-07-14,20.418699,20.522900,20.418699,20.488199,17.430819,28797
2016-07-15,20.488199,20.557600,20.488199,20.557600,17.489864,33116
2016-07-18,20.488199,20.627100,20.349300,20.488199,17.430819,69113
2016-07-19,20.488199,20.557600,20.140900,20.384001,17.342169,73432
2016-07-20,20.384001,20.974300,20.384001,20.835400,17.726208,194380
2016-07-21,20.696501,20.904900,20.696501,20.766001,17.667164,151184
2016-07-22,20.627100,20.696501,20.522900,20.661800,17.578512,97910
2016-07-25,20.627100,20.904900,20.557600,20.835400,17.726208,187181
2016-07-26,20.627100,20.974300,20.627100,20.939600,17.814857,139666
2016-07-27,20.904900,20.974300,20.800699,20.904900,17.785336,175662
2016-07-28,20.835400,21.043800,20.835400,20.904900,17.785336,194380
2016-07-29,20.870100,20.939600,20.835400,20.904900,17.785336,179982
2016-08-01,21.043800,21.182699,20.974300,21.113199,17.962553,298050
2016-08-02,21.113199,21.182699,20.835400,20.835400,17.726208,541385
2016-08-03,20.766001,20.835400,20.384001,20.800699,17.696686,750164
2016-08-04,20.752100,20.877100,20.252001,20.752100,18.469261,514748
2016-08-05,21.085400,21.335501,20.835400,21.085400,18.765898,199180
2016-08-08,21.168800,21.168800,20.835400,20.835400,18.543398,148785
2016-08-09,20.668699,20.835400,20.668699,20.793699,18.506285,85191
2016-08-10,20.835400,21.043800,20.668699,20.960400,18.654648,142785
2016-08-11,20.960400,21.085400,20.710400,20.793699,18.506285,51594
2016-08-12,20.752100,20.877100,20.710400,20.835400,18.543398,61193
2016-08-15,20.793699,20.835400,20.752100,20.835400,18.543398,82791
2016-08-16,20.752100,20.793699,20.710400,20.793699,18.506285,39596
2016-08-17,20.793699,22.085501,20.752100,21.835501,19.433483,137986
2016-08-18,21.668800,21.668800,20.960400,21.085400,18.765898,38396
2016-08-19,21.127100,21.127100,20.752100,20.835400,18.543398,45595
2016-08-22,20.418699,20.752100,20.418699,20.627100,18.358011,61193
2016-08-23,20.752100,20.752100,20.627100,20.752100,18.469261,9599
2016-08-24,20.585400,20.918800,20.585400,20.918800,18.617626,15598
2016-08-25,20.710400,20.960400,20.710400,20.960400,18.654648,73192
2016-08-26,20.835400,21.043800,20.835400,21.043800,18.728874,37196
2016-08-29,21.085400,21.335501,20.835400,21.043800,18.728874,69593
2016-08-30,21.085400,21.168800,20.960400,20.960400,18.654648,39596
2016-08-31,20.377001,21.002100,20.377001,20.918800,18.617626,13198
2016-09-01,20.502100,20.710400,20.502100,20.710400,18.432150,7199
2016-09-02,20.918800,20.918800,20.793699,20.918800,18.617626,93590
2016-09-05,20.710400,21.002100,20.710400,20.877100,18.580509,63593
2016-09-06,20.835400,21.002100,20.835400,20.835400,18.543398,21597
2016-09-07,20.835400,20.918800,20.752100,20.918800,18.617626,33596
2016-09-08,20.835400,20.835400,20.793699,20.835400,18.543398,25197
2016-09-09,20.543699,20.835400,20.543699,20.835400,18.543398,68393
2016-09-10,null,null,null,null,null,null
2016-09-12,20.752100,20.793699,20.668699,20.793699,18.506285,63593
2016-09-13,20.793699,20.793699,20.752100,20.752100,18.469261,21597
2016-09-14,20.710400,20.835400,20.710400,20.752100,18.469261,57594
2016-09-19,20.752100,20.960400,20.752100,20.752100,18.469261,80391
2016-09-20,20.835400,20.960400,20.835400,20.960400,18.654648,80391
2016-09-21,20.918800,21.752199,20.877100,21.668800,19.285120,163183
2016-09-22,21.335501,21.335501,21.252100,21.252100,18.914257,8399
2016-09-23,20.918800,21.252100,20.918800,21.252100,18.914257,26397
2016-09-26,21.127100,21.127100,21.127100,21.127100,18.803009,3599
2016-09-27,21.127100,21.127100,21.127100,21.127100,18.803009,0
2016-09-28,21.127100,21.127100,21.127100,21.127100,18.803009,0
2016-09-29,21.127100,21.127100,20.835400,21.085400,18.765898,37196
2016-09-30,20.835400,20.835400,20.668699,20.668699,18.395035,34796
2016-10-03,20.752100,20.918800,20.752100,20.793699,18.506285,50394
2016-10-04,20.835400,20.835400,20.835400,20.835400,18.543398,45595
2016-10-05,20.835400,20.877100,20.793699,20.793699,18.506285,51594
2016-10-06,20.793699,20.793699,20.793699,20.793699,18.506285,0
2016-10-07,20.835400,20.918800,20.835400,20.918800,18.617626,62393
2016-10-11,20.918800,20.918800,20.752100,20.835400,18.543398,27597
2016-10-12,20.835400,20.835400,20.835400,20.835400,18.543398,1199
2016-10-13,20.043699,20.835400,20.043699,20.835400,18.543398,52794
2016-10-14,20.835400,20.835400,20.752100,20.752100,18.469261,75592
2016-10-17,20.752100,20.835400,20.752100,20.835400,18.543398,45595
2016-10-18,20.793699,20.835400,20.752100,20.835400,18.543398,44395
2016-10-19,20.793699,20.835400,20.793699,20.835400,18.543398,39596
2016-10-20,20.752100,20.835400,20.752100,20.835400,18.543398,57594
2016-10-21,20.543699,20.835400,20.543699,20.835400,18.543398,67193
2016-10-24,20.960400,20.960400,20.835400,20.835400,18.543398,32396
2016-10-25,20.835400,20.835400,20.835400,20.835400,18.543398,27597
2016-10-26,20.835400,21.293800,20.835400,20.877100,18.580509,65993
2016-10-27,20.835400,20.835400,20.752100,20.835400,18.543398,38396
2016-10-28,20.835400,20.835400,20.835400,20.835400,18.543398,5999
2016-10-31,20.835400,20.835400,20.668699,20.710400,18.432150,9599
2016-11-01,20.668699,20.668699,20.668699,20.668699,18.395035,2399
2016-11-02,20.668699,20.835400,20.668699,20.668699,18.395035,33596
2016-11-03,20.127001,20.835400,20.127001,20.835400,18.543398,9599
2016-11-04,20.585400,20.585400,20.585400,20.585400,18.320900,0
2016-11-07,20.585400,20.835400,20.585400,20.835400,18.543398,50394
2016-11-08,20.835400,20.835400,20.502100,20.543699,18.283785,4799
2016-11-09,20.668699,20.668699,20.085300,20.085300,17.875813,65993
2016-11-10,20.335400,20.668699,20.335400,20.668699,18.395035,20397
2016-11-11,20.668699,20.668699,20.168699,20.502100,18.246761,16798
2016-11-14,20.502100,20.668699,20.502100,20.668699,18.395035,50394
2016-11-15,20.668699,20.835400,20.585400,20.668699,18.395035,75592
2016-11-16,20.835400,20.835400,20.627100,20.627100,18.358011,56394
2016-11-17,20.668699,20.668699,20.627100,20.627100,18.358011,8399
2016-11-18,20.668699,20.835400,20.668699,20.668699,18.395035,14398
2016-11-21,20.710400,20.752100,20.710400,20.710400,18.432150,8399
2016-11-22,20.752100,20.752100,20.668699,20.668699,18.395035,55194
2016-11-23,20.668699,20.710400,20.668699,20.668699,18.395035,14398
2016-11-24,20.668699,20.668699,20.668699,20.668699,18.395035,13198
2016-11-25,20.835400,20.835400,20.710400,20.793699,18.506285,47995
2016-11-28,20.835400,20.835400,20.752100,20.752100,18.469261,16798
2016-11-29,20.668699,20.668699,20.668699,20.668699,18.395035,11998
2016-11-30,20.710400,20.835400,20.710400,20.835400,18.543398,49195
2016-12-01,20.835400,20.835400,20.752100,20.752100,18.469261,41995
2016-12-02,20.752100,20.835400,20.752100,20.835400,18.543398,40795
2016-12-05,20.835400,21.002100,20.793699,21.002100,18.691761,97190
2016-12-06,20.835400,21.627199,20.835400,20.877100,18.580509,81591
2016-12-07,20.877100,21.127100,20.835400,21.043800,18.728874,64793
2016-12-08,21.127100,21.127100,20.835400,20.877100,18.580509,14398
2016-12-09,20.877100,21.002100,20.793699,20.793699,18.506285,146385
2016-12-12,21.668800,21.668800,20.793699,20.835400,18.543398,104389
2016-12-13,21.335501,21.502100,20.752100,20.835400,18.543398,107989
2016-12-14,20.835400,20.835400,20.752100,20.835400,18.543398,80391
2016-12-15,20.752100,20.752100,20.710400,20.752100,18.469261,57594
2016-12-16,20.752100,20.793699,20.668699,20.793699,18.506285,19198
2016-12-19,20.752100,20.793699,20.752100,20.752100,18.469261,4799
2016-12-20,20.752100,20.752100,20.668699,20.752100,18.469261,13198
2016-12-21,20.752100,20.835400,20.710400,20.710400,18.432150,20397
2016-12-22,20.752100,20.835400,20.752100,20.752100,18.469261,23997
2016-12-23,20.752100,21.002100,20.752100,21.002100,18.691761,8399
2016-12-26,20.918800,20.960400,20.835400,20.960400,18.654648,8399
2016-12-27,21.252100,21.252100,20.793699,21.002100,18.691761,10798
2016-12-28,20.835400,21.002100,20.835400,21.002100,18.691761,10798
2016-12-29,20.960400,20.960400,20.835400,20.960400,18.654648,8399
2016-12-30,21.002100,21.002100,21.002100,21.002100,18.691761,82791
2017-01-03,20.752100,21.377100,20.710400,21.377100,19.025509,14398
2017-01-04,21.127100,21.168800,21.043800,21.043800,18.728874,11998
2017-01-05,20.960400,20.960400,20.918800,20.918800,18.617626,4799
2017-01-06,20.918800,20.918800,20.918800,20.918800,18.617626,0
2017-01-09,20.752100,20.835400,20.752100,20.752100,18.469261,21597
2017-01-10,20.752100,21.210501,20.710400,21.210501,18.877235,85191
2017-01-11,21.168800,21.168800,21.002100,21.168800,18.840122,35996
2017-01-12,21.002100,21.002100,20.918800,20.918800,18.617626,10798
2017-01-13,21.252100,21.252100,20.877100,20.877100,18.580509,11998
2017-01-16,20.835400,21.043800,20.835400,21.043800,18.728874,11998
2017-01-17,21.002100,21.002100,20.960400,20.960400,18.654648,4799
2017-01-18,20.960400,21.210501,20.918800,21.168800,18.840122,70792
2017-01-19,20.877100,21.043800,20.835400,21.043800,18.728874,43195
2017-01-20,21.043800,21.252100,20.793699,21.252100,18.914257,34796
2017-01-23,21.252100,21.335501,20.793699,21.168800,18.840122,59994
2017-01-24,21.168800,21.252100,21.168800,21.252100,18.914257,40795
2017-02-02,21.502100,21.668800,21.252100,21.585501,19.210983,49195
2017-02-03,21.585501,22.252199,21.585501,22.085501,19.655981,94790
2017-02-06,22.252199,23.835699,22.168900,23.002300,20.471928,211178
2017-02-07,23.002300,23.169001,22.668900,23.169001,20.620291,99590
2017-02-08,23.085600,23.752399,23.002300,23.169001,20.620291,119988
2017-02-09,23.002300,23.210699,22.877300,23.169001,20.620291,74392
2017-02-10,23.169001,23.169001,22.919001,23.085600,20.546064,39596
2017-02-13,23.085600,23.294001,22.919001,22.919001,20.397791,44395
2017-02-14,22.919001,23.335699,22.793900,23.085600,20.546064,101989
2017-02-15,22.835600,23.169001,22.835600,23.127300,20.583178,133186
2017-02-16,23.002300,23.127300,22.835600,23.044001,20.509039,87591
2017-02-17,22.835600,22.960600,22.502300,22.710600,20.212315,64793
2017-02-18,null,null,null,null,null,null
2017-02-20,22.752300,22.752300,22.502300,22.502300,20.026930,49195
2017-02-21,22.502300,22.919001,22.377199,22.919001,20.397791,163183
2017-02-22,22.919001,22.919001,22.585600,22.835600,20.323565,10798
2017-02-23,22.668900,22.752300,22.502300,22.502300,20.026930,92390
2017-02-24,22.502300,22.668900,22.502300,22.668900,20.175201,8399
2017-03-01,22.668900,22.919001,22.543900,22.668900,20.175201,28797
2017-03-02,22.668900,22.919001,22.668900,22.919001,20.397791,73192
2017-03-03,22.919001,23.335699,22.668900,22.960600,20.434814,44395
2017-03-06,22.960600,23.169001,22.919001,23.169001,20.620291,50394
2017-03-07,23.169001,23.169001,22.919001,22.919001,20.397791,25197
2017-03-08,22.960600,23.169001,22.919001,23.169001,20.620291,17998
2017-03-09,22.919001,22.919001,22.585600,22.919001,20.397791,58794
2017-03-10,22.919001,22.919001,22.668900,22.668900,20.175201,38396
2017-03-13,22.668900,22.877300,22.585600,22.877300,20.360680,20397
2017-03-14,22.877300,23.002300,22.710600,22.710600,20.212315,23997
2017-03-15,22.710600,23.335699,22.710600,22.835600,20.323565,33596
2017-03-16,22.835600,23.169001,22.835600,22.877300,20.360680,75592
2017-03-17,22.877300,23.252300,22.835600,22.835600,20.323565,67193
2017-03-20,23.335699,23.335699,22.960600,23.085600,20.546064,201579
2017-03-21,23.085600,23.710699,23.002300,23.627399,21.028261,170382
2017-03-22,23.627399,23.835699,23.627399,23.752399,21.139511,176382
2017-03-23,23.835699,24.085699,23.752399,24.085699,21.436148,151184
2017-03-24,24.169100,24.169100,23.835699,23.877399,21.250761,142785
2017-03-27,23.794001,24.044100,23.669001,23.752399,21.139511,118788
2017-03-28,23.710699,23.877399,23.585699,23.585699,20.991150,91190
2017-03-29,23.585699,23.752399,23.419001,23.419001,20.842787,93590
2017-03-30,23.460699,23.669001,23.460699,23.627399,21.028261,39596
2017-03-31,23.460699,23.627399,23.460699,23.627399,21.028261,68393
2017-04-05,23.627399,24.002399,23.585699,23.752399,21.139511,83991
2017-04-06,23.752399,23.752399,23.669001,23.752399,21.139511,50394
2017-04-07,23.669001,23.669001,23.377300,23.502300,20.916924,95990
2017-04-10,23.419001,23.419001,23.002300,23.169001,20.620291,211178
2017-04-11,23.169001,23.169001,23.002300,23.044001,20.509039,74392
2017-04-12,23.044001,23.127300,22.919001,23.044001,20.509039,50394
2017-04-13,23.085600,23.085600,23.044001,23.044001,20.509039,40795
2017-04-14,23.044001,23.169001,23.002300,23.127300,20.583178,22797
2017-04-17,22.919001,23.169001,22.919001,23.127300,20.583178,37196
2017-04-18,23.127300,23.169001,22.919001,23.127300,20.583178,85191
2017-04-19,22.919001,23.002300,22.793900,22.835600,20.323565,55194
2017-04-20,22.835600,23.169001,22.752300,23.085600,20.546064,41995
2017-04-21,23.085600,23.085600,22.919001,23.044001,20.509039,33596
2017-04-24,22.919001,23.002300,22.919001,23.002300,20.471928,20397
2017-04-25,23.169001,23.252300,23.002300,23.085600,20.546064,56394
2017-04-26,23.335699,23.335699,23.085600,23.085600,20.546064,28797
2017-04-27,23.085600,23.169001,23.085600,23.085600,20.546064,31196
2017-04-28,22.919001,23.335699,22.793900,22.877300,20.360680,98390
2017-05-02,23.002300,23.002300,22.377199,22.502300,20.026930,116388
2017-05-03,22.668900,23.252300,22.668900,23.002300,20.471928,71992
2017-05-04,23.085600,23.335699,23.085600,23.127300,20.583178,65993
2017-05-05,23.085600,23.335699,23.085600,23.335699,20.768650,87591
2017-05-08,23.335699,23.335699,23.085600,23.085600,20.546064,58794
2017-05-09,23.169001,23.335699,23.085600,23.294001,20.731539,71992
2017-05-10,23.085600,23.502300,23.085600,23.502300,20.916924,100789
2017-05-11,23.335699,23.502300,23.335699,23.335699,20.768650,38396
2017-05-12,23.335699,23.502300,23.335699,23.502300,20.916924,89991
2017-05-15,23.335699,23.585699,23.252300,23.252300,20.694427,65993
2017-05-16,23.252300,23.377300,23.252300,23.377300,20.805676,46795
2017-05-17,23.544001,23.544001,23.335699,23.377300,20.805676,92390
2017-05-18,23.419001,23.502300,23.377300,23.419001,20.842787,58794
2017-05-19,23.419001,23.544001,23.335699,23.502300,20.916924,95990
2017-05-22,23.419001,23.502300,23.419001,23.502300,20.916924,70792
2017-05-23,23.502300,23.585699,23.419001,23.585699,20.991150,64793
2017-05-24,23.585699,23.835699,23.502300,23.502300,20.916924,98390
2017-05-25,23.585699,23.585699,23.502300,23.502300,20.916924,93590
2017-05-26,23.585699,23.710699,23.502300,23.710699,21.102398,67193
2017-05-31,23.710699,23.794001,23.669001,23.794001,21.176535,107989
2017-06-01,23.669001,23.669001,23.544001,23.585699,20.991150,33596
2017-06-02,23.585699,23.794001,23.585699,23.794001,21.176535,53994
2017-06-03,null,null,null,null,null,null
2017-06-05,23.752399,23.794001,23.710699,23.710699,21.102398,80391
2017-06-06,23.752399,23.752399,23.585699,23.585699,20.991150,65993
2017-06-07,23.585699,23.669001,23.544001,23.544001,20.954039,79192
2017-06-08,23.585699,23.669001,23.585699,23.585699,20.991150,40795
2017-06-09,23.669001,23.752399,23.669001,23.710699,21.102398,43195
2017-06-12,23.710699,23.710699,23.710699,23.710699,21.102398,49195
2017-06-13,23.710699,23.752399,23.669001,23.669001,21.065287,81591
2017-06-14,23.710699,23.752399,23.627399,23.627399,21.028261,109189
2017-06-15,23.627399,23.669001,23.585699,23.585699,20.991150,74392
2017-06-16,23.585699,24.044100,23.585699,24.044100,21.399124,87591
2017-06-19,24.002399,24.002399,23.669001,23.669001,21.065287,236376
2017-06-20,23.710699,24.085699,23.669001,23.919100,21.287876,123587
2017-06-21,23.752399,24.169100,23.669001,24.169100,21.510372,221977
2017-06-22,23.919100,24.127399,23.919100,24.002399,21.362011,101989
2017-06-23,24.044100,24.169100,23.919100,24.002399,21.362011,113988
2017-06-26,24.002399,24.169100,24.002399,24.169100,21.510372,152384
2017-06-27,24.169100,24.210800,24.002399,24.169100,21.510372,125987
2017-06-28,24.169100,24.210800,24.127399,24.169100,21.510372,112788
2017-06-29,24.335800,24.335800,24.210800,24.252399,21.584509,80391
2017-06-30,24.252399,24.335800,24.252399,24.294100,21.621624,81591
2017-07-03,24.294100,24.294100,24.210800,24.210800,21.547487,97190
2017-07-04,24.210800,24.252399,24.169100,24.210800,21.547487,69593
2017-07-05,24.252399,24.710800,24.210800,24.377399,21.695759,274772
2017-07-06,24.377399,24.419100,24.335800,24.335800,21.658735,63593
2017-07-07,24.335800,24.377399,24.252399,24.294100,21.621624,37196
2017-07-10,24.294100,24.294100,24.169100,24.210800,21.547487,153584
2017-07-11,24.252399,24.252399,24.002399,24.044100,21.399124,212378
2017-07-12,24.127399,24.252399,24.127399,24.252399,21.584509,82791
2017-07-13,24.252399,24.252399,24.169100,24.169100,21.510372,88791
2017-07-14,24.210800,24.252399,24.210800,24.210800,21.547487,62393
2017-07-17,24.210800,24.294100,24.210800,24.252399,21.584509,92390
2017-07-18,24.252399,24.502501,24.252399,24.419100,21.732872,104389
2017-07-19,24.419100,24.585800,24.419100,24.544100,21.844120,91190
2017-07-20,25.002501,25.002501,24.669100,24.752501,22.029596,159584
2017-07-21,24.752501,24.919201,24.752501,24.919201,22.177958,103189
2017-07-24,25.002501,25.169201,25.002501,25.002501,22.252096,197980
2017-07-25,25.002501,25.169201,25.002501,25.002501,22.252096,140385
2017-07-26,25.002501,25.044201,24.960800,24.960800,22.214983,191980
2017-07-27,25.002501,25.002501,24.919201,25.002501,22.252096,243575
2017-07-28,25.002501,25.335899,25.002501,25.210899,22.437569,369563
2017-07-31,25.294201,25.419201,25.127501,25.252501,22.474594,293970
2017-08-01,25.252501,25.419201,25.169201,25.419201,22.622957,339566
2017-08-02,25.669201,26.794300,25.669201,26.794300,23.846788,1133886
2017-08-03,25.760900,26.035900,25.669201,25.760900,24.243126,371962
2017-08-04,25.944300,26.035900,25.485901,25.485901,23.984329,193071
2017-08-07,25.485901,25.485901,25.027500,25.210899,23.725531,306514
2017-08-08,25.210899,25.440001,24.844200,24.844200,23.380436,163620
2017-08-09,25.210899,25.210899,24.798300,24.798300,23.337240,76356
2017-08-10,24.752501,24.844200,24.569099,24.844200,23.380436,118897
2017-08-11,25.760900,25.760900,24.844200,24.844200,23.380436,114534
2017-08-14,24.844200,24.935801,24.844200,24.844200,23.380436,104716
2017-08-15,24.844200,25.577600,24.752501,25.394199,23.898029,148348
2017-08-16,24.935801,25.256701,24.935801,24.935801,23.466639,33814
2017-08-17,25.210899,25.210899,24.935801,24.935801,23.466639,49086
2017-08-18,25.027500,25.073299,24.798300,24.798300,23.337240,117806
2017-08-21,24.752501,24.889999,24.660801,24.660801,23.207842,145785
2017-08-22,24.660801,24.752501,24.615000,24.660801,23.207842,70291
2017-08-23,24.660801,25.302500,24.660801,24.660801,23.207842,216053
2017-08-24,24.798300,25.577600,24.752501,25.485901,23.984329,137346
2017-08-25,25.669201,25.669201,25.119200,25.165001,23.682335,70029
2017-08-28,25.165001,25.348400,24.844200,25.027500,23.552935,69230
2017-08-29,25.027500,25.302500,25.027500,25.027500,23.552935,48487
2017-08-30,25.210899,25.210899,24.935801,24.935801,23.466639,16430
2017-08-31,24.935801,25.027500,24.844200,25.027500,23.552935,46987
2017-09-01,25.073299,25.073299,24.752501,24.935801,23.466639,102789
2017-09-04,25.210899,25.302500,24.935801,24.935801,23.466639,53584
2017-09-05,24.935801,24.981701,24.935801,24.935801,23.466639,17760
2017-09-06,24.752501,24.935801,24.752501,24.798300,23.337240,39290
2017-09-07,25.027500,25.073299,24.798300,24.844200,23.380436,51507
2017-09-08,24.844200,25.669201,24.798300,25.210899,23.725531,184740
2017-09-11,25.210899,25.256701,24.844200,24.844200,23.380436,185715
2017-09-12,25.302500,25.485901,24.844200,25.165001,23.682335,239866
2017-09-13,25.302500,25.302500,24.981701,25.119200,23.639233,56315
2017-09-14,25.119200,25.210899,24.935801,25.165001,23.682335,146470
2017-09-15,25.210899,25.210899,24.889999,25.027500,23.552935,101016
2017-09-18,25.119200,25.165001,24.935801,24.935801,23.466639,60860
2017-09-19,24.844200,25.210899,24.844200,24.844200,23.380436,82049
2017-09-20,24.981701,24.981701,24.752501,24.844200,23.380436,115387
2017-09-21,25.027500,25.394199,25.027500,25.394199,23.898029,103189
2017-09-22,25.394199,25.394199,25.119200,25.165001,23.682335,214407
2017-09-25,25.210899,25.210899,25.027500,25.119200,23.639233,92063
2017-09-26,25.210899,25.210899,25.027500,25.027500,23.552935,54859
2017-09-27,24.935801,25.210899,24.889999,25.027500,23.552935,39596
2017-09-28,25.027500,25.302500,25.027500,25.073299,23.596037,66320
2017-09-29,25.027500,25.302500,25.027500,25.302500,23.811733,107988
2017-10-02,25.119200,25.210899,24.981701,25.119200,23.639233,46516
2017-10-03,25.119200,25.210899,25.119200,25.119200,23.639233,30869
2017-10-05,25.165001,25.165001,25.119200,25.119200,23.639233,24153
2017-10-06,25.119200,25.165001,25.119200,25.119200,23.639233,37452
2017-10-11,25.165001,25.165001,25.027500,25.119200,23.639233,87045
2017-10-12,25.119200,25.256701,25.119200,25.165001,23.682335,19089
2017-10-13,25.165001,25.210899,25.165001,25.210899,23.725531,15946
2017-10-16,25.165001,25.302500,25.073299,25.210899,23.725531,47507
2017-10-17,25.210899,25.485901,25.210899,25.485901,23.984329,26800
2017-10-18,25.485901,25.623400,25.302500,25.348400,23.854929,98624
2017-10-19,25.210899,26.035900,25.210899,25.669201,24.156830,260155
2017-10-20,25.669201,25.669201,25.440001,25.669201,24.156830,42315
2017-10-23,25.669201,25.669201,25.531700,25.577600,24.070625,44106
2017-10-24,25.577600,25.944300,25.577600,25.806700,24.286226,115952
2017-10-25,25.852600,26.586000,25.806700,26.586000,25.019613,248921
2017-10-26,26.402599,26.586000,26.127600,26.265100,24.717619,90535
2017-10-27,26.586000,26.586000,26.127600,26.127600,24.588219,38390
2017-10-30,25.944300,25.944300,25.531700,25.715099,24.200024,51049
2017-10-31,25.715099,26.127600,25.715099,25.852600,24.329422,39104
2017-11-01,25.760900,25.806700,25.715099,25.760900,24.243126,30815
2017-11-02,25.760900,26.127600,25.760900,25.944300,24.415718,87286
2017-11-03,25.669201,26.127600,25.669201,26.127600,24.588219,55715
2017-11-06,26.127600,26.127600,25.944300,26.127600,24.588219,33923
2017-11-07,26.127600,26.127600,25.806700,26.127600,24.588219,54738
2017-11-08,25.990101,26.035900,25.944300,25.990101,24.458822,35683
2017-11-09,25.990101,26.127600,25.944300,26.127600,24.588219,58183
2017-11-10,25.852600,26.127600,25.852600,26.127600,24.588219,65751
2017-11-13,25.944300,25.990101,25.852600,25.852600,24.329422,49555
2017-11-14,25.852600,26.127600,25.669201,25.760900,24.243126,178563
2017-11-15,25.760900,26.035900,25.760900,25.806700,24.286226,72779
2017-11-16,25.806700,25.898399,25.806700,25.852600,24.329422,21379
2017-11-17,25.944300,25.944300,25.852600,25.898399,24.372522,35996
2017-11-20,25.898399,26.127600,25.760900,26.127600,24.588219,97321
2017-11-21,26.127600,26.127600,25.944300,26.035900,24.501923,43850
2017-11-22,26.035900,26.494301,26.035900,26.402599,24.847017,81580
2017-11-23,26.402599,26.402599,26.219299,26.219299,24.674517,38544
2017-11-24,26.219299,26.402599,26.081800,26.402599,24.847017,39064
2017-11-27,26.402599,27.731899,26.402599,26.769300,25.192112,111394
