Date,Open,High,Low,Close,Adj Close,Volume
2001-12-03,7.476160,7.589440,7.362880,7.589440,2.601173,6235647
2001-12-04,7.740470,8.080300,7.627200,7.815990,2.678820,14177838
2001-12-05,7.929270,8.004780,7.400650,7.589440,2.601173,11928222
2001-12-06,8.042540,8.118050,7.853750,8.118050,2.782347,10475382
2001-12-07,8.118050,8.269090,7.929270,8.231330,2.821171,7765696
2001-12-10,8.420120,8.797700,8.382360,8.759950,3.002348,10514748
2001-12-11,8.646670,8.646670,8.382360,8.608920,2.950585,5191431
2001-12-12,8.759950,9.175290,8.684430,9.175290,3.144701,8003590
2001-12-13,9.250800,9.364080,8.533400,8.608920,2.950585,10080357685
2001-12-14,8.155820,8.571150,8.155820,8.533400,2.924702,4329567048
2001-12-17,8.797700,8.986500,8.684430,8.684430,2.976465,8179434
2001-12-18,8.873220,9.062010,8.080300,8.080300,2.769409,5786590493
2001-12-19,8.306850,8.344600,7.778230,7.891500,2.704699,3191057
2001-12-20,7.929270,8.306850,7.815990,8.306850,2.847055,3679216
2001-12-21,8.193570,8.306850,8.004780,8.080300,2.769409,2768921
2001-12-24,8.118050,8.420120,8.080300,8.344600,2.859993,2596835
2001-12-25,8.684430,8.910970,8.608920,8.910970,3.054108,6078145015
2001-12-26,9.515120,9.515120,9.062010,9.439600,3.235289,11831098438
2001-12-27,9.439600,9.552870,8.797700,8.797700,3.015287,6578740652
2001-12-28,8.986500,9.099770,8.722190,8.948740,3.067054,5453958088
2001-12-31,9.062010,9.515120,9.062010,9.213040,3.157639,7369778359
2002-01-01,null,null,null,null,null,null
2002-01-02,9.213040,9.213040,8.910970,9.099770,3.118817,4997563104
2002-01-03,null,null,null,null,null,null
2002-01-04,8.873220,8.986500,8.722190,8.835470,3.028232,4546135563
2002-01-07,9.062010,9.288570,8.986500,9.288570,3.183526,9229571357
2002-01-08,9.288570,9.741670,9.062010,9.628390,3.299995,14025263104
2002-01-09,9.741670,9.817190,9.288570,9.401840,3.222347,9424810
2002-01-10,9.326320,9.741670,9.288570,9.590630,3.287053,9835575
2002-01-11,9.703900,9.703900,8.948740,8.948740,3.067054,6423250
2002-01-14,8.533400,8.835470,8.420120,8.420120,2.885877,3720259
2002-01-15,8.306850,8.646670,8.231330,8.608920,2.950585,2404453
2002-01-16,8.684430,8.684430,8.193570,8.231330,2.821171,2279321
2002-01-17,7.929270,8.306850,7.929270,8.231330,2.821171,1647276
2002-01-18,8.457880,8.533400,8.306850,8.344600,2.859993,2673048
2002-01-21,8.495640,8.873220,8.457880,8.873220,3.041170,3185859
2002-01-22,8.986500,9.250800,8.873220,8.986500,3.079995,5126852177
2002-01-23,8.986500,9.175290,8.722190,8.722190,2.989408,4478484961
2002-01-24,8.797700,8.986500,8.722190,8.873220,3.041170,2309793739
2002-01-25,9.024250,9.477350,8.948740,9.477350,3.248227,6994318
2002-01-28,9.854940,10.119300,9.817190,10.119300,3.468247,5983558404
2002-01-29,10.798900,10.798900,10.798900,10.798900,3.701170,8556399
2002-01-30,10.949900,11.063200,10.308000,10.723400,3.675294,30487801
2002-01-31,null,null,null,null,null,null
2002-02-01,10.874400,11.063200,10.308000,10.496800,3.597630,10787780829
2002-02-04,10.194800,10.421300,9.817190,10.006000,3.429414,5379354193
2002-02-05,9.817190,10.194800,9.703900,10.157000,3.481168,3475449012
2002-02-06,10.232500,10.383600,10.006000,10.081500,3.455291,10438738353
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,10.232500,10.270300,9.854940,9.968220,3.416466,4430802015
2002-02-19,10.043700,10.081500,9.552870,9.590630,3.287053,6514256112
2002-02-20,9.439600,9.779420,9.439600,9.439600,3.235289,2971551
2002-02-21,9.741670,9.779420,9.439600,9.515120,3.261172,3076076
2002-02-22,9.439600,9.439600,9.175290,9.250800,3.170581,2615544723
2002-02-25,9.401840,9.401840,8.797700,8.835470,3.028232,2363512
2002-02-26,9.024250,9.099770,8.608920,8.608920,2.950585,2645240
2002-02-27,8.759950,9.175290,8.722190,9.175290,3.144701,1649200850
2002-02-28,null,null,null,null,null,null
2002-03-01,9.401840,9.552870,9.175290,9.364080,3.209406,5848114142
2002-03-04,9.703900,9.930450,9.703900,9.817190,3.364703,5524226
2002-03-05,9.968220,10.043700,9.439600,9.477350,3.248227,3469051
2002-03-06,9.590630,10.119300,9.515120,10.119300,3.468247,7683195
2002-03-07,10.119300,10.798900,10.119300,10.798900,3.701170,20999853
2002-03-08,10.874400,11.138700,10.421300,10.723400,3.675294,10048149297
2002-03-11,10.723400,11.365300,10.723400,11.063200,3.791755,16323933
2002-03-12,11.101000,11.138700,10.723400,10.723400,3.675294,4982026
2002-03-13,10.610100,10.949900,10.610100,10.647900,3.649417,4042773
2002-03-14,10.572300,10.949900,10.572300,10.836700,3.714125,4939139637
2002-03-15,10.949900,11.403000,10.836700,11.063200,3.791755,14436087107
2002-03-18,11.138700,11.214200,10.647900,10.761100,3.688214,3874008
2002-03-19,10.572300,10.761100,10.194800,10.232500,3.507045,3891931270
2002-03-20,10.194800,10.685600,10.081500,10.572300,3.623506,4028838095
2002-03-21,10.383600,10.761100,10.270300,10.685600,3.662338,5233803
2002-03-22,10.798900,11.403000,10.761100,11.403000,3.908217,21144072
2002-03-25,11.516300,11.591800,11.063200,11.138700,3.817631,8911538231
2002-03-26,11.063200,11.252000,10.987700,11.101000,3.804710,5285246
2002-03-27,11.176500,11.252000,10.345800,10.345800,3.545877,5921080418
2002-03-28,10.383600,10.647900,10.345800,10.496800,3.597630,3784650
2002-03-29,10.723400,10.761100,10.421300,10.572300,3.623506,3258348
2002-04-01,10.383600,10.685600,10.270300,10.496800,3.597630,3380753
2002-04-02,10.647900,11.101000,10.647900,10.912200,3.740002,9550303
2002-04-03,10.874400,10.912200,10.647900,10.836700,3.714125,4178518348
2002-04-04,10.836700,10.836700,10.194800,10.421300,3.571752,3905323982
2002-04-05,null,null,null,null,null,null
2002-04-08,10.308000,10.572300,10.119300,10.194800,3.494124,3532487091
2002-04-09,10.119300,10.345800,9.817190,9.892690,3.390579,3344686082
2002-04-10,9.741670,10.119300,9.666150,9.968220,3.416466,2639148
2002-04-11,10.043700,10.345800,10.043700,10.194800,3.494124,3183397558
2002-04-12,10.194800,10.874400,9.968220,10.874400,3.727046,6929970384
2002-04-15,11.591800,11.629600,11.025400,11.101000,3.804710,12133195838
2002-04-16,11.289800,11.327500,10.949900,11.025400,3.778799,2905167984
2002-04-17,11.176500,11.214200,10.912200,10.912200,3.740002,4272655084
2002-04-18,10.949900,11.138700,10.761100,11.101000,3.804710,3289820
2002-04-19,10.949900,11.818400,10.949900,11.705100,4.011756,13885747383
2002-04-22,11.818400,11.969400,11.252000,11.478500,3.934093,11854953
2002-04-23,11.327500,11.478500,10.987700,11.289800,3.869419,3031443
2002-04-24,11.252000,11.289800,11.025400,11.101000,3.804710,3009363841
2002-04-25,11.025400,11.101000,10.798900,10.949900,3.752923,2943339563
2002-04-26,11.025400,11.327500,10.949900,10.949900,3.752923,12637189063
2002-04-29,10.874400,10.949900,10.610100,10.685600,3.662338,3039256975
2002-04-30,10.685600,10.874400,10.383600,10.383600,3.558833,1984120274
2002-05-01,null,null,null,null,null,null
2002-05-02,10.459100,10.572300,10.006000,10.006000,3.429414,2573266
2002-05-03,9.854940,9.968220,9.666150,9.741670,3.338819,5697257439
2002-05-06,9.628390,9.628390,9.062010,9.364080,3.209406,2943450620
2002-05-07,9.137530,9.628390,9.137530,9.590630,3.287053,2124031
2002-05-08,9.666150,9.741670,9.439600,9.477350,3.248227,1660214
2002-05-09,9.817190,9.817190,9.515120,9.552870,3.274111,1393065955
2002-05-10,9.439600,9.854940,9.439600,9.854940,3.377641,1272706611
2002-05-13,9.741670,9.817190,9.628390,9.666150,3.312936,505848
2002-05-14,9.817190,9.817190,9.666150,9.703900,3.325874,831696
2002-05-15,9.930450,10.081500,9.854940,9.968220,3.416466,2306770732
2002-05-16,10.006000,10.006000,9.741670,9.817190,3.364703,560405
2002-05-17,9.817190,9.968220,9.666150,9.817190,3.364703,1719133
2002-05-20,9.703900,9.703900,9.439600,9.477350,3.248227,1027048
2002-05-21,9.477350,9.477350,9.175290,9.250800,3.170581,861963548
2002-05-22,9.099770,9.439600,9.099770,9.401840,3.222347,519090
2002-05-23,9.401840,9.628390,9.364080,9.477350,3.248227,368599
2002-05-24,9.439600,9.817190,9.439600,9.666150,3.312936,1746118
2002-05-27,9.666150,9.892690,9.666150,9.666150,3.312936,964651667
2002-05-28,9.817190,9.817190,9.590630,9.703900,3.325874,542806
2002-05-29,9.741670,9.741670,9.552870,9.552870,3.274111,360965094
2002-05-30,9.590630,9.854940,9.590630,9.666150,3.312936,1665400101
2002-05-31,9.930450,9.930450,9.703900,9.703900,3.325874,701142
2002-06-03,9.703900,9.817190,9.515120,9.515120,3.261172,437254
2002-06-04,9.439600,9.741670,9.439600,9.628390,3.299995,406757
2002-06-05,9.703900,9.779420,9.666150,9.666150,3.312936,523288
2002-06-06,9.666150,9.854940,9.666150,9.741670,3.338819,455632645
2002-06-07,9.666150,9.666150,9.439600,9.515120,3.261172,296512
2002-06-10,9.703900,9.741670,9.515120,9.628390,3.299995,297041
2002-06-11,9.741670,9.741670,9.364080,9.439600,3.235289,450231
2002-06-12,9.477350,9.515120,9.401840,9.515120,3.261172,493135
2002-06-13,9.552870,9.741670,9.552870,9.741670,3.338819,614432741
2002-06-14,9.779420,9.854940,9.666150,9.817190,3.364703,1101630020
2002-06-17,9.968220,10.270300,9.892690,10.119300,3.468247,3133077481
2002-06-18,10.345800,10.345800,9.968220,10.043700,3.442336,1951884
2002-06-19,10.006000,10.081500,9.703900,9.779420,3.351757,1166721
2002-06-20,9.590630,9.817190,9.590630,9.666150,3.312936,362939
2002-06-21,9.666150,9.892690,9.628390,9.817190,3.364703,500128822
2002-06-24,9.817190,9.817190,9.590630,9.628390,3.299995,453083
2002-06-25,9.628390,9.817190,9.590630,9.666150,3.312936,903359
2002-06-26,9.552870,9.552870,9.250800,9.326320,3.196463,1040748242
2002-06-27,9.326320,9.439600,8.684430,8.684430,2.976465,2063144
2002-06-28,8.835470,8.910970,8.684430,8.759950,3.002348,794536941
2002-07-01,8.759950,8.759950,8.155820,8.155820,2.795292,652835
2002-07-02,8.155820,8.231330,7.815990,8.042540,2.756467,1056766
2002-07-03,7.853750,8.344600,7.664950,8.231330,2.821171,1064664
2002-07-04,8.344600,8.571150,8.231330,8.344600,2.859993,718250252
2002-07-05,8.344600,8.646670,8.344600,8.608920,2.950585,911056
2002-07-08,8.759950,8.910970,8.646670,8.835470,3.028232,1396245195
2002-07-09,8.759950,8.797700,8.608920,8.797700,3.015287,309865
2002-07-10,8.608920,8.684430,8.533400,8.608920,2.950585,439902
2002-07-11,8.306850,8.608920,8.306850,8.608920,2.950585,132421
2002-07-12,8.684430,8.910970,8.684430,8.873220,3.041170,1173248554
2002-07-15,8.759950,9.175290,8.759950,8.986500,3.079995,1174838
2002-07-16,9.250800,9.439600,9.062010,9.250800,3.170581,3278740861
2002-07-17,9.175290,9.175290,8.910970,9.175290,3.144701,1181193830
2002-07-18,9.175290,9.288570,9.099770,9.175290,3.144701,604944
2002-07-19,9.062010,9.137530,8.986500,9.024250,3.092933,369983292
2002-07-22,8.835470,8.986500,8.722190,8.986500,3.079995,683820725
2002-07-23,8.910970,9.326320,8.797700,9.326320,3.196463,707125737
2002-07-24,9.175290,9.175290,8.910970,9.175290,3.144701,349061299
2002-07-25,9.326320,9.552870,9.175290,9.213040,3.157639,2929148748
2002-07-26,9.062010,9.099770,8.797700,8.986500,3.079995,574706364
2002-07-29,8.910970,9.062010,8.910970,9.024250,3.092933,516495599
2002-07-30,9.137530,9.326320,9.062010,9.326320,3.196463,975145604
2002-07-31,9.137530,9.213040,9.062010,9.137530,3.131759,246301652
2002-08-01,9.062010,9.137530,8.986500,9.062010,3.105875,275699735
2002-08-02,8.910970,9.175290,8.835470,9.175290,3.144701,407119596
2002-08-05,8.571150,8.797700,8.533400,8.533400,2.924702,723016287
2002-08-06,7.967020,8.382360,7.967020,8.118050,2.782347,897814
2002-08-07,8.231330,8.684430,8.231330,8.608920,2.950585,1385122
2002-08-08,9.548720,9.731470,9.411660,9.685780,3.428270,1381117
2002-08-09,10.005600,10.051300,9.914210,10.051300,3.557646,899738985
2002-08-12,10.051300,10.371100,10.051300,10.097000,3.573820,854465
2002-08-13,10.097000,10.508200,10.097000,10.462500,3.703188,1101121622
2002-08-14,10.645200,11.010700,10.599500,11.010700,3.897224,2644566
2002-08-15,11.010700,11.102100,10.828000,10.965000,3.881048,1584700054
2002-08-16,11.010700,11.193500,10.919300,11.147800,3.945750,1322025635
2002-08-19,11.513300,11.741700,11.421900,11.559000,4.091293,2591640620
2002-08-20,11.696000,11.741700,11.147800,11.193500,3.961925,2092469729
2002-08-21,11.147800,11.376200,11.147800,11.330500,4.010416,879230246
2002-08-22,11.467600,11.833100,11.467600,11.650300,4.123610,2602708665
2002-08-23,null,null,null,null,null,null
2002-08-26,11.604700,11.970200,11.604700,11.833100,4.188312,2322303
2002-08-27,11.833100,11.833100,11.604700,11.604700,4.107469,1918628
2002-08-28,11.467600,11.559000,11.330500,11.421900,4.042767,927138728
2002-08-29,11.330500,11.650300,11.330500,11.559000,4.091293,1694112
2002-08-30,11.559000,11.559000,11.421900,11.513300,4.075118,632556
2002-09-02,11.924500,12.290000,11.833100,12.290000,4.350030,5984111
2002-09-03,12.427000,12.518400,12.152900,12.472700,4.414697,6343002
2002-09-04,12.107200,12.427000,11.924500,12.290000,4.350030,2680119956
2002-09-05,12.290000,12.883900,12.290000,12.883900,4.560240,8098675
2002-09-06,null,null,null,null,null,null
2002-09-09,12.883900,13.569200,12.564100,12.746900,4.511749,10985825427
2002-09-10,12.746900,13.158000,12.564100,13.158000,4.657258,6957924556
2002-09-11,13.112400,13.934700,13.021000,13.797700,4.883678,10635955073
2002-09-12,13.797700,14.208900,13.706300,13.889000,4.915995,8720320
2002-09-13,13.706300,14.071800,13.477900,13.934700,4.932169,5414773
2002-09-16,14.026100,14.391600,13.843400,13.889000,4.915995,8148542
2002-09-17,13.889000,14.300200,13.706300,14.254500,5.045362,8158814304
2002-09-18,14.071800,14.483000,13.980400,14.254500,5.045362,4850603318
2002-09-19,14.254500,14.345900,13.934700,13.934700,4.932169,3708969023
2002-09-20,13.706300,13.797700,13.066700,13.569200,4.802801,4200699
2002-09-23,13.569200,13.660600,13.021000,13.386500,4.738136,3303891916
2002-09-24,13.249400,14.071800,13.249400,14.071800,4.980697,7839841387
2002-09-25,14.071800,14.117500,13.477900,13.889000,4.915995,4351922
2002-09-26,13.934700,14.254500,13.752000,14.026100,4.964520,4816709568
2002-09-27,13.934700,14.026100,13.523600,13.706300,4.851327,1856458
2002-09-30,13.432200,13.614900,13.203700,13.569200,4.802801,1939327546
2002-10-01,13.432200,13.843400,13.340800,13.614900,4.818977,2229001287
2002-10-02,13.797700,13.934700,13.477900,13.706300,4.851327,5784593
2002-10-03,13.660600,13.889000,13.523600,13.706300,4.851327,3216024
2002-10-04,13.614900,13.706300,13.021000,13.523600,4.786662,2889310801
2002-10-07,13.477900,13.477900,12.838200,12.883900,4.560240,2087176
2002-10-08,12.838200,13.249400,12.609800,13.249400,4.689609,3366992436
2002-10-09,13.203700,13.249400,12.838200,12.838200,4.544065,1723098533
2002-10-10,null,null,null,null,null,null
2002-10-11,13.066700,13.066700,12.655500,12.701200,4.495574,2806225170
2002-10-14,12.975300,12.975300,12.564100,12.701200,4.495574,3045283310
2002-10-15,12.792500,13.523600,12.792500,13.523600,4.786662,4815557
2002-10-16,13.706300,13.706300,13.158000,13.295100,4.705783,3448159
2002-10-17,13.066700,13.569200,13.066700,13.432200,4.754311,2213136
2002-10-18,13.523600,13.934700,13.477900,13.614900,4.818977,5003755768
2002-10-21,13.660600,14.528700,13.477900,14.528700,5.142416,14092642
2002-10-22,14.757100,14.894200,13.934700,13.980400,4.948345,9048092720
2002-10-23,13.980400,14.711400,13.889000,14.391600,5.093889,9706578094
2002-10-24,14.391600,14.528700,13.934700,13.980400,4.948345,4529073867
2002-10-25,14.117500,14.802800,14.117500,14.483000,5.126239,11207690
2002-10-28,14.894200,14.939900,14.391600,14.483000,5.126239,9108166126
2002-10-29,14.391600,14.665700,14.300200,14.345900,5.077713,3793160
2002-10-30,14.345900,14.437300,13.980400,14.026100,4.964520,3165989686
2002-10-31,14.163200,14.574400,14.163200,14.437300,5.110065,4563814661
2002-11-01,14.345900,14.711400,14.208900,14.208900,5.029223,4152684
2002-11-04,14.620100,14.620100,14.163200,14.300200,5.061539,3033683081
2002-11-05,14.483000,14.985500,14.483000,14.802800,5.239433,12693019
2002-11-06,14.757100,15.533800,14.528700,15.168300,5.368801,13178321
2002-11-07,15.168300,15.807900,15.168300,15.396700,5.449643,13605172
2002-11-08,15.168300,15.305400,14.939900,15.031200,5.320274,5580964249
2002-11-11,14.939900,15.122600,14.391600,14.391600,5.093889,3970640678
2002-11-12,14.163200,14.711400,14.163200,14.665700,5.190907,3408395
2002-11-13,14.802800,14.894200,14.437300,14.437300,5.110065,4670232512
2002-11-14,14.620100,14.757100,14.391600,14.437300,5.110065,4968956793
2002-11-15,14.711400,14.757100,14.300200,14.437300,5.110065,4403568
2002-11-18,14.391600,14.528700,14.071800,14.071800,4.980697,2377180
2002-11-19,14.117500,14.254500,13.797700,13.797700,4.883678,2618615986
2002-11-20,13.797700,13.934700,13.569200,13.614900,4.818977,1863298905
2002-11-21,13.614900,14.026100,13.386500,13.477900,4.770485,4272925967
2002-11-22,13.706300,13.980400,13.477900,13.477900,4.770485,2439525158
2002-11-25,13.614900,13.797700,13.523600,13.614900,4.818977,2120535129
2002-11-26,13.614900,13.706300,13.112400,13.203700,4.673433,2126262517
2002-11-27,13.158000,13.158000,12.655500,12.929600,4.576416,3291636298
2002-11-28,13.066700,13.295100,12.838200,13.112400,4.641119,3004481
2002-11-29,13.295100,13.569200,13.158000,13.477900,4.770485,2877974
2002-12-02,null,null,null,null,null,null
2002-12-03,13.432200,13.660600,13.295100,13.477900,4.770485,2694601
2002-12-04,13.432200,13.569200,13.158000,13.203700,4.673433,1409834
2002-12-05,13.203700,13.340800,13.158000,13.249400,4.689609,1110487023
2002-12-06,13.249400,13.660600,13.158000,13.477900,4.770485,2572273252
2002-12-09,13.523600,13.660600,13.386500,13.432200,4.754311,2664461
2002-12-10,13.203700,13.386500,13.112400,13.158000,4.657258,1225896
2002-12-11,13.158000,13.295100,12.883900,12.883900,4.560240,1663662
2002-12-12,12.883900,13.021000,12.838200,12.929600,4.576416,1655916799
2002-12-13,12.929600,13.386500,12.929600,13.386500,4.738136,2205322
2002-12-16,13.386500,13.934700,13.386500,13.752000,4.867503,6089610
2002-12-17,13.797700,14.117500,13.340800,13.340800,4.721960,2939005777
2002-12-18,13.340800,13.523600,12.838200,12.975300,4.592591,2762206247
2002-12-19,12.929600,13.249400,12.838200,12.975300,4.592591,1521368522
2002-12-20,12.975300,13.203700,12.792500,13.158000,4.657258,1948665567
2002-12-23,13.066700,13.203700,12.929600,12.929600,4.576416,586811
2002-12-24,13.021000,13.112400,12.838200,12.838200,4.544065,694547215
2002-12-25,12.792500,12.883900,12.609800,12.609800,4.463224,782045
2002-12-26,12.609800,12.929600,12.564100,12.929600,4.576416,990775
2002-12-27,12.975300,12.975300,12.746900,12.746900,4.511749,595530306
2002-12-30,12.746900,13.203700,12.609800,13.203700,4.673433,796712733
2002-12-31,13.112400,13.477900,12.929600,13.477900,4.770485,1653928
2003-01-01,null,null,null,null,null,null
2003-01-02,13.386500,13.477900,12.929600,13.021000,4.608767,1378928187
2003-01-03,13.112400,13.340800,13.066700,13.066700,4.624942,1731238714
2003-01-06,13.249400,13.249400,13.021000,13.021000,4.608767,738711590
