Date,Open,High,Low,Close,Adj Close,Volume
2017-01-11,13.200000,13.600000,13.200000,13.400000,11.812903,382000
2017-01-12,13.600000,13.750000,13.450000,13.600000,11.989217,492000
2017-01-13,13.600000,14.000000,13.550000,13.600000,11.989217,664000
2017-01-16,13.700000,13.700000,13.250000,13.350000,11.768826,294000
2017-01-17,13.350000,13.600000,13.350000,13.450000,11.856981,270000
2017-01-18,13.500000,13.550000,13.450000,13.550000,11.945138,69000
2017-01-19,13.550000,13.700000,13.300000,13.650000,12.033293,164000
2017-01-20,13.400000,13.700000,13.400000,13.700000,12.077372,86000
2017-01-23,13.500000,13.850000,13.500000,13.750000,12.121449,200000
2017-01-24,14.550000,14.950000,14.050000,14.050000,12.385918,926000
2017-02-02,14.300000,14.650000,14.100000,14.450000,12.738542,457000
2017-02-03,14.450000,14.600000,14.250000,14.500000,12.782619,310000
2017-02-06,14.500000,15.000000,14.500000,15.000000,13.223400,1204000
2017-02-07,15.100000,15.400000,14.850000,15.250000,13.443789,623000
2017-02-08,15.400000,15.400000,14.900000,15.250000,13.443789,568000
2017-02-09,15.250000,15.350000,15.000000,15.250000,13.443789,746000
2017-02-10,15.250000,16.750000,15.250000,16.750000,14.766129,2968000
2017-02-13,17.100000,17.750000,17.100000,17.100000,15.074675,2670000
2017-02-14,16.850000,17.549999,16.850000,17.400000,15.339143,1370000
2017-02-15,17.500000,17.500000,17.049999,17.450001,15.383223,684000
2017-02-16,17.200001,18.350000,17.200001,17.799999,15.691768,1182000
2017-02-17,18.200001,18.200001,17.799999,18.000000,15.868079,852000
2017-02-18,null,null,null,null,null,null
2017-02-20,18.799999,20.100000,18.500000,19.299999,17.014107,3126000
2017-02-21,18.850000,19.549999,18.700001,19.000000,16.749640,1333000
2017-02-22,19.000000,20.000000,18.850000,20.000000,17.631199,2487000
2017-02-23,20.100000,20.500000,19.750000,19.799999,17.454887,2218000
2017-02-24,19.700001,19.900000,18.950001,19.000000,16.749640,2465000
2017-03-01,18.850000,19.250000,18.650000,19.000000,16.749640,912000
2017-03-02,19.200001,19.350000,18.900000,19.150000,16.881874,809000
2017-03-03,19.200001,19.450001,18.799999,19.350000,17.058186,667000
2017-03-06,19.299999,19.500000,18.950001,19.000000,16.749640,281000
2017-03-07,18.950001,18.950001,18.200001,18.400000,16.220703,444000
2017-03-08,18.400000,18.700001,18.299999,18.549999,16.352938,220000
2017-03-09,18.650000,18.799999,18.450001,18.600000,16.397015,275000
2017-03-10,18.650000,18.700001,18.100000,18.700001,16.485172,386000
2017-03-13,18.700001,19.450001,18.700001,19.299999,17.014107,606000
2017-03-14,19.700001,19.900000,19.299999,19.299999,17.014107,981000
2017-03-15,19.299999,19.299999,18.900000,18.900000,16.661484,181000
2017-03-16,19.000000,20.500000,19.000000,20.500000,18.071980,1314000
2017-03-17,21.200001,22.500000,21.000000,21.250000,18.733150,3004000
2017-03-20,21.250000,22.900000,21.100000,22.650000,19.967333,2157000
2017-03-21,22.700001,22.700001,21.600000,21.950001,19.350243,1177000
2017-03-22,21.700001,21.950001,21.250000,21.950001,19.350243,638000
2017-03-23,21.900000,22.000000,21.200001,21.299999,18.777227,718000
2017-03-24,21.400000,22.150000,21.400000,21.500000,18.953539,977000
2017-03-27,21.350000,21.750000,20.700001,20.700001,18.248293,412000
2017-03-28,20.700001,20.950001,18.650000,19.200001,16.925953,1978000
2017-03-29,19.200001,19.600000,19.150000,19.299999,17.014107,239000
2017-03-30,19.500000,20.200001,19.100000,19.200001,16.925953,315000
2017-03-31,19.200001,19.450001,19.200001,19.450001,17.146341,90000
2017-04-05,20.299999,21.350000,19.700001,21.350000,18.821306,1704000
2017-04-06,21.100000,21.500000,20.500000,21.299999,18.777227,754000
2017-04-07,21.049999,21.500000,20.900000,21.299999,18.777227,389000
2017-04-10,21.299999,22.600000,21.000000,22.100000,19.482477,1146000
2017-04-11,22.100000,22.100000,20.000000,20.600000,18.160137,885000
2017-04-12,20.700001,21.200001,20.150000,20.750000,18.292368,470000
2017-04-13,20.750000,21.100000,20.700001,20.700001,18.248293,135000
2017-04-14,20.700001,20.700001,20.200001,20.250000,17.851589,386000
2017-04-17,19.950001,20.200001,19.700001,19.700001,17.366732,438000
2017-04-18,19.900000,20.400000,19.900000,20.200001,17.807512,215000
2017-04-19,20.200001,20.200001,19.799999,19.900000,17.543043,84000
2017-04-20,19.900000,20.500000,19.650000,20.000000,17.631199,258000
2017-04-21,20.000000,20.200001,19.850000,19.900000,17.543043,142000
2017-04-24,19.900000,20.100000,19.600000,20.100000,17.719355,76000
2017-04-25,19.900000,20.700001,19.900000,20.200001,17.807512,216000
2017-04-26,20.200001,20.250000,19.900000,19.900000,17.543043,253000
2017-04-27,19.900000,20.150000,19.900000,19.900000,17.543043,147000
2017-04-28,19.900000,20.400000,19.900000,20.150000,17.763433,247000
2017-05-02,20.100000,20.350000,20.100000,20.350000,17.939745,207000
2017-05-03,20.450001,20.450001,19.799999,20.000000,17.631199,238000
2017-05-04,19.799999,20.000000,19.750000,19.750000,17.410810,133000
2017-05-05,20.000000,20.049999,19.750000,19.750000,17.410810,80000
2017-05-08,19.750000,19.900000,19.500000,19.500000,17.190418,137000
2017-05-09,19.500000,19.500000,18.900000,18.950001,16.705563,336000
2017-05-10,18.950001,19.400000,18.950001,19.400000,17.102262,78000
2017-05-11,19.049999,19.049999,18.850000,18.850000,16.617405,145000
2017-05-12,18.500000,18.600000,17.200001,17.850000,15.735845,428000
2017-05-15,17.850000,18.200001,17.850000,18.049999,15.912156,33000
2017-05-16,17.650000,18.049999,17.650000,18.049999,15.912156,205000
2017-05-17,17.900000,18.100000,17.850000,18.049999,15.912156,79000
2017-05-18,17.750000,18.450001,17.750000,18.450001,16.264782,64000
2017-05-19,18.250000,18.500000,18.200001,18.450001,16.264782,73000
2017-05-22,18.400000,18.549999,18.299999,18.400000,16.220703,65000
2017-05-23,18.200001,18.250000,18.000000,18.200001,16.044392,185000
2017-05-24,18.400000,18.400000,18.000000,18.000000,15.868079,94000
2017-05-25,18.000000,18.150000,17.950001,18.049999,15.912156,59000
2017-05-26,17.900000,18.200001,17.900000,18.049999,15.912156,65000
2017-05-31,17.900000,18.000000,17.900000,18.000000,15.868079,77000
2017-06-01,17.750000,18.100000,17.750000,18.049999,15.912156,73000
2017-06-02,18.100000,18.100000,17.700001,18.000000,15.868079,171000
2017-06-03,null,null,null,null,null,null
2017-06-05,18.100000,18.500000,18.049999,18.500000,16.308861,210000
2017-06-06,18.600000,18.600000,18.400000,18.450001,16.264782,51000
2017-06-07,18.350000,18.350000,18.150000,18.200001,16.044392,76000
2017-06-08,18.150000,18.400000,18.150000,18.200001,16.044392,115000
2017-06-09,18.200001,18.200001,18.049999,18.150000,16.000313,84000
2017-06-12,17.950001,18.150000,17.750000,17.950001,15.824001,40000
2017-06-13,17.900000,18.150000,17.799999,18.049999,15.912156,94000
2017-06-14,17.850000,18.100000,17.750000,17.799999,15.691768,102000
2017-06-15,17.700001,17.750000,17.400000,17.700001,15.603613,326000
2017-06-16,17.549999,18.400000,17.500000,18.000000,15.868079,190000
2017-06-19,17.750000,18.200001,17.750000,17.950001,15.824001,130000
2017-06-20,17.950001,18.150000,17.799999,17.950001,15.824001,74000
2017-06-21,17.799999,18.350000,17.700001,18.150000,16.000313,55000
2017-06-22,18.049999,18.450001,18.049999,18.049999,15.912156,168000
2017-06-23,18.049999,18.200001,17.950001,18.100000,15.956236,67000
2017-06-26,18.100000,19.900000,18.100000,19.549999,17.234497,1034000
2017-06-27,19.549999,21.500000,19.450001,21.500000,18.953539,7864000
2017-06-28,21.299999,21.299999,20.600000,20.799999,18.336447,2657000
2017-06-29,21.299999,21.400000,18.750000,18.750000,16.529249,3510000
2017-06-30,18.600000,19.150000,18.450001,18.650000,16.441093,1091000
2017-07-03,18.650000,18.650000,18.049999,18.100000,15.956236,660000
2017-07-04,18.100000,19.900000,18.100000,19.900000,17.543043,1577000
2017-07-05,21.850000,21.850000,20.750000,21.850000,19.262085,10600000
2017-07-06,21.900000,22.299999,20.950001,21.200001,18.689072,4891000
2017-07-07,21.250000,21.799999,20.700001,20.750000,18.292368,1696000
2017-07-10,21.299999,22.799999,21.299999,22.450001,19.791021,7831000
2017-07-11,22.650000,22.650000,21.200001,22.400000,19.746943,4575000
2017-07-12,22.500000,24.400000,21.700001,23.400000,20.628504,7587000
2017-07-13,23.700001,23.900000,23.000000,23.400000,20.628504,2079000
2017-07-14,23.400000,23.950001,22.900000,23.100000,20.364035,2352000
2017-07-17,23.750000,23.850000,22.600000,22.600000,19.923256,2181000
2017-07-18,22.500000,23.450001,22.200001,23.000000,20.275879,2790000
2017-07-19,22.700001,23.400000,22.549999,22.549999,19.879177,1329000
2017-07-20,22.549999,22.799999,22.049999,22.049999,19.438396,966000
2017-07-21,21.400000,21.950001,21.400000,21.850000,19.262085,1091000
2017-07-24,21.700001,21.700001,20.799999,21.250000,18.733150,1260000
2017-07-25,21.250000,21.700001,21.200001,21.200001,18.689072,760000
2017-07-26,21.200001,21.299999,20.799999,21.000000,18.512760,623000
2017-07-27,21.000000,21.200001,20.799999,20.850000,18.380526,424000
2017-07-28,20.650000,21.299999,20.650000,20.850000,18.380526,534000
2017-07-31,20.900000,21.000000,20.750000,20.750000,18.292368,289000
2017-08-01,20.799999,21.000000,20.799999,21.000000,18.512760,246000
2017-08-02,21.000000,22.950001,20.900000,22.500000,19.835100,2951000
2017-08-03,22.299999,22.400000,21.650000,21.700001,19.129852,1197000
2017-08-04,21.750000,21.900000,21.500000,21.500000,18.953539,412000
2017-08-07,21.500000,21.950001,21.100000,21.299999,18.777227,544000
2017-08-08,21.049999,21.350000,20.799999,20.900000,18.424603,705000
2017-08-09,20.650000,21.200001,20.500000,20.900000,18.424603,459000
2017-08-10,20.700001,20.900000,20.500000,20.900000,18.424603,449000
2017-08-11,20.500000,21.100000,20.500000,20.900000,18.424603,359000
2017-08-14,20.950001,20.950001,19.799999,19.799999,17.454887,681000
2017-08-15,20.100000,20.100000,19.200001,19.600000,17.278576,816000
2017-08-16,19.600000,19.600000,18.650000,19.150000,16.881874,1395000
2017-08-17,19.400000,20.299999,19.299999,19.650000,17.322653,574000
2017-08-18,19.000000,19.400000,19.000000,19.299999,17.014107,452000
2017-08-21,19.299999,19.650000,19.200001,19.549999,17.234497,782463
2017-08-22,18.400000,19.600000,18.400000,19.400000,18.220667,857120
2017-08-23,19.400000,19.900000,19.000000,19.000000,17.844984,451009
2017-08-24,19.049999,19.200001,18.799999,19.049999,17.891945,290400
2017-08-25,19.049999,19.299999,18.799999,18.799999,17.657141,171000
2017-08-28,18.650000,19.100000,18.549999,18.799999,17.657141,171000
2017-08-29,18.799999,19.200001,18.799999,18.950001,17.798025,105262
2017-08-30,18.950001,19.299999,18.900000,19.150000,17.985865,261079
2017-08-31,19.150000,19.950001,19.150000,19.900000,18.690273,563000
2017-09-01,20.250000,21.500000,19.900000,20.700001,19.441641,1290242
2017-09-04,20.700001,21.400000,20.049999,20.700001,19.441641,479579
2017-09-05,20.700001,20.799999,20.400000,20.700001,19.441641,276200
2017-09-06,20.799999,20.950001,20.200001,20.200001,18.972036,393650
2017-09-07,20.750000,20.799999,19.400000,20.150000,18.925076,391400
2017-09-08,20.150000,21.200001,20.150000,20.950001,19.676443,624150
2017-09-11,21.350000,21.500000,20.600000,20.950001,19.676443,1250000
2017-09-12,20.900000,21.450001,20.500000,20.650000,19.394680,853000
2017-09-13,20.650000,21.049999,20.000000,20.700001,19.441641,483066
2017-09-14,21.100000,21.100000,20.350000,20.400000,19.159878,213010
2017-09-15,20.400000,20.750000,20.200001,20.700001,19.441641,216044
2017-09-18,20.500000,20.750000,20.100000,20.100000,18.878115,351469
2017-09-19,20.250000,20.500000,20.000000,20.000000,18.784195,217546
2017-09-20,20.000000,20.299999,19.500000,19.900000,18.690273,411012
2017-09-21,19.799999,20.000000,19.600000,19.950001,18.737234,154000
2017-09-22,19.950001,21.900000,19.950001,21.200001,19.911247,5790120
2017-09-25,21.750000,22.150000,21.000000,21.500000,20.193008,4352283
2017-09-26,21.299999,22.600000,20.100000,20.100000,18.878115,4708273
2017-09-27,20.549999,20.950001,20.000000,20.200001,18.972036,1073130
2017-09-28,20.400000,20.400000,19.700001,19.750000,18.549391,920120
2017-09-29,19.700001,20.049999,19.549999,19.799999,18.596352,535000
2017-10-02,19.600000,19.950001,19.600000,19.700001,18.502432,463100
2017-10-03,19.700001,19.700001,19.250000,19.500000,18.314589,497120
2017-10-05,19.500000,19.750000,19.299999,19.549999,18.361549,347000
2017-10-06,19.700001,19.700001,19.350000,19.500000,18.314589,172050
2017-10-11,19.299999,19.299999,18.700001,19.100000,17.938906,579000
2017-10-12,19.000000,19.250000,18.799999,19.200001,18.032827,356325
2017-10-13,19.049999,19.400000,18.950001,19.250000,18.079786,257500
2017-10-16,19.200001,19.350000,18.950001,19.299999,18.126747,223050
2017-10-17,19.200001,19.299999,18.950001,19.100000,17.938906,173010
2017-10-18,19.200001,19.900000,18.799999,19.100000,17.938906,915000
2017-10-19,19.000000,19.350000,18.900000,18.900000,17.751062,148000
2017-10-20,18.950001,19.200001,18.900000,19.100000,17.938906,149310
2017-10-23,19.100000,19.200001,18.950001,19.100000,17.938906,131000
2017-10-24,19.200001,19.200001,18.850000,19.100000,17.938906,132359
2017-10-25,19.100000,19.200001,18.200001,19.100000,17.938906,550150
2017-10-26,19.100000,19.100000,18.650000,18.700001,17.563223,148000
2017-10-27,18.700001,18.900000,18.500000,18.500000,17.375380,125001
2017-10-30,18.500000,18.500000,17.549999,17.600000,16.530090,485500
2017-10-31,17.299999,17.950001,17.200001,17.750000,16.670973,163200
2017-11-01,17.950001,18.100000,17.700001,17.900000,16.811853,155000
2017-11-02,18.000000,18.000000,17.700001,17.799999,16.717932,138000
2017-11-03,17.700001,17.900000,17.549999,17.600000,16.530090,146000
2017-11-06,18.200001,18.200001,17.650000,18.000000,16.905775,103576
2017-11-07,18.200001,18.200001,17.450001,17.450001,16.389210,397000
2017-11-08,17.500000,17.600000,17.400000,17.400000,16.342249,113000
2017-11-09,17.549999,17.549999,16.799999,17.000000,15.966565,315000
2017-11-10,17.100000,17.100000,16.549999,17.049999,16.013525,138000
2017-11-13,17.200001,17.450001,17.000000,17.000000,15.966565,108000
2017-11-14,17.100000,17.299999,16.700001,16.950001,15.919605,90000
2017-11-15,16.700001,16.950001,16.549999,16.950001,15.919605,233000
2017-11-16,16.750000,17.450001,16.750000,17.250000,16.201366,260000
2017-11-17,17.049999,17.850000,17.049999,17.400000,16.342249,159000
2017-11-20,17.400000,17.650000,17.200001,17.299999,16.248327,48000
2017-11-21,17.299999,17.549999,17.200001,17.250000,16.201366,65124
2017-11-22,17.350000,17.450001,17.049999,17.100000,16.060486,153020
2017-11-23,17.200001,17.500000,17.000000,17.100000,16.060486,137100
2017-11-24,17.200001,17.750000,17.200001,17.299999,16.248327,869000
2017-11-27,17.400000,17.549999,17.150000,17.200001,16.154408,140002
2017-11-28,17.200001,17.600000,17.200001,17.299999,16.248327,92000
2017-11-29,17.500000,17.549999,17.150000,17.200001,16.154408,146311
2017-11-30,17.200001,17.549999,16.850000,16.900000,15.872643,203408
2017-12-01,16.900000,17.299999,16.900000,16.900000,15.872643,84000
2017-12-04,16.900000,16.950001,16.549999,16.850000,15.825684,134000
2017-12-05,16.750000,16.950001,16.700001,16.900000,15.872643,213000
2017-12-06,16.900000,16.900000,16.549999,16.549999,15.543920,119000
2017-12-07,16.500000,16.600000,16.250000,16.549999,15.543920,109000
2017-12-08,16.400000,16.400000,15.500000,16.100000,15.121277,448000
2017-12-11,15.500000,15.800000,15.000000,15.500000,14.557751,431000
2017-12-12,15.500000,15.750000,15.400000,15.400000,14.463829,174000
2017-12-13,15.400000,15.700000,15.350000,15.700000,14.745592,72125
2017-12-14,15.700000,17.250000,15.700000,17.250000,16.201366,1163000
2017-12-15,16.799999,17.400000,16.799999,17.400000,16.342249,487004
2017-12-18,17.900000,17.900000,16.950001,17.400000,16.342249,238001
2017-12-19,17.049999,17.500000,16.850000,16.850000,15.825684,170000
2017-12-20,16.700001,17.200001,16.700001,16.900000,15.872643,34000
2017-12-21,17.200001,17.200001,16.950001,16.950001,15.919605,40001
2017-12-22,16.900000,17.000000,16.450001,16.500000,15.496960,113000
2017-12-25,16.549999,16.549999,15.800000,16.000000,15.027355,264000
2017-12-26,16.000000,16.000000,15.300000,15.700000,14.745592,114000
2017-12-27,15.450000,15.600000,15.100000,15.300000,14.369908,479893
2017-12-28,15.300000,15.900000,15.300000,15.600000,14.651671,115000
2017-12-29,15.600000,15.900000,15.500000,15.650000,14.698631,78000
2018-01-02,15.950000,15.950000,15.600000,15.650000,14.698631,38000
2018-01-03,15.650000,16.049999,15.600000,15.700000,14.745592,55509
2018-01-04,15.800000,16.000000,15.800000,16.000000,15.027355,100000
2018-01-05,15.950000,16.000000,15.850000,15.850000,14.886474,41500
2018-01-08,15.850000,16.200001,15.850000,15.900000,14.933434,103000
2018-01-09,15.850000,16.000000,15.750000,15.800000,14.839514,33621
2018-01-10,15.750000,15.950000,15.700000,15.700000,14.745592,61750
2018-01-11,15.700000,15.700000,15.400000,15.400000,14.463829,146000
2018-01-12,15.250000,15.800000,15.250000,15.550000,14.604711,69000
2018-01-15,15.550000,15.650000,15.200000,15.350000,14.416869,81100
2018-01-16,15.600000,15.600000,15.400000,15.600000,14.651671,68000
2018-01-17,15.750000,15.900000,15.700000,15.850000,14.886474,87125
2018-01-18,15.900000,17.400000,15.900000,16.650000,15.637841,894008
2018-01-19,16.799999,16.799999,16.049999,16.200001,15.215198,257050
2018-01-22,16.150000,16.299999,15.750000,15.750000,14.792553,180010
2018-01-23,15.800000,15.950000,15.600000,15.600000,14.651671,108030
2018-01-24,15.600000,15.600000,15.450000,15.550000,14.604711,80008
2018-01-25,15.500000,15.800000,15.450000,15.500000,14.557751,82451
2018-01-26,15.450000,15.650000,15.400000,15.550000,14.604711,78500
2018-01-29,15.600000,15.950000,15.500000,15.500000,14.557751,130100
2018-01-30,15.600000,15.600000,15.350000,15.500000,14.557751,75001
2018-01-31,15.350000,15.650000,15.350000,15.650000,14.698631,88000
2018-02-01,15.400000,15.750000,15.400000,15.700000,14.745592,98000
2018-02-02,15.700000,15.700000,15.500000,15.650000,14.698631,61001
2018-02-05,15.050000,15.300000,15.050000,15.300000,14.369908,51500
2018-02-06,15.050000,15.150000,14.050000,14.400000,13.524619,228000
2018-02-07,14.850000,15.400000,14.700000,14.900000,13.994225,91000
2018-02-08,14.900000,15.200000,14.600000,14.950000,14.041184,52000
2018-02-09,14.550000,14.550000,14.150000,14.150000,13.289817,142000
2018-02-12,14.150000,14.500000,14.100000,14.350000,13.477659,103000
2018-02-21,14.350000,14.650000,14.200000,14.300000,13.430699,251451
2018-02-22,14.400000,14.450000,14.350000,14.400000,13.524619,42100
2018-02-23,14.300000,14.750000,14.300000,14.500000,13.618541,96000
2018-02-26,14.500000,14.900000,14.500000,14.700000,13.806382,104000
2018-02-27,14.650000,14.850000,14.600000,14.750000,13.853343,58000
2018-03-01,14.750000,14.950000,14.700000,14.700000,13.806382,15000
2018-03-02,14.700000,14.700000,14.400000,14.450000,13.571580,29250
2018-03-05,14.550000,15.700000,14.550000,15.000000,14.088145,454000
2018-03-06,15.100000,15.800000,15.100000,15.600000,14.651671,218000
2018-03-07,15.650000,15.700000,15.250000,15.600000,14.651671,63000
2018-03-08,15.800000,15.800000,15.350000,15.650000,14.698631,47150
2018-03-09,15.650000,15.700000,15.250000,15.700000,14.745592,110000
2018-03-12,15.500000,15.900000,15.350000,15.700000,14.745592,121000
2018-03-13,15.700000,15.700000,15.450000,15.600000,14.651671,80000
2018-03-14,15.500000,15.600000,15.350000,15.550000,14.604711,80150
2018-03-15,15.300000,15.600000,15.300000,15.600000,14.651671,43000
2018-03-16,15.500000,15.600000,15.450000,15.600000,14.651671,37000
2018-03-19,15.400000,15.600000,15.300000,15.600000,14.651671,115000
2018-03-20,15.350000,15.500000,15.300000,15.450000,14.510790,101150
2018-03-21,15.350000,15.400000,15.200000,15.200000,14.275988,49000
2018-03-22,15.250000,15.250000,15.050000,15.200000,14.275988,91030
2018-03-23,15.000000,15.000000,14.800000,14.950000,14.041184,113000
2018-03-26,14.950000,14.950000,14.600000,14.800000,13.900304,62103
2018-03-27,15.000000,15.000000,14.650000,14.800000,13.900304,55370
2018-03-28,14.700000,14.750000,14.300000,14.750000,13.853343,80000
2018-03-29,14.750000,14.750000,14.550000,14.650000,13.759421,44100
2018-03-30,14.400000,14.600000,14.400000,14.600000,13.712462,55507
2018-04-02,14.200000,14.400000,14.200000,14.400000,13.524619,54000
2018-04-03,14.250000,14.700000,14.250000,14.700000,13.806382,59000
2018-04-09,14.700000,14.850000,14.250000,14.850000,13.947265,112001
2018-04-10,14.500000,14.850000,14.500000,14.850000,13.947265,38752
2018-04-11,14.850000,15.050000,14.700000,14.850000,13.947265,137000
2018-04-12,14.950000,14.950000,14.550000,14.900000,13.994225,30000
2018-04-13,14.950000,15.000000,14.650000,14.900000,13.994225,66000
2018-04-16,14.900000,15.650000,14.900000,15.150000,14.229027,65000
2018-04-17,15.400000,15.400000,14.800000,15.000000,14.088145,53000
2018-04-18,15.000000,15.000000,14.650000,14.950000,14.041184,54000
2018-04-19,14.900000,15.000000,14.700000,14.800000,13.900304,34000
2018-04-20,14.700000,14.850000,14.500000,14.850000,13.947265,83000
2018-04-23,14.700000,14.800000,14.600000,14.800000,13.900304,24012
2018-04-24,14.600000,14.600000,13.600000,14.450000,13.571580,198000
2018-04-25,14.100000,14.500000,14.000000,14.500000,13.618541,65000
2018-04-26,14.500000,14.500000,14.500000,14.500000,13.618541,15050
2018-04-27,14.500000,14.500000,13.650000,13.700000,12.867172,41010
2018-04-30,14.500000,14.500000,13.850000,14.000000,13.148935,148200
2018-05-02,13.950000,14.350000,13.950000,14.350000,13.477659,97150
2018-05-03,14.150000,14.450000,14.100000,14.450000,13.571580,132000
2018-05-04,14.300000,14.450000,14.100000,14.350000,13.477659,88000
2018-05-07,14.100000,14.800000,14.100000,14.800000,13.900304,116013
2018-05-08,15.000000,15.050000,14.800000,15.050000,14.135106,104070
2018-05-09,14.900000,15.000000,14.200000,15.000000,14.088145,153705
2018-05-10,15.250000,15.250000,14.600000,14.950000,14.041184,77350
2018-05-11,14.700000,14.950000,14.700000,14.950000,14.041184,39210
2018-05-14,14.850000,15.000000,14.800000,14.850000,13.947265,60000
2018-05-15,14.600000,14.900000,14.550000,14.900000,13.994225,74000
2018-05-16,14.500000,14.800000,14.350000,14.800000,13.900304,117070
2018-05-17,14.900000,14.900000,14.400000,14.700000,13.806382,185000
2018-05-18,14.500000,14.800000,14.400000,14.600000,13.712462,237000
2018-05-21,14.600000,14.600000,14.300000,14.500000,13.618541,168055
2018-05-22,14.400000,14.400000,14.200000,14.300000,13.430699,64100
2018-05-23,14.200000,14.200000,14.150000,14.200000,13.336778,22150
2018-05-24,14.350000,14.500000,14.150000,14.500000,13.618541,45000
2018-05-25,14.450000,14.500000,14.300000,14.450000,13.571580,21000
2018-05-28,14.450000,14.450000,14.250000,14.400000,13.524619,94650
2018-05-29,14.400000,14.400000,14.300000,14.400000,13.524619,55000
2018-05-30,14.350000,14.350000,14.200000,14.300000,13.430699,36001
2018-05-31,14.400000,14.400000,14.350000,14.350000,13.477659,10014
2018-06-01,14.350000,15.750000,14.300000,15.750000,14.792553,262150
2018-06-04,15.750000,16.450001,15.650000,16.100000,15.121277,535795
2018-06-05,16.049999,16.100000,15.700000,16.000000,15.027355,144125
2018-06-06,15.800000,16.150000,15.800000,16.150000,15.168237,118060
2018-06-07,16.250000,16.250000,15.800000,16.150000,15.168237,118621
2018-06-08,15.900000,16.049999,15.700000,15.800000,14.839514,83000
2018-06-11,16.299999,16.500000,15.750000,16.000000,15.027355,134196
2018-06-12,16.000000,16.000000,14.600000,15.950000,14.980394,295010
2018-06-13,15.950000,15.950000,15.500000,15.800000,14.839514,179033
2018-06-14,15.550000,15.850000,15.450000,15.750000,14.792553,108311
2018-06-15,15.550000,15.650000,15.400000,15.600000,14.651671,62000
2018-06-19,15.400000,15.400000,15.150000,15.400000,14.463829,87318
2018-06-20,15.300000,15.300000,15.050000,15.200000,14.275988,47000
2018-06-21,15.200000,15.400000,15.050000,15.100000,14.182067,23000
2018-06-22,15.000000,15.450000,15.000000,15.250000,14.322948,30000
2018-06-25,15.200000,15.200000,15.000000,15.000000,14.088145,20000
2018-06-26,14.800000,14.900000,14.700000,14.900000,13.994225,18000
2018-06-27,15.000000,15.000000,14.600000,14.650000,13.759421,74000
2018-06-28,14.750000,14.950000,14.600000,14.850000,13.947265,19000
2018-06-29,14.850000,15.100000,14.850000,14.850000,13.947265,60000
2018-07-02,15.000000,15.000000,14.800000,14.800000,13.900304,28000
2018-07-03,14.900000,14.900000,14.500000,14.500000,13.618541,16000
2018-07-04,14.550000,14.950000,14.450000,14.950000,14.041184,16000
2018-07-05,15.000000,15.400000,14.800000,15.000000,14.088145,34300
2018-07-06,14.900000,14.900000,14.450000,14.450000,13.571580,124150
2018-07-09,14.950000,14.950000,14.850000,14.850000,13.947265,11000
2018-07-10,14.500000,14.900000,14.500000,14.900000,13.994225,34400
2018-07-11,14.500000,14.950000,14.500000,14.950000,14.041184,11000
2018-07-12,14.900000,14.900000,14.900000,14.900000,13.994225,1000
2018-07-13,15.000000,15.350000,14.950000,14.950000,14.041184,24070
2018-07-16,14.950000,15.000000,14.900000,15.000000,14.088145,16000
2018-07-17,14.550000,14.850000,14.550000,14.850000,13.947265,40000
2018-07-18,14.650000,14.800000,14.600000,14.800000,13.900304,75070
2018-07-19,14.800000,14.800000,14.700000,14.700000,13.806382,10000
2018-07-20,14.700000,14.800000,14.550000,14.650000,13.759421,77000
2018-07-23,14.850000,14.850000,14.800000,14.850000,13.947265,13000
2018-07-24,14.600000,14.900000,14.600000,14.900000,13.994225,11000
2018-07-25,14.700000,14.900000,14.700000,14.900000,13.994225,14000
2018-07-26,14.700000,15.200000,14.700000,15.100000,14.182067,45000
2018-07-27,14.800000,15.300000,14.800000,15.200000,14.275988,48000
2018-07-30,14.950000,15.100000,14.900000,15.050000,14.135106,24008
2018-07-31,14.900000,15.350000,14.900000,15.100000,14.182067,28000
2018-08-01,14.950000,15.200000,14.950000,15.200000,14.275988,67100
2018-08-02,15.000000,15.100000,14.800000,15.000000,14.088145,36000
2018-08-03,14.850000,15.800000,14.850000,15.800000,14.839514,164200
2018-08-06,15.750000,15.800000,15.500000,15.750000,14.792553,181060
2018-08-07,15.600000,16.000000,15.100000,15.750000,14.792553,229054
2018-08-08,15.650000,15.650000,15.250000,15.550000,14.604711,101000
2018-08-09,15.200000,15.500000,15.200000,15.400000,14.463829,39200
2018-08-10,15.200000,15.400000,15.000000,15.250000,14.322948,53054
2018-08-13,15.000000,15.500000,14.350000,15.500000,14.557751,166100
2018-08-14,15.050000,15.500000,14.800000,15.250000,14.322948,88000
2018-08-15,15.000000,15.000000,14.100000,14.350000,13.477659,272445
2018-08-16,14.100000,14.350000,14.000000,14.250000,13.383739,121000
2018-08-17,14.250000,14.650000,14.200000,14.650000,13.759421,50212
2018-08-20,14.500000,14.650000,14.300000,14.350000,13.477659,42000
2018-08-21,14.100000,14.700000,14.100000,14.400000,13.524619,21000
2018-08-22,14.200000,14.650000,14.200000,14.650000,13.759421,48000
2018-08-23,14.250000,14.600000,14.250000,14.600000,13.712462,31000
2018-08-24,14.350000,14.550000,14.050000,14.550000,13.665502,102000
2018-08-27,14.300000,14.550000,14.250000,14.550000,13.665502,38000
2018-08-28,14.400000,14.550000,14.400000,14.550000,13.665502,38000
