Date,Open,High,Low,Close,Adj Close,Volume
2001-07-12,15.739000,16.211201,15.739000,16.053801,15.869853,479307091
2001-07-13,16.368601,16.368601,14.952000,14.952000,14.780677,530800619
2001-07-16,14.952000,15.030700,14.007700,14.165100,14.002793,739101977
2001-07-17,14.165100,15.109400,14.165100,15.109400,14.936274,734051741
2001-07-18,15.581600,15.581600,14.165100,14.243800,14.080592,1157713049
2001-07-19,14.165100,15.188100,14.165100,15.188100,15.014071,1207504406
2001-07-20,15.424200,16.132500,14.637300,16.053801,15.869853,1210814955
2001-07-23,16.368601,16.368601,15.424200,15.581600,15.403063,780843575
2001-07-24,15.424200,15.502900,14.637300,14.716000,14.547381,658174759
2001-07-25,14.716000,15.266800,14.716000,14.952000,14.780677,493242136
2001-07-26,14.952000,15.975100,14.952000,15.975100,15.792053,626868863
2001-07-27,16.053801,16.998100,15.975100,16.132500,15.947650,1466611889
2001-07-30,null,null,null,null,null,null
2001-07-31,15.739000,16.053801,15.424200,15.739000,15.558660,884243920
2001-08-01,15.739000,15.896400,15.345500,15.581600,15.403063,855835283
2001-08-02,16.831699,17.178699,16.484600,16.831699,16.638840,671382
2001-08-03,17.091999,17.352301,16.831699,17.091999,16.896154,719850
2001-08-06,17.091999,17.265499,16.571400,16.658199,16.467325,295974
2001-08-07,16.658199,17.525801,16.658199,17.178699,16.981861,959397
2001-08-08,17.438999,18.306601,17.352301,18.306601,18.096840,1779821
2001-08-09,18.219900,18.306601,17.699301,17.872801,17.668011,853053
2001-08-10,18.046400,18.133101,17.438999,17.872801,17.668011,621004
2001-08-13,18.046400,19.087500,18.046400,18.740400,18.525669,1938426
2001-08-14,18.740400,18.827200,18.219900,18.393400,18.182646,871384
2001-08-15,18.566900,19.608000,18.566900,19.000700,18.782988,1830886
2001-08-16,19.521299,20.215401,19.261000,19.868299,19.640644,2802087
2001-08-17,19.694799,19.694799,18.653700,18.740400,18.525669,1230724
2001-08-20,18.046400,18.393400,17.872801,18.133101,17.925327,646410
2001-08-21,18.133101,18.219900,17.525801,17.872801,17.668011,504133
2001-08-22,17.612499,18.566900,17.612499,18.219900,18.011133,1027534
2001-08-23,18.393400,18.566900,17.872801,18.046400,17.839621,819364
2001-08-24,18.219900,18.219900,17.005199,17.091999,16.896154,608149
2001-08-27,17.525801,17.699301,17.178699,17.438999,17.239180,641189
2001-08-28,17.872801,18.566900,17.612499,17.959600,17.753817,1226183
2001-08-29,18.306601,19.174200,18.306601,19.174200,18.954498,2052947
2001-08-30,19.955099,20.475700,19.261000,19.608000,19.383327,4969345
2001-08-31,19.174200,19.955099,19.087500,19.261000,19.040302,1699291
2001-09-03,19.434500,19.694799,18.740400,18.914000,18.697281,871239
2001-09-04,18.914000,18.914000,18.046400,18.219900,18.011133,728381
2001-09-05,18.133101,18.827200,18.133101,18.306601,18.096840,963333
2001-09-06,18.566900,18.740400,17.699301,17.872801,17.668011,644031
2001-09-07,17.699301,18.046400,17.352301,17.786100,17.582302,714909
2001-09-10,17.352301,17.352301,16.831699,17.178699,16.981861,425305
2001-09-11,17.178699,17.525801,16.658199,16.658199,16.467325,444974
2001-09-12,null,null,null,null,null,null
2001-09-13,15.530300,16.484600,15.530300,15.877300,15.695374,1290185
2001-09-14,15.964100,16.311100,14.922900,14.922900,14.751911,881525
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,15.096500,15.790600,14.922900,15.096500,14.923522,865143
2001-09-21,14.662700,14.749400,14.575900,14.575900,14.408886,71861
2001-09-24,null,null,null,null,null,null
2001-09-25,14.662700,14.749400,14.228900,14.402400,14.237375,397849
2001-09-26,14.228900,15.270000,14.055300,15.096500,14.923522,458912
2001-09-27,14.922900,14.922900,14.575900,14.575900,14.408886,170744
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,14.836200,15.096500,13.968600,14.228900,14.065863,1107416
2001-10-03,14.402400,14.575900,14.055300,14.315600,14.151569,553137
2001-10-04,14.749400,15.096500,14.402400,14.575900,14.408886,1013579
2001-10-05,14.749400,14.749400,14.315600,14.575900,14.408886,494115
2001-10-08,14.228900,14.402400,13.708300,13.795000,13.636934,873311
2001-10-09,13.881800,14.055300,13.187700,13.621500,13.465423,511665
2001-10-10,null,null,null,null,null,null
2001-10-11,13.968600,14.489100,13.708300,14.489100,14.323081,4066659
2001-10-12,14.315600,14.575900,13.968600,14.055300,13.894251,1087618
2001-10-15,14.055300,14.055300,13.534800,13.534800,13.379715,447080
2001-10-16,13.708300,13.881800,13.534800,13.881800,13.722739,430838
2001-10-17,13.708300,13.968600,13.534800,13.534800,13.379715,604689
2001-10-18,13.361200,13.881800,13.361200,13.534800,13.379715,378397
2001-10-19,13.795000,13.795000,13.534800,13.621500,13.465423,441090
2001-10-22,13.795000,14.402400,13.621500,14.142100,13.980058,875833
2001-10-23,14.402400,14.489100,13.881800,14.142100,13.980058,638419
2001-10-24,14.055300,14.142100,13.881800,13.968600,13.808545,290460
2001-10-25,14.055300,14.228900,13.881800,13.881800,13.722739,251468
2001-10-26,14.055300,14.228900,13.881800,13.968600,13.808545,448235
2001-10-29,14.142100,14.228900,13.881800,13.968600,13.808545,403357
2001-10-30,13.881800,13.881800,13.361200,13.534800,13.379715,440815
2001-10-31,13.448000,13.795000,13.361200,13.621500,13.465423,276883
2001-11-01,13.968600,14.142100,13.708300,13.881800,13.722739,443025
2001-11-02,13.881800,14.055300,13.534800,13.534800,13.379715,353972
2001-11-05,13.795000,13.795000,13.534800,13.534800,13.379715,451357
2001-11-06,13.708300,13.881800,13.534800,13.795000,13.636934,310876
2001-11-07,13.881800,14.315600,13.881800,14.055300,13.894251,743374
2001-11-08,14.228900,14.402400,14.055300,14.228900,14.065863,525053
2001-11-09,null,null,null,null,null,null
2001-11-12,14.228900,14.922900,14.055300,14.922900,14.751911,1202204
2001-11-13,15.009700,15.096500,14.402400,15.009700,14.837716,933575
2001-11-14,15.096500,15.270000,14.575900,14.749400,14.580399,996341
2001-11-15,14.575900,14.922900,14.575900,14.749400,14.580399,441064
2001-11-16,14.749400,15.009700,14.662700,14.836200,14.666203,641608
2001-11-19,14.922900,15.790600,14.749400,15.617000,15.438057,1262911
2001-11-20,15.790600,16.050800,14.662700,14.836200,14.666203,1434696
2001-11-21,14.749400,15.096500,14.749400,15.009700,14.837716,408484
2001-11-22,15.096500,15.530300,14.836200,14.922900,14.751911,675383
2001-11-23,15.964100,15.964100,15.964100,15.964100,15.781179,1423872
2001-11-26,17.005199,17.005199,15.964100,16.137600,15.952691,3308534
2001-11-27,16.050800,16.050800,15.096500,15.096500,14.923522,1067780
2001-11-28,15.270000,15.443500,14.662700,14.922900,14.751911,682381
2001-11-29,14.575900,15.096500,14.489100,14.922900,14.751911,333872
2001-11-30,15.009700,15.183200,14.922900,14.922900,14.751911,432956
2001-12-03,15.096500,15.964100,15.009700,15.964100,15.781179,884606
2001-12-04,15.356700,15.964100,15.356700,15.964100,15.781179,652263
2001-12-05,16.050800,16.484600,15.617000,15.877300,15.695374,1168593
2001-12-06,15.790600,16.744900,15.790600,16.571400,16.381521,1700032
2001-12-07,16.744900,17.699301,16.658199,17.699301,17.496498,2442192
2001-12-10,17.699301,18.827200,17.699301,18.480200,18.268450,2771420
2001-12-11,18.480200,18.480200,17.352301,17.872801,17.668011,1635701
2001-12-12,18.219900,18.740400,17.699301,18.740400,18.525669,1369201
2001-12-13,18.827200,19.955099,18.393400,18.480200,18.268450,2996674
2001-12-14,18.480200,19.087500,18.393400,18.653700,18.439962,1130066
2001-12-17,19.087500,19.781601,19.087500,19.781601,19.554939,2039299
2001-12-18,19.781601,19.955099,18.480200,18.480200,18.268450,2038385
2001-12-19,18.740400,18.914000,17.352301,17.525801,17.324987,1324596
2001-12-20,17.525801,17.872801,17.091999,17.699301,17.496498,965547
2001-12-21,17.872801,18.393400,17.699301,17.699301,17.496498,1578650
2001-12-24,18.306601,18.566900,17.872801,18.046400,17.839621,991684
2001-12-25,18.480200,18.480200,17.959600,18.219900,18.011133,1016554
2001-12-26,18.306601,18.480200,17.438999,17.872801,17.668011,1225122
2001-12-27,17.959600,19.087500,17.872801,19.087500,18.868792,2681409
2001-12-28,19.261000,19.608000,18.306601,18.566900,18.354156,1327731
2001-12-31,18.827200,19.694799,18.566900,19.087500,18.868792,1791976
2002-01-01,null,null,null,null,null,null
2002-01-02,19.434500,19.955099,19.087500,19.434500,19.211817,1714474
2002-01-03,null,null,null,null,null,null
2002-01-04,19.955099,19.955099,19.521299,19.868299,19.640644,1752238
2002-01-07,20.215401,21.256500,20.128599,21.169800,20.927233,3345200
2002-01-08,20.822701,20.996201,19.781601,19.955099,19.726448,1638702
2002-01-09,20.041901,20.649200,19.781601,20.128599,19.897963,1374321
2002-01-10,20.128599,20.475700,19.955099,20.215401,19.983768,1061256
2002-01-11,20.302099,21.343300,19.955099,19.955099,19.726448,2153331
2002-01-14,20.128599,20.302099,18.566900,18.566900,18.354156,1153216
2002-01-15,18.306601,19.608000,17.699301,19.608000,19.383327,1318178
2002-01-16,19.608000,19.955099,18.740400,19.261000,19.040302,1259974
2002-01-17,18.740400,19.781601,18.566900,19.261000,19.040302,1064573
2002-01-18,20.562401,20.562401,19.261000,19.521299,19.297621,1444261
2002-01-21,19.521299,19.868299,19.261000,19.868299,19.640644,735673
2002-01-22,19.955099,19.955099,18.914000,18.914000,18.697281,1085343
2002-01-23,19.087500,19.608000,18.914000,19.000700,18.782988,779320
2002-01-24,19.434500,19.434500,18.566900,18.566900,18.354156,820387
2002-01-25,18.740400,19.174200,18.740400,19.174200,18.954498,939363
2002-01-28,19.781601,19.781601,19.174200,19.174200,18.954498,968197
2002-01-29,19.347799,19.347799,18.740400,18.740400,18.525669,508207
2002-01-30,18.393400,19.174200,18.393400,18.740400,18.525669,623970
2002-01-31,null,null,null,null,null,null
2002-02-01,19.608000,19.781601,19.087500,19.261000,19.040302,1166951
2002-02-04,19.347799,19.434500,18.914000,19.000700,18.782988,484986
2002-02-05,19.087500,19.347799,18.740400,18.827200,18.611473,370637
2002-02-06,19.000700,19.434500,18.827200,18.827200,18.611473,1294486
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,19.434500,19.434500,18.566900,18.914000,18.697281,1055770
2002-02-19,19.087500,20.215401,18.740400,20.215401,19.983768,3330634
2002-02-20,20.302099,20.649200,19.521299,19.868299,19.640644,1905302
2002-02-21,20.302099,20.302099,18.740400,18.740400,18.525669,1476540
2002-02-22,19.087500,19.087500,18.219900,18.219900,18.011133,923553
2002-02-25,18.306601,18.653700,17.352301,17.525801,17.324987,639607
2002-02-26,17.959600,17.959600,17.005199,17.005199,16.810350,829909
2002-02-27,17.091999,18.133101,17.091999,18.133101,17.925327,1302345
2002-02-28,null,null,null,null,null,null
2002-03-01,18.219900,18.566900,17.699301,18.046400,17.839621,1159327
2002-03-04,18.219900,19.261000,18.219900,19.261000,19.040302,1680886
2002-03-05,19.434500,19.694799,18.566900,18.914000,18.697281,883605
2002-03-06,18.914000,19.087500,18.566900,19.087500,18.868792,817001
2002-03-07,19.087500,20.388901,18.914000,20.302099,20.069473,4448990
2002-03-08,20.128599,20.302099,19.434500,19.434500,19.211817,1703076
2002-03-11,20.128599,20.128599,19.434500,19.781601,19.554939,1202700
2002-03-12,19.868299,20.041901,19.087500,19.261000,19.040302,799897
2002-03-13,19.261000,20.562401,19.087500,20.128599,19.897963,3051953
2002-03-14,19.781601,20.475700,19.434500,19.521299,19.297621,1296810
2002-03-15,19.521299,20.822701,19.174200,20.822701,20.584110,6107944
2002-03-18,21.690300,21.690300,20.041901,20.649200,20.412598,2967713
2002-03-19,20.302099,20.822701,19.434500,19.434500,19.211817,1356241
2002-03-20,19.608000,19.955099,19.434500,19.608000,19.383327,1405576
2002-03-21,19.868299,20.388901,19.608000,19.781601,19.554939,1145911
2002-03-22,19.868299,20.302099,19.868299,19.868299,19.640644,1332709
2002-03-25,20.215401,20.649200,20.128599,20.215401,19.983768,1945515
2002-03-26,20.562401,21.083000,20.302099,20.562401,20.326794,3900725
2002-03-27,20.909500,21.690300,20.562401,20.562401,20.326794,3636430
2002-03-28,20.736000,20.822701,19.781601,20.041901,19.812258,1291449
2002-03-29,20.215401,20.475700,19.608000,19.781601,19.554939,793476
2002-04-01,19.781601,20.215401,19.261000,19.868299,19.640644,805518
2002-04-02,19.955099,20.649200,19.955099,20.649200,20.412598,1383758
2002-04-03,21.343300,22.037399,21.169800,22.037399,21.784889,6932917
2002-04-04,23.512300,23.512300,22.991699,23.512300,23.242891,7412818
2002-04-05,null,null,null,null,null,null
2002-04-08,24.293200,25.073999,22.731501,24.640200,24.357868,6618299
2002-04-09,22.991699,23.946100,22.991699,22.991699,22.728256,2433229
2002-04-10,21.430000,22.124100,21.430000,21.603600,21.356060,2370626
2002-04-11,21.950600,22.731501,21.516800,21.603600,21.356060,2529619
2002-04-12,21.169800,21.256500,20.475700,21.083000,20.841429,1004893
2002-04-15,21.516800,21.690300,20.822701,20.996201,20.755621,1033376
2002-04-16,21.343300,21.777100,21.169800,21.603600,21.356060,1092867
2002-04-17,21.777100,22.037399,21.169800,21.343300,21.098743,1577371
2002-04-18,21.690300,22.557899,21.516800,22.037399,21.784889,3739381
2002-04-19,22.210899,22.557899,21.690300,22.210899,21.956404,2089078
2002-04-22,22.384399,23.685801,22.384399,23.685801,23.414404,3903158
2002-04-23,24.293200,24.726999,22.644699,22.644699,22.385231,4419938
2002-04-24,22.731501,23.772600,22.384399,23.772600,23.500208,3250758
2002-04-25,23.946100,25.421101,23.772600,25.421101,25.129820,10101525
2002-04-26,26.028400,26.896000,25.073999,25.421101,25.129820,9474881
2002-04-29,25.507799,26.722500,25.160801,26.549000,26.244795,6631774
2002-04-30,27.243000,27.937099,25.160801,25.160801,24.872503,6339869
2002-05-01,null,null,null,null,null,null
2002-05-02,25.941601,26.028400,23.946100,24.032900,23.757526,3969940
2002-05-03,24.032900,25.421101,23.946100,25.421101,25.129820,1979783
2002-05-06,25.160801,25.421101,23.685801,23.685801,23.414404,1715229
2002-05-07,23.425600,23.685801,22.731501,23.078501,22.814062,1047399
2002-05-08,23.425600,24.206400,23.078501,23.512300,23.242891,2379164
2002-05-09,24.119600,24.119600,22.818199,22.905001,22.642551,2093603
2002-05-10,23.078501,23.252001,22.557899,22.731501,22.471037,1004714
2002-05-13,22.905001,23.165300,22.037399,22.037399,21.784889,720567
2002-05-14,22.297600,22.471201,21.863800,22.037399,21.784889,950432
2002-05-15,22.297600,22.644699,22.037399,22.384399,22.127914,799108
2002-05-16,22.731501,23.252001,22.384399,22.557899,22.299425,2177037
2002-05-17,22.905001,23.165300,22.297600,22.471201,22.213722,1113873
2002-05-20,22.731501,22.731501,20.909500,20.909500,20.669914,1060193
2002-05-21,19.781601,20.302099,19.521299,19.521299,19.297621,2015415
2002-05-22,19.521299,20.302099,19.521299,20.302099,20.069473,1068494
2002-05-23,20.649200,21.083000,20.302099,20.649200,20.412598,1033381
2002-05-24,21.169800,21.430000,20.822701,21.343300,21.098743,817520
2002-05-27,20.475700,21.256500,20.475700,20.996201,20.755621,394284
2002-05-28,21.169800,21.690300,20.909500,20.909500,20.669914,604565
2002-05-29,20.822701,21.516800,20.562401,21.516800,21.270256,422890
2002-05-30,21.516800,22.384399,21.516800,21.950600,21.699085,1836290
2002-05-31,22.210899,22.557899,21.690300,21.690300,21.441769,1746224
2002-06-03,21.343300,21.690300,20.302099,20.388901,20.155281,655199
2002-06-04,20.302099,21.083000,20.302099,20.649200,20.412598,501224
2002-06-05,20.909500,21.343300,20.822701,21.256500,21.012939,1081589
2002-06-06,21.430000,21.950600,20.996201,21.343300,21.098743,1511387
2002-06-07,20.909500,21.690300,20.909500,21.169800,20.927233,686780
2002-06-10,21.343300,21.950600,21.343300,21.603600,21.356060,726857
2002-06-11,21.603600,22.384399,21.603600,22.384399,22.127914,1766336
2002-06-12,22.557899,22.557899,21.690300,22.297600,22.042110,1129456
2002-06-13,22.384399,23.252001,22.210899,22.644699,22.385231,2992749
2002-06-14,22.644699,23.078501,22.210899,22.731501,22.471037,1367538
2002-06-17,23.078501,23.252001,22.557899,22.731501,22.471037,1495718
2002-06-18,23.078501,23.078501,22.124100,22.384399,22.127914,1509862
2002-06-19,22.297600,22.384399,21.343300,21.603600,21.356060,646342
2002-06-20,21.690300,22.124100,21.256500,22.124100,21.870596,546076
2002-06-21,22.210899,22.905001,21.690300,22.557899,22.299425,2361934
2002-06-24,22.557899,23.599100,22.557899,23.252001,22.985575,3903042
2002-06-25,23.599100,23.599100,21.690300,22.037399,21.784889,2900998
2002-06-26,21.169800,21.516800,20.562401,20.822701,20.584110,1331382
2002-06-27,20.996201,21.169800,19.955099,20.215401,19.983768,791007
2002-06-28,20.649200,21.083000,20.475700,20.822701,20.584110,997853
2002-07-01,21.256500,21.950600,20.996201,21.690300,21.441769,2492553
2002-07-02,21.690300,22.210899,21.430000,21.863800,21.613279,2725530
2002-07-03,21.690300,22.124100,21.169800,21.343300,21.098743,1508101
2002-07-04,21.343300,22.037399,21.343300,21.863800,21.613279,1329782
2002-07-05,21.863800,22.297600,21.690300,21.863800,21.613279,1605997
2002-07-08,22.037399,22.297600,21.430000,21.603600,21.356060,1338410
2002-07-09,21.690300,22.124100,21.256500,21.256500,21.012939,1234932
2002-07-10,21.343300,21.516800,20.649200,20.649200,20.412598,681764
2002-07-11,20.649200,21.083000,20.475700,20.562401,20.326794,557623
2002-07-12,20.649200,21.169800,20.649200,21.169800,20.927233,670474
2002-07-15,20.909500,21.083000,20.649200,20.649200,20.412598,724805
2002-07-16,20.736000,20.996201,20.475700,20.649200,20.412598,591890
2002-07-17,20.649200,21.083000,20.562401,20.562401,20.326794,553502
2002-07-18,20.736000,21.343300,20.649200,20.822701,20.584110,801115
2002-07-19,20.822701,21.343300,20.475700,20.822701,20.584110,956996
2002-07-22,20.649200,20.822701,20.041901,20.128599,19.897963,513486
