Date,Open,High,Low,Close,Adj Close,Volume
2006-08-14,7.787860,7.825850,7.635900,7.787860,6.619769,2821828
2006-08-15,7.787860,7.825850,7.616910,7.635900,6.490601,3069264
2006-08-16,7.654900,7.768870,7.559920,7.616910,6.474459,5127724
2006-08-17,7.768870,7.939820,7.673890,7.825850,6.652061,9823751
2006-08-18,8.015800,8.063280,7.806860,7.825850,6.652061,5959532
2006-08-21,7.825850,7.882830,7.483940,7.483940,6.361433,4669704
2006-08-22,7.483940,7.616910,7.350980,7.540930,6.409875,2869209
2006-08-23,7.768870,7.854340,7.635900,7.692890,6.539043,6412287
2006-08-24,7.711880,7.787860,7.559920,7.683390,6.530968,3616783
2006-08-25,7.692890,7.711880,7.569420,7.597910,6.458309,2221663
2006-08-28,7.597910,7.597910,7.151540,7.312990,6.216124,2990295
2006-08-29,7.312990,7.398470,7.161030,7.331990,6.232274,3216673
2006-08-30,7.369980,7.825850,7.369980,7.550430,6.417950,3853690
2006-08-31,7.597910,7.645400,7.369980,7.540930,6.409875,2937649
2006-09-01,7.407960,7.578920,7.407960,7.483940,6.361433,1300357
2006-09-04,7.483940,7.844840,7.483940,7.664390,6.514818,7359916
2006-09-05,7.778360,7.816350,7.654900,7.654900,6.506751,2700742
2006-09-06,7.654900,7.654900,7.483940,7.483940,6.361433,1510941
2006-09-07,7.407960,7.654900,7.407960,7.578920,6.442167,1663615
2006-09-08,7.512440,7.578920,7.493440,7.578920,6.442167,937099
2006-09-11,7.597910,7.692890,7.512440,7.597910,6.458309,1653086
2006-09-12,7.692890,7.692890,7.502940,7.521930,6.393725,1342474
2006-09-13,7.597910,7.597910,7.256010,7.265500,6.175756,1879464
2006-09-14,7.275000,7.388970,6.990080,7.009070,5.957788,1995285
2006-09-15,6.838120,7.085050,6.838120,7.018570,5.965863,1605704
2006-09-18,7.123040,7.379470,7.085050,7.331990,6.232274,1589910
2006-09-19,7.331990,7.369980,7.246510,7.256010,6.167690,900247
2006-09-20,7.180030,7.512440,7.075560,7.350980,6.248415,5980590
2006-09-21,7.407960,7.730880,7.379470,7.436460,6.321074,9686871
2006-09-22,7.436460,7.692890,7.436460,7.502940,6.377584,3811573
2006-09-25,7.635900,7.977810,7.502940,7.920820,6.732786,11234665
2006-09-26,7.977810,8.044290,7.835350,7.863840,6.684352,7902170
2006-09-27,8.053790,8.319710,7.977810,8.129770,6.910396,15488464
2006-09-28,8.129770,8.167760,7.806860,7.882830,6.700494,5006638
2006-09-29,7.635900,8.072780,7.635900,7.787860,6.619769,2616508
2006-10-02,8.072780,8.072780,7.787860,7.806860,6.635919,4506501
2006-10-03,7.939820,7.939820,7.702380,7.787860,6.619769,4748673
2006-10-04,7.863840,7.873340,7.673890,7.673890,6.522893,2579656
2006-10-05,7.673890,7.711880,7.464950,7.559920,6.426017,3127175
2006-10-09,5.612110,5.612110,5.612110,5.612110,4.770357,0
2006-10-11,7.654900,7.977810,7.645400,7.882830,6.700494,6485992
2006-10-12,8.053790,8.053790,7.635900,7.673890,6.522893,4238006
2006-10-13,8.205750,8.205750,8.205750,8.205750,6.974980,6027971
2006-10-16,9.383420,9.383420,9.383420,9.383420,7.976012,4653910
2006-10-17,10.029200,10.029200,9.497390,9.516390,8.089038,32993272
2006-10-18,9.212470,9.763320,9.212470,9.592360,8.153613,12440259
2006-10-19,9.630350,10.010300,9.516390,9.649350,8.202056,16241303
2006-10-20,9.763320,10.143200,9.592360,10.067200,8.557233,17467955
2006-10-23,10.105200,10.200200,9.896280,10.086200,8.573383,11308369
2006-10-24,9.953270,10.086200,9.535380,9.820300,8.347365,10797702
2006-10-25,9.820300,9.934270,9.706330,9.706330,8.250490,5396219
2006-10-26,7.205500,7.614420,7.092680,7.473400,6.352474,21566188663
2006-10-27,10.067200,10.067200,9.649350,9.706330,8.250490,6443875
2006-10-30,9.706330,9.877290,9.611360,9.744320,8.282782,2842886
2006-10-31,9.744320,9.877290,9.649350,9.782310,8.315073,2948178
2006-11-01,9.782310,10.048200,9.763320,9.858290,8.379657,3916865
2006-11-02,9.782310,9.972260,9.687340,9.877290,8.395807,3548343
2006-11-03,10.029200,10.447100,9.896280,10.257200,8.718736,12319173
2006-11-06,9.877290,10.789000,9.839300,10.219200,8.686435,9486816
2006-11-07,10.447100,10.618100,10.105200,10.124200,8.605683,5011903
2006-11-08,10.219200,10.580100,10.143200,10.504100,8.928603,7175655
2006-11-09,10.732000,10.865000,10.314200,10.447100,8.880152,12334967
2006-11-10,10.637100,10.637100,10.352200,10.523100,8.944753,4327504
2006-11-13,10.352200,10.713100,10.352200,10.371200,8.815636,3253525
2006-11-14,10.447100,10.504100,10.143200,10.143200,8.621834,4996109
2006-11-15,10.143200,10.162200,9.877290,9.972260,8.476533,4327504
2006-11-16,9.877290,10.048200,9.877290,9.915280,8.428100,2258515
2006-11-17,9.915280,10.162200,9.915280,9.991260,8.492682,2890267
2006-11-20,9.991260,10.295200,9.877290,10.048200,8.541082,4727614
2006-11-21,10.048200,10.276200,10.029200,10.086200,8.573383,2426982
2006-11-22,10.086200,10.181200,9.877290,10.029200,8.524932,2695477
2006-11-23,10.143200,10.713100,10.067200,10.713100,9.106256,14335516
2006-11-24,10.694100,10.713100,10.409100,10.580100,8.993204,7296741
2006-11-27,10.580100,10.618100,10.295200,10.371200,8.815636,4975051
2006-11-28,10.599100,10.599100,10.276200,10.333200,8.783337,2895532
2006-11-29,10.390200,10.922000,10.257200,10.808000,9.186921,8733978
2006-11-30,10.884000,10.922000,10.542100,10.808000,9.186921,4469649
2006-12-01,10.846000,11.301900,10.713100,11.111900,9.445240,8323339
2006-12-04,11.282900,11.871700,11.149900,11.852700,10.074928,12340231
2006-12-05,11.396900,11.814700,11.396900,11.814700,10.042627,7238830
2006-12-06,11.814700,12.441600,11.776800,11.966700,10.171829,7044040
2006-12-07,12.061700,12.308600,11.795800,11.966700,10.171829,3253525
2006-12-08,11.966700,12.422600,11.833700,12.175700,10.349482,3801044
2006-12-11,11.966700,12.251600,11.928700,12.175700,10.349482,3574666
2006-12-12,12.061700,12.156700,11.738800,11.966700,10.171829,3969511
2006-12-13,11.966700,11.966700,11.130900,11.130900,9.461390,7749497
2006-12-14,11.130900,11.909700,11.130900,11.681800,9.929661,7933758
2006-12-15,11.966700,12.156700,11.738800,11.909700,10.123379,5854239
2006-12-18,12.080700,12.080700,11.681800,12.080700,10.268730,3211408
2006-12-19,12.023700,12.707500,11.833700,12.631500,10.736917,6896631
2006-12-20,12.612500,12.821500,12.251600,12.574500,10.688466,8949826
2006-12-21,12.631500,12.631500,12.175700,12.251600,10.413998,3437786
2006-12-22,12.232600,12.327600,11.890700,12.080700,10.268730,2579656
2006-12-25,12.080700,12.517600,12.080700,12.517600,10.640100,3516755
2006-12-26,12.517600,12.574500,12.346600,12.517600,10.640100,3106116
2006-12-27,12.384600,12.631500,12.384600,12.593500,10.704617,3079793
2006-12-28,12.517600,12.536600,11.985700,12.536600,10.656251,4048480
2006-12-29,12.764500,13.106400,12.384600,12.688500,10.785368,7586294
2007-01-02,12.726500,12.802500,12.251600,12.270600,10.430148,4485442
2007-01-03,12.156700,12.213600,11.415900,11.491800,9.768159,8175930
2007-01-04,11.491800,11.681800,11.017000,11.130900,9.461390,5201429
2007-01-05,8.263060,8.530960,8.263060,8.319450,7.071626,5588344843
2007-01-08,11.377900,11.586800,11.206900,11.225900,9.542141,3127175
2007-01-09,11.225900,11.529800,11.225900,11.396900,9.687493,4811848
2007-01-10,11.491800,11.491800,10.599100,10.599100,9.009355,8096961
2007-01-11,10.599100,10.599100,9.858290,9.877290,8.395807,7349387
2007-01-12,9.877290,10.352200,9.877290,10.067200,8.557233,3758927
2007-01-15,10.219200,10.257200,10.086200,10.143200,8.621834,1384591
2007-01-16,10.295200,10.523100,10.238200,10.371200,8.815636,3748398
2007-01-17,10.409100,10.523100,10.371200,10.523100,8.944753,2047931
2007-01-18,7.882330,7.966940,7.769530,7.840040,6.664122,3177130063
2007-01-19,10.485100,10.542100,10.219200,10.257200,8.718736,2921855
2007-01-22,10.257200,10.352200,10.162200,10.162200,8.637984,1100302
2007-01-23,10.162200,10.314200,10.067200,10.162200,8.637984,1026598
2007-01-24,10.352200,10.352200,10.257200,10.276200,8.734885,989746
2007-01-25,10.276200,10.276200,10.162200,10.181200,8.654135,642282
2007-01-26,10.181200,10.447100,10.181200,10.295200,8.751036,1626763
2007-01-29,10.409100,10.732000,10.409100,10.447100,8.880152,3337759
2007-01-30,10.504100,10.618100,10.352200,10.371200,8.815636,1584646
2007-01-31,10.523100,10.542100,10.257200,10.409100,8.847852,1431972
2007-02-01,10.447100,10.580100,10.428100,10.466100,8.896302,1195065
2007-02-02,10.542100,10.561100,10.352200,10.428100,8.864002,705457
2007-02-05,10.523100,10.808000,10.447100,10.808000,9.186921,3727339
2007-02-06,10.827000,10.922000,10.656100,10.656100,9.057805,2242721
2007-02-07,10.713100,10.732000,10.447100,10.504100,8.928603,1763642
2007-02-08,10.447100,10.599100,10.447100,10.447100,8.880152,710722
2007-02-09,10.485100,10.713100,10.447100,10.599100,9.009355,2232192
2007-02-12,10.694100,10.960000,10.637100,10.770000,9.154621,3779986
2007-02-13,10.789000,11.111900,10.637100,10.827000,9.203072,2958707
2007-02-14,11.017000,11.092900,10.827000,11.092900,9.429090,2379601
2007-02-26,11.852700,11.852700,11.586800,11.852700,10.074928,6438610
2007-02-27,11.947700,12.156700,11.776800,11.814700,10.042627,6027971
2007-03-01,11.757800,11.757800,11.434900,11.738800,9.978112,3327230
2007-03-02,11.738800,11.890700,11.529800,11.529800,9.800460,3300907
2007-03-05,11.263900,11.453800,10.637100,10.865000,9.235372,3611518
2007-03-06,10.865000,10.979000,10.352200,10.979000,9.332273,2363807
2007-03-07,11.111900,11.111900,10.827000,10.865000,9.235372,2542804
2007-03-08,11.111900,11.206900,10.884000,11.111900,9.445240,2548068
2007-03-09,11.111900,11.301900,11.055000,11.074000,9.413025,2016343
2007-03-12,8.361750,8.361750,8.263060,8.347660,7.095605,2163001494
2007-03-13,11.396900,11.529800,11.168900,11.206900,9.525990,2079519
2007-03-14,10.846000,11.149900,10.846000,11.149900,9.477541,2226927
2007-03-15,11.206900,11.719800,11.187900,11.605800,9.865060,6022707
2007-03-16,11.738800,12.061700,11.548800,11.852700,10.074928,8944562
2007-03-19,12.669500,12.669500,12.251600,12.365600,10.510899,22458800
2007-03-20,12.004700,12.403600,12.004700,12.175700,10.349482,4853965
2007-03-21,12.251600,12.498600,12.251600,12.498600,10.623950,3858955
2007-03-22,12.631500,12.631500,12.308600,12.308600,10.462448,5306721
2007-03-23,12.346600,12.745500,12.346600,12.650500,10.753067,7259889
2007-03-26,12.802500,13.201400,12.726500,13.011400,11.059836,7623146
2007-03-27,13.106400,13.201400,12.821500,12.859500,10.930719,2342749
2007-03-28,12.403600,12.973400,12.403600,12.669500,10.769217,2290103
2007-03-29,12.631500,12.631500,12.441600,12.517600,10.640100,3058735
2007-03-30,12.536600,12.536600,11.966700,12.061700,10.252581,5311985
2007-04-02,12.156700,12.270600,12.061700,12.175700,10.349482,2858680
2007-04-03,12.194600,12.346600,12.137700,12.137700,10.317182,1231917
2007-04-04,12.346600,12.403600,12.099700,12.308600,10.462448,2605979
2007-04-09,12.422600,12.631500,12.346600,12.574500,10.688466,3443051
2007-04-10,12.574500,12.612500,12.384600,12.403600,10.543200,1121361
2007-04-11,12.536600,12.612500,12.270600,12.270600,10.430148,710722
2007-04-12,12.251600,12.346600,12.061700,12.327600,10.478598,816014
2007-04-13,12.365600,12.403600,12.118700,12.346600,10.494748,1200330
2007-04-16,12.536600,12.574500,12.346600,12.346600,10.494748,1242446
2007-04-17,12.498600,12.536600,12.137700,12.213600,10.381698,1521470
2007-04-18,12.346600,12.726500,12.251600,12.593500,10.704617,4490707
2007-04-19,12.593500,12.593500,12.270600,12.308600,10.462448,3369346
2007-04-20,12.441600,12.574500,12.346600,12.422600,10.559349,3090322
2007-04-23,12.669500,12.973400,12.574500,12.840500,10.914569,6880837
2007-04-24,12.916400,12.973400,12.726500,12.973400,11.027535,3880013
2007-04-25,13.030400,13.068400,12.840500,12.859500,10.930719,2542804
2007-04-26,12.916400,12.992400,12.726500,12.745500,10.833817,1363532
2007-04-27,12.726500,12.821500,12.479600,12.517600,10.640100,1342474
2007-04-30,12.441600,12.517600,12.156700,12.270600,10.430148,2269044
2007-05-02,12.346600,12.403600,12.251600,12.346600,10.494748,1905787
2007-05-03,12.403600,12.403600,11.966700,12.213600,10.381698,1800494
2007-05-04,12.308600,12.441600,12.194600,12.441600,10.575500,2311161
2007-05-07,12.555500,12.612500,12.365600,12.441600,10.575500,1647821
2007-05-08,12.517600,12.517600,12.308600,12.365600,10.510899,763368
2007-05-09,12.346600,12.441600,12.232600,12.441600,10.575500,837072
2007-05-10,12.422600,12.441600,12.270600,12.308600,10.462448,1200330
2007-05-11,12.346600,12.384600,12.270600,12.384600,10.527049,610694
2007-05-14,12.403600,12.403600,12.270600,12.308600,10.462448,673869
2007-05-15,12.308600,12.346600,12.232600,12.289600,10.446299,737045
2007-05-16,12.289600,12.308600,12.213600,12.270600,10.430148,631752
2007-05-17,12.270600,12.365600,12.137700,12.251600,10.413998,1458295
2007-05-18,12.251600,12.270600,12.080700,12.099700,10.284881,900247
2007-05-21,12.251600,12.612500,12.213600,12.536600,10.656251,1789965
2007-05-22,12.365600,12.536600,12.346600,12.460600,10.591650,847601
2007-05-23,12.498600,12.498600,12.327600,12.346600,10.494748,1089773
2007-05-24,12.346600,12.441600,12.175700,12.213600,10.381698,1005539
2007-05-25,12.232600,12.441600,12.156700,12.156700,10.333332,2500687
2007-05-28,12.327600,12.346600,12.118700,12.118700,10.301031,1105567
2007-05-29,12.118700,12.270600,12.118700,12.156700,10.333332,858130
2007-05-30,12.156700,12.384600,12.061700,12.137700,10.317182,1668879
2007-05-31,12.251600,12.270600,12.156700,12.270600,10.430148,463285
2007-06-01,12.384600,12.384600,12.156700,12.156700,10.333332,958158
2007-06-04,12.270600,12.289600,12.061700,12.099700,10.284881,1216123
2007-06-05,12.061700,12.099700,11.871700,11.890700,10.107229,2316426
2007-06-06,11.966700,12.156700,11.928700,11.928700,10.139529,2853415
2007-06-07,11.928700,11.985700,11.814700,11.909700,10.123379,1237182
2007-06-08,11.776800,11.966700,11.700800,11.966700,10.171829,1647821
2007-06-11,11.966700,11.985700,11.890700,11.909700,10.123379,1058185
2007-06-12,12.099700,12.327600,12.061700,12.156700,10.333332,2937649
2007-06-13,12.308600,12.441600,12.270600,12.384600,10.527049,1884728
2007-06-14,12.536600,12.707500,12.403600,12.593500,10.704617,4485442
2007-06-15,12.973400,12.973400,12.669500,12.783500,10.866118,4438061
2007-06-20,12.802500,12.840500,12.631500,12.764500,10.849968,3142968
2007-06-21,12.764500,12.821500,12.650500,12.688500,10.785368,2047931
2007-06-22,12.726500,13.106400,12.726500,12.726500,10.817668,5385690
2007-06-25,13.011400,13.885200,13.011400,13.581300,11.544257,5848975
2007-06-26,13.676200,13.847200,13.220400,13.220400,11.237489,3627312
2007-06-27,13.353300,13.391300,13.125400,13.277400,11.285939,1721525
2007-06-28,13.391300,13.733200,13.353300,13.657300,11.608858,3679958
2007-06-29,13.676200,13.695200,13.391300,13.391300,11.382755,1832082
2007-07-02,13.201400,13.467300,13.201400,13.410300,11.398906,1600440
2007-07-03,13.486300,13.752200,13.410300,13.714200,11.657224,2584920
2007-07-04,14.664000,14.664000,14.379100,14.379100,12.222396,15672726
2007-07-05,14.322100,14.626000,14.151100,14.512000,12.335363,4959257
2007-07-06,14.512000,14.607000,14.265100,14.322100,12.173945,3016618
2007-07-09,14.436000,14.550000,14.322100,14.436000,12.270762,2842886
2007-07-10,14.474000,14.531000,14.170100,14.246100,12.109345,2263780
2007-07-11,14.075100,14.094100,13.771200,13.790200,11.721825,3100852
2007-07-12,13.866200,14.436000,13.866200,14.113100,11.996293,2448041
2007-07-13,14.436000,15.100900,14.284100,14.948900,12.706733,8965620
2007-07-16,15.176800,15.765700,14.853900,15.290800,12.997352,5733154
2007-07-17,15.385800,16.354500,15.385800,16.354500,13.901508,5701566
2007-07-18,16.696400,17.494200,16.354500,17.494200,14.870266,6164851
2007-07-19,17.874100,18.424900,16.620399,16.620399,14.127526,6728164
2007-07-20,17.095301,17.418200,16.810400,17.285200,14.692615,3785250
2007-07-23,17.570200,18.481899,17.380199,18.481899,15.709822,4906611
2007-07-24,19.659599,19.754601,18.994801,19.754601,16.791632,7433621
2007-07-25,20.324400,21.084200,19.944500,21.084200,17.921806,6870308
2007-07-26,22.508801,22.508801,21.844000,22.508801,19.132732,3348288
2007-07-27,22.318899,23.553499,20.989201,21.084200,17.921806,12924602
2007-07-30,21.274200,21.844000,19.754601,20.134501,17.114552,8381249
2007-07-31,20.704300,20.894300,18.994801,19.374701,16.468714,8102225
2007-08-01,18.994801,19.564600,18.804800,18.804800,15.984291,9149881
2007-08-02,19.374701,19.564600,18.330000,19.374701,16.468714,7375710
2007-08-03,19.849600,20.704300,19.564600,20.704300,17.598886,4832906
2007-08-06,20.134501,21.559099,19.944500,21.084200,17.921806,7344122
2007-08-07,21.938999,21.938999,19.659599,19.659599,16.710880,5154047
2007-08-08,19.659599,20.514400,18.614901,20.419399,17.356718,31240159
2007-08-09,21.084200,21.844000,20.894300,21.844000,18.567646,12861427
2007-08-10,22.252399,23.363600,22.252399,23.363600,19.859322,16794086
2007-08-13,23.762501,24.759701,23.392099,23.449100,19.931999,9216566
2007-08-14,23.449100,23.620001,22.651300,22.679800,19.278084,4334524
2007-08-15,22.223900,22.423300,21.112700,21.226700,18.042933,2818318
2007-08-16,19.745100,20.485901,19.745100,19.745100,16.783556,1744339
2007-08-17,18.519899,19.061300,18.377501,18.377501,15.621081,6029726
2007-08-20,19.659599,19.659599,19.089800,19.659599,16.710880,2505951
2007-08-21,20.343399,20.742300,19.802099,19.944500,16.953049,2323445
2007-08-22,20.201000,20.742300,19.175200,19.374701,16.468714,2849906
2007-08-23,20.229401,20.229401,19.260700,19.545601,16.613979,2488403
2007-08-24,19.659599,20.001499,19.545601,19.745100,16.783556,1428462
2007-08-27,20.457399,20.485901,19.830500,19.944500,16.953049,1526735
2007-08-28,20.087000,20.201000,19.545601,19.659599,16.710880,1274034
2007-08-29,19.089800,19.374701,18.804800,19.118200,16.250685,923061
2007-08-30,19.631100,20.087000,19.431700,19.745100,16.783556,1947903
2007-08-31,19.745100,19.944500,19.745100,19.830500,16.856148,1396875
2007-09-03,20.229401,20.286400,19.858999,20.030001,17.025726,1905787
2007-09-04,20.172501,21.027201,19.973000,20.941700,17.800680,2941159
2007-09-05,22.366400,22.366400,21.084200,21.084200,17.921806,3527285
2007-09-06,21.084200,21.340599,20.628300,21.198200,18.018709,1705732
2007-09-07,21.198200,21.597099,21.198200,21.340599,18.139750,1804004
2007-09-10,20.713800,21.312099,20.713800,21.055700,17.897581,1263505
2007-09-11,21.226700,21.996000,21.112700,21.853500,18.575720,2172527
2007-09-12,21.996000,22.451799,21.739500,21.739500,18.478819,1744339
2007-09-13,21.625601,21.654100,20.799299,20.827801,17.703865,2484893
2007-09-14,20.998699,21.141199,20.514400,20.514400,17.437471,3801044
2007-09-17,20.542900,20.742300,20.428900,20.514400,17.437471,2330465
2007-09-18,20.514400,20.514400,20.514400,20.514400,17.437471,0
2007-09-19,20.799299,21.141199,20.542900,20.713800,17.606962,2400659
2007-09-20,20.713800,20.941700,20.514400,20.514400,17.437471,1393365
2007-09-21,20.742300,20.799299,20.514400,20.713800,17.606962,1038882
2007-09-26,20.713800,20.799299,19.374701,19.659599,16.710880,2790240
2007-09-27,19.659599,19.688101,18.947300,19.659599,16.710880,3632577
2007-09-28,19.346201,19.659599,19.118200,19.232201,16.347586,3383385
2007-10-01,19.089800,19.460100,19.032801,19.032801,16.178095,3183330
2007-10-02,19.118200,19.203699,18.576900,18.576900,15.790574,4053745
2007-10-03,18.804800,19.659599,18.804800,19.631100,16.686655,14811085
2007-10-04,19.659599,19.659599,18.804800,18.833300,16.008516,7489776
2007-10-05,19.032801,19.146700,18.861799,18.861799,16.032742,2691967
2007-10-08,19.089800,19.089800,18.662399,18.662399,15.863249,1905787
2007-10-09,18.662399,18.662399,18.149500,18.177999,15.451504,2695477
2007-10-11,18.235001,18.861799,18.235001,18.377501,15.621081,4148508
2007-10-12,18.377501,18.975800,18.377501,18.405899,15.645221,2527010
2007-10-15,18.519899,18.519899,17.950100,17.950100,15.257787,1610969
2007-10-16,17.921600,17.921600,17.408701,17.665100,15.015533,2204114
2007-10-17,17.665100,18.662399,17.665100,18.519899,15.742123,3822102
2007-10-18,18.519899,18.747900,18.177999,18.235001,15.499955,1474089
2007-10-19,18.462900,18.548401,18.206499,18.377501,15.621081,1403894
2007-10-22,17.665100,17.750601,17.095301,17.266300,14.676549,4053745
2007-10-23,17.266300,17.636700,17.266300,17.408701,14.797591,1284563
2007-10-24,17.807600,17.807600,17.380199,17.437201,14.821816,1295093
2007-10-25,17.437201,17.551201,17.351700,17.380199,14.773365,975707
2007-10-26,17.380199,17.579700,17.351700,17.494200,14.870266,1014314
