Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,13.000000,13.100000,12.850000,12.950000,12.267966,2026650
2018-10-29,13.000000,13.100000,13.000000,13.100000,12.410067,1121312
2018-10-30,13.150000,13.250000,13.100000,13.250000,12.552167,745661
2018-10-31,13.250000,13.300000,13.200000,13.200000,12.504800,342513
2018-11-01,13.200000,13.350000,13.200000,13.300000,12.599533,461189
2018-11-02,13.350000,13.400000,13.200000,13.350000,12.646900,569105
2018-11-05,13.350000,13.450000,13.300000,13.450000,12.741633,261364
2018-11-06,13.400000,13.500000,13.350000,13.500000,12.789000,413289
2018-11-07,13.500000,13.500000,13.400000,13.500000,12.789000,158304
2018-11-08,13.500000,13.600000,13.450000,13.550000,12.836367,337215
2018-11-09,13.400000,13.550000,13.400000,13.550000,12.836367,217646
2018-11-12,13.450000,13.450000,13.400000,13.450000,12.741633,205438
2018-11-13,13.300000,13.400000,13.250000,13.350000,12.646900,350145
2018-11-14,13.300000,13.400000,13.300000,13.400000,12.694266,185918
2018-11-15,13.350000,13.400000,13.300000,13.400000,12.694266,184089
2018-11-16,13.400000,13.500000,13.300000,13.500000,12.789000,456794
2018-11-19,13.500000,13.550000,13.500000,13.550000,12.836367,223182
2018-11-20,13.500000,13.550000,13.450000,13.550000,12.836367,173879
2018-11-21,13.500000,13.500000,13.400000,13.450000,12.741633,154746
2018-11-22,13.450000,13.450000,13.400000,13.450000,12.741633,182095
2018-11-23,13.450000,13.450000,13.350000,13.450000,12.741633,251830
2018-11-26,13.450000,13.600000,13.450000,13.500000,12.789000,341975
2018-11-27,13.500000,13.550000,13.450000,13.500000,12.789000,92866
2018-11-28,13.500000,13.500000,13.450000,13.500000,12.789000,214636
2018-11-29,13.500000,13.550000,13.450000,13.450000,12.741633,443000
2018-11-30,13.400000,13.500000,12.800000,12.800000,12.125867,2878680
2018-12-03,13.300000,13.350000,13.200000,13.250000,12.552167,1417449
2018-12-04,13.300000,13.350000,13.250000,13.300000,12.599533,376902
2018-12-05,13.300000,13.300000,13.250000,13.300000,12.599533,386052
2018-12-06,13.300000,13.300000,13.150000,13.200000,12.504800,865697
2018-12-07,13.200000,13.250000,13.200000,13.250000,12.552167,396372
2018-12-10,13.250000,13.300000,13.200000,13.300000,12.599533,519269
2018-12-11,13.300000,13.300000,13.200000,13.300000,12.599533,551978
2018-12-12,13.300000,13.450000,13.300000,13.400000,12.694266,688166
2018-12-13,13.400000,13.500000,13.400000,13.450000,12.741633,266460
2018-12-14,13.450000,13.450000,13.350000,13.400000,12.694266,239752
2018-12-17,13.400000,13.400000,13.300000,13.400000,12.694266,208014
2018-12-18,13.300000,13.400000,13.300000,13.400000,12.694266,255808
2018-12-19,13.400000,13.450000,13.300000,13.400000,12.694266,420326
2018-12-20,13.400000,13.450000,13.300000,13.450000,12.741633,651239
2018-12-21,13.350000,13.450000,13.350000,13.400000,12.694266,790500
2018-12-24,13.500000,13.500000,13.450000,13.500000,12.789000,442550
2018-12-25,13.450000,13.450000,13.400000,13.450000,12.741633,732784
2018-12-26,13.450000,13.500000,13.400000,13.450000,12.741633,457827
2018-12-27,13.450000,13.600000,13.450000,13.550000,12.836367,881226
2018-12-28,13.550000,13.700000,13.550000,13.700000,12.978467,839083
2019-01-02,13.600000,13.700000,13.600000,13.600000,12.883734,493782
2019-01-03,13.600000,13.750000,13.600000,13.700000,12.978467,560583
2019-01-04,13.600000,13.850000,13.600000,13.800000,13.073200,817491
2019-01-07,13.800000,13.850000,13.700000,13.800000,13.073200,352802
2019-01-08,13.800000,13.800000,13.700000,13.800000,13.073200,453704
2019-01-09,13.800000,14.000000,13.800000,13.950000,13.215300,717961
2019-01-10,13.850000,13.950000,13.850000,13.900000,13.167933,343427
2019-01-11,13.900000,13.900000,13.750000,13.900000,13.167933,248220
2019-01-14,13.900000,13.900000,13.750000,13.850000,13.120567,262877
2019-01-15,13.850000,13.900000,13.750000,13.750000,13.025833,208384
2019-01-16,13.750000,13.900000,13.700000,13.700000,12.978467,368386
2019-01-17,13.750000,13.800000,13.700000,13.750000,13.025833,423948
2019-01-18,13.700000,13.850000,13.700000,13.800000,13.073200,345841
2019-01-21,13.800000,13.850000,13.750000,13.850000,13.120567,221855
2019-01-22,13.800000,13.900000,13.750000,13.850000,13.120567,197000
2019-01-23,13.800000,13.850000,13.750000,13.750000,13.025833,191779
2019-01-24,13.750000,13.850000,13.750000,13.800000,13.073200,219642
2019-01-25,13.850000,13.850000,13.800000,13.850000,13.120567,351000
2019-01-28,13.850000,13.850000,13.800000,13.800000,13.073200,204355
2019-01-29,13.800000,13.900000,13.750000,13.900000,13.167933,523561
2019-01-30,13.800000,13.950000,13.800000,13.900000,13.167933,495238
2019-02-11,13.900000,14.000000,13.800000,13.800000,13.073200,483754
2019-02-12,13.800000,13.950000,13.800000,13.900000,13.167933,221006
2019-02-13,13.900000,13.950000,13.850000,13.900000,13.167933,395767
2019-02-14,13.900000,14.050000,13.850000,14.000000,13.262667,1440861
2019-02-15,14.050000,14.050000,14.000000,14.050000,13.310034,338546
2019-02-18,14.050000,14.100000,14.050000,14.050000,13.310034,155175
2019-02-19,14.050000,14.050000,14.000000,14.000000,13.262667,89542
2019-02-20,14.000000,14.100000,14.000000,14.000000,13.262667,366439
2019-02-21,14.000000,14.100000,14.000000,14.050000,13.310034,543327
2019-02-22,14.050000,14.250000,14.050000,14.200000,13.452133,1106720
2019-02-25,14.200000,14.250000,14.150000,14.150000,13.404766,382507
2019-02-26,14.150000,14.200000,14.150000,14.200000,13.452133,307713
2019-02-27,14.250000,14.350000,14.200000,14.350000,13.594234,859899
2019-03-04,14.350000,14.400000,14.300000,14.300000,13.546866,669128
2019-03-05,14.300000,14.350000,14.250000,14.300000,13.546866,247959
2019-03-06,14.350000,14.350000,14.250000,14.250000,13.499500,373752
2019-03-07,14.300000,14.350000,14.200000,14.300000,13.546866,1004542
2019-03-08,14.300000,14.350000,14.300000,14.300000,13.546866,853938
2019-03-11,14.300000,14.350000,14.250000,14.300000,13.546866,403547
2019-03-12,14.350000,14.400000,14.350000,14.350000,13.594234,1057777
2019-03-13,14.400000,14.450000,14.400000,14.400000,13.641600,317836
2019-03-14,14.400000,14.550000,14.400000,14.450000,13.688967,1162634
2019-03-15,14.400000,14.500000,14.400000,14.400000,13.641600,654085
2019-03-18,14.400000,14.600000,14.400000,14.550000,13.783700,1541629
2019-03-19,14.550000,14.550000,14.500000,14.500000,13.736334,660290
2019-03-20,14.500000,14.600000,14.450000,14.500000,13.736334,817612
2019-03-21,14.500000,14.600000,14.450000,14.500000,13.736334,595578
2019-03-22,14.450000,14.600000,14.450000,14.550000,13.783700,333738
2019-03-25,14.500000,14.500000,14.450000,14.500000,13.736334,368202
2019-03-26,14.500000,14.650000,14.500000,14.600000,13.831067,1271207
2019-03-27,14.600000,14.700000,14.550000,14.650000,13.878433,597188
2019-03-28,14.650000,14.700000,14.650000,14.700000,13.925800,341433
2019-03-29,14.700000,14.700000,14.600000,14.650000,13.878433,423897
2019-04-01,14.650000,14.700000,14.600000,14.600000,13.831067,426602
2019-04-02,14.650000,14.750000,14.650000,14.700000,13.925800,706860
2019-04-03,14.700000,14.700000,14.650000,14.700000,13.925800,332323
2019-04-08,14.750000,14.750000,14.650000,14.650000,13.878433,450583
2019-04-09,14.650000,14.700000,14.650000,14.650000,13.878433,337120
2019-04-10,14.650000,14.700000,14.650000,14.700000,13.925800,760482
2019-04-11,14.700000,14.700000,14.650000,14.700000,13.925800,292102
2019-04-12,14.700000,14.700000,14.600000,14.650000,13.878433,935001
2019-04-15,14.700000,14.700000,14.650000,14.650000,13.878433,185906
2019-04-16,14.650000,14.700000,14.650000,14.650000,13.878433,296482
2019-04-17,14.650000,14.750000,14.600000,14.700000,13.925800,527856
2019-04-18,14.650000,14.700000,14.650000,14.700000,13.925800,420260
2019-04-19,14.650000,14.700000,14.650000,14.700000,13.925800,283341
2019-04-22,14.700000,14.700000,14.650000,14.700000,13.925800,250631
2019-04-23,14.700000,14.700000,14.650000,14.700000,13.925800,334383
2019-04-24,14.700000,14.750000,14.650000,14.750000,13.973166,674987
2019-04-25,14.750000,14.750000,14.650000,14.750000,13.973166,328151
2019-04-26,14.650000,14.750000,14.650000,14.750000,13.973166,211974
2019-04-29,14.700000,14.750000,14.700000,14.750000,13.973166,367950
2019-04-30,14.700000,14.750000,14.700000,14.750000,13.973166,207670
2019-05-02,14.750000,14.750000,14.700000,14.700000,13.925800,472804
2019-05-03,14.700000,14.750000,14.700000,14.750000,13.973166,437178
2019-05-06,14.700000,14.850000,14.700000,14.800000,14.020534,1131303
2019-05-07,14.800000,14.900000,14.800000,14.900000,14.115267,382561
2019-05-08,14.850000,14.900000,14.800000,14.800000,14.020534,356318
2019-05-09,14.800000,14.900000,14.800000,14.850000,14.067901,399106
2019-05-10,14.850000,14.850000,14.750000,14.750000,13.973166,396156
2019-05-13,14.750000,14.800000,14.700000,14.700000,13.925800,600874
2019-05-14,14.650000,14.800000,14.600000,14.800000,14.020534,785481
2019-05-15,14.800000,14.800000,14.700000,14.750000,13.973166,203154
2019-05-16,14.700000,14.750000,14.700000,14.700000,13.925800,273831
2019-05-17,14.750000,14.800000,14.700000,14.700000,13.925800,280592
2019-05-20,14.700000,14.800000,14.700000,14.800000,14.020534,436084
2019-05-21,14.800000,14.850000,14.700000,14.800000,14.020534,429725
2019-05-22,14.800000,14.850000,14.700000,14.800000,14.020534,392779
2019-05-23,14.800000,14.850000,14.750000,14.800000,14.020534,425011
2019-05-24,14.750000,14.900000,14.750000,14.850000,14.067901,541213
2019-05-27,14.850000,14.900000,14.800000,14.900000,14.115267,400424
2019-05-28,14.900000,14.950000,14.700000,14.700000,13.925800,2817874
2019-05-29,14.750000,14.850000,14.750000,14.750000,13.973166,681278
2019-05-30,14.750000,14.900000,14.750000,14.800000,14.020534,457034
2019-05-31,14.850000,14.900000,14.800000,14.850000,14.067901,464296
2019-06-03,14.800000,14.850000,14.750000,14.800000,14.020534,529841
2019-06-04,14.800000,14.800000,14.750000,14.800000,14.020534,305872
2019-06-05,14.850000,14.900000,14.750000,14.850000,14.067901,709469
2019-06-06,14.900000,14.900000,14.800000,14.850000,14.067901,641165
2019-06-10,14.850000,14.900000,14.800000,14.900000,14.115267,629617
2019-06-11,14.850000,14.900000,14.800000,14.850000,14.067901,339977
2019-06-12,14.800000,14.800000,14.700000,14.750000,13.973166,872096
2019-06-13,14.750000,14.800000,14.700000,14.750000,13.973166,158992
2019-06-14,14.750000,14.800000,14.700000,14.700000,13.925800,684561
2019-06-17,14.700000,14.800000,14.700000,14.800000,14.020534,289659
2019-06-18,14.800000,14.850000,14.750000,14.800000,14.020534,394156
2019-06-19,14.800000,14.900000,14.800000,14.850000,14.067901,937774
2019-06-20,14.850000,14.900000,14.800000,14.900000,14.115267,442858
2019-06-21,14.800000,14.950000,14.800000,14.950000,14.162633,617046
2019-06-24,14.950000,15.000000,14.900000,14.950000,14.162633,625358
2019-06-25,14.950000,15.000000,14.900000,14.950000,14.162633,473697
2019-06-26,15.000000,15.000000,14.950000,15.000000,14.210000,776345
2019-06-27,15.000000,15.000000,14.950000,15.000000,14.210000,848049
2019-06-28,15.000000,15.000000,14.900000,14.950000,14.162633,579987
2019-07-01,15.000000,15.000000,14.900000,14.950000,14.162633,1382725
2019-07-02,15.000000,15.000000,14.950000,15.000000,14.210000,2275501
2019-07-03,14.300000,14.500000,14.300000,14.400000,14.400000,3021965
2019-07-04,14.400000,14.450000,14.400000,14.450000,14.450000,732887
2019-07-05,14.450000,14.500000,14.400000,14.450000,14.450000,492162
2019-07-08,14.400000,14.500000,14.400000,14.450000,14.450000,476440
2019-07-09,14.500000,14.500000,14.450000,14.450000,14.450000,484628
2019-07-10,14.500000,14.500000,14.400000,14.500000,14.500000,710160
2019-07-11,14.500000,14.500000,14.450000,14.450000,14.450000,390919
2019-07-12,14.450000,14.450000,14.400000,14.450000,14.450000,819981
2019-07-15,14.450000,14.450000,14.400000,14.400000,14.400000,424263
2019-07-16,14.400000,14.400000,14.300000,14.400000,14.400000,787716
2019-07-17,14.450000,14.600000,14.350000,14.550000,14.550000,1633553
2019-07-18,14.550000,14.550000,14.450000,14.500000,14.500000,412885
2019-07-19,14.500000,14.650000,14.500000,14.650000,14.650000,710744
2019-07-22,14.650000,14.650000,14.500000,14.550000,14.550000,665236
2019-07-23,14.550000,14.600000,14.500000,14.500000,14.500000,395882
2019-07-24,14.500000,14.550000,14.450000,14.550000,14.550000,613025
2019-07-25,14.550000,14.600000,14.500000,14.500000,14.500000,639010
2019-07-26,14.500000,14.600000,14.500000,14.600000,14.600000,713810
2019-07-29,14.600000,14.700000,14.600000,14.650000,14.650000,2303661
2019-07-30,14.650000,14.800000,14.650000,14.750000,14.750000,2040169
2019-07-31,14.750000,14.850000,14.700000,14.750000,14.750000,9191986
2019-08-01,14.750000,14.800000,14.700000,14.750000,14.750000,6226151
2019-08-02,14.750000,14.800000,14.750000,14.750000,14.750000,1110334
2019-08-05,14.750000,14.850000,14.700000,14.800000,14.800000,1079537
2019-08-06,14.750000,14.800000,14.700000,14.700000,14.700000,1488777
2019-08-07,14.750000,14.850000,14.700000,14.850000,14.850000,675563
2019-08-08,14.850000,14.900000,14.850000,14.850000,14.850000,548574
2019-08-12,14.850000,14.900000,14.850000,14.850000,14.850000,353646
2019-08-13,14.850000,14.900000,14.750000,14.750000,14.750000,788728
2019-08-14,14.800000,14.850000,14.750000,14.850000,14.850000,364880
2019-08-15,14.800000,14.800000,14.750000,14.750000,14.750000,1056495
2019-08-16,14.750000,14.800000,14.750000,14.750000,14.750000,620905
2019-08-19,14.800000,14.850000,14.750000,14.800000,14.800000,358521
2019-08-20,14.850000,14.850000,14.750000,14.800000,14.800000,609521
2019-08-21,14.800000,14.900000,14.800000,14.850000,14.850000,1012336
2019-08-22,14.850000,14.900000,14.850000,14.900000,14.900000,635767
2019-08-23,14.900000,14.900000,14.850000,14.900000,14.900000,341540
2019-08-26,14.850000,14.950000,14.700000,14.800000,14.800000,1642055
2019-08-27,14.800000,14.900000,14.750000,14.750000,14.750000,1312393
2019-08-28,14.750000,14.850000,14.750000,14.800000,14.800000,1056331
2019-08-29,14.800000,14.850000,14.700000,14.850000,14.850000,1013311
2019-08-30,14.850000,14.900000,14.750000,14.750000,14.750000,1866955
2019-09-02,14.750000,14.850000,14.750000,14.850000,14.850000,896411
2019-09-03,14.850000,14.850000,14.750000,14.750000,14.750000,565471
2019-09-04,14.800000,14.850000,14.700000,14.800000,14.800000,1269584
2019-09-05,14.800000,14.800000,14.700000,14.750000,14.750000,909795
2019-09-06,14.800000,14.800000,14.700000,14.750000,14.750000,998543
2019-09-10,14.700000,14.800000,14.700000,14.750000,14.750000,692698
2019-09-11,14.750000,14.800000,14.700000,14.800000,14.800000,2202069
2019-09-12,14.750000,14.850000,14.750000,14.850000,14.850000,1439105
2019-09-16,14.850000,14.850000,14.700000,14.800000,14.800000,1285260
2019-09-17,14.800000,14.850000,14.700000,14.750000,14.750000,1323132
2019-09-18,14.800000,14.900000,14.750000,14.800000,14.800000,1664229
2019-09-19,14.800000,14.900000,14.800000,14.850000,14.850000,2406695
2019-09-20,14.850000,15.050000,14.800000,15.050000,15.050000,18745794
2019-09-23,15.000000,15.050000,14.900000,15.000000,15.000000,782124
2019-09-24,15.000000,15.000000,14.850000,14.900000,14.900000,401622
2019-09-25,14.900000,14.950000,14.800000,14.850000,14.850000,549781
2019-09-26,14.850000,14.900000,14.800000,14.850000,14.850000,372681
2019-09-27,14.850000,14.950000,14.800000,14.850000,14.850000,1330668
2019-10-01,14.900000,14.950000,14.850000,14.950000,14.950000,468497
2019-10-02,14.950000,15.000000,14.900000,14.900000,14.900000,218787
2019-10-03,14.850000,15.050000,14.850000,14.950000,14.950000,1263891
2019-10-04,14.900000,15.050000,14.900000,15.000000,15.000000,715766
2019-10-07,15.000000,15.050000,14.950000,15.050000,15.050000,617127
2019-10-08,15.000000,15.100000,14.950000,15.050000,15.050000,978225
2019-10-09,15.050000,15.050000,14.900000,14.950000,14.950000,888277
2019-10-14,15.000000,15.100000,15.000000,15.100000,15.100000,759251
2019-10-15,15.100000,15.100000,14.950000,15.050000,15.050000,422035
2019-10-16,15.050000,15.100000,14.850000,14.950000,14.950000,739885
2019-10-17,14.950000,15.000000,14.900000,15.000000,15.000000,323148
2019-10-18,15.000000,15.050000,14.950000,14.950000,14.950000,680368
2019-10-21,14.950000,15.050000,14.900000,15.050000,15.050000,273760
2019-10-22,14.950000,15.050000,14.950000,15.000000,15.000000,229123
2019-10-23,14.900000,14.950000,14.850000,14.900000,14.900000,543703
2019-10-24,14.900000,15.000000,14.850000,15.000000,15.000000,552551
2019-10-25,15.000000,15.000000,14.950000,15.000000,15.000000,261933
2019-10-28,15.000000,15.000000,14.900000,14.950000,14.950000,488071
2019-10-29,15.000000,15.000000,14.900000,14.900000,14.900000,544673
2019-10-30,14.900000,14.950000,14.850000,14.850000,14.850000,563997
2019-10-31,14.900000,14.900000,14.850000,14.900000,14.900000,293703
2019-11-01,14.950000,14.950000,14.850000,14.900000,14.900000,437971
2019-11-04,14.900000,14.950000,14.900000,14.950000,14.950000,338097
2019-11-05,14.950000,14.950000,14.900000,14.900000,14.900000,512562
2019-11-06,14.950000,15.000000,14.900000,14.900000,14.900000,764820
2019-11-07,14.900000,15.050000,14.900000,15.000000,15.000000,840384
2019-11-08,15.000000,15.050000,14.950000,15.000000,15.000000,607851
2019-11-11,15.000000,15.050000,14.900000,14.950000,14.950000,403635
2019-11-12,15.000000,15.050000,14.900000,14.950000,14.950000,298099
2019-11-13,14.950000,15.000000,14.950000,14.950000,14.950000,462030
2019-11-14,14.950000,15.000000,14.950000,14.950000,14.950000,277421
2019-11-15,14.950000,15.000000,14.900000,14.950000,14.950000,391228
2019-11-18,14.950000,15.000000,14.900000,15.000000,15.000000,631616
2019-11-19,14.950000,15.000000,14.900000,14.950000,14.950000,244490
2019-11-20,14.950000,15.000000,14.900000,14.950000,14.950000,479738
2019-11-21,14.900000,15.000000,14.900000,14.950000,14.950000,510644
2019-11-22,14.950000,14.950000,14.900000,14.900000,14.900000,231011
2019-11-25,14.900000,15.000000,14.900000,14.950000,14.950000,1109977
2019-11-26,14.950000,15.000000,14.900000,14.900000,14.900000,505104
2019-11-27,14.900000,15.000000,14.900000,14.950000,14.950000,610613
2019-11-28,14.900000,14.950000,14.900000,14.950000,14.950000,198914
2019-11-29,14.900000,15.000000,14.900000,14.950000,14.950000,731606
2019-12-02,14.950000,15.000000,14.950000,14.950000,14.950000,481735
2019-12-03,14.950000,15.000000,14.950000,14.950000,14.950000,1084725
2019-12-04,14.950000,15.050000,14.950000,15.050000,15.050000,553385
2019-12-05,15.050000,15.050000,14.950000,14.950000,14.950000,256548
2019-12-06,14.950000,15.000000,14.950000,14.950000,14.950000,327718
2019-12-09,14.950000,15.000000,14.950000,14.950000,14.950000,801114
2019-12-10,15.000000,15.000000,14.950000,14.950000,14.950000,348470
2019-12-11,14.950000,15.000000,14.950000,14.950000,14.950000,652559
2019-12-12,14.950000,15.000000,14.950000,14.950000,14.950000,320141
2019-12-13,14.950000,15.000000,14.900000,14.900000,14.900000,489667
2019-12-16,14.900000,15.050000,14.900000,14.950000,14.950000,4344
2019-12-17,14.950000,15.050000,14.950000,15.000000,15.000000,1391361
2019-12-18,15.000000,15.050000,14.850000,14.950000,14.950000,2660985
2019-12-19,15.000000,15.050000,14.950000,15.000000,15.000000,2318330
2019-12-20,15.000000,15.050000,15.000000,15.000000,15.000000,297468
2019-12-23,15.000000,15.050000,14.950000,15.050000,15.050000,435983
2019-12-24,15.050000,15.050000,14.950000,15.000000,15.000000,348073
2019-12-25,15.000000,15.150000,14.950000,15.000000,15.000000,955731
2019-12-26,15.050000,15.100000,15.000000,15.050000,15.050000,380774
2019-12-27,15.000000,15.100000,15.000000,15.050000,15.050000,262643
2019-12-30,15.000000,15.050000,15.000000,15.050000,15.050000,231950
2019-12-31,15.050000,15.050000,15.000000,15.000000,15.000000,330860
2020-01-02,15.000000,15.050000,14.950000,15.000000,15.000000,454082
2020-01-03,15.050000,15.100000,14.950000,15.050000,15.050000,1181341
2020-01-06,15.050000,15.050000,15.000000,15.000000,15.000000,232574
2020-01-07,15.000000,15.050000,15.000000,15.050000,15.050000,266852
2020-01-08,15.000000,15.050000,15.000000,15.000000,15.000000,557254
2020-01-09,15.000000,15.050000,15.000000,15.000000,15.000000,454620
2020-01-10,15.000000,15.050000,14.950000,15.050000,15.050000,579980
2020-01-13,15.050000,15.050000,15.000000,15.050000,15.050000,190510
2020-01-14,15.050000,15.100000,15.000000,15.100000,15.100000,514934
2020-01-15,15.050000,15.100000,15.000000,15.050000,15.050000,394011
2020-01-16,15.050000,15.100000,15.000000,15.100000,15.100000,835871
2020-01-17,15.200000,15.350000,15.150000,15.200000,15.200000,1526342
2020-01-20,15.200000,15.350000,15.150000,15.300000,15.300000,986936
2020-01-30,15.050000,15.250000,15.000000,15.150000,15.150000,3470427
2020-01-31,15.100000,15.250000,15.100000,15.200000,15.200000,1132769
2020-02-03,15.150000,15.250000,15.150000,15.200000,15.200000,1537241
2020-02-04,14.900000,15.350000,14.900000,15.350000,15.350000,1379745
2020-02-05,15.400000,15.450000,15.300000,15.400000,15.400000,1046030
2020-02-06,15.500000,15.500000,15.350000,15.400000,15.400000,622766
2020-02-07,15.400000,15.400000,15.250000,15.300000,15.300000,796575
2020-02-10,15.300000,15.400000,15.200000,15.350000,15.350000,823393
2020-02-11,15.350000,15.450000,15.350000,15.350000,15.350000,382816
2020-02-12,15.400000,15.450000,15.350000,15.350000,15.350000,449833
2020-02-13,15.350000,15.400000,15.250000,15.250000,15.250000,872575
2020-02-14,15.250000,15.350000,15.250000,15.250000,15.250000,436943
2020-02-17,15.250000,15.350000,15.250000,15.350000,15.350000,415392
2020-02-18,15.350000,15.400000,15.300000,15.300000,15.300000,466096
2020-02-19,15.300000,15.450000,15.300000,15.400000,15.400000,656505
2020-02-20,15.400000,15.550000,15.400000,15.500000,15.500000,1264608
2020-02-21,15.500000,15.550000,15.500000,15.550000,15.550000,1032578
2020-02-24,15.500000,15.550000,15.450000,15.500000,15.500000,615120
2020-02-25,15.500000,15.550000,15.400000,15.450000,15.450000,948921
2020-02-26,15.400000,15.450000,15.400000,15.450000,15.450000,529660
2020-02-27,15.400000,15.400000,15.250000,15.250000,15.250000,1567210
2020-03-02,15.150000,15.250000,15.150000,15.200000,15.200000,2125538
2020-03-03,15.200000,15.300000,15.150000,15.250000,15.250000,681092
2020-03-04,15.250000,15.300000,15.200000,15.300000,15.300000,366948
2020-03-05,15.300000,15.400000,15.300000,15.350000,15.350000,405582
2020-03-06,15.350000,15.350000,15.100000,15.150000,15.150000,1241289
2020-03-09,15.150000,15.150000,15.000000,15.000000,15.000000,1676223
2020-03-10,14.800000,15.000000,14.800000,15.000000,15.000000,2315777
2020-03-11,15.050000,15.100000,15.000000,15.050000,15.050000,800610
2020-03-12,15.000000,15.000000,14.700000,14.750000,14.750000,2928584
2020-03-13,14.300000,14.350000,13.800000,14.350000,14.350000,4656109
2020-03-16,14.350000,14.400000,13.950000,14.050000,14.050000,2457486
2020-03-17,13.800000,14.050000,13.700000,13.950000,13.950000,4123927
2020-03-18,13.850000,13.950000,13.850000,13.850000,13.850000,1904731
2020-03-19,13.650000,13.650000,13.000000,13.250000,13.250000,6167392
2020-03-20,13.300000,14.000000,13.300000,13.600000,13.600000,2180077
