Date,Open,High,Low,Close,Adj Close,Volume
2019-07-22,250.000000,250.000000,237.000000,237.000000,237.000000,708498
2019-07-23,239.000000,242.500000,233.000000,237.000000,237.000000,594741
2019-07-24,240.000000,255.000000,238.000000,253.500000,253.500000,1251772
2019-07-25,249.500000,252.000000,245.000000,250.500000,250.500000,654090
2019-07-26,249.500000,252.000000,242.000000,244.000000,244.000000,558000
2019-07-29,244.000000,246.000000,239.500000,240.000000,240.000000,269402
2019-07-30,240.000000,244.000000,231.500000,235.500000,235.500000,420576
2019-07-31,236.000000,236.000000,227.000000,230.000000,230.000000,449821
2019-08-01,229.500000,234.500000,226.500000,232.500000,232.500000,222515
2019-08-02,230.500000,230.500000,224.000000,225.000000,225.000000,346618
2019-08-05,227.000000,227.000000,217.000000,219.000000,219.000000,308919
2019-08-06,210.500000,223.500000,205.000000,219.000000,219.000000,464938
2019-08-07,218.500000,228.500000,211.000000,227.000000,227.000000,877742
2019-08-08,223.500000,236.000000,223.500000,236.000000,236.000000,604227
2019-08-12,236.000000,241.000000,233.500000,237.500000,237.500000,266420
2019-08-13,231.500000,239.500000,231.000000,231.500000,231.500000,420500
2019-08-14,236.500000,238.000000,230.000000,231.500000,231.500000,413800
2019-08-15,231.000000,231.000000,221.500000,222.500000,222.500000,470131
2019-08-16,227.500000,227.500000,220.000000,221.000000,221.000000,264170
2019-08-19,224.000000,224.000000,221.000000,221.500000,221.500000,106065
2019-08-20,224.000000,238.500000,222.500000,231.000000,231.000000,545640
2019-08-21,233.500000,240.000000,232.000000,234.000000,234.000000,506291
2019-08-22,237.500000,241.500000,231.000000,231.000000,231.000000,624165
2019-08-23,234.000000,236.000000,227.000000,227.000000,227.000000,256365
2019-08-26,226.000000,233.000000,221.000000,227.500000,227.500000,277500
2019-08-27,229.000000,230.000000,224.000000,224.000000,224.000000,233164
2019-08-28,226.000000,227.000000,223.500000,224.000000,224.000000,108350
2019-08-29,226.000000,226.000000,222.000000,222.500000,222.500000,136240
2019-08-30,223.500000,225.000000,220.500000,221.000000,221.000000,205833
2019-09-02,222.500000,231.500000,222.500000,231.000000,231.000000,439456
2019-09-03,233.500000,239.500000,232.000000,236.000000,236.000000,692241
2019-09-04,236.000000,238.000000,233.000000,235.500000,235.500000,223815
2019-09-05,235.500000,236.500000,232.000000,234.500000,234.500000,179172
2019-09-06,234.000000,238.500000,232.500000,238.000000,238.000000,202532
2019-09-10,236.000000,237.000000,233.500000,233.500000,233.500000,149920
2019-09-11,234.500000,236.500000,228.000000,228.000000,228.000000,278465
2019-09-12,230.000000,232.000000,229.000000,229.000000,229.000000,106645
2019-09-16,229.000000,229.000000,224.000000,225.500000,225.500000,159702
2019-09-17,225.500000,227.000000,224.000000,225.500000,225.500000,118860
2019-09-18,224.000000,231.000000,224.000000,229.500000,229.500000,189125
2019-09-19,231.500000,236.500000,230.500000,231.000000,231.000000,356278
2019-09-20,230.000000,236.500000,230.000000,236.000000,236.000000,318605
2019-09-23,236.000000,238.000000,231.500000,234.500000,234.500000,224192
2019-09-24,243.500000,251.000000,240.000000,241.500000,241.500000,1120817
2019-09-25,244.000000,249.000000,242.500000,248.000000,248.000000,835860
2019-09-26,251.000000,251.000000,242.000000,242.500000,242.500000,523481
2019-09-27,243.000000,243.500000,237.500000,240.000000,240.000000,297896
2019-10-01,243.000000,243.000000,234.000000,234.500000,234.500000,291323
2019-10-02,234.500000,240.000000,234.500000,237.000000,237.000000,158924
2019-10-03,235.000000,237.500000,235.000000,235.500000,235.500000,115102
2019-10-04,236.000000,241.000000,231.500000,232.500000,232.500000,355628
2019-10-07,236.000000,236.000000,232.000000,233.000000,233.000000,74071
2019-10-08,234.000000,235.500000,230.000000,234.500000,234.500000,207221
2019-10-09,236.000000,236.000000,231.000000,234.000000,234.000000,194007
2019-10-14,236.000000,236.000000,226.000000,226.500000,226.500000,550959
2019-10-15,226.500000,227.500000,220.000000,222.500000,222.500000,434837
2019-10-16,223.000000,224.500000,221.000000,223.000000,223.000000,183708
2019-10-17,225.500000,225.500000,220.500000,223.500000,223.500000,238168
2019-10-18,223.500000,226.500000,222.000000,225.500000,225.500000,133256
2019-10-21,225.500000,227.500000,223.000000,225.500000,225.500000,167786
2019-10-22,226.500000,226.500000,224.000000,224.000000,224.000000,86214
2019-10-23,224.000000,225.000000,221.500000,223.000000,223.000000,209018
2019-10-24,223.000000,223.000000,217.000000,217.500000,217.500000,503971
2019-10-25,217.000000,224.000000,217.000000,217.500000,217.500000,239202
2019-10-28,219.000000,220.500000,216.500000,216.500000,216.500000,206459
2019-10-29,216.500000,218.500000,212.500000,215.000000,215.000000,251966
2019-10-30,215.000000,216.000000,213.000000,213.000000,213.000000,136435
2019-10-31,213.000000,213.500000,212.000000,213.000000,213.000000,190854
2019-11-01,212.000000,215.000000,212.000000,212.500000,212.500000,180149
2019-11-04,215.500000,222.500000,215.000000,220.000000,220.000000,408500
2019-11-05,220.000000,220.000000,216.000000,219.000000,219.000000,147920
2019-11-06,219.500000,219.500000,215.000000,216.000000,216.000000,227022
2019-11-07,216.500000,216.500000,213.500000,214.000000,214.000000,144419
2019-11-08,214.500000,215.500000,212.000000,213.000000,213.000000,278029
2019-11-11,213.000000,213.000000,202.500000,207.000000,207.000000,565125
2019-11-12,207.000000,207.000000,200.000000,201.000000,201.000000,688980
2019-11-13,200.000000,206.500000,198.000000,202.500000,202.500000,499898
2019-11-14,203.000000,204.000000,202.000000,203.000000,203.000000,132146
2019-11-15,203.500000,205.000000,203.500000,204.000000,204.000000,120416
2019-11-18,204.500000,207.500000,204.500000,205.500000,205.500000,123072
2019-11-19,205.500000,206.000000,202.500000,204.000000,204.000000,166472
2019-11-20,204.000000,204.000000,199.500000,200.000000,200.000000,403234
2019-11-21,199.500000,199.500000,193.500000,196.500000,196.500000,487763
2019-11-22,196.000000,196.000000,192.000000,192.500000,192.500000,403288
2019-11-25,192.500000,199.000000,192.000000,195.000000,195.000000,376692
2019-11-26,198.000000,200.000000,195.000000,195.000000,195.000000,581201
2019-11-27,196.500000,196.500000,192.000000,196.000000,196.000000,158072
2019-11-28,197.000000,197.000000,194.000000,195.000000,195.000000,123246
2019-11-29,195.000000,195.000000,192.000000,193.000000,193.000000,202101
2019-12-02,193.000000,193.000000,188.500000,190.500000,190.500000,294022
2019-12-03,190.000000,190.000000,188.500000,190.000000,190.000000,128939
2019-12-04,189.500000,192.000000,188.500000,191.500000,191.500000,120403
2019-12-05,192.500000,193.500000,188.500000,189.000000,189.000000,193796
2019-12-06,189.000000,190.500000,189.000000,190.000000,190.000000,91352
2019-12-09,190.000000,191.000000,183.500000,190.500000,190.500000,466171
2019-12-10,191.000000,191.000000,186.000000,186.500000,186.500000,271438
2019-12-11,187.000000,189.000000,186.000000,187.500000,187.500000,124223
2019-12-12,188.000000,193.000000,188.000000,191.000000,191.000000,171005
2019-12-13,192.000000,193.000000,190.000000,191.500000,191.500000,148493
2019-12-16,192.000000,193.500000,192.000000,193.500000,193.500000,6896
2019-12-17,195.000000,201.500000,194.000000,198.500000,198.500000,327545
2019-12-18,199.500000,203.000000,198.500000,202.500000,202.500000,310146
2019-12-19,202.500000,202.500000,197.000000,200.000000,200.000000,234372
2019-12-20,200.000000,201.000000,197.500000,199.500000,199.500000,162673
2019-12-23,199.500000,199.500000,197.000000,197.000000,197.000000,141618
2019-12-24,197.500000,199.500000,196.500000,196.500000,196.500000,91321
2019-12-25,198.500000,204.000000,198.500000,202.500000,202.500000,204951
2019-12-26,204.000000,207.500000,203.500000,205.500000,205.500000,245649
2019-12-27,209.000000,209.000000,205.000000,206.500000,206.500000,209616
2019-12-30,206.500000,207.500000,201.500000,202.000000,202.000000,176561
2019-12-31,204.000000,204.000000,199.500000,200.500000,200.500000,128480
2020-01-02,201.000000,201.000000,198.000000,200.000000,200.000000,116716
2020-01-03,200.500000,200.500000,197.000000,197.500000,197.500000,195672
2020-01-06,196.000000,196.000000,193.500000,194.500000,194.500000,173543
2020-01-07,195.000000,196.000000,191.000000,192.000000,192.000000,266041
2020-01-08,192.000000,195.500000,191.000000,192.500000,192.500000,141080
2020-01-09,193.000000,195.000000,191.000000,192.500000,192.500000,137011
2020-01-10,194.000000,198.000000,192.000000,197.500000,197.500000,238355
2020-01-13,201.000000,201.000000,194.500000,195.000000,195.000000,166910
2020-01-14,195.000000,196.000000,193.500000,194.000000,194.000000,130859
2020-01-15,195.500000,196.000000,193.000000,194.000000,194.000000,61523
2020-01-16,195.000000,196.000000,193.000000,194.500000,194.500000,131044
2020-01-17,195.000000,196.000000,193.500000,196.000000,196.000000,74219
2020-01-20,196.000000,196.500000,194.500000,195.000000,195.000000,108606
2020-01-30,183.000000,183.000000,177.500000,177.500000,177.500000,610508
2020-01-31,175.000000,175.500000,162.000000,168.500000,168.500000,987922
2020-02-03,160.000000,169.000000,155.500000,169.000000,169.000000,592377
2020-02-04,192.000000,193.000000,179.500000,179.500000,179.500000,329624
2020-02-05,180.500000,182.000000,176.000000,177.500000,177.500000,205303
2020-02-06,182.000000,182.000000,176.000000,177.500000,177.500000,151649
2020-02-07,176.000000,176.000000,170.000000,171.500000,171.500000,271467
2020-02-10,168.000000,174.500000,167.000000,174.500000,174.500000,162671
2020-02-11,173.000000,174.000000,171.500000,173.000000,173.000000,130584
2020-02-12,173.000000,177.500000,172.500000,174.000000,174.000000,138163
2020-02-13,176.500000,177.500000,175.000000,176.500000,176.500000,138863
2020-02-14,176.500000,178.000000,176.000000,177.500000,177.500000,75910
2020-02-17,177.000000,177.500000,172.500000,173.500000,173.500000,216584
2020-02-18,174.500000,176.000000,173.500000,175.500000,175.500000,76950
2020-02-19,176.500000,180.000000,176.500000,179.500000,179.500000,160245
2020-02-20,179.500000,181.500000,179.500000,180.500000,180.500000,126154
2020-02-21,180.500000,180.500000,176.500000,178.500000,178.500000,125854
2020-02-24,176.000000,176.000000,174.000000,174.500000,174.500000,149291
2020-02-25,172.000000,174.500000,170.500000,174.500000,174.500000,150501
2020-02-26,171.500000,174.500000,171.500000,173.500000,173.500000,110232
2020-02-27,172.000000,175.000000,170.000000,173.000000,173.000000,258091
2020-03-02,169.000000,173.500000,168.000000,173.000000,173.000000,189640
2020-03-03,174.500000,175.000000,169.000000,170.000000,170.000000,242925
2020-03-04,170.500000,171.000000,168.000000,170.000000,170.000000,135821
2020-03-05,171.500000,171.500000,169.000000,170.000000,170.000000,76943
2020-03-06,170.000000,170.000000,168.000000,169.500000,169.500000,109646
2020-03-09,166.000000,168.000000,163.000000,164.500000,164.500000,254851
2020-03-10,162.000000,171.000000,161.500000,168.000000,168.000000,243161
2020-03-11,167.500000,169.500000,165.500000,165.500000,165.500000,85601
2020-03-12,164.000000,164.000000,158.000000,159.000000,159.000000,404849
2020-03-13,150.000000,150.000000,143.500000,147.000000,147.000000,698747
2020-03-16,146.000000,152.000000,138.000000,142.500000,142.500000,332283
2020-03-17,135.500000,140.000000,129.500000,129.500000,129.500000,587188
2020-03-18,128.500000,130.500000,117.000000,117.000000,117.000000,780890
2020-03-19,108.500000,109.500000,105.500000,105.500000,105.500000,631177
2020-03-20,101.500000,116.000000,101.500000,112.500000,112.500000,392314
