Date,Open,High,Low,Close,Adj Close,Volume
2001-07-24,1.410000,1.500000,1.410000,1.500000,1.500000,4002
2001-07-25,1.500000,1.500000,1.460000,1.460000,1.460000,7000
2001-07-26,1.410000,1.560000,1.410000,1.430000,1.430000,26916
2001-07-27,1.430000,1.530000,1.430000,1.460000,1.460000,37221
2001-07-30,null,null,null,null,null,null
2001-07-31,1.460000,1.500000,1.460000,1.500000,1.500000,45000
2001-08-01,1.600000,1.600000,1.560000,1.560000,1.560000,28010
2001-08-02,1.660000,1.660000,1.500000,1.660000,1.660000,46002
2001-08-03,1.750000,1.750000,1.680000,1.720000,1.720000,60001
2001-08-06,1.770000,1.830000,1.610000,1.610000,1.610000,35005
2001-08-07,1.560000,1.640000,1.560000,1.570000,1.570000,61094
2001-08-08,1.580000,1.670000,1.580000,1.670000,1.670000,83004
2001-08-09,1.720000,1.780000,1.700000,1.770000,1.770000,77000
2001-08-10,1.670000,1.770000,1.670000,1.770000,1.770000,2014
2001-08-13,1.650000,1.830000,1.650000,1.660000,1.660000,19000
2001-08-14,1.660000,1.760000,1.660000,1.720000,1.720000,24000
2001-08-15,1.770000,1.790000,1.760000,1.760000,1.760000,18020
2001-08-16,1.790000,1.880000,1.790000,1.880000,1.880000,105001
2001-08-17,1.990000,2.010000,1.980000,2.010000,2.010000,158106
2001-08-20,2.040000,2.150000,1.950000,2.150000,2.150000,161842
2001-08-21,2.300000,2.300000,2.300000,2.300000,2.300000,73000
2001-08-22,2.460000,2.460000,2.460000,2.460000,2.460000,49557
2001-08-23,2.630000,2.630000,2.630000,2.630000,2.630000,61000
2001-08-24,2.810000,2.810000,2.450000,2.580000,2.580000,618000
2001-08-27,2.760000,2.760000,2.470000,2.600000,2.600000,326001
2001-08-28,2.600000,2.620000,2.420000,2.490000,2.490000,384002
2001-08-29,2.660000,2.660000,2.510000,2.660000,2.660000,401000
2001-08-30,2.780000,2.840000,2.620000,2.840000,2.840000,391600
2001-08-31,2.650000,2.730000,2.650000,2.650000,2.650000,265016
2001-09-03,2.470000,2.570000,2.470000,2.480000,2.480000,146001
2001-09-04,2.310000,2.340000,2.310000,2.310000,2.310000,123002
2001-09-05,2.150000,2.390000,2.150000,2.300000,2.300000,103002
2001-09-06,2.460000,2.460000,2.140000,2.300000,2.300000,77002
2001-09-07,2.140000,2.220000,2.140000,2.140000,2.140000,103002
2001-09-10,2.100000,2.200000,2.080000,2.200000,2.200000,84000
2001-09-11,2.220000,2.350000,2.090000,2.310000,2.310000,109100
2001-09-12,null,null,null,null,null,null
2001-09-13,2.150000,2.150000,2.150000,2.150000,2.150000,3000
2001-09-14,2.030000,2.280000,2.000000,2.000000,2.000000,165230
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,2.000000,2.080000,2.000000,2.080000,2.080000,50021
2001-09-21,2.080000,2.220000,2.010000,2.220000,2.220000,187000
2001-09-24,null,null,null,null,null,null
2001-09-25,2.260000,2.390000,2.260000,2.260000,2.260000,331001
2001-09-26,2.280000,2.300000,2.110000,2.300000,2.300000,97780
2001-09-27,2.320000,2.460000,2.150000,2.460000,2.460000,419002
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,2.650000,2.800000,2.630000,2.800000,2.800000,493002
2001-10-03,2.800000,2.830000,2.610000,2.820000,2.820000,312004
2001-10-04,2.720000,2.800000,2.650000,2.760000,2.760000,168001
2001-10-05,2.760000,2.760000,2.580000,2.580000,2.580000,950107
2001-10-08,2.650000,2.650000,2.400000,2.580000,2.580000,111129
2001-10-09,2.600000,2.610000,2.580000,2.580000,2.580000,491164
2001-10-10,null,null,null,null,null,null
2001-10-11,2.600000,2.600000,2.580000,2.580000,2.580000,407000
2001-10-12,2.600000,2.630000,2.500000,2.630000,2.630000,1244000
2001-10-15,2.630000,2.630000,2.450000,2.620000,2.620000,378000
2001-10-16,2.630000,2.700000,2.460000,2.700000,2.700000,630000
2001-10-17,2.720000,2.740000,2.580000,2.740000,2.740000,386000
2001-10-18,2.750000,2.760000,2.660000,2.680000,2.680000,540000
2001-10-19,2.700000,2.760000,2.700000,2.750000,2.750000,1496003
2001-10-22,2.760000,2.760000,2.700000,2.720000,2.720000,339000
2001-10-23,2.730000,2.730000,2.560000,2.720000,2.720000,337000
2001-10-24,2.730000,2.730000,2.560000,2.720000,2.720000,652001
2001-10-25,2.730000,2.730000,2.700000,2.720000,2.720000,357000
2001-10-26,2.810000,2.810000,2.640000,2.720000,2.720000,244545
2001-10-29,2.560000,2.590000,2.530000,2.540000,2.540000,39000
2001-10-30,2.550000,2.610000,2.550000,2.590000,2.590000,361000
2001-10-31,2.610000,2.630000,2.590000,2.630000,2.630000,119000
2001-11-01,2.640000,2.690000,2.610000,2.670000,2.670000,320000
2001-11-02,2.680000,2.730000,2.680000,2.730000,2.730000,826010
2001-11-05,2.540000,2.540000,2.540000,2.540000,2.540000,227000
2001-11-06,2.370000,2.370000,2.370000,2.370000,2.370000,17000
2001-11-07,2.210000,2.210000,2.210000,2.210000,2.210000,150000
2001-11-08,null,null,null,null,null,null
2001-11-09,null,null,null,null,null,null
2001-11-12,1.920000,1.920000,1.920000,1.920000,1.920000,1000
2001-11-13,1.790000,1.790000,1.790000,1.790000,1.790000,1000
2001-11-14,1.670000,1.900000,1.670000,1.670000,1.670000,91000
2001-11-15,1.560000,1.560000,1.560000,1.560000,1.560000,1000
2001-11-16,1.460000,1.460000,1.460000,1.460000,1.460000,1000
2001-11-19,1.460000,1.500000,1.360000,1.360000,1.360000,35000
2001-11-20,null,null,null,null,null,null
2001-11-21,null,null,null,null,null,null
2001-11-22,1.190000,1.210000,1.190000,1.190000,1.190000,467000
2001-11-23,1.110000,1.110000,1.110000,1.110000,1.110000,3000
2001-11-26,null,null,null,null,null,null
2001-11-27,1.040000,1.040000,1.040000,1.040000,1.040000,5000
2001-11-28,null,null,null,null,null,null
2001-11-29,null,null,null,null,null,null
2001-11-30,null,null,null,null,null,null
2001-12-03,null,null,null,null,null,null
2001-12-04,null,null,null,null,null,null
2001-12-05,null,null,null,null,null,null
2001-12-06,0.800000,0.820000,0.800000,0.800000,0.800000,53000
2001-12-07,0.750000,0.850000,0.750000,0.850000,0.850000,49000
2001-12-10,0.900000,0.900000,0.800000,0.900000,0.900000,13000
2001-12-11,0.840000,0.860000,0.840000,0.860000,0.860000,21000
2001-12-12,0.800000,0.820000,0.800000,0.800000,0.800000,28000
2001-12-13,0.840000,0.840000,0.830000,0.830000,0.830000,13060
2001-12-14,0.830000,0.830000,0.780000,0.780000,0.780000,7000
2001-12-17,0.780000,0.830000,0.780000,0.830000,0.830000,517000
2001-12-18,0.880000,0.880000,0.880000,0.880000,0.880000,268000
2001-12-19,0.940000,0.940000,0.820000,0.820000,0.820000,465002
2001-12-20,0.870000,0.870000,0.870000,0.870000,0.870000,1000
2001-12-21,0.930000,0.930000,0.900000,0.910000,0.910000,13000
2001-12-24,0.970000,0.970000,0.970000,0.970000,0.970000,1000
2001-12-25,0.970000,0.970000,0.910000,0.910000,0.910000,34000
2001-12-26,0.970000,0.970000,0.970000,0.970000,0.970000,2000
2001-12-27,1.030000,1.030000,0.910000,0.910000,0.910000,7000
2001-12-28,0.850000,0.970000,0.850000,0.850000,0.850000,604000
2001-12-31,0.900000,0.900000,0.900000,0.900000,0.900000,1000
2002-01-01,null,null,null,null,null,null
2002-01-02,0.960000,0.960000,0.840000,0.960000,0.960000,11000
2002-01-03,null,null,null,null,null,null
2002-01-04,0.960000,0.960000,0.960000,0.960000,0.960000,2000
2002-01-07,0.900000,0.900000,0.900000,0.900000,0.900000,20000
2002-01-08,0.850000,0.960000,0.840000,0.960000,0.960000,42000
2002-01-09,0.900000,1.000000,0.900000,1.000000,1.000000,2000
2002-01-10,0.930000,0.940000,0.930000,0.940000,0.940000,16000
2002-01-11,0.880000,0.880000,0.880000,0.880000,0.880000,98000
2002-01-14,0.820000,0.820000,0.820000,0.820000,0.820000,20000
2002-01-15,0.870000,0.870000,0.870000,0.870000,0.870000,12000
2002-01-16,null,null,null,null,null,null
2002-01-17,0.810000,0.810000,0.810000,0.810000,0.810000,5000
2002-01-18,0.810000,0.810000,0.810000,0.810000,0.810000,10000
2002-01-21,0.860000,0.860000,0.860000,0.860000,0.860000,26000
2002-01-22,0.920000,0.920000,0.920000,0.920000,0.920000,2000
2002-01-23,null,null,null,null,null,null
2002-01-24,null,null,null,null,null,null
2002-01-25,null,null,null,null,null,null
2002-01-28,0.860000,0.860000,0.860000,0.860000,0.860000,2000
2002-01-29,0.920000,0.920000,0.920000,0.920000,0.920000,15000
2002-01-30,null,null,null,null,null,null
2002-01-31,null,null,null,null,null,null
2002-02-01,0.920000,0.970000,0.920000,0.970000,0.970000,11000
2002-02-04,0.990000,0.990000,0.910000,0.970000,0.970000,7000
2002-02-05,0.970000,0.970000,0.970000,0.970000,0.970000,9000
2002-02-06,0.970000,0.970000,0.970000,0.970000,0.970000,53000
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,0.970000,0.970000,0.970000,0.970000,0.970000,6000
2002-02-19,0.970000,0.970000,0.970000,0.970000,0.970000,23000
2002-02-20,0.970000,0.970000,0.970000,0.970000,0.970000,10000
2002-02-21,0.970000,0.980000,0.970000,0.980000,0.980000,22000
2002-02-22,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2002-02-25,1.000000,1.000000,1.000000,1.000000,1.000000,3000
2002-02-26,1.000000,1.000000,1.000000,1.000000,1.000000,5000
2002-02-27,null,null,null,null,null,null
2002-02-28,null,null,null,null,null,null
2002-03-01,0.990000,1.000000,0.990000,1.000000,1.000000,24000
2002-03-04,0.940000,0.950000,0.940000,0.950000,0.950000,23000
2002-03-05,0.990000,0.990000,0.990000,0.990000,0.990000,22007
2002-03-06,0.940000,0.960000,0.940000,0.960000,0.960000,30000
2002-03-07,0.960000,0.960000,0.900000,0.960000,0.960000,43000
2002-03-08,0.900000,0.900000,0.900000,0.900000,0.900000,40000
2002-03-11,null,null,null,null,null,null
2002-03-12,0.840000,0.840000,0.840000,0.840000,0.840000,2000
2002-03-13,0.890000,0.890000,0.890000,0.890000,0.890000,13000
2002-03-14,0.950000,0.950000,0.950000,0.950000,0.950000,13000
2002-03-15,1.000000,1.010000,1.000000,1.010000,1.010000,160815
2002-03-18,1.080000,1.080000,1.080000,1.080000,1.080000,43000
2002-03-19,1.150000,1.150000,1.150000,1.150000,1.150000,38185
2002-03-20,1.230000,1.230000,1.220000,1.230000,1.230000,105000
2002-03-21,1.310000,1.310000,1.310000,1.310000,1.310000,28000
2002-03-22,1.400000,1.400000,1.400000,1.400000,1.400000,24000
2002-03-25,1.490000,1.490000,1.490000,1.490000,1.490000,10000
2002-03-26,1.590000,1.590000,1.590000,1.590000,1.590000,11000
2002-03-27,1.700000,1.700000,1.700000,1.700000,1.700000,5000
2002-03-28,1.810000,1.810000,1.590000,1.590000,1.590000,144000
2002-03-29,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,1.480000,1.480000,1.380000,1.380000,1.380000,14000
2002-04-03,1.290000,1.460000,1.290000,1.310000,1.310000,35000
2002-04-04,1.320000,1.320000,1.320000,1.320000,1.320000,3000
2002-04-05,null,null,null,null,null,null
2002-04-08,1.410000,1.410000,1.400000,1.410000,1.410000,30000
2002-04-09,1.500000,1.500000,1.320000,1.500000,1.500000,139014
2002-04-10,1.550000,1.600000,1.400000,1.400000,1.400000,136000
2002-04-11,1.480000,1.480000,1.460000,1.460000,1.460000,6000
2002-04-12,1.360000,1.370000,1.360000,1.370000,1.370000,12000
2002-04-15,1.280000,1.310000,1.280000,1.310000,1.310000,16000
2002-04-16,1.220000,1.340000,1.220000,1.220000,1.220000,17000
2002-04-17,1.300000,1.300000,1.300000,1.300000,1.300000,17000
2002-04-18,1.390000,1.390000,1.390000,1.390000,1.390000,10000
2002-04-19,1.480000,1.480000,1.480000,1.480000,1.480000,75000
2002-04-22,1.580000,1.580000,1.580000,1.580000,1.580000,5000
2002-04-23,1.580000,1.690000,1.580000,1.690000,1.690000,19000
2002-04-24,1.800000,1.800000,1.800000,1.800000,1.800000,57000
2002-04-25,1.820000,1.920000,1.820000,1.920000,1.920000,38000
2002-04-26,2.000000,2.050000,1.790000,2.050000,2.050000,227040
2002-04-29,2.190000,2.190000,2.050000,2.100000,2.100000,56000
2002-04-30,2.100000,2.170000,1.960000,1.960000,1.960000,47444
2002-05-01,null,null,null,null,null,null
2002-05-02,2.090000,2.090000,1.830000,1.830000,1.830000,52000
2002-05-03,1.830000,1.950000,1.830000,1.950000,1.950000,42516
2002-05-06,1.950000,2.080000,1.820000,1.820000,1.820000,51000
2002-05-07,null,null,null,null,null,null
2002-05-08,1.820000,1.820000,1.820000,1.820000,1.820000,5000
2002-05-09,1.820000,1.940000,1.700000,1.940000,1.940000,48000
2002-05-10,1.810000,2.070000,1.810000,2.070000,2.070000,26000
2002-05-13,1.930000,1.930000,1.930000,1.930000,1.930000,10000
2002-05-14,1.800000,2.060000,1.800000,2.060000,2.060000,24000
2002-05-15,null,null,null,null,null,null
2002-05-16,1.920000,2.200000,1.920000,1.920000,1.920000,42000
2002-05-17,2.000000,2.050000,1.790000,1.790000,1.790000,38000
2002-05-20,null,null,null,null,null,null
2002-05-21,null,null,null,null,null,null
2002-05-22,null,null,null,null,null,null
2002-05-23,1.670000,1.900000,1.670000,1.900000,1.900000,18000
2002-05-24,null,null,null,null,null,null
2002-05-27,null,null,null,null,null,null
2002-05-28,null,null,null,null,null,null
2002-05-29,1.900000,1.900000,1.900000,1.900000,1.900000,3000
2002-05-30,1.770000,1.780000,1.770000,1.780000,1.780000,21000
2002-05-31,null,null,null,null,null,null
2002-06-03,1.900000,1.900000,1.900000,1.900000,1.900000,90000
2002-06-04,null,null,null,null,null,null
2002-06-05,null,null,null,null,null,null
2002-06-06,null,null,null,null,null,null
2002-06-07,null,null,null,null,null,null
2002-06-10,null,null,null,null,null,null
2002-06-11,null,null,null,null,null,null
2002-06-12,null,null,null,null,null,null
2002-06-13,1.900000,1.900000,1.900000,1.900000,1.900000,1000
2002-06-14,null,null,null,null,null,null
2002-06-17,null,null,null,null,null,null
2002-06-18,1.900000,1.900000,1.900000,1.900000,1.900000,5000
2002-06-19,1.900000,1.900000,1.900000,1.900000,1.900000,2000
2002-06-20,1.930000,1.930000,1.770000,1.770000,1.770000,34000
2002-06-21,null,null,null,null,null,null
2002-06-24,null,null,null,null,null,null
2002-06-25,1.770000,1.770000,1.770000,1.770000,1.770000,10000
2002-06-26,1.770000,1.770000,1.770000,1.770000,1.770000,5000
2002-06-27,1.700000,1.700000,1.700000,1.700000,1.700000,5000
2002-06-28,1.700000,1.700000,1.700000,1.700000,1.700000,3000
2002-07-01,1.590000,1.590000,1.590000,1.590000,1.590000,5000
2002-07-02,null,null,null,null,null,null
2002-07-03,1.600000,1.600000,1.600000,1.600000,1.600000,1000
2002-07-04,null,null,null,null,null,null
2002-07-05,1.490000,1.600000,1.490000,1.600000,1.600000,7000
2002-07-08,null,null,null,null,null,null
2002-07-09,1.710000,1.710000,1.710000,1.710000,1.710000,80000
2002-07-10,1.800000,1.800000,1.710000,1.710000,1.710000,0
2002-07-11,1.790000,1.790000,1.600000,1.600000,1.600000,0
2002-07-12,1.720000,1.720000,1.720000,1.720000,1.720000,8000
2002-07-15,null,null,null,null,null,null
2002-07-16,null,null,null,null,null,null
2002-07-17,1.600000,1.600000,1.600000,1.600000,1.600000,3000
2002-07-18,null,null,null,null,null,null
2002-07-19,null,null,null,null,null,null
2002-07-22,null,null,null,null,null,null
2002-07-23,null,null,null,null,null,null
2002-07-24,null,null,null,null,null,null
2002-07-25,null,null,null,null,null,null
2002-07-26,null,null,null,null,null,null
2002-07-29,1.390000,1.390000,1.390000,1.390000,1.390000,1300
2002-07-30,null,null,null,null,null,null
2002-07-31,null,null,null,null,null,null
2002-08-01,1.210000,1.210000,1.210000,1.210000,1.210000,92000
2002-08-02,1.130000,1.130000,1.130000,1.130000,1.130000,2000
2002-08-05,1.180000,1.180000,1.130000,1.130000,1.130000,12000
2002-08-06,1.060000,1.060000,1.060000,1.060000,1.060000,1000
2002-08-07,1.130000,1.130000,1.130000,1.130000,1.130000,223000
2002-08-08,1.200000,1.200000,1.200000,1.200000,1.200000,30000
2002-08-09,1.280000,1.280000,1.280000,1.280000,1.280000,20000
2002-08-12,1.360000,1.360000,1.280000,1.280000,1.280000,3000
2002-08-13,1.360000,1.360000,1.360000,1.360000,1.360000,1000
2002-08-14,1.300000,1.450000,1.270000,1.450000,1.450000,124000
2002-08-15,1.540000,1.540000,1.540000,1.540000,1.540000,1002
2002-08-16,1.640000,1.640000,1.640000,1.640000,1.640000,1000
2002-08-19,1.700000,1.700000,1.700000,1.700000,1.700000,1047
2002-08-20,1.590000,1.700000,1.590000,1.700000,1.700000,3000
2002-08-21,1.810000,1.810000,1.810000,1.810000,1.810000,1000
2002-08-22,1.700000,1.930000,1.700000,1.930000,1.930000,153000
2002-08-23,1.930000,1.930000,1.930000,1.930000,1.930000,0
2002-08-26,1.790000,1.790000,1.790000,1.790000,1.790000,0
2002-08-27,1.790000,1.790000,1.790000,1.790000,1.790000,0
2002-08-28,1.790000,1.790000,1.790000,1.790000,1.790000,0
2002-08-29,1.570000,1.790000,1.570000,1.790000,1.790000,20000
2002-08-30,1.790000,1.790000,1.790000,1.790000,1.790000,0
2002-09-02,1.790000,1.790000,1.790000,1.790000,1.790000,347000
2002-09-03,1.790000,1.790000,1.790000,1.790000,1.790000,0
2002-09-04,1.790000,1.790000,1.790000,1.790000,1.790000,0
2002-09-05,1.790000,1.790000,1.790000,1.790000,1.790000,0
2002-09-06,1.790000,1.790000,1.790000,1.790000,1.790000,0
2002-09-09,1.930000,1.930000,1.930000,1.930000,1.930000,0
2002-09-10,1.930000,1.930000,1.930000,1.930000,1.930000,0
2002-09-11,1.930000,1.930000,1.930000,1.930000,1.930000,0
2002-09-12,1.930000,1.930000,1.930000,1.930000,1.930000,0
2002-09-13,1.930000,1.930000,1.930000,1.930000,1.930000,0
2002-09-16,1.930000,1.930000,1.930000,1.930000,1.930000,0
2002-09-17,1.360000,1.360000,1.360000,1.360000,1.360000,15000
2002-09-18,1.360000,1.360000,1.360000,1.360000,1.360000,0
2002-09-19,1.270000,1.450000,1.270000,1.450000,1.450000,400000
2002-09-20,1.550000,1.550000,1.550000,1.550000,1.550000,0
2002-09-23,1.350000,1.350000,1.350000,1.350000,1.350000,0
2002-09-24,1.350000,1.350000,1.350000,1.350000,1.350000,1000
2002-09-25,1.350000,1.350000,1.350000,1.350000,1.350000,0
2002-09-26,1.350000,1.350000,1.350000,1.350000,1.350000,0
2002-09-27,1.350000,1.350000,1.350000,1.350000,1.350000,0
2002-09-30,1.350000,1.350000,1.350000,1.350000,1.350000,0
2002-10-01,1.260000,1.260000,1.260000,1.260000,1.260000,0
2002-10-02,1.350000,1.350000,1.350000,1.350000,1.350000,0
2002-10-03,1.260000,1.260000,1.260000,1.260000,1.260000,0
2002-10-04,1.350000,1.350000,1.350000,1.350000,1.350000,0
2002-10-07,1.260000,1.260000,1.260000,1.260000,1.260000,0
2002-10-08,1.400000,1.400000,1.400000,1.400000,1.400000,0
2002-10-09,1.350000,1.350000,1.350000,1.350000,1.350000,0
2002-10-10,1.350000,1.350000,1.350000,1.350000,1.350000,0
2002-10-11,1.350000,1.350000,1.350000,1.350000,1.350000,0
2002-10-14,1.350000,1.350000,1.350000,1.350000,1.350000,0
2002-10-15,1.350000,1.350000,1.350000,1.350000,1.350000,0
2002-10-16,1.260000,1.260000,1.260000,1.260000,1.260000,0
2002-10-17,1.350000,1.350000,1.350000,1.350000,1.350000,0
2002-10-18,1.440000,1.440000,1.440000,1.440000,1.440000,1000
2002-10-21,1.440000,1.440000,1.440000,1.440000,1.440000,0
2002-10-22,1.340000,1.340000,1.340000,1.340000,1.340000,0
2002-10-23,1.340000,1.340000,1.340000,1.340000,1.340000,0
2002-10-24,1.250000,1.250000,1.250000,1.250000,1.250000,0
2002-10-25,1.250000,1.250000,1.250000,1.250000,1.250000,0
2002-10-28,1.170000,1.170000,1.170000,1.170000,1.170000,5000
2002-10-29,1.090000,1.090000,1.090000,1.090000,1.090000,5345
2002-10-30,1.020000,1.020000,1.020000,1.020000,1.020000,0
2002-10-31,1.020000,1.020000,1.020000,1.020000,1.020000,0
2002-11-01,0.950000,0.950000,0.950000,0.950000,0.950000,0
2002-11-04,0.950000,0.950000,0.950000,0.950000,0.950000,0
2002-11-05,0.890000,0.890000,0.890000,0.890000,0.890000,0
2002-11-06,0.890000,0.890000,0.890000,0.890000,0.890000,0
2002-11-07,0.830000,0.830000,0.830000,0.830000,0.830000,26000
2002-11-08,0.780000,0.830000,0.780000,0.830000,0.830000,84000
2002-11-11,0.800000,0.830000,0.800000,0.830000,0.830000,25000
2002-11-12,0.800000,0.880000,0.800000,0.880000,0.880000,31000
2002-11-13,0.880000,0.940000,0.880000,0.940000,0.940000,89000
