Date,Open,High,Low,Close,Adj Close,Volume
2014-10-16,65.500000,69.000000,64.099998,68.199997,54.287922,1464000
2014-10-17,68.199997,68.300003,66.800003,68.099998,54.208321,1050000
2014-10-20,68.599998,69.500000,67.900002,67.900002,54.049122,1178000
2014-10-21,67.900002,67.900002,67.099998,67.300003,53.571514,392000
2014-10-22,67.500000,68.800003,67.000000,67.599998,53.810314,1298000
2014-10-23,67.599998,68.300003,67.199997,67.699997,53.889912,818000
2014-10-24,67.699997,68.599998,67.500000,68.000000,54.128719,1065000
2014-10-27,68.099998,68.300003,65.099998,65.099998,51.820290,1038000
2014-10-28,65.800003,66.800003,65.800003,66.400002,52.855103,517000
2014-10-29,66.500000,67.500000,66.500000,67.300003,53.571514,430000
2014-10-30,67.500000,67.500000,66.900002,67.000000,53.332710,155000
2014-10-31,67.500000,67.800003,67.300003,67.500000,53.730717,1142000
2014-11-03,67.599998,68.199997,67.599998,68.199997,54.287922,998000
2014-11-04,68.000000,68.199997,67.699997,67.900002,54.049122,494000
2014-11-05,68.000000,68.500000,68.000000,68.000000,54.128719,596000
2014-11-06,68.000000,69.000000,68.000000,68.300003,54.367527,750000
2014-11-07,68.699997,70.500000,68.400002,69.500000,55.322735,1852000
2014-11-10,69.699997,70.099998,69.000000,69.599998,55.402332,1539000
2014-11-11,69.599998,70.300003,69.300003,70.000000,55.720741,2083000
2014-11-12,69.699997,69.800003,68.099998,68.099998,54.208321,785000
2014-11-13,68.099998,68.699997,67.800003,67.900002,54.049122,625000
2014-11-14,67.900002,68.000000,67.099998,67.099998,53.412308,864000
2014-11-17,67.800003,68.099998,66.099998,66.300003,52.775505,942000
2014-11-18,66.500000,67.000000,66.099998,66.500000,52.934704,484000
2014-11-19,66.599998,67.800003,66.599998,67.800003,53.969521,938000
2014-11-20,67.800003,68.800003,67.300003,68.199997,54.287922,1162000
2014-11-21,68.599998,68.900002,68.199997,68.699997,54.685925,840000
2014-11-24,69.400002,73.199997,69.400002,72.000000,57.312767,4739000
2014-11-25,72.000000,73.199997,71.300003,71.800003,57.153564,3227000
2014-11-26,72.000000,72.300003,70.599998,71.099998,56.596352,1363000
2014-11-27,70.900002,71.800003,69.699997,69.800003,55.561550,1062000
2014-11-28,69.800003,71.400002,69.800003,71.099998,56.596352,1447000
2014-12-01,69.000000,71.599998,69.000000,71.599998,56.994350,925000
2014-12-02,71.500000,71.500000,70.300003,70.400002,56.039150,813000
2014-12-03,70.699997,71.800003,70.599998,71.400002,56.835159,1425000
2014-12-04,71.699997,71.900002,70.500000,71.000000,56.516754,563000
2014-12-05,71.000000,71.900002,70.599998,71.699997,57.073956,497000
2014-12-08,72.400002,72.800003,71.800003,72.500000,57.710762,1014000
2014-12-09,73.000000,73.400002,72.000000,72.699997,57.869968,1743000
2014-12-10,72.500000,73.099998,71.400002,73.099998,58.188374,1098000
2014-12-11,73.000000,73.699997,72.199997,73.500000,58.506775,1260000
2014-12-12,73.500000,73.599998,72.300003,73.199997,58.267971,1046000
2014-12-15,72.400002,73.199997,71.599998,73.199997,58.267971,761000
2014-12-16,72.400002,72.800003,71.599998,72.400002,57.631165,1761000
2014-12-17,72.000000,72.000000,71.500000,71.800003,57.153564,1654000
2014-12-18,71.800003,72.000000,71.500000,71.500000,56.914757,767000
2014-12-19,71.800003,72.000000,71.000000,71.500000,56.914757,478000
2014-12-22,71.800003,72.000000,71.300003,71.500000,56.914757,870000
2014-12-23,71.699997,72.500000,71.500000,72.400002,57.631165,311000
2014-12-24,72.400002,73.099998,72.400002,72.699997,57.869968,469000
2014-12-25,72.900002,73.599998,72.500000,73.500000,58.506775,719000
2014-12-26,73.500000,74.599998,73.099998,74.500000,59.302788,1014000
2014-12-29,75.000000,75.199997,74.599998,74.599998,59.382389,1332000
2014-12-30,74.500000,75.199997,74.099998,75.000000,59.700794,1528000
2014-12-31,75.000000,79.300003,74.800003,79.300003,63.123634,1931000
2015-01-05,78.000000,78.000000,76.199997,76.500000,60.894802,1307000
2015-01-06,76.000000,76.199997,73.199997,75.199997,59.859993,1525000
2015-01-07,75.500000,75.500000,73.699997,74.699997,59.461987,1024000
2015-01-08,75.500000,75.500000,74.300003,75.099998,59.780396,893000
2015-01-09,75.800003,75.800003,75.500000,75.699997,60.258003,730000
2015-01-12,75.900002,76.099998,75.500000,76.000000,60.496807,446000
2015-01-13,76.000000,76.500000,75.400002,76.500000,60.894802,808000
2015-01-14,76.500000,76.800003,74.800003,75.599998,60.178406,883000
2015-01-15,75.300003,75.699997,74.699997,75.099998,59.780396,731000
2015-01-16,75.800003,75.800003,74.500000,74.800003,59.541588,611000
2015-01-19,75.500000,75.800003,72.699997,73.500000,58.506775,456000
2015-01-20,73.500000,73.699997,72.699997,73.599998,58.586380,952000
2015-01-21,73.599998,74.800003,73.099998,74.099998,58.984383,746000
2015-01-22,74.300003,74.699997,73.500000,73.500000,58.506775,678000
2015-01-23,74.199997,74.699997,73.800003,73.900002,58.825188,949000
2015-01-26,73.900002,74.800003,72.699997,73.500000,58.506775,1058000
2015-01-27,73.500000,74.000000,72.800003,72.900002,58.029171,597000
2015-01-28,72.900002,73.400002,72.800003,72.800003,57.949574,401000
2015-01-29,72.800003,72.800003,71.199997,72.300003,57.551571,1140000
2015-01-30,72.300003,73.300003,72.300003,73.300003,58.347576,533000
2015-02-02,73.300003,73.400002,72.500000,72.500000,57.710762,349000
2015-02-03,72.500000,72.900002,72.099998,72.699997,57.869968,748000
2015-02-04,73.000000,73.199997,72.599998,72.699997,57.869968,316000
2015-02-05,72.800003,73.099998,72.800003,73.000000,58.108772,730000
2015-02-06,73.000000,73.199997,72.099998,73.000000,58.108772,892000
2015-02-09,72.699997,73.400002,72.400002,73.000000,58.108772,355000
2015-02-10,73.000000,73.000000,72.199997,72.800003,57.949574,630000
2015-02-11,73.500000,73.699997,72.500000,73.000000,58.108772,906000
2015-02-12,73.000000,73.199997,72.500000,73.199997,58.267971,477000
2015-02-13,73.199997,73.400002,72.699997,73.199997,58.267971,429000
2015-02-24,73.500000,74.000000,71.699997,72.500000,57.710762,1699000
2015-02-25,72.599998,73.000000,72.199997,72.300003,57.551571,1216000
2015-02-26,72.500000,73.599998,72.500000,72.800003,57.949574,2077000
2015-03-02,73.500000,74.900002,73.400002,74.699997,59.461987,1688000
2015-03-03,75.000000,75.199997,74.099998,75.199997,59.859993,1270000
2015-03-04,75.199997,75.199997,73.900002,74.500000,59.302788,666000
2015-03-05,74.500000,75.199997,74.400002,75.199997,59.859993,823000
2015-03-06,74.800003,75.199997,74.400002,74.800003,59.541588,816000
2015-03-09,74.800003,75.199997,74.599998,75.000000,59.700794,584000
2015-03-10,75.400002,75.500000,74.400002,74.599998,59.382389,210000
2015-03-11,74.199997,74.199997,73.500000,73.500000,58.506775,554000
2015-03-12,73.500000,75.000000,73.500000,74.900002,59.621193,491000
2015-03-13,74.900002,75.099998,73.800003,73.800003,58.745594,523000
2015-03-16,73.800003,74.599998,73.800003,74.199997,59.063984,322000
2015-03-17,74.199997,74.400002,73.099998,73.099998,58.188374,969000
2015-03-18,72.699997,73.400002,72.699997,73.400002,58.427177,958000
2015-03-19,73.500000,73.800003,73.400002,73.500000,58.506775,569000
2015-03-20,73.500000,73.500000,73.000000,73.300003,58.347576,634000
2015-03-23,73.000000,73.000000,72.500000,72.900002,58.029171,1318000
2015-03-24,72.500000,72.800003,72.000000,72.199997,57.471966,1362000
2015-03-25,72.000000,72.500000,71.500000,71.500000,56.914757,1540000
2015-03-26,71.000000,71.500000,70.300003,70.500000,56.118748,1942000
2015-03-27,70.300003,70.500000,69.199997,69.800003,55.561550,2087000
2015-03-30,69.699997,71.400002,69.500000,71.300003,56.755550,1096000
2015-03-31,71.800003,72.800003,71.800003,72.699997,57.869968,1422000
2015-04-01,72.699997,72.699997,70.599998,70.599998,56.198349,1205000
2015-04-02,70.099998,71.599998,70.099998,70.900002,56.437149,1294000
2015-04-07,71.099998,71.699997,70.599998,71.300003,56.755550,2122000
2015-04-08,71.300003,71.300003,70.699997,70.800003,56.357552,1818000
2015-04-09,70.900002,71.800003,70.000000,70.099998,55.800343,2401000
2015-04-10,70.599998,71.000000,70.000000,70.400002,56.039150,962000
2015-04-13,70.400002,70.900002,69.699997,69.900002,55.641148,1055000
2015-04-14,69.699997,70.099998,69.500000,70.099998,55.800343,596000
2015-04-15,69.599998,70.300003,68.699997,69.099998,55.004330,1365000
2015-04-16,69.000000,69.300003,68.099998,68.300003,54.367527,1508000
2015-04-17,68.300003,68.500000,66.900002,67.099998,53.412308,1633000
2015-04-20,66.800003,68.199997,66.099998,67.500000,53.730717,839000
2015-04-21,68.000000,68.000000,67.099998,67.500000,53.730717,534000
2015-04-22,67.800003,68.800003,67.400002,68.300003,54.367527,937000
2015-04-23,68.699997,69.000000,68.300003,69.000000,54.924732,1204000
2015-04-24,69.000000,69.599998,68.699997,69.199997,55.083931,1447000
2015-04-27,69.300003,70.300003,69.099998,69.699997,55.481937,888000
2015-04-28,70.000000,70.300003,69.300003,69.900002,55.641148,1057000
2015-04-29,70.199997,70.900002,69.400002,70.599998,56.198349,898000
2015-04-30,70.800003,70.900002,69.599998,70.500000,56.118748,759000
2015-05-04,70.300003,71.300003,70.300003,70.900002,56.437149,748000
2015-05-05,70.900002,70.900002,70.000000,70.099998,55.800343,759000
2015-05-06,69.000000,71.300003,69.000000,71.000000,56.516754,418000
2015-05-07,71.000000,71.000000,70.199997,70.800003,56.357552,348000
2015-05-08,70.800003,70.900002,70.000000,70.900002,56.437149,387000
2015-05-11,70.900002,70.900002,69.000000,69.199997,55.083931,629000
2015-05-12,68.599998,69.000000,68.000000,68.099998,54.208321,916000
2015-05-13,68.099998,68.400002,66.599998,67.699997,53.889912,1419000
2015-05-14,68.199997,68.300003,66.900002,67.199997,53.491909,1340000
2015-05-15,67.199997,67.400002,66.500000,66.599998,53.014309,1390000
2015-05-18,66.599998,67.300003,66.400002,67.000000,53.332710,632000
2015-05-19,67.000000,67.599998,66.500000,67.099998,53.412308,1426000
2015-05-20,67.099998,67.900002,66.500000,66.800003,53.173512,963000
2015-05-21,67.000000,67.300003,66.599998,66.699997,53.093906,326000
2015-05-22,66.800003,67.199997,66.000000,66.500000,52.934704,998000
2015-05-25,66.300003,66.599998,65.000000,65.300003,51.979488,1137000
2015-05-26,65.300003,66.099998,65.000000,65.599998,52.218292,883000
2015-05-27,65.599998,65.599998,65.199997,65.599998,52.218292,639000
2015-05-28,65.599998,66.000000,65.000000,65.099998,51.820290,1044000
2015-05-29,65.699997,65.800003,64.800003,65.500000,52.138695,1274000
2015-06-01,65.699997,65.900002,65.300003,65.900002,52.457100,372000
2015-06-02,65.800003,66.000000,65.199997,66.000000,52.536701,806000
2015-06-03,66.199997,66.199997,65.099998,65.099998,51.820290,508000
2015-06-04,65.199997,65.300003,63.900002,64.400002,51.263084,896000
2015-06-05,64.099998,64.400002,61.900002,62.200001,49.511860,1293000
2015-06-08,62.000000,62.700001,61.099998,62.000000,49.352657,772000
2015-06-09,62.799999,63.000000,61.000000,61.200001,48.715851,804000
2015-06-10,61.200001,65.500000,61.200001,65.300003,51.979488,965000
2015-06-11,65.300003,65.300003,62.700001,62.900002,50.069069,549000
2015-06-12,64.699997,64.699997,62.000000,62.200001,49.511860,611000
2015-06-15,62.200001,62.599998,61.000000,61.700001,49.113853,638000
2015-06-16,61.500000,61.599998,59.500000,59.500000,47.362629,1003000
2015-06-17,59.500000,60.200001,58.700001,59.099998,47.044224,1291000
2015-06-18,59.099998,60.200001,58.099998,59.000000,46.964630,1282000
2015-06-22,59.000000,59.500000,58.200001,58.400002,46.487015,1248000
2015-06-23,58.500000,59.200001,56.900002,57.599998,45.850208,1774000
2015-06-24,58.200001,58.299999,57.200001,58.099998,46.248211,1085000
2015-06-25,58.200001,59.299999,58.099998,59.299999,47.203426,1129000
2015-06-26,59.400002,60.200001,58.900002,60.000000,47.760635,1647000
2015-06-29,59.900002,59.900002,57.900002,58.599998,46.646217,1583000
2015-06-30,58.599998,59.299999,57.200001,59.299999,47.203426,2095000
2015-07-01,59.099998,59.400002,58.500000,59.099998,47.044224,855000
2015-07-02,59.500000,59.500000,58.400002,58.599998,46.646217,653000
2015-07-03,58.700001,59.900002,58.099998,59.900002,47.681038,1202000
2015-07-06,59.700001,60.200001,58.400002,58.700001,46.725822,2127000
2015-07-07,56.299999,56.299999,55.700001,56.099998,47.061378,1315000
2015-07-08,56.400002,56.400002,54.500000,54.500000,45.719162,858000
2015-07-09,54.099998,54.299999,53.000000,53.799999,45.131943,1039000
2015-07-10,53.799999,53.799999,53.799999,53.799999,45.131943,0
2015-07-13,54.799999,55.299999,54.500000,55.200001,46.306381,966000
2015-07-14,55.599998,56.000000,55.500000,55.900002,46.893600,892000
2015-07-15,56.400002,56.700001,56.099998,56.200001,47.145267,814000
2015-07-16,56.500000,56.500000,55.000000,55.000000,46.138607,778000
2015-07-17,55.400002,55.400002,54.400002,54.700001,45.886940,303000
2015-07-20,55.000000,55.400002,54.200001,54.799999,45.970825,359000
2015-07-21,55.299999,55.299999,54.900002,55.299999,46.390270,304000
2015-07-22,55.000000,55.200001,54.400002,54.599998,45.803047,490000
2015-07-23,54.200001,54.599998,54.099998,54.200001,45.467499,247000
2015-07-24,54.200001,54.299999,51.299999,53.000000,44.460835,1161000
2015-07-27,53.000000,53.000000,51.500000,51.500000,43.202515,849000
2015-07-28,50.500000,51.200001,50.400002,50.400002,42.279739,1805000
2015-07-29,50.500000,50.599998,49.599998,50.099998,42.028072,579000
2015-07-30,50.000000,50.599998,49.900002,50.099998,42.028072,640000
2015-07-31,49.900002,50.099998,49.450001,49.650002,41.650578,660000
2015-08-03,49.400002,49.500000,48.400002,48.599998,40.769749,1106000
2015-08-04,48.049999,48.500000,47.200001,48.500000,40.685860,2589000
2015-08-05,48.500000,48.500000,47.150002,47.150002,39.553368,1365000
2015-08-06,47.150002,47.750000,47.150002,47.299999,39.679199,568000
2015-08-07,47.299999,47.650002,47.000000,47.500000,39.846977,362000
2015-08-10,47.500000,49.450001,47.450001,48.900002,41.021416,814000
2015-08-11,49.500000,50.000000,49.000000,49.200001,41.273079,757000
2015-08-12,49.049999,49.049999,47.250000,48.099998,40.350304,893000
2015-08-13,48.099998,48.099998,47.549999,47.950001,40.224476,466000
2015-08-14,48.000000,48.099998,47.200001,47.400002,39.763092,556000
2015-08-17,47.400002,47.400002,46.599998,46.599998,39.091980,629000
2015-08-18,46.500000,46.650002,45.049999,45.250000,37.959488,991000
2015-08-19,45.099998,45.599998,44.299999,44.450001,37.288383,1125000
2015-08-20,44.299999,45.450001,44.250000,44.599998,37.414211,817000
2015-08-21,44.299999,44.599998,43.700001,43.950001,36.868942,662000
2015-08-24,44.000000,44.450001,41.900002,42.900002,35.988113,1238000
2015-08-25,42.200001,44.900002,42.150002,44.000000,36.910881,1094000
2015-08-26,44.000000,44.400002,42.500000,44.099998,36.994766,1708000
2015-08-27,44.599998,45.200001,44.299999,45.099998,37.833652,748000
2015-08-28,45.799999,46.500000,45.150002,46.500000,39.008099,1189000
2015-08-31,46.349998,47.400002,46.099998,47.400002,39.763092,784000
2015-09-01,46.950001,46.950001,46.400002,46.500000,39.008099,675000
2015-09-02,46.049999,47.299999,45.700001,47.099998,39.511421,630000
2015-09-03,47.549999,49.400002,47.500000,49.250000,41.315025,1402000
2015-09-04,49.400002,51.799999,49.400002,50.799999,42.615288,2084000
2015-09-07,51.299999,51.700001,50.599998,51.099998,42.866959,1045000
2015-09-08,51.099998,51.400002,50.400002,50.799999,42.615288,284000
2015-09-09,51.299999,55.799999,51.299999,55.799999,46.809711,2711000
2015-09-10,55.799999,57.599998,54.799999,55.000000,46.138607,1939000
2015-09-11,54.599998,55.200001,54.299999,54.700001,45.886940,864000
2015-09-14,54.299999,54.700001,53.200001,53.799999,45.131943,862000
2015-09-15,53.799999,54.000000,52.700001,53.200001,44.628616,746000
2015-09-16,53.700001,53.799999,52.900002,52.900002,44.376949,615000
2015-09-17,53.700001,53.900002,53.000000,53.599998,44.964165,1013000
2015-09-18,53.599998,53.700001,53.200001,53.700001,45.048054,549000
2015-09-21,53.099998,53.500000,52.200001,52.900002,44.376949,618000
2015-09-22,52.900002,53.799999,52.599998,53.799999,45.131943,545000
2015-09-23,53.200001,53.200001,52.599998,52.799999,44.293056,330000
2015-09-24,53.000000,53.200001,51.400002,51.400002,43.118622,515000
2015-09-25,51.599998,52.299999,51.099998,51.900002,43.538063,471000
2015-09-29,51.900002,51.900002,51.900002,51.900002,43.538063,0
2015-09-30,51.000000,52.200001,51.000000,52.099998,43.705841,520000
2015-10-01,52.200001,54.500000,52.099998,53.799999,45.131943,1246000
2015-10-02,54.200001,54.299999,53.299999,53.599998,44.964165,454000
2015-10-05,53.400002,53.799999,52.700001,53.099998,44.544724,900000
2015-10-06,53.500000,53.599998,53.000000,53.099998,44.544724,398000
2015-10-07,53.099998,53.599998,53.000000,53.599998,44.964165,339000
2015-10-08,53.900002,54.099998,52.400002,52.500000,44.041393,692000
2015-10-12,52.500000,53.500000,52.200001,53.299999,44.712505,585000
2015-10-13,53.500000,53.700001,53.000000,53.599998,44.964165,440000
2015-10-14,53.400002,53.799999,53.099998,53.299999,44.712505,233000
2015-10-15,53.299999,53.500000,53.000000,53.500000,44.880280,399000
2015-10-16,53.299999,53.500000,52.799999,52.799999,44.293056,618000
2015-10-19,52.799999,53.700001,52.799999,53.599998,44.964165,537000
2015-10-20,53.799999,53.799999,52.799999,53.099998,44.544724,580000
2015-10-21,53.099998,53.799999,53.099998,53.599998,44.964165,282000
2015-10-22,53.599998,55.799999,53.599998,54.299999,45.551384,2234000
2015-10-23,54.799999,55.299999,54.200001,54.200001,45.467499,546000
2015-10-26,54.500000,55.299999,54.400002,54.900002,46.054714,849000
2015-10-27,55.200001,55.200001,54.099998,54.200001,45.467499,641000
2015-10-28,54.099998,54.599998,52.900002,53.000000,44.460835,1752000
2015-10-29,53.200001,53.500000,52.000000,52.099998,43.705841,1017000
2015-10-30,51.400002,52.500000,51.400002,52.500000,44.041393,764000
2015-11-02,52.599998,53.000000,51.799999,52.400002,43.957512,377000
2015-11-03,52.400002,53.000000,52.400002,52.799999,44.293056,736000
2015-11-04,52.799999,53.900002,52.700001,53.500000,44.880280,1717000
2015-11-05,53.799999,54.500000,53.299999,54.500000,45.719162,1259000
2015-11-06,54.599998,54.799999,53.799999,54.000000,45.299721,821000
2015-11-09,54.000000,54.299999,53.400002,53.400002,44.796391,727000
2015-11-10,53.799999,54.000000,52.900002,52.900002,44.376949,979000
2015-11-11,53.000000,53.400002,52.200001,52.500000,44.041393,843000
2015-11-12,53.000000,53.000000,51.500000,51.700001,43.370285,915000
2015-11-13,51.700001,52.299999,51.400002,51.700001,43.370285,235000
2015-11-16,51.400002,52.700001,50.099998,52.200001,43.789730,723000
2015-11-17,52.599998,53.400002,52.500000,52.799999,44.293056,1028000
2015-11-18,53.000000,53.000000,51.900002,52.299999,43.873619,433000
2015-11-19,52.900002,52.900002,51.900002,52.200001,43.789730,334000
2015-11-20,52.299999,52.500000,50.700001,51.400002,43.118622,667000
2015-11-23,51.000000,52.099998,51.000000,51.799999,43.454174,429000
2015-11-24,52.099998,52.099998,51.200001,51.700001,43.370285,282000
2015-11-25,51.599998,51.700001,51.000000,51.400002,43.118622,362000
2015-11-26,51.099998,51.799999,50.900002,50.900002,42.699181,529000
2015-11-27,51.500000,51.500000,50.200001,50.200001,42.111965,480000
2015-11-30,50.099998,50.099998,49.500000,49.700001,41.692524,506000
2015-12-01,49.700001,49.700001,48.049999,48.299999,40.518085,2132000
2015-12-02,48.299999,49.049999,48.200001,48.900002,41.021416,750000
2015-12-03,48.900002,48.900002,48.500000,48.700001,40.853634,385000
2015-12-04,48.500000,48.700001,48.299999,48.599998,40.769749,343000
2015-12-07,48.799999,49.099998,48.349998,48.700001,40.853634,324000
2015-12-08,48.700001,49.000000,48.099998,48.349998,40.560028,398000
2015-12-09,49.049999,49.049999,47.650002,48.000000,40.266418,478000
2015-12-10,48.000000,48.500000,47.099998,48.200001,40.434193,414000
2015-12-11,47.900002,48.450001,47.400002,47.450001,39.805035,486000
2015-12-14,47.000000,47.200001,46.599998,46.750000,39.217812,639000
2015-12-15,47.200001,47.200001,46.200001,46.200001,38.756428,576000
2015-12-16,46.500000,49.099998,46.450001,48.900002,41.021416,902000
2015-12-17,48.900002,48.900002,47.950001,48.849998,40.979469,430000
2015-12-18,48.500000,48.500000,48.000000,48.400002,40.601974,326000
2015-12-21,47.900002,47.950001,47.650002,47.799999,40.098640,209000
2015-12-22,47.799999,47.950001,47.500000,47.500000,39.846977,331000
2015-12-23,48.150002,48.150002,46.700001,47.000000,39.427532,674000
2015-12-24,46.750000,47.250000,46.400002,46.849998,39.301701,468000
2015-12-25,46.450001,46.549999,45.400002,45.700001,38.336987,1420000
2015-12-28,45.849998,46.400002,45.799999,46.400002,38.924206,464000
2015-12-29,46.400002,46.500000,46.200001,46.450001,38.966148,200000
2015-12-30,46.849998,47.250000,46.049999,47.150002,39.553368,555000
2015-12-31,46.950001,47.450001,46.500000,47.450001,39.805035,217000
2016-01-04,47.549999,47.650002,46.400002,46.700001,39.175869,580000
2016-01-05,46.599998,46.799999,46.250000,46.400002,38.924206,490000
2016-01-06,46.450001,46.500000,45.549999,45.700001,38.336987,659000
2016-01-07,45.700001,45.900002,44.299999,45.250000,37.959488,502000
2016-01-08,45.200001,45.799999,44.750000,45.200001,37.917545,330000
2016-01-11,45.200001,45.750000,44.500000,45.750000,38.378929,368000
2016-01-12,45.400002,45.400002,44.900002,44.900002,37.665878,496000
2016-01-13,45.150002,45.200001,44.000000,44.500000,37.330326,704000
2016-01-14,44.200001,44.950001,43.750000,44.900002,37.665878,542000
2016-01-15,45.000000,45.200001,44.200001,44.200001,37.078659,383000
2016-01-18,43.599998,45.599998,43.500000,44.900002,37.665878,588000
2016-01-19,45.299999,45.299999,44.650002,45.000000,37.749763,496000
2016-01-20,45.000000,45.000000,44.150002,44.200001,37.078659,445000
2016-01-21,44.200001,44.599998,44.000000,44.599998,37.414211,281000
2016-01-22,44.599998,44.799999,44.150002,44.450001,37.288383,165000
2016-01-25,44.599998,44.599998,43.299999,43.450001,36.449497,1350000
2016-01-26,43.500000,43.500000,42.000000,42.049999,35.275059,1167000
2016-01-27,42.299999,42.500000,41.799999,41.799999,35.065342,652000
2016-01-28,41.799999,42.500000,41.549999,42.250000,35.442837,296000
2016-01-29,42.700001,43.500000,42.299999,43.250000,36.281715,957000
2016-01-30,null,null,null,null,null,null
2016-02-01,43.799999,44.150002,43.349998,43.900002,36.827000,825000
2016-02-02,43.750000,43.750000,43.349998,43.549999,36.533386,601000
2016-02-03,43.549999,43.650002,42.700001,42.799999,35.904221,935000
2016-02-15,42.799999,42.799999,42.299999,42.549999,35.694504,466000
2016-02-16,42.549999,43.450001,42.549999,43.450001,36.449497,486000
2016-02-17,43.450001,43.450001,43.000000,43.299999,36.323666,376000
2016-02-18,43.400002,44.000000,43.400002,43.549999,36.533386,479000
2016-02-19,43.900002,45.000000,43.750000,44.900002,37.665878,700000
2016-02-22,44.900002,45.950001,44.599998,45.500000,38.169209,728000
2016-02-23,45.700001,46.950001,45.599998,45.900002,38.504765,1094000
2016-02-24,46.000000,46.400002,45.500000,45.500000,38.169209,571000
2016-02-25,46.000000,46.650002,45.599998,46.299999,38.840313,509000
2016-02-26,46.599998,48.049999,46.400002,47.799999,40.098640,1260000
2016-03-01,48.400002,48.900002,48.150002,48.650002,40.811691,945000
2016-03-02,49.099998,51.599998,49.000000,50.200001,42.111965,1786000
2016-03-03,51.500000,52.200001,50.099998,50.700001,42.531406,1667000
2016-03-04,50.900002,51.000000,49.599998,51.000000,42.783066,1005000
2016-03-07,50.099998,51.000000,50.000000,50.700001,42.531406,1061000
2016-03-08,50.099998,50.299999,48.500000,48.650002,40.811691,1285000
2016-03-09,48.599998,48.599998,47.599998,48.099998,40.350304,888000
2016-03-10,48.000000,48.150002,47.849998,47.849998,40.140583,452000
2016-03-11,47.650002,48.099998,47.349998,47.599998,39.930862,561000
2016-03-14,48.000000,48.450001,47.799999,48.200001,40.434193,422000
2016-03-15,48.000000,48.049999,47.049999,47.250000,39.637253,750000
2016-03-16,46.599998,48.400002,46.599998,48.000000,40.266418,953000
2016-03-17,48.099998,48.150002,47.049999,47.049999,39.469479,669000
2016-03-18,47.000000,47.000000,46.500000,47.000000,39.427532,1081000
2016-03-21,47.150002,47.400002,46.750000,46.799999,39.259758,412000
2016-03-22,46.849998,47.000000,46.700001,46.799999,39.259758,482000
2016-03-23,46.500000,46.799999,46.049999,46.099998,38.672539,580000
2016-03-24,46.099998,46.299999,45.549999,46.049999,38.630596,517000
2016-03-25,46.250000,46.250000,45.500000,45.599998,38.253101,626000
2016-03-28,45.599998,45.700001,45.200001,45.200001,37.917545,708000
2016-03-29,45.000000,45.450001,45.000000,45.299999,38.001431,418000
2016-03-30,45.849998,46.450001,45.349998,46.450001,38.966148,422000
2016-03-31,46.799999,46.799999,45.700001,45.950001,38.546707,690000
2016-04-01,45.950001,46.799999,45.900002,46.700001,39.175869,463000
2016-04-06,46.799999,46.799999,45.200001,46.000000,38.588650,819000
2016-04-07,46.000000,46.450001,45.599998,46.299999,38.840313,560000
2016-04-08,46.250000,46.299999,45.400002,46.299999,38.840313,554000
2016-04-11,46.250000,46.250000,45.500000,45.500000,38.169209,485000
2016-04-12,45.299999,45.599998,45.049999,45.200001,37.917545,340000
2016-04-13,45.299999,45.599998,45.299999,45.299999,38.001431,216000
2016-04-14,45.700001,46.650002,45.500000,46.450001,38.966148,629000
2016-04-15,46.349998,47.250000,45.900002,46.900002,39.343647,686000
2016-04-18,46.900002,46.950001,46.450001,46.950001,39.385593,304000
2016-04-19,47.400002,47.400002,46.150002,46.150002,38.714481,375000
2016-04-20,46.200001,46.299999,45.299999,45.549999,38.211151,435000
2016-04-21,45.700001,46.349998,45.599998,46.099998,38.672539,282000
2016-04-22,46.000000,46.250000,45.599998,46.000000,38.588650,268000
2016-04-25,46.200001,46.200001,45.599998,45.700001,38.336987,244000
2016-04-26,46.099998,46.299999,45.500000,46.049999,38.630596,267000
2016-04-27,45.599998,46.549999,45.599998,46.549999,39.050037,312000
2016-04-28,45.849998,46.599998,45.849998,46.349998,38.882259,353000
2016-04-29,46.299999,46.799999,46.099998,46.799999,39.259758,351000
2016-05-03,46.799999,46.799999,46.000000,46.450001,38.966148,284000
2016-05-04,46.400002,46.400002,45.299999,45.599998,38.253101,307000
2016-05-05,45.500000,45.599998,45.250000,45.349998,38.043373,192000
2016-05-06,45.349998,45.849998,45.349998,45.450001,38.127266,154000
2016-05-09,46.150002,46.299999,45.549999,45.900002,38.504765,132000
2016-05-10,46.200001,47.349998,46.000000,47.349998,39.721146,914000
2016-05-11,47.500000,47.599998,46.700001,47.000000,39.427532,500000
2016-05-12,46.799999,47.250000,46.549999,46.900002,39.343647,432000
2016-05-13,46.900002,47.299999,46.799999,47.099998,39.511421,674000
2016-05-16,47.250000,48.450001,46.799999,48.450001,40.643917,1012000
2016-05-17,48.599998,48.950001,47.700001,48.200001,40.434193,855000
2016-05-18,48.000000,48.500000,48.000000,48.299999,40.518085,491000
2016-05-19,48.299999,48.700001,47.700001,48.099998,40.350304,408000
2016-05-20,48.099998,48.400002,47.700001,48.000000,40.266418,337000
2016-05-23,48.000000,48.200001,47.650002,47.950001,40.224476,430000
2016-05-24,48.200001,48.450001,47.799999,48.150002,40.392250,500000
2016-05-25,48.700001,48.700001,48.099998,48.299999,40.518085,476000
2016-05-26,48.349998,48.650002,48.349998,48.400002,40.601974,444000
2016-05-27,49.000000,49.099998,48.599998,48.849998,40.979469,572000
