Date,Open,High,Low,Close,Adj Close,Volume
2014-08-11,22.148100,23.184799,22.148100,23.184799,23.184799,2279115
2014-08-12,23.184799,23.184799,22.430799,22.807800,22.807800,1643552
2014-08-13,22.854900,22.902000,22.619301,22.666401,22.666401,1187304
2014-08-14,22.713499,22.760700,22.289400,22.477900,22.477900,802146
2014-08-15,22.525000,22.572201,20.922800,20.922800,20.922800,996317
2014-08-18,19.933300,19.980400,19.462000,19.462000,19.462000,1359193
2014-08-19,18.142599,18.142599,18.142599,18.142599,18.142599,449881
2014-08-20,16.917299,16.917299,16.917299,16.917299,16.917299,560229
2014-08-21,15.739300,16.917299,15.739300,16.116199,16.116199,5384782
2014-08-22,15.786400,16.304701,15.645000,16.210501,16.210501,3444138
2014-08-25,16.210501,16.210501,15.550800,16.210501,16.210501,1846211
2014-08-26,16.210501,17.341499,16.069099,17.341499,17.341499,1956559
2014-08-27,17.812700,18.189699,17.341499,17.812700,17.812700,1288103
2014-08-28,17.906900,17.906900,17.200100,17.718399,17.718399,807452
2014-08-29,17.718399,18.613800,17.435699,18.472401,18.472401,2025527
2014-09-01,18.533600,18.875000,18.045900,18.777399,18.777399,2012401
2014-09-02,18.728701,18.728701,18.387300,18.582399,18.582399,503356
2014-09-03,18.582399,18.582399,18.143400,18.533600,18.533600,362908
2014-09-04,18.436001,18.582399,18.289700,18.533600,18.533600,469526
2014-09-05,18.533600,18.631100,18.387300,18.533600,18.533600,465425
2014-09-09,18.533600,18.631100,18.289700,18.436001,18.436001,749396
2014-09-10,18.436001,18.533600,18.289700,18.436001,18.436001,262442
2014-09-11,18.533600,18.533600,18.240900,18.387300,18.387300,234763
2014-09-12,18.436001,18.436001,18.143400,18.143400,18.143400,249115
2014-09-15,18.143400,18.240900,17.997101,18.240900,18.240900,465425
2014-09-16,18.338499,18.533600,18.240900,18.533600,18.533600,1077449
2014-09-17,18.777399,19.070101,18.679899,19.070101,19.070101,1757134
2014-09-18,19.216400,19.313900,19.070101,19.313900,19.313900,999537
2014-09-19,19.460300,19.899200,19.411501,19.899200,19.899200,1830946
2014-09-22,20.191799,20.386900,19.996799,20.289400,20.289400,1484440
2014-09-23,20.484501,20.582001,20.094299,20.240601,20.240601,1410628
2014-09-24,20.289400,20.435699,20.045500,20.094299,20.094299,1264029
2014-09-25,20.143101,20.143101,19.216400,19.801701,19.801701,788352
2014-09-26,19.118900,19.509001,19.118900,19.509001,19.509001,368034
2014-09-29,19.606600,20.094299,19.411501,19.948000,19.948000,931876
2014-09-30,19.996799,20.094299,19.411501,19.850401,19.850401,1060021
2014-10-01,19.850401,19.899200,19.606600,19.801701,19.801701,694037
2014-10-02,19.801701,21.167299,19.704100,21.167299,21.167299,2581368
2014-10-03,21.557501,21.898899,21.216101,21.850100,21.850100,3147260
2014-10-06,22.337799,23.362101,22.240299,23.362101,23.362101,5229372
2014-10-07,23.215700,23.898600,22.874300,23.118200,23.118200,4389761
2014-10-08,23.118200,23.703501,22.532900,23.069401,23.069401,3484540
2014-10-09,23.313299,23.605900,22.776800,23.215700,23.215700,2983233
2014-10-13,23.069401,23.118200,21.606300,21.606300,21.606300,1962168
2014-10-14,20.094299,20.972200,20.094299,20.923401,20.923401,3165713
2014-10-15,20.777100,20.777100,19.460300,19.460300,19.460300,2921723
2014-10-16,19.021299,19.313900,18.143400,19.313900,19.313900,2865339
2014-10-17,19.118900,19.118900,17.997101,17.997101,17.997101,2012401
2014-10-20,18.143400,18.875000,18.143400,18.777399,18.777399,2478851
2014-10-21,18.923800,18.923800,18.582399,18.826200,18.826200,1242501
2014-10-22,19.021299,19.216400,18.875000,19.118900,19.118900,2033929
2014-10-23,19.070101,19.411501,18.826200,18.826200,18.826200,1254803
2014-10-24,18.923800,19.070101,18.338499,18.387300,18.387300,1677171
2014-10-27,18.582399,19.021299,18.533600,19.021299,19.021299,1417804
2014-10-28,19.118900,19.996799,19.070101,19.996799,19.996799,2143622
2014-10-29,20.191799,21.362400,20.045500,21.362400,21.362400,2983233
2014-10-30,21.898899,21.898899,20.874701,21.264799,21.264799,2239988
2014-10-31,21.459900,21.508699,20.777100,21.264799,21.264799,1633089
2014-11-03,21.411200,21.459900,21.069799,21.167299,21.167299,1872978
2014-11-04,21.264799,21.411200,21.021000,21.167299,21.167299,1665895
2014-11-05,21.216101,21.264799,20.582001,20.972200,20.972200,1240451
2014-11-06,20.874701,21.021000,20.240601,20.338200,20.338200,1004662
2014-11-07,20.338200,21.216101,19.948000,21.216101,21.216101,2287145
2014-11-10,21.264799,21.508699,21.167299,21.167299,21.167299,1367571
2014-11-11,21.264799,21.313601,20.484501,20.728300,20.728300,1467012
2014-11-12,20.582001,21.021000,20.386900,20.484501,20.484501,1569529
2014-11-13,20.582001,20.874701,20.386900,20.386900,20.386900,1040543
2014-11-14,20.484501,20.630800,20.191799,20.191799,20.191799,1329640
2014-11-17,20.289400,20.386900,19.801701,19.899200,19.899200,900095
2014-11-18,19.899200,19.948000,18.533600,18.533600,18.533600,1999074
2014-11-19,18.240900,18.631100,18.143400,18.582399,18.582399,1541850
2014-11-20,18.631100,18.923800,18.436001,18.875000,18.875000,899070
2014-11-21,19.021299,19.362700,18.631100,18.875000,18.875000,1880154
2014-11-24,18.923800,19.070101,18.533600,18.631100,18.631100,846787
2014-11-25,18.728701,18.777399,18.338499,18.533600,18.533600,387512
2014-11-26,18.631100,18.679899,18.436001,18.533600,18.533600,322927
2014-11-27,18.631100,18.679899,18.387300,18.533600,18.533600,424418
2014-11-28,18.631100,19.411501,18.533600,19.411501,19.411501,831409
2014-12-01,18.972500,19.606600,18.923800,19.362700,19.362700,919574
2014-12-02,19.362700,19.606600,19.216400,19.216400,19.216400,1002612
2014-12-03,19.313900,20.484501,19.118900,20.484501,20.484501,1735606
2014-12-04,20.484501,20.679600,19.996799,20.240601,20.240601,1356294
2014-12-05,20.289400,20.289400,19.996799,20.094299,20.094299,1504944
2014-12-08,20.094299,20.094299,19.801701,19.899200,19.899200,378286
2014-12-09,19.899200,19.899200,19.362700,19.509001,19.509001,434670
2014-12-10,19.509001,20.045500,19.509001,19.557800,19.557800,1002612
2014-12-11,19.606600,19.752899,19.313900,19.557800,19.557800,622275
2014-12-12,19.606600,19.948000,19.557800,19.948000,19.948000,1618737
2014-12-15,19.899200,20.630800,19.704100,20.582001,20.582001,2328152
2014-12-16,20.582001,20.923401,20.045500,20.045500,20.045500,1849399
2014-12-17,20.094299,20.435699,19.704100,19.704100,19.704100,1585932
2014-12-18,19.801701,20.094299,19.362700,19.557800,19.557800,1397301
2014-12-19,19.801701,19.948000,18.679899,18.679899,18.679899,1403452
2014-12-22,18.826200,19.313900,18.728701,19.118900,19.118900,1220972
2014-12-23,19.313900,19.411501,18.972500,19.021299,19.021299,495155
2014-12-24,19.118900,19.362700,19.021299,19.216400,19.216400,1231224
2014-12-25,19.216400,19.362700,18.972500,19.167601,19.167601,581269
2014-12-26,19.265200,19.606600,19.216400,19.362700,19.362700,1560303
2014-12-29,19.509001,19.801701,19.216400,19.216400,19.216400,1716128
2014-12-30,19.313900,19.460300,19.118900,19.118900,19.118900,1035417
2014-12-31,19.216400,19.460300,19.118900,19.118900,19.118900,634577
2015-01-05,19.118900,19.362700,19.021299,19.021299,19.021299,1115380
2015-01-06,18.826200,19.167601,18.826200,18.826200,18.826200,774000
2015-01-07,18.923800,19.118900,18.777399,18.777399,18.777399,628426
2015-01-08,18.972500,19.021299,18.777399,18.777399,18.777399,823208
2015-01-09,18.826200,18.972500,18.533600,18.533600,18.533600,783227
2015-01-12,18.533600,18.631100,18.192200,18.192200,18.192200,986209
2015-01-13,18.192200,18.387300,17.997101,18.143400,18.143400,391613
2015-01-14,18.094601,18.387300,18.094601,18.240900,18.240900,293197
2015-01-15,18.338499,18.533600,18.192200,18.240900,18.240900,268593
2015-01-16,18.240900,18.289700,17.850800,17.850800,17.850800,326002
2015-01-19,17.899500,18.045900,17.460600,17.460600,17.460600,457224
2015-01-20,17.558100,17.655701,16.924101,17.119200,17.119200,1119481
2015-01-21,17.167900,17.509399,17.167900,17.363001,17.363001,728893
2015-01-22,17.460600,17.704399,17.460600,17.655701,17.655701,282945
2015-01-23,17.655701,17.655701,17.363001,17.363001,17.363001,238863
2015-01-26,17.363001,17.363001,17.070400,17.314301,17.314301,455173
2015-01-27,17.314301,17.411800,17.167900,17.265499,17.265499,259367
2015-01-28,17.119200,17.265499,17.119200,17.167900,17.167900,152749
2015-01-29,17.167900,17.216700,17.021601,17.119200,17.119200,296273
2015-01-30,17.167900,17.216700,16.972900,16.972900,16.972900,127120
2015-02-02,17.167900,17.167900,16.485100,16.729000,16.729000,270643
2015-02-03,16.777800,16.777800,16.485100,16.582701,16.582701,295247
2015-02-04,16.777800,16.777800,16.631399,16.631399,16.631399,157875
2015-02-05,16.631399,16.680201,16.485100,16.485100,16.485100,191706
2015-02-06,16.582701,16.680201,16.485100,16.582701,16.582701,134296
2015-02-09,16.582701,16.582701,16.290001,16.338800,16.338800,177353
2015-02-10,16.533899,16.680201,16.485100,16.582701,16.582701,243989
2015-02-11,16.533899,16.826500,16.533899,16.826500,16.826500,264492
2015-02-12,16.826500,17.265499,16.826500,17.119200,17.119200,336254
2015-02-13,17.119200,17.265499,17.021601,17.265499,17.265499,289096
2015-02-24,17.655701,17.655701,17.314301,17.363001,17.363001,222461
2015-02-25,17.119200,17.558100,16.826500,16.826500,16.826500,274744
2015-02-26,16.972900,16.972900,16.729000,16.729000,16.729000,210159
2015-03-02,16.729000,16.924101,16.680201,16.924101,16.924101,416217
2015-03-03,16.972900,17.021601,16.826500,16.875299,16.875299,219385
2015-03-04,16.875299,16.924101,16.631399,16.729000,16.729000,254241
2015-03-05,16.729000,16.875299,16.680201,16.680201,16.680201,210159
2015-03-06,16.777800,17.411800,16.729000,17.363001,17.363001,752472
2015-03-09,17.363001,17.558100,17.167900,17.558100,17.558100,468500
2015-03-10,17.558100,17.753201,17.167900,17.167900,17.167900,313700
2015-03-11,16.875299,17.167900,16.875299,17.119200,17.119200,216310
2015-03-12,17.119200,17.460600,17.119200,17.314301,17.314301,128145
2015-03-13,17.558100,17.655701,17.265499,17.558100,17.558100,632527
2015-03-16,17.558100,17.558100,17.363001,17.460600,17.460600,178378
2015-03-17,17.460600,17.460600,17.070400,17.167900,17.167900,246039
2015-03-18,17.265499,17.265499,17.070400,17.119200,17.119200,247065
2015-03-19,17.119200,18.192200,17.119200,18.143400,18.143400,1835047
2015-03-20,18.240900,18.338499,17.655701,17.753201,17.753201,637653
2015-03-23,17.802000,18.240900,17.655701,18.192200,18.192200,1082575
2015-03-24,18.192200,18.192200,17.948299,17.948299,17.948299,267568
2015-03-25,17.948299,17.948299,17.606899,17.606899,17.606899,135321
2015-03-26,17.558100,17.850800,17.363001,17.753201,17.753201,84063
2015-03-27,17.948299,17.948299,17.411800,17.509399,17.509399,181454
2015-03-30,17.509399,17.606899,17.265499,17.314301,17.314301,111743
2015-03-31,17.314301,17.314301,16.631399,16.680201,16.680201,339330
2015-04-01,16.680201,16.777800,16.387600,16.680201,16.680201,413141
2015-04-02,16.582701,17.314301,16.582701,17.167900,17.167900,573067
2015-04-07,17.070400,17.655701,17.070400,17.363001,17.363001,422368
2015-04-08,17.753201,17.753201,17.314301,17.558100,17.558100,141472
2015-04-09,17.314301,17.558100,17.070400,17.070400,17.070400,117894
2015-04-10,17.070400,17.314301,16.777800,16.777800,16.777800,138397
2015-04-13,16.777800,17.021601,16.777800,16.826500,16.826500,99441
2015-04-14,16.729000,17.265499,16.729000,17.021601,17.021601,252190
2015-04-15,16.972900,16.972900,16.680201,16.680201,16.680201,77912
2015-04-16,16.729000,16.875299,16.680201,16.680201,16.680201,105592
2015-04-17,16.680201,16.777800,16.485100,16.582701,16.582701,184529
2015-04-20,16.582701,16.680201,16.533899,16.680201,16.680201,357783
2015-04-21,16.631399,16.729000,16.290001,16.290001,16.290001,154800
2015-04-22,16.338800,16.338800,15.168300,15.168300,15.168300,913423
2015-04-23,14.241600,15.119500,14.144000,14.778100,14.778100,1948841
2015-04-24,14.631800,14.973200,14.436700,14.826900,14.826900,565891
2015-04-27,14.973200,15.558500,14.826900,15.558500,15.558500,625351
2015-04-28,15.899900,15.899900,15.314600,15.509700,15.509700,272694
2015-04-29,15.314600,16.533899,15.022000,16.533899,16.533899,649955
2015-04-30,16.290001,16.729000,16.241301,16.533899,16.533899,691987
2015-05-04,16.436399,17.655701,16.290001,17.509399,17.509399,3295909
2015-05-05,17.558100,17.753201,16.972900,17.558100,17.558100,967756
2015-05-06,17.558100,17.558100,17.216700,17.509399,17.509399,255266
2015-05-07,17.167900,17.460600,17.070400,17.119200,17.119200,115843
2015-05-08,17.216700,17.314301,16.777800,17.119200,17.119200,220410
2015-05-11,17.460600,17.460600,16.387600,16.972900,16.972900,350606
2015-05-12,16.826500,16.875299,16.338800,16.533899,16.533899,181454
2015-05-13,16.387600,16.582701,15.802300,15.899900,15.899900,397764
2015-05-14,15.899900,15.899900,14.826900,14.826900,14.826900,1397301
2015-05-15,14.826900,15.022000,13.802600,13.802600,13.802600,1974470
2015-05-18,13.900200,13.900200,12.876000,13.412500,13.412500,1709977
2015-05-19,13.363700,13.363700,13.022300,13.119800,13.119800,583319
2015-05-20,13.314900,13.949000,13.119800,13.705100,13.705100,396739
2015-05-21,13.363700,13.656300,13.119800,13.168600,13.168600,298323
2015-05-22,13.217400,13.705100,13.217400,13.266100,13.266100,288071
2015-05-25,13.266100,13.558800,13.217400,13.461200,13.461200,520784
2015-05-26,13.510000,13.558800,13.363700,13.363700,13.363700,73811
2015-05-27,13.266100,13.510000,13.266100,13.461200,13.461200,116868
2015-05-28,13.461200,13.558800,13.412500,13.510000,13.510000,274744
2015-05-29,13.607500,14.095300,13.607500,13.753900,13.753900,414167
2015-06-01,13.753900,13.997700,13.656300,13.705100,13.705100,226561
2015-06-02,13.656300,13.802600,13.558800,13.558800,13.558800,137372
2015-06-03,13.607500,13.607500,13.168600,13.217400,13.217400,249115
2015-06-04,13.266100,13.461200,12.778400,12.778400,12.778400,349581
2015-06-05,12.680900,12.778400,11.510300,11.559100,11.559100,830384
2015-06-08,11.559100,11.705400,11.315200,11.705400,11.705400,418267
2015-06-09,11.510300,11.510300,10.534900,10.534900,10.534900,758623
2015-06-10,10.437300,10.925100,10.437300,10.925100,10.925100,499255
2015-06-11,11.022600,11.168900,10.437300,10.778700,10.778700,294222
2015-06-12,10.730000,10.925100,10.730000,10.778700,10.778700,229637
2015-06-15,10.778700,10.876300,10.730000,10.876300,10.876300,942127
2015-06-16,10.876300,10.876300,10.583600,10.827500,10.827500,273719
2015-06-17,10.827500,11.364000,10.730000,10.876300,10.876300,759648
2015-06-18,10.876300,11.071400,10.876300,10.973800,10.973800,447997
2015-06-22,11.120100,11.266500,11.071400,11.217700,11.217700,345481
2015-06-23,11.364000,11.900500,11.364000,11.510300,11.510300,310625
2015-06-24,11.510300,11.705400,11.510300,11.607900,11.607900,216310
2015-06-25,11.607900,11.754200,11.461600,11.461600,11.461600,232712
2015-06-26,11.607900,11.705400,11.510300,11.559100,11.559100,193756
2015-06-29,11.510300,11.510300,11.217700,11.315200,11.315200,182479
2015-06-30,11.217700,11.461600,11.120100,11.364000,11.364000,235788
2015-07-01,11.559100,11.559100,11.412800,11.510300,11.510300,111743
2015-07-02,11.559100,11.803000,11.559100,11.559100,11.559100,156850
2015-07-03,11.559100,11.656600,11.412800,11.412800,11.412800,97390
2015-07-06,11.412800,11.559100,11.315200,11.364000,11.364000,83038
2015-07-07,11.461600,11.461600,11.315200,11.364000,11.364000,69711
2015-07-08,11.364000,11.364000,10.681200,10.925100,10.925100,218360
2015-07-09,9.949600,10.876300,9.949600,10.632400,10.632400,332153
2015-07-10,10.632400,10.632400,10.632400,10.632400,10.632400,0
2015-07-13,11.656600,11.656600,11.607900,11.656600,11.656600,270643
2015-07-14,12.485800,12.778400,12.095600,12.632100,12.632100,2412216
2015-07-15,12.583300,12.827200,12.290700,12.778400,12.778400,1816594
2015-07-16,12.680900,12.680900,12.388200,12.534600,12.534600,412116
2015-07-17,12.534600,12.729600,12.485800,12.680900,12.680900,344455
2015-07-20,12.729600,12.729600,12.193100,12.193100,12.193100,370085
2015-07-21,12.095600,12.290700,11.607900,11.607900,11.607900,405965
2015-07-22,11.559100,11.998100,11.364000,11.705400,11.705400,206058
2015-07-23,11.998100,12.534600,11.998100,12.290700,12.290700,937001
2015-07-24,12.290700,13.071000,11.803000,12.924700,12.924700,1073349
2015-07-27,13.071000,13.753900,11.656600,12.046800,12.046800,2448096
2015-07-28,11.656600,11.949300,11.510300,11.705400,11.705400,601772
2015-07-29,11.803000,11.851700,11.461600,11.461600,11.461600,341380
2015-07-30,11.071400,11.559100,11.071400,11.364000,11.364000,308575
2015-07-31,11.364000,11.510300,11.315200,11.510300,11.510300,228612
2015-08-03,11.266500,11.559100,11.266500,11.412800,11.412800,130196
2015-08-04,11.510300,11.559100,11.217700,11.217700,11.217700,249115
2015-08-05,11.266500,11.461600,11.266500,11.412800,11.412800,170177
2015-08-06,11.559100,11.607900,11.364000,11.412800,11.412800,135321
2015-08-07,11.510300,11.510300,11.364000,11.461600,11.461600,121994
2015-08-10,11.217700,11.705400,11.217700,11.607900,11.607900,216310
2015-08-11,11.510300,11.607900,11.315200,11.315200,11.315200,297298
2015-08-12,11.315200,11.461600,11.217700,11.217700,11.217700,202982
2015-08-13,11.217700,11.461600,11.120100,11.412800,11.412800,304474
2015-08-14,11.559100,11.559100,11.266500,11.364000,11.364000,105592
2015-08-17,11.315200,11.559100,11.315200,11.315200,11.315200,119944
2015-08-18,11.461600,11.461600,11.266500,11.266500,11.266500,93290
2015-08-19,11.168900,11.168900,10.583600,10.632400,10.632400,409041
2015-08-20,10.291000,10.681200,10.291000,10.632400,10.632400,219385
2015-08-21,10.388600,10.388600,9.666720,9.705740,9.705740,836535
2015-08-24,8.827840,9.266790,8.740040,8.740040,8.740040,1580806
2015-08-25,7.910910,8.954650,7.910910,8.954650,8.954650,405965
2015-08-26,9.061940,9.061940,8.788820,8.954650,8.954650,225536
2015-08-27,9.149740,9.744760,8.974150,9.276540,9.276540,436720
2015-08-28,9.500900,9.998380,9.500900,9.949600,9.949600,418267
2015-08-31,9.949600,10.047100,9.705740,9.852060,9.852060,546413
2015-09-01,9.655170,10.049300,9.655170,9.901480,9.901480,367430
2015-09-02,9.674880,10.000000,9.665020,10.000000,10.000000,141085
2015-09-03,10.049300,10.394100,10.000000,10.394100,10.394100,193865
2015-09-04,10.344800,10.394100,10.000000,10.147800,10.147800,229390
2015-09-07,10.049300,10.246300,9.950740,10.246300,10.246300,95410
2015-09-08,10.246300,10.443300,10.197000,10.295600,10.295600,92365
2015-09-09,10.394100,10.738900,10.394100,10.591100,10.591100,325815
2015-09-10,10.443300,10.591100,10.344800,10.591100,10.591100,199955
2015-09-11,10.541900,11.280800,10.541900,11.280800,11.280800,301455
2015-09-14,11.428600,11.428600,11.034500,11.231500,11.231500,242585
2015-09-15,11.280800,11.280800,10.788200,11.034500,11.034500,144130
2015-09-16,11.034500,11.133000,10.837400,10.886700,10.886700,191835
2015-09-17,11.231500,11.280800,11.034500,11.083700,11.083700,205030
2015-09-18,11.083700,11.280800,11.034500,11.280800,11.280800,278110
2015-09-21,10.936000,11.133000,10.886700,11.083700,11.083700,287245
2015-09-22,11.133000,11.133000,10.985200,11.083700,11.083700,41615
2015-09-23,11.231500,11.231500,10.738900,10.886700,10.886700,219240
2015-09-24,10.886700,11.034500,10.640400,10.985200,10.985200,327845
2015-09-25,11.083700,11.182300,10.886700,11.182300,11.182300,330890
2015-09-29,11.182300,11.182300,11.182300,11.182300,11.182300,0
2015-09-30,11.182300,12.019700,11.182300,11.724100,11.724100,580580
2015-10-01,11.871900,12.216700,11.871900,11.970400,11.970400,672945
2015-10-02,12.266000,12.266000,11.871900,12.019700,12.019700,488215
2015-10-05,12.216700,12.266000,11.871900,12.069000,12.069000,342055
2015-10-06,12.216700,12.315300,12.019700,12.167500,12.167500,303485
2015-10-07,12.118200,12.315300,12.019700,12.216700,12.216700,513590
2015-10-08,12.216700,12.216700,11.921200,11.921200,11.921200,170520
2015-10-12,12.413800,13.103400,12.315300,13.103400,13.103400,1801625
2015-10-13,13.448300,13.497500,12.906400,13.300500,13.300500,1237285
2015-10-14,13.152700,13.399000,12.906400,12.906400,12.906400,724710
2015-10-15,12.906400,13.251200,12.906400,12.955700,12.955700,480095
2015-10-16,13.103400,13.103400,12.758600,13.004900,13.004900,376565
2015-10-19,13.103400,13.202000,12.906400,13.103400,13.103400,477050
2015-10-20,12.955700,13.202000,12.906400,13.054200,13.054200,368445
2015-10-21,13.103400,14.137900,12.857100,13.990100,13.990100,2485735
2015-10-22,13.990100,13.990100,13.645300,13.990100,13.990100,786625
2015-10-23,13.793100,13.940900,13.694600,13.743800,13.743800,539980
2015-10-26,13.743800,13.940900,13.497500,13.596100,13.596100,401940
2015-10-27,13.546800,13.891600,13.546800,13.694600,13.694600,576520
2015-10-28,13.694600,13.694600,13.546800,13.596100,13.596100,304500
2015-10-29,13.743800,13.891600,13.596100,13.743800,13.743800,579565
2015-10-30,13.891600,13.891600,13.497500,13.645300,13.645300,673960
2015-11-02,13.596100,13.743800,13.448300,13.596100,13.596100,234465
2015-11-03,13.497500,13.645300,13.497500,13.596100,13.596100,341040
2015-11-04,13.596100,13.596100,13.448300,13.596100,13.596100,298410
2015-11-05,13.645300,13.842400,13.645300,13.842400,13.842400,294350
2015-11-06,13.891600,13.891600,13.546800,13.842400,13.842400,250705
2015-11-09,13.596100,13.694600,13.448300,13.497500,13.497500,155295
2015-11-10,13.497500,13.842400,13.497500,13.842400,13.842400,455735
2015-11-11,13.793100,13.842400,13.497500,13.596100,13.596100,335965
2015-11-12,13.694600,13.694600,13.300500,13.596100,13.596100,301455
2015-11-13,13.497500,13.645300,13.448300,13.448300,13.448300,196910
2015-11-16,13.103400,13.103400,12.118200,12.315300,12.315300,634375
2015-11-17,12.266000,12.512300,12.216700,12.216700,12.216700,370475
2015-11-18,12.216700,12.315300,11.625600,11.970400,11.970400,97440
2015-11-19,12.069000,12.413800,11.871900,12.266000,12.266000,346115
2015-11-20,12.069000,12.216700,12.019700,12.019700,12.019700,107590
2015-11-23,12.019700,12.216700,11.921200,12.019700,12.019700,70035
2015-11-24,12.118200,12.118200,11.625600,11.724100,11.724100,245630
2015-11-25,11.527100,11.674900,11.527100,11.527100,11.527100,151235
2015-11-26,11.527100,11.724100,11.527100,11.674900,11.674900,162400
2015-11-27,11.674900,11.674900,11.379300,11.625600,11.625600,212135
2015-11-30,11.428600,11.428600,11.083700,11.231500,11.231500,246645
2015-12-01,11.231500,11.477800,11.083700,11.379300,11.379300,197925
2015-12-02,11.428600,11.527100,11.231500,11.280800,11.280800,265930
2015-12-03,11.133000,11.477800,11.133000,11.477800,11.477800,199955
2015-12-04,11.330000,12.019700,11.231500,11.822700,11.822700,355250
2015-12-07,11.625600,11.921200,11.477800,11.822700,11.822700,432390
2015-12-08,11.970400,11.970400,11.674900,11.724100,11.724100,224315
2015-12-09,11.527100,11.625600,11.330000,11.330000,11.330000,182700
2015-12-10,11.133000,11.182300,10.936000,10.985200,10.985200,138040
2015-12-11,10.985200,11.133000,10.886700,11.034500,11.034500,328860
2015-12-14,10.837400,11.133000,10.837400,11.034500,11.034500,119770
2015-12-15,10.936000,11.034500,10.837400,10.985200,10.985200,81200
2015-12-16,10.985200,11.034500,10.788200,10.837400,10.837400,391790
2015-12-17,10.886700,11.083700,10.886700,10.985200,10.985200,241570
2015-12-18,10.985200,11.083700,10.936000,11.083700,11.083700,134995
2015-12-21,10.936000,11.133000,10.936000,11.133000,11.133000,199955
2015-12-22,11.133000,11.477800,11.133000,11.330000,11.330000,325815
2015-12-23,11.428600,11.428600,11.034500,11.034500,11.034500,211120
2015-12-24,11.133000,11.182300,11.034500,11.133000,11.133000,147175
2015-12-25,11.034500,11.133000,11.034500,11.133000,11.133000,181685
2015-12-28,11.034500,11.133000,10.985200,11.133000,11.133000,214165
2015-12-29,11.083700,11.083700,10.985200,11.034500,11.034500,68005
2015-12-30,11.034500,11.083700,10.985200,11.034500,11.034500,156310
2015-12-31,11.231500,11.231500,10.936000,11.034500,11.034500,329875
2016-01-04,11.034500,11.083700,10.738900,10.738900,10.738900,162400
2016-01-05,10.738900,11.280800,10.689700,11.083700,11.083700,339010
2016-01-06,11.576400,12.167500,11.576400,12.167500,12.167500,1550920
2016-01-07,12.610800,12.758600,12.019700,12.463100,12.463100,2545620
2016-01-08,12.463100,12.610800,12.167500,12.413800,12.413800,954100
2016-01-11,12.413800,12.610800,12.118200,12.364500,12.364500,795760
2016-01-12,12.413800,12.561600,11.674900,11.674900,11.674900,667870
2016-01-13,11.674900,11.871900,11.231500,11.379300,11.379300,504455
2016-01-14,11.083700,11.133000,10.837400,10.886700,10.886700,515620
2016-01-15,11.182300,11.182300,10.837400,10.936000,10.936000,199955
2016-01-18,10.443300,11.428600,10.443300,11.330000,11.330000,642495
2016-01-19,11.280800,11.379300,11.133000,11.330000,11.330000,147175
2016-01-20,11.182300,11.379300,11.133000,11.133000,11.133000,128905
2016-01-21,11.034500,11.182300,10.936000,10.936000,10.936000,260855
2016-01-22,11.133000,11.330000,11.034500,11.280800,11.280800,180670
2016-01-25,11.330000,11.379300,11.231500,11.231500,11.231500,203000
2016-01-26,11.280800,12.019700,11.231500,11.724100,11.724100,413105
2016-01-27,11.822700,11.871900,11.527100,11.724100,11.724100,332920
2016-01-28,11.822700,12.413800,11.822700,12.167500,12.167500,577535
2016-01-29,12.019700,12.266000,12.019700,12.019700,12.019700,299425
2016-01-30,null,null,null,null,null,null
2016-02-01,11.871900,11.921200,11.576400,11.724100,11.724100,196910
2016-02-02,11.724100,11.773400,11.477800,11.724100,11.724100,282170
2016-02-03,11.674900,12.463100,11.674900,12.069000,12.069000,700350
2016-02-15,12.463100,13.251200,12.413800,13.251200,13.251200,1062705
2016-02-16,13.349800,13.891600,13.103400,13.251200,13.251200,1768130
2016-02-17,13.251200,13.251200,12.906400,13.152700,13.152700,712530
2016-02-18,13.251200,13.596100,13.152700,13.152700,13.152700,653660
2016-02-19,13.202000,13.694600,13.054200,13.300500,13.300500,931770
2016-02-22,13.349800,13.694600,13.349800,13.497500,13.497500,675990
2016-02-23,13.990100,14.729100,13.990100,14.729100,14.729100,3028760
2016-02-24,14.729100,14.729100,14.137900,14.236500,14.236500,1387505
2016-02-25,14.236500,14.433500,14.236500,14.335000,14.335000,622195
2016-02-26,14.335000,14.384200,14.187200,14.335000,14.335000,574490
2016-03-01,14.433500,14.433500,14.187200,14.384200,14.384200,656705
2016-03-02,14.482800,14.729100,14.384200,14.433500,14.433500,816060
2016-03-03,14.532000,14.581300,13.891600,14.039400,14.039400,728770
2016-03-04,14.088700,14.285700,14.088700,14.236500,14.236500,268975
2016-03-07,14.285700,14.778300,14.285700,14.433500,14.433500,632345
2016-03-08,14.285700,14.285700,14.039400,14.285700,14.285700,294350
2016-03-09,14.482800,14.482800,14.187200,14.433500,14.433500,297395
2016-03-10,13.842400,13.990100,13.300500,13.596100,13.596100,1342845
2016-03-11,13.596100,13.891600,13.399000,13.793100,13.793100,429345
2016-03-14,14.088700,14.088700,13.743800,13.842400,13.842400,333935
2016-03-15,13.842400,13.891600,13.399000,13.596100,13.596100,345100
2016-03-16,13.596100,13.743800,13.497500,13.743800,13.743800,136010
2016-03-17,13.793100,14.187200,13.694600,13.793100,13.793100,375550
2016-03-18,13.842400,13.891600,13.743800,13.743800,13.743800,120785
2016-03-21,13.743800,13.793100,13.497500,13.645300,13.645300,226345
2016-03-22,13.842400,14.088700,13.596100,13.694600,13.694600,371490
