Date,Open,High,Low,Close,Adj Close,Volume
2001-07-10,8.183950,8.274220,7.582190,7.582190,5.114916,3174016
2001-07-11,8.337100,8.701170,8.227880,8.300690,5.808545,6608699
2001-07-12,8.519140,8.846790,8.227880,8.846790,6.190688,7723764
2001-07-13,9.101640,9.101640,8.227880,8.227880,5.757595,5271067
2001-07-16,8.446330,8.446330,7.718180,8.009440,5.604738,2719296598
2001-07-17,7.863810,8.446330,7.863810,8.191480,5.732123,3110301016
2001-07-18,8.227880,8.300690,7.645370,7.754600,5.426410,2400013926
2001-07-19,7.645370,8.082260,7.572560,8.082260,5.655695,4188684696
2001-07-20,8.082260,8.337100,7.863810,8.045850,5.630216,2533673218
2001-07-23,8.191480,8.373510,8.009440,8.082260,5.655695,2659658799
2001-07-24,8.045850,8.045850,7.536150,7.536150,5.273545,1958911864
2001-07-25,7.426940,7.791000,7.390530,7.681780,5.375453,2530215503
2001-07-26,7.791000,8.191480,7.426940,8.191480,5.732123,4716581999
2001-07-27,8.519140,8.737570,8.337100,8.664760,6.063309,4870002
2001-07-30,null,null,null,null,null,null
2001-07-31,8.446330,8.664760,8.227880,8.664760,6.063309,2885731
2001-08-01,8.737570,8.956020,8.337100,8.337100,5.834023,4628255
2001-08-02,8.409910,8.919600,8.337100,8.919600,6.241638,5159785
2001-08-03,9.210860,9.538520,9.101640,9.538520,6.674736,6602874
2001-08-06,9.684140,9.684140,9.210860,9.465710,6.623787,3337517
2001-08-07,9.247270,9.392890,8.956020,9.247270,6.470929,2420887
2001-08-08,9.392890,9.866170,9.320080,9.866170,6.904016,3643997
2001-08-09,9.902580,10.266700,9.320080,9.465710,6.623787,8571714
2001-08-10,9.611330,9.647740,9.174450,9.429300,6.598308,3357780
2001-08-13,9.174450,9.611330,9.028830,9.028830,6.318072,3020060
2001-08-14,9.101640,9.320080,9.101640,9.320080,6.521880,2240561
2001-08-15,9.465710,9.611330,9.392890,9.392890,6.572830,4089509
2001-08-16,9.392890,9.611330,9.392890,9.538520,6.674736,3204815
2001-08-17,9.756960,9.756960,9.320080,9.429300,6.598308,2863499
2001-08-20,8.773980,9.138050,8.773980,8.883200,6.216166,1637947
2001-08-21,9.101640,9.101640,8.883200,9.028830,6.318072,1848126
2001-08-22,8.883200,9.356480,8.883200,8.883200,6.216166,2771146
2001-08-23,8.992420,9.101640,8.300690,8.519140,5.961409,2432081
2001-08-24,8.591950,8.591950,7.936630,7.973030,5.579260,2642792323
2001-08-27,7.791000,8.082260,7.499750,7.827410,5.477360,2340506865
2001-08-28,7.827410,7.936630,7.718180,7.900220,5.528310,1035795392
2001-08-29,7.791000,8.227880,7.645370,8.155070,5.706645,1265025573
2001-08-30,8.155070,8.446330,8.045850,8.118660,5.681166,1756792
2001-08-31,8.009440,8.009440,7.645370,8.009440,5.604738,1222993856
2001-09-03,8.009440,8.155070,7.827410,7.863810,5.502831,1155011223
2001-09-04,7.863810,8.409910,7.863810,8.409910,5.884974,1664617625
2001-09-05,8.409910,8.409910,7.863810,7.863810,5.502831,1654920584
2001-09-06,7.863810,8.009440,7.499750,7.572560,5.299024,1329809477
2001-09-07,7.426940,7.536150,7.281310,7.499750,5.248074,1343376370
2001-09-10,7.354120,7.463340,6.990060,7.135680,4.993310,1653034218
2001-09-11,7.208490,7.281310,6.662390,6.662390,4.662118,1225425587
2001-09-12,null,null,null,null,null,null
2001-09-13,6.225510,6.225510,6.225510,6.225510,4.356404,273139549
2001-09-14,5.825040,6.079890,5.825040,5.825040,4.076169,2069743017
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,5.460980,5.643010,5.460980,5.460980,3.821411,1875996435
2001-09-21,5.278940,5.278940,5.278940,5.278940,3.694025,156979257
2001-09-24,null,null,null,null,null,null
2001-09-25,5.825040,5.897860,5.460980,5.533790,3.872361,2418511517
2001-09-26,5.351760,5.897860,5.351760,5.897860,4.127124,2076538914
2001-09-27,5.825040,6.189110,5.679420,6.152700,4.305453,2220938663
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,6.116300,6.116300,5.788640,5.788640,4.050697,509908968
2001-10-03,5.679420,5.861460,5.460980,5.533790,3.872361,875274997
2001-10-04,5.825040,5.825040,5.460980,5.533790,3.872361,915196226
2001-10-05,5.679420,5.897860,5.533790,5.897860,4.127124,1628032089
2001-10-08,5.970670,6.116300,5.934270,5.970670,4.178075,3568736476
2001-10-09,6.225510,6.225510,6.043480,6.116300,4.279982,2324214392
2001-10-10,null,null,null,null,null,null
2001-10-11,6.407550,6.516770,6.334740,6.516770,4.560217,1776705110
2001-10-12,6.771620,6.771620,6.079890,6.225510,4.356404,2653430679
2001-10-15,6.225510,6.225510,5.970670,6.007080,4.203553,860365859
2001-10-16,6.116300,6.334740,6.043480,6.334740,4.432839,1003499315
2001-10-17,6.334740,6.407550,6.116300,6.152700,4.305453,1732104698
2001-10-18,6.079890,6.079890,5.788640,5.970670,4.178075,1062688868
2001-10-19,5.934270,6.371150,5.897860,6.371150,4.458317,2203860516
2001-10-22,6.480360,6.625990,6.371150,6.516770,4.560217,2539312393
2001-10-23,6.698800,6.698800,6.261920,6.261920,4.381882,1486032943
2001-10-24,6.261920,6.480360,6.261920,6.407550,4.483788,1347879991
2001-10-25,6.443960,6.625990,6.443960,6.553180,4.585697,1308128099
2001-10-26,6.662390,6.917240,6.516770,6.589580,4.611167,3378237183
2001-10-29,6.589580,6.662390,6.407550,6.589580,4.611167,1295023148
2001-10-30,6.334740,6.407550,6.189110,6.189110,4.330932,1074852503
2001-10-31,6.225510,6.334740,6.043480,6.261920,4.381882,909057755
2001-11-01,6.334740,6.407550,6.189110,6.298330,4.407360,706739726
2001-11-02,6.407550,6.516770,6.334740,6.480360,4.534739,1307454486
2001-11-05,6.516770,6.917240,6.480360,6.917240,4.840453,3528896180
2001-11-06,7.208490,7.281310,6.917240,6.990060,4.891410,4934827679
2001-11-07,7.208490,7.463340,6.990060,7.463340,5.222596,4441523711
2001-11-08,7.536150,7.608970,6.990060,7.172090,5.018788,2417108260
2001-11-09,null,null,null,null,null,null
2001-11-12,6.917240,7.426940,6.917240,7.354120,5.146166,2311354731
2001-11-13,7.135680,7.718180,7.135680,7.354120,5.146166,3753179476
2001-11-14,7.718180,7.718180,7.426940,7.499750,5.248074,2471250073
2001-11-15,7.572560,7.791000,7.499750,7.608970,5.324502,3440807253
2001-11-16,7.681780,7.973030,7.463340,7.754600,5.426410,2704072442
2001-11-19,7.754600,8.009440,7.645370,7.936630,5.553788,2206882436
2001-11-20,8.082260,8.300690,7.645370,7.718180,5.400924,4098313453
2001-11-21,7.718180,7.900220,7.572560,7.827410,5.477360,1995656777
2001-11-22,7.827410,8.155070,7.718180,7.754600,5.426410,3210319495
2001-11-23,7.754600,7.973030,7.608970,7.863810,5.502831,2925296464
2001-11-26,7.936630,8.155070,7.863810,8.118660,5.681166,4509216230
2001-11-27,8.227880,8.264290,7.572560,7.827410,5.477360,3432492302
2001-11-28,7.754600,7.936630,7.281310,7.499750,5.248074,2816878365
2001-11-29,7.390530,7.608970,7.281310,7.426940,5.197124,1331902534
2001-11-30,7.499750,7.608970,7.281310,7.354120,5.146166,1365146153
2001-12-03,7.572560,7.791000,7.499750,7.791000,5.451881,2155776241
2001-12-04,7.791000,8.300690,7.645370,8.300690,5.808545,5290346007
2001-12-05,8.664760,8.846790,8.373510,8.664760,6.063309,10591835
2001-12-06,9.028830,9.101640,8.591950,9.101640,6.369023,7414014
2001-12-07,8.956020,9.028830,8.628360,8.956020,6.267123,4938451
2001-12-10,8.956020,9.538520,8.883200,9.174450,6.419973,6485005
2001-12-11,9.101640,9.101640,8.810390,9.028830,6.318072,2728791
2001-12-12,9.101640,9.647740,9.101640,9.647740,6.751166,5279329
2001-12-13,10.011800,10.266700,9.283670,9.356480,6.547351,8612123
2001-12-14,9.283670,9.829770,9.065240,9.829770,6.878544,3786406
2001-12-17,9.866170,10.485100,9.829770,9.902580,6.929494,6657866
2001-12-18,10.121000,10.339500,9.210860,9.210860,6.445451,4293717
2001-12-19,9.210860,9.283670,8.591950,8.591950,6.012360,1987576
2001-12-20,8.409910,8.956020,8.373510,8.919600,6.241638,2094234
2001-12-21,8.810390,9.065240,8.701170,8.701170,6.088788,2240537
2001-12-24,8.737570,9.065240,8.737570,8.846790,6.190688,2022987
2001-12-25,8.919600,9.465710,8.883200,9.429300,6.598308,1996153
2001-12-26,9.538520,9.756960,9.247270,9.392890,6.572830,7820756
2001-12-27,9.465710,9.684140,8.737570,9.028830,6.318072,5236712
2001-12-28,9.028830,9.138050,8.737570,8.737570,6.114259,3854322
2001-12-31,8.810390,9.174450,8.810390,9.101640,6.369023,5161397
2002-01-01,null,null,null,null,null,null
2002-01-02,9.101640,9.720550,8.919600,9.720550,6.802115,9485928
2002-01-03,null,null,null,null,null,null
2002-01-04,9.538520,9.684140,9.392890,9.465710,6.623787,3871239
2002-01-07,9.611330,10.048200,9.465710,9.866170,6.904016,5689167
2002-01-08,9.829770,10.521500,9.756960,10.521500,7.362593,13166490
2002-01-09,10.994800,11.213200,10.922000,11.213200,7.846622,10485138
2002-01-10,11.795700,11.941300,11.650100,11.941300,8.356122,6111165
2002-01-11,12.742300,12.742300,11.140400,11.140400,7.795679,14125820
2002-01-14,10.922000,11.067600,10.375900,10.557900,7.388065,5106657
2002-01-15,10.630700,11.286000,10.630700,11.286000,7.897565,7018687
2002-01-16,11.650100,12.014200,11.358800,11.358800,7.948508,11457668
2002-01-17,10.594300,12.087000,10.594300,12.087000,8.458077,5768851
2002-01-18,12.887900,12.887900,12.887900,12.887900,9.018521,11925821521
2002-01-21,13.761700,13.761700,13.761700,13.761700,9.629977,6636434261
2002-01-22,14.708300,14.708300,14.708300,14.708300,10.292375,1619531
2002-01-23,15.727600,15.727600,15.727600,15.727600,11.005648,5073113
2002-01-24,16.819799,16.819799,15.727600,16.819799,11.769932,37136022
2002-01-25,17.984800,17.984800,17.984800,17.984800,12.585162,4650740
2002-01-28,19.222700,19.222700,19.222700,19.222700,13.451402,1524854
2002-01-29,20.533300,20.533300,18.421700,19.586700,13.706115,38894438210
2002-01-30,18.276100,19.586700,18.276100,18.931400,13.247559,12047945967
2002-01-31,null,null,null,null,null,null
2002-02-01,17.693600,18.712999,17.693600,17.912001,12.534220,9013641215
2002-02-04,17.693600,17.839199,16.819799,16.892599,11.820876,4339540
2002-02-05,16.310101,18.057600,16.310101,18.057600,12.636104,8053927
2002-02-06,18.640200,19.295500,18.348900,18.567301,12.992775,10186769020
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,19.295500,19.295500,17.839199,18.203300,12.738059,6713075500
2002-02-19,19.077000,19.441099,18.130501,18.931400,13.247559,15283835368
2002-02-20,18.567301,18.712999,17.620800,17.620800,12.330446,6022275877
2002-02-21,17.693600,18.130501,16.892599,17.183901,12.024719,3661446
2002-02-22,16.819799,16.965500,16.164499,16.601400,11.617104,2816903
2002-02-25,16.747000,16.892599,15.509200,15.509200,10.852819,3165240
2002-02-26,15.946100,16.164499,14.562600,15.509200,10.852819,4597387335
2002-02-27,15.654800,16.528601,15.509200,16.528601,11.566161,2461095
2002-02-28,null,null,null,null,null,null
2002-03-01,17.183901,17.620800,16.747000,17.548000,12.279504,11061238
2002-03-04,18.130501,18.130501,16.892599,17.038300,11.922832,8932998
2002-03-05,17.402300,17.402300,16.310101,16.601400,11.617104,5008227
2002-03-06,16.382900,17.475100,16.382900,17.402300,12.177545,6310687
2002-03-07,17.766399,17.839199,16.819799,16.892599,11.820876,5536518
2002-03-08,17.111099,17.548000,16.601400,16.601400,11.617104,5394370
2002-03-11,16.892599,17.693600,16.747000,17.693600,12.381389,8493788
2002-03-12,18.348900,18.858601,17.693600,18.130501,12.687118,17356874
2002-03-13,18.130501,18.421700,17.038300,17.256701,12.075660,6630087
2002-03-14,16.892599,17.402300,16.892599,17.183901,12.024719,3354190
2002-03-15,17.475100,17.912001,16.892599,17.183901,12.024719,6311561
2002-03-18,17.329500,17.402300,16.455799,16.674200,11.668047,3450032
2002-03-19,16.674200,17.038300,15.582000,16.310101,11.413262,4676560
2002-03-20,16.310101,17.038300,15.873300,16.892599,11.820876,5392310
2002-03-21,16.747000,17.329500,16.528601,16.892599,11.820876,4474268
2002-03-22,17.111099,17.620800,16.892599,16.892599,11.820876,5363692
2002-03-25,17.038300,17.766399,17.038300,17.475100,12.228490,8424736
2002-03-26,17.475100,18.640200,17.183901,18.640200,13.043785,17690508227
2002-03-27,18.931400,19.004200,17.402300,17.402300,12.177545,9518070383
2002-03-28,16.892599,17.256701,16.310101,16.819799,11.769932,5444221
2002-03-29,16.965500,17.183901,16.819799,17.111099,11.973774,2977398
2002-04-01,17.984800,18.130501,17.548000,17.839199,12.483275,8892686
2002-04-02,17.912001,18.057600,17.475100,17.475100,12.228490,6933712
2002-04-03,17.475100,18.567301,17.256701,18.421700,12.890888,11748972544
2002-04-04,18.276100,18.276100,17.329500,17.548000,12.279504,7218819
2002-04-05,null,null,null,null,null,null
2002-04-08,17.548000,17.548000,16.747000,16.819799,11.769932,3647124
2002-04-09,16.819799,17.256701,16.819799,16.819799,11.769932,2859808
2002-04-10,16.819799,17.693600,16.601400,17.183901,12.024719,3304515
2002-04-11,17.548000,17.548000,17.183901,17.256701,12.075660,2596170
2002-04-12,16.747000,17.475100,16.747000,17.402300,12.177545,2141981
2002-04-15,17.183901,17.548000,16.819799,16.892599,11.820876,1996187
2002-04-16,17.111099,17.402300,17.038300,17.256701,12.075660,1107034
2002-04-17,17.693600,17.693600,16.965500,17.256701,12.075660,2650370
2002-04-18,17.256701,18.130501,17.256701,17.402300,12.177545,8336450
2002-04-19,17.475100,17.620800,17.038300,17.111099,11.973774,2357331
2002-04-22,17.475100,17.984800,17.111099,17.256701,12.075660,6754279
2002-04-23,17.111099,17.402300,16.892599,16.965500,11.871888,2075958
2002-04-24,17.183901,17.329500,16.747000,16.965500,11.871888,2012316
2002-04-25,16.747000,17.620800,16.601400,17.256701,12.075660,5083466
2002-04-26,17.256701,17.402300,16.747000,16.747000,11.718990,1630311
2002-04-29,16.601400,16.747000,16.018900,16.091700,11.260431,2025734
2002-04-30,16.091700,16.237301,15.654800,15.873300,11.107603,1676069
2002-05-01,null,null,null,null,null,null
2002-05-02,16.965500,16.965500,15.654800,15.873300,11.107603,8474594
2002-05-03,15.873300,16.310101,15.654800,16.310101,11.413262,4671686
2002-05-06,16.018900,16.091700,15.217900,15.217900,10.648976,1888150
2002-05-07,14.198600,15.072300,14.198600,14.635400,10.241363,4385860355
2002-05-08,14.635400,14.999500,14.344200,14.562600,10.190419,4919442902
2002-05-09,15.217900,15.217900,14.052900,14.052900,9.833750,4019261651
2002-05-10,14.052900,14.999500,13.324800,14.926700,10.445203,5969568449
2002-05-13,14.344200,14.708300,14.198600,14.271400,9.986647,1968084707
2002-05-14,14.562600,14.781100,14.344200,14.344200,10.037590,1905850821
2002-05-15,15.072300,15.290700,14.853900,15.290700,10.699919,3459789199
2002-05-16,15.290700,15.290700,14.635400,14.853900,10.394262,3491086685
2002-05-17,14.853900,15.072300,14.271400,14.271400,9.986647,3808499178
2002-05-20,14.052900,14.052900,13.324800,13.324800,9.324249,1981077597
2002-05-21,12.815100,13.252000,12.451000,12.451000,8.712793,2487894917
2002-05-22,12.159800,12.960700,12.159800,12.887900,9.018521,2368670370
2002-05-23,12.669500,13.033600,12.669500,12.815100,8.967577,1497096
2002-05-24,13.106400,13.688900,12.960700,13.688900,9.579035,3886195038
2002-05-27,13.616000,14.125700,13.470400,13.907300,9.731863,2983903298
2002-05-28,14.125700,14.198600,13.470400,13.761700,9.629977,2187657691
2002-05-29,13.761700,14.271400,13.761700,14.052900,9.833750,4569755499
2002-05-30,14.271400,14.562600,13.980100,14.271400,9.986647,6135572379
2002-05-31,14.417000,14.708300,14.198600,14.344200,10.037590,3921034908
2002-06-03,14.125700,14.125700,13.470400,13.834500,9.680921,2028483278
2002-06-04,13.688900,14.052900,13.324800,13.907300,9.731863,1236041531
2002-06-05,14.125700,14.562600,14.125700,14.344200,10.037590,4343094013
2002-06-06,14.417000,14.417000,14.125700,14.344200,10.037590,2080800981
2002-06-07,14.125700,14.125700,13.543200,13.834500,9.680921,1253896637
2002-06-10,13.834500,14.125700,13.834500,13.834500,9.680921,846002085
2002-06-11,13.834500,13.980100,13.106400,13.179200,9.222364,1712742989
2002-06-12,13.179200,13.543200,13.179200,13.324800,9.324249,1277250220
2002-06-13,13.688900,13.834500,13.470400,13.834500,9.680921,1691105190
2002-06-14,13.616000,13.761700,13.397600,13.543200,9.477077,1070097367
2002-06-17,13.761700,14.125700,13.688900,13.980100,9.782805,2687015462
2002-06-18,14.417000,14.562600,13.980100,13.980100,9.782805,2753253673
2002-06-19,14.052900,14.125700,13.179200,13.179200,9.222364,1362499015
2002-06-20,12.960700,13.543200,12.960700,13.543200,9.477077,1113810
2002-06-21,13.106400,13.688900,13.106400,13.470400,9.426134,1030802437
2002-06-24,13.470400,13.470400,12.960700,12.960700,9.069463,745745
2002-06-25,13.179200,13.179200,12.451000,12.742300,8.916635,995579
2002-06-26,12.523900,12.596700,11.868500,11.868500,8.305179,1035945
2002-06-27,11.650100,12.087000,11.067600,11.140400,7.795679,1604137
2002-06-28,11.358800,11.650100,11.286000,11.431700,7.999521,984027
2002-07-01,11.358800,11.358800,10.667100,10.667100,7.464480,635877
2002-07-02,9.975400,10.630700,9.938990,9.975400,6.980451,1513133
2002-07-03,9.538520,10.303100,9.283670,10.230200,7.158751,2391053
2002-07-04,10.339500,10.703500,10.193800,10.557900,7.388065,1506597
2002-07-05,10.557900,11.286000,10.412300,11.286000,7.897565,2122063
2002-07-08,11.722900,11.941300,11.504500,11.650100,8.152349,2386483
2002-07-09,11.140400,11.504500,11.140400,11.504500,8.050464,859742
2002-07-10,11.358800,11.358800,10.922000,10.994800,7.693793,780631
2002-07-11,10.776300,11.213200,10.557900,10.885600,7.617378,865262
2002-07-12,11.286000,11.577300,11.140400,11.577300,8.101406,1153642
2002-07-15,11.722900,12.232600,11.650100,11.868500,8.305179,2936156
2002-07-16,12.014200,12.159800,11.431700,11.577300,8.101406,1178143
2002-07-17,11.431700,11.504500,11.140400,11.358800,7.948508,596046
2002-07-18,11.504500,11.795700,11.431700,11.431700,7.999521,1481876
2002-07-19,11.213200,11.358800,10.994800,11.213200,7.846622,658703
2002-07-22,10.922000,11.067600,10.849100,11.067600,7.744735,519792
2002-07-23,11.140400,11.577300,10.849100,11.577300,8.101406,1455305
2002-07-24,11.140400,11.431700,10.994800,11.286000,7.897565,678724
2002-07-25,11.650100,11.722900,11.140400,11.140400,7.795679,1373379
2002-07-26,10.922000,11.067600,10.412300,10.412300,7.286179,1047888
2002-07-29,10.485100,10.922000,10.412300,10.703500,7.489950,837315
2002-07-30,11.140400,11.358800,10.994800,11.358800,7.948508,1308830
2002-07-31,11.431700,11.431700,10.994800,11.067600,7.744735,881123
2002-08-01,10.922000,11.286000,10.922000,10.922000,7.642848,590162
2002-08-02,10.630700,11.067600,10.630700,11.067600,7.744735,523738
2002-08-05,10.303100,10.485100,10.303100,10.303100,7.209764,999820
2002-08-06,9.647740,10.303100,9.647740,9.975400,6.980451,1188223
2002-08-07,10.412300,10.412300,10.230200,10.230200,7.158751,1101450
2002-08-08,10.266700,10.266700,10.048200,10.121000,7.082337,783062
2002-08-09,10.266700,10.557900,10.266700,10.485100,7.337122,1321191
2002-08-12,10.412300,10.594300,10.266700,10.448700,7.311649,1694750
2002-08-13,11.253100,11.423000,11.040800,11.125700,7.925864,1308148
2002-08-14,10.870900,11.380500,10.870900,11.380500,8.107383,1108783
