Date,Open,High,Low,Close,Adj Close,Volume
2001-07-24,3.319400,3.319400,3.259860,3.274740,2.021939,201556
2001-07-25,3.244970,3.289630,3.244970,3.289630,2.031133,208261
2001-07-26,3.259860,3.423590,3.259860,3.423590,2.113844,214979
2001-07-27,3.423590,3.453360,3.423590,3.453360,2.132226,201549
2001-07-30,null,null,null,null,null,null
2001-07-31,3.423590,3.631990,3.408710,3.631990,2.242518,275442
2001-08-01,3.631990,3.631990,3.602220,3.602220,2.224137,208261
2001-08-02,3.602220,3.631990,3.602220,3.631990,2.242518,215046
2001-08-03,3.602220,3.646870,3.602220,3.646870,2.251706,208261
2001-08-06,3.617100,3.617100,3.587330,3.602220,2.224137,221697
2001-08-07,3.572450,3.572450,3.542680,3.557560,2.196563,208395
2001-08-08,3.557560,3.572450,3.557560,3.572450,2.205756,201543
2001-08-09,3.572450,3.587330,3.572450,3.587330,2.214944,208261
2001-08-10,3.587330,3.617100,3.572450,3.617100,2.233324,221704
2001-08-13,3.617100,3.631990,3.587330,3.631990,2.242518,208429
2001-08-14,3.631990,3.646870,3.631990,3.646870,2.251706,201549
2001-08-15,3.646870,3.661760,3.617100,3.661760,2.260899,221831
2001-08-16,3.661760,3.676640,3.631990,3.676640,2.270086,208341
2001-08-17,3.676640,3.676640,3.646870,3.646870,2.251706,201543
2001-08-20,3.617100,3.617100,3.602220,3.617100,2.233324,216222
2001-08-21,3.617100,3.617100,3.602220,3.602220,2.224137,201556
2001-08-22,3.572450,3.602220,3.512910,3.602220,2.224137,208267
2001-08-23,3.602220,3.617100,3.602220,3.602220,2.224137,201543
2001-08-24,3.602220,3.602220,3.572450,3.572450,2.205756,208281
2001-08-27,3.602220,3.602220,3.572450,3.572450,2.205756,205762
2001-08-28,3.572450,3.587330,3.572450,3.587330,2.214944,208261
2001-08-29,3.557560,3.617100,3.483140,3.617100,2.233324,685245
2001-08-30,3.587330,3.706410,3.587330,3.706410,2.288467,255287
2001-08-31,3.736180,3.780840,3.736180,3.765950,2.325230,255287
2001-09-03,3.736180,3.736180,3.721300,3.721300,2.297661,208261
2001-09-04,3.721300,3.721300,3.691530,3.691530,2.279280,201677
2001-09-05,3.721300,3.736180,3.706410,3.706410,2.288467,208261
2001-09-06,3.676640,3.676640,3.587330,3.646870,2.251706,585481
2001-09-07,3.617100,3.617100,3.602220,3.602220,2.224137,208261
2001-09-10,3.572450,3.587330,3.572450,3.572450,2.205756,214979
2001-09-11,3.572450,3.572450,3.542680,3.557560,2.196563,209362
2001-09-12,null,null,null,null,null,null
2001-09-13,3.527790,3.527790,3.334280,3.438480,2.123038,1437670
2001-09-14,3.438480,3.438480,3.423590,3.423590,2.113844,208294
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,3.631990,3.631990,3.572450,3.602220,2.224137,208261
2001-09-21,3.572450,3.572450,3.542680,3.542680,2.187375,208261
2001-09-24,null,null,null,null,null,null
2001-09-25,3.527790,3.542680,3.527790,3.527790,2.178181,201543
2001-09-26,3.498020,3.527790,3.498020,3.527790,2.178181,215664
2001-09-27,3.498020,3.498020,3.483140,3.498020,2.159801,201543
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,3.721300,3.721300,3.691530,3.691530,2.279280,203498
2001-10-03,3.661760,3.676640,3.617100,3.617100,2.233324,214979
2001-10-04,3.617100,3.617100,3.438480,3.512910,2.168994,584480
2001-10-05,3.483140,3.498020,3.423590,3.423590,2.113844,208261
2001-10-08,3.393820,3.393820,3.259860,3.349170,2.067895,564319
2001-10-09,3.349170,3.349170,3.259860,3.349170,2.067895,524011
2001-10-10,null,null,null,null,null,null
2001-10-11,3.349170,3.453360,3.349170,3.453360,2.132226,201543
2001-10-12,3.483140,3.498020,3.423590,3.453360,2.132226,194825
2001-10-15,3.423590,3.438480,3.408710,3.438480,2.123038,208261
2001-10-16,3.438480,3.438480,3.423590,3.438480,2.123038,201878
2001-10-17,3.438480,3.453360,3.438480,3.438480,2.123038,188106
2001-10-18,3.408710,3.438480,3.393820,3.408710,2.104657,194825
2001-10-19,3.408710,3.498020,3.408710,3.498020,2.159801,208261
2001-10-22,3.498020,3.512910,3.498020,3.512910,2.168994,208261
2001-10-23,3.512910,3.527790,3.512910,3.512910,2.168994,208261
2001-10-24,3.512910,3.527790,3.512910,3.527790,2.178181,174670
2001-10-25,3.498020,3.527790,3.498020,3.527790,2.178181,194825
2001-10-26,3.527790,3.557560,3.527790,3.542680,2.187375,241851
2001-10-29,3.542680,3.617100,3.527790,3.617100,2.233324,228415
2001-10-30,3.587330,3.646870,3.378940,3.646870,2.251706,221697
2001-10-31,3.646870,3.870150,3.646870,3.870150,2.389566,377140
2001-11-01,3.870150,3.870150,3.721300,3.721300,2.297661,201543
2001-11-02,3.721300,3.721300,3.542680,3.572450,2.205756,201543
2001-11-05,3.498020,3.512910,3.364050,3.498020,2.159801,860056
2001-11-06,3.498020,3.527790,3.498020,3.527790,2.178181,194825
2001-11-07,3.527790,3.557560,3.527790,3.557560,2.196563,188106
2001-11-08,3.557560,3.557560,3.542680,3.542680,2.187375,201583
2001-11-09,null,null,null,null,null,null
2001-11-12,3.512910,3.542680,3.512910,3.527790,2.178181,201543
2001-11-13,3.527790,3.527790,3.512910,3.512910,2.168994,207992
2001-11-14,3.512910,3.542680,3.512910,3.542680,2.187375,210847
2001-11-15,3.512910,3.527790,3.512910,3.527790,2.178181,208261
2001-11-16,3.527790,3.527790,3.498020,3.498020,2.159801,201543
2001-11-19,3.498020,3.512910,3.498020,3.512910,2.168994,208261
2001-11-20,3.512910,3.527790,3.498020,3.527790,2.178181,201811
2001-11-21,3.498020,3.512910,3.498020,3.512910,2.168994,208261
2001-11-22,3.498020,3.542680,3.498020,3.542680,2.187375,207515
2001-11-23,3.542680,3.542680,3.527790,3.527790,2.178181,214999
2001-11-26,3.527790,3.542680,3.527790,3.542680,2.187375,203854
2001-11-27,3.542680,3.587330,3.542680,3.587330,2.214944,201549
2001-11-28,3.557560,3.557560,3.557560,3.557560,2.196563,208261
2001-11-29,3.527790,3.602220,3.527790,3.602220,2.224137,241851
2001-11-30,3.602220,3.602220,3.572450,3.572450,2.205756,208261
2001-12-03,3.542680,3.572450,3.512910,3.572450,2.205756,208267
2001-12-04,3.542680,3.542680,3.542680,3.542680,2.187375,214979
2001-12-05,3.542680,3.557560,3.483140,3.483140,2.150613,221697
2001-12-06,3.483140,3.512910,3.483140,3.512910,2.168994,215006
2001-12-07,3.512910,3.512910,3.498020,3.498020,2.159801,214992
2001-12-10,3.468250,3.587330,3.468250,3.587330,2.214944,228415
2001-12-11,3.557560,3.557560,3.498020,3.527790,2.178181,201549
2001-12-12,3.498020,3.765950,3.498020,3.646870,2.251706,214985
2001-12-13,3.646870,3.646870,3.617100,3.646870,2.251706,208335
2001-12-14,3.557560,3.572450,3.557560,3.572450,2.205756,201543
2001-12-17,3.646870,3.646870,3.542680,3.542680,2.187375,228415
2001-12-18,3.542680,3.557560,3.438480,3.438480,2.123038,201543
2001-12-19,3.438480,3.453360,3.408710,3.408710,2.104657,208267
2001-12-20,3.408710,3.438480,3.408710,3.438480,2.123038,188113
2001-12-21,3.438480,3.453360,3.438480,3.453360,2.132226,208281
2001-12-24,3.453360,3.483140,3.453360,3.483140,2.150613,147805
2001-12-25,3.483140,3.483140,3.453360,3.453360,2.132226,248583
2001-12-26,3.423590,3.423590,3.378940,3.393820,2.095464,214979
2001-12-27,3.393820,3.393820,3.304510,3.349170,2.067895,732439
2001-12-28,3.349170,3.393820,3.349170,3.393820,2.095464,765862
2001-12-31,3.393820,3.498020,3.393820,3.453360,2.132226,235516
2002-01-01,null,null,null,null,null,null
2002-01-02,3.453360,3.453360,3.423590,3.453360,2.132226,194825
2002-01-03,null,null,null,null,null,null
2002-01-04,3.423590,3.423590,3.393820,3.408710,2.104657,194825
2002-01-07,3.408710,3.423590,3.408710,3.408710,2.104657,201556
2002-01-08,3.408710,3.408710,3.319400,3.364050,2.077083,201543
2002-01-09,3.364050,3.423590,3.364050,3.393820,2.095464,202376
2002-01-10,3.393820,3.393820,3.378940,3.378940,2.086276,208261
2002-01-11,3.378940,3.423590,3.378940,3.423590,2.113844,208261
2002-01-14,3.393820,3.408710,3.393820,3.408710,2.104657,215053
2002-01-15,3.408710,3.408710,3.393820,3.393820,2.095464,201610
2002-01-16,3.364050,3.393820,3.364050,3.378940,2.086276,201543
2002-01-17,3.378940,3.393820,3.378940,3.393820,2.095464,212050
2002-01-18,3.393820,3.423590,3.393820,3.423590,2.113844,208261
2002-01-21,3.423590,3.438480,3.423590,3.423590,2.113844,208267
2002-01-22,3.423590,3.423590,3.393820,3.393820,2.095464,208261
2002-01-23,3.393820,3.393820,3.393820,3.393820,2.095464,194825
2002-01-24,3.378940,3.408710,3.378940,3.393820,2.095464,208261
2002-01-25,3.364050,3.393820,3.334280,3.393820,2.095464,202497
2002-01-28,3.393820,3.453360,3.393820,3.423590,2.113844,214979
2002-01-29,3.423590,3.423590,3.393820,3.393820,2.095464,201543
2002-01-30,3.364050,3.393820,3.364050,3.378940,2.086276,201543
2002-01-31,null,null,null,null,null,null
2002-02-01,3.498020,3.498020,3.453360,3.453360,2.132226,194825
2002-02-04,3.423590,3.423590,3.364050,3.364050,2.077083,216403
2002-02-05,3.349170,3.393820,3.349170,3.393820,2.095464,208261
2002-02-06,3.393820,3.408710,3.393820,3.408710,2.104657,208261
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,3.408710,3.423590,3.408710,3.423590,2.113844,208261
2002-02-19,3.423590,3.423590,3.408710,3.408710,2.104657,201543
2002-02-20,3.408710,3.408710,3.408710,3.408710,2.104657,208261
2002-02-21,3.408710,3.408710,3.393820,3.393820,2.095464,204196
2002-02-22,3.393820,3.393820,3.378940,3.378940,2.086276,201543
2002-02-25,3.378940,3.378940,3.378940,3.378940,2.086276,201543
2002-02-26,3.408710,3.423590,3.393820,3.408710,2.104657,208261
2002-02-27,3.408710,3.423590,3.393820,3.408710,2.104657,217538
2002-02-28,null,null,null,null,null,null
2002-03-01,3.378940,3.483140,3.378940,3.483140,2.150613,229308
2002-03-04,3.483140,3.542680,3.483140,3.527790,2.178181,208261
2002-03-05,3.542680,3.557560,3.512910,3.527790,2.178181,201926
2002-03-06,3.498020,3.587330,3.498020,3.572450,2.205756,194851
2002-03-07,3.572450,3.587330,3.557560,3.587330,2.214944,208274
2002-03-08,3.587330,3.646870,3.587330,3.646870,2.251706,215200
2002-03-11,3.646870,3.661760,3.646870,3.661760,2.260899,201556
2002-03-12,3.646870,3.661760,3.646870,3.646870,2.251706,208301
2002-03-13,3.631990,3.631990,3.602220,3.617100,2.233324,208261
2002-03-14,3.602220,3.617100,3.602220,3.617100,2.233324,208261
2002-03-15,3.617100,3.617100,3.512910,3.512910,2.168994,195839
2002-03-18,3.542680,3.572450,3.527790,3.527790,2.178181,201623
2002-03-19,3.512910,3.512910,3.498020,3.498020,2.159801,201670
2002-03-20,3.498020,3.527790,3.498020,3.527790,2.178181,208617
2002-03-21,3.498020,3.512910,3.498020,3.512910,2.168994,208294
2002-03-22,3.512910,3.527790,3.498020,3.527790,2.178181,215106
2002-03-25,3.527790,3.557560,3.527790,3.557560,2.196563,214999
2002-03-26,3.542680,3.557560,3.498020,3.557560,2.196563,221710
2002-03-27,3.587330,3.587330,3.557560,3.587330,2.214944,214999
2002-03-28,3.557560,3.557560,3.527790,3.527790,2.178181,188106
2002-03-29,3.527790,3.527790,3.512910,3.512910,2.168994,208308
2002-04-01,3.483140,3.512910,3.483140,3.512910,2.168994,208355
2002-04-02,3.512910,3.587330,3.512910,3.587330,2.214944,201543
2002-04-03,3.557560,3.587330,3.557560,3.557560,2.196563,214979
2002-04-04,3.572450,3.587330,3.498020,3.587330,2.214944,201556
2002-04-05,null,null,null,null,null,null
2002-04-08,3.557560,3.602220,3.557560,3.602220,2.224137,212245
2002-04-09,3.602220,3.602220,3.587330,3.602220,2.224137,221697
2002-04-10,3.602220,3.617100,3.602220,3.617100,2.233324,228428
2002-04-11,3.617100,3.646870,3.617100,3.617100,2.233324,215651
2002-04-12,3.602220,3.602220,3.587330,3.587330,2.214944,194825
2002-04-15,3.587330,3.721300,3.587330,3.676640,2.270086,194825
2002-04-16,3.676640,3.676640,3.617100,3.631990,2.242518,214979
2002-04-17,3.631990,3.661760,3.631990,3.661760,2.260899,201549
2002-04-18,3.661760,3.661760,3.631990,3.646870,2.251706,194825
2002-04-19,3.661760,3.661760,3.631990,3.631990,2.242518,315750
2002-04-22,3.631990,3.810360,3.631990,3.780840,2.334423,282165697
2002-04-23,3.751070,3.751070,3.661760,3.661760,2.260899,194825
2002-04-24,3.661760,3.661760,3.646870,3.661760,2.260899,208261
2002-04-25,3.661760,3.840380,3.646870,3.676640,2.270086,295596
2002-04-26,3.661760,3.751070,3.661760,3.661760,2.260899,248569
2002-04-29,3.661760,3.661760,3.631990,3.631990,2.242518,201543
2002-04-30,3.631990,3.631990,3.542680,3.542680,2.187375,221724
2002-05-01,null,null,null,null,null,null
2002-05-02,3.542680,3.542680,3.483140,3.483140,2.150613,201637
2002-05-03,3.483140,3.483140,3.408710,3.408710,2.104657,235140
2002-05-06,3.408710,3.408710,3.378940,3.378940,2.086276,201543
2002-05-07,3.378940,3.393820,3.378940,3.378940,2.086276,194825
2002-05-08,3.378940,3.438480,3.378940,3.438480,2.123038,1007720
2002-05-09,3.453360,3.468250,3.378940,3.378940,2.086276,188106
2002-05-10,3.378940,3.557560,3.378940,3.542680,2.187375,188133
2002-05-13,3.512910,3.542680,3.483140,3.483140,2.150613,194831
2002-05-14,3.483140,3.498020,3.423590,3.423590,2.113844,208267
2002-05-15,3.423590,3.423590,3.378940,3.423590,2.113844,188436
2002-05-16,3.423590,3.423590,3.408710,3.408710,2.104657,201576
2002-05-17,3.408710,3.408710,3.378940,3.378940,2.086276,214979
2002-05-20,3.378940,3.408710,3.378940,3.378940,2.086276,221979
2002-05-21,3.364050,3.364050,3.319400,3.319400,2.049514,194825
2002-05-22,3.319400,3.349170,3.319400,3.319400,2.049514,208261
2002-05-23,3.319400,3.334280,3.319400,3.334280,2.058702,194825
2002-05-24,3.349170,3.364050,3.349170,3.364050,2.077083,201576
2002-05-27,3.364050,3.378940,3.364050,3.378940,2.086276,208261
2002-05-28,3.378940,3.393820,3.378940,3.393820,2.095464,201543
2002-05-29,3.378940,3.378940,3.378940,3.378940,2.086276,194825
2002-05-30,3.378940,3.393820,3.364050,3.364050,2.077083,215657
2002-05-31,3.364050,3.498020,3.364050,3.498020,2.159801,295596
2002-06-03,3.468250,3.468250,3.364050,3.378940,2.086276,167952
2002-06-04,3.349170,3.364050,3.334280,3.334280,2.058702,188106
2002-06-05,3.349170,3.349170,3.319400,3.349170,2.067895,228415
2002-06-06,3.349170,3.378940,3.349170,3.364050,2.077083,188106
2002-06-07,3.334280,3.364050,3.319400,3.319400,2.049514,282160
2002-06-10,3.319400,3.349170,3.319400,3.319400,2.049514,174670
2002-06-11,3.319400,3.334280,3.289630,3.289630,2.031133,194831
2002-06-12,3.289630,3.319400,3.289630,3.304510,2.040320,201610
2002-06-13,3.319400,3.349170,3.319400,3.334280,2.058702,169551
2002-06-14,3.334280,3.334280,3.334280,3.334280,2.058702,168288
2002-06-17,3.334280,3.349170,3.334280,3.349170,2.067895,208261
2002-06-18,3.349170,3.364050,3.349170,3.364050,2.077083,180790
2002-06-19,3.364050,3.364050,3.349170,3.349170,2.067895,215194
2002-06-20,3.349170,3.349170,3.334280,3.349170,2.067895,181388
2002-06-21,3.349170,3.349170,3.334280,3.334280,2.058702,214979
2002-06-24,3.334280,3.349170,3.334280,3.334280,2.058702,174670
2002-06-25,3.334280,3.364050,3.289630,3.289630,2.031133,255287
2002-06-26,3.304510,3.319400,3.244970,3.259860,2.012752,174670
2002-06-27,3.259860,3.259860,3.244970,3.259860,2.012752,188308
2002-06-28,3.259860,3.289630,3.200320,3.230090,1.994371,188106
2002-07-01,3.230090,3.230090,3.200320,3.215200,1.985177,215080
2002-07-02,3.215200,3.230090,3.185430,3.185430,1.966796,208261
2002-07-03,3.185430,3.185430,3.185430,3.185430,1.966796,174670
2002-07-04,3.185430,3.200320,3.155660,3.200320,1.975990,208267
2002-07-05,3.200320,3.304510,3.200320,3.304510,2.040320,174670
2002-07-08,3.304510,3.304510,3.274740,3.274740,2.021939,208261
2002-07-09,3.259860,3.259860,3.244970,3.244970,2.003558,241865
2002-07-10,3.244970,3.244970,3.230090,3.230090,1.994371,167959
2002-07-11,3.230090,3.304510,3.215200,3.274740,2.021939,174670
2002-07-12,3.274740,3.334280,3.274740,3.289630,2.031133,201543
2002-07-15,3.289630,3.289630,3.230090,3.230090,1.994371,181388
2002-07-16,3.230090,3.230090,3.200320,3.200320,1.975990,174670
2002-07-17,3.200320,3.200320,3.185430,3.185430,1.966796,181388
2002-07-18,3.185430,3.215200,3.155660,3.185430,1.966796,235200
2002-07-19,3.185430,3.215200,3.185430,3.185430,1.966796,233635
2002-07-22,3.185430,3.185430,3.170550,3.170550,1.957609,644936
2002-07-23,3.185430,3.185430,3.140770,3.170550,1.957609,483702
2002-07-24,3.170550,3.200320,3.140770,3.200320,1.975990,456837
2002-07-25,3.200320,3.259860,3.200320,3.230090,1.994371,342629
2002-07-26,3.200320,3.200320,3.140770,3.170550,1.957609,483702
2002-07-29,3.170550,3.200320,3.140770,3.200320,1.975990,181395
2002-07-30,3.215200,3.230090,3.200320,3.230090,1.994371,377556
2002-07-31,3.230090,3.274740,3.170550,3.274740,2.021939,698681
2002-08-01,3.274740,3.274740,3.200320,3.200320,1.975990,268723
2002-08-02,3.200320,3.200320,3.111000,3.140770,1.939221,329186
2002-08-05,3.140770,3.170550,3.111000,3.125890,1.930034,255287
2002-08-06,3.125890,3.125890,3.096120,3.096120,1.911653,201549
2002-08-07,3.096120,3.125890,3.096120,3.111000,1.920841,174670
2002-08-08,3.125890,3.125890,3.081230,3.111000,1.920841,181388
2002-08-09,3.125890,3.155660,3.096120,3.125890,1.930034,1894500
2002-08-12,3.125890,3.140770,3.096120,3.140770,1.939221,1128639
2002-08-13,3.140770,3.155660,3.125890,3.125890,1.930034,1162229
2002-08-14,3.096120,3.155660,3.096120,3.155660,1.948415,872720
2002-08-15,3.155660,3.185430,3.125890,3.170550,1.957609,1144090
2002-08-16,3.170550,3.170550,3.125890,3.155660,1.948415,819680
2002-08-19,3.170550,3.170550,3.155660,3.170550,1.957609,214979
2002-08-20,3.170550,3.259860,3.140770,3.170550,1.957609,584474
2002-08-21,3.472420,3.507140,3.385610,3.507140,2.289236,224627
2002-08-22,3.507140,3.611310,3.507140,3.611310,2.357232,143992
2002-08-23,null,null,null,null,null,null
2002-08-26,3.559230,3.559230,3.507140,3.524500,2.300568,161271
2002-08-27,3.489780,3.524500,3.489780,3.489780,2.277905,184310
2002-08-28,3.472420,3.489780,3.472420,3.472420,2.266573,155511
2002-08-29,3.472420,3.541860,3.472420,3.541860,2.311899,190069
2002-08-30,3.507140,3.628680,3.507140,3.628680,2.368570,190069
2002-09-02,3.559230,3.611310,3.489780,3.611310,2.357232,172790
2002-09-03,3.576590,3.576590,3.507140,3.507140,2.289236,156116
2002-09-04,3.507140,3.507140,3.472420,3.472420,2.266573,132473
2002-09-05,3.472420,3.472420,3.437690,3.437690,2.243904,161317
2002-09-06,null,null,null,null,null,null
2002-09-09,3.437690,3.559230,3.437690,3.524500,2.300568,143992
2002-09-10,3.524500,3.628680,3.489780,3.628680,2.368570,161271
2002-09-11,3.646040,3.646040,3.559230,3.628680,2.368570,184310
2002-09-12,3.593950,3.611310,3.593950,3.593950,2.345901,155511
2002-09-13,3.559230,3.576590,3.541860,3.576590,2.334569,149752
2002-09-16,3.524500,3.559230,3.524500,3.559230,2.323238,161271
2002-09-17,3.559230,3.611310,3.559230,3.611310,2.357232,178550
2002-09-18,3.524500,3.559230,3.524500,3.559230,2.323238,155511
2002-09-19,3.385610,3.593950,3.385610,3.593950,2.345901,149752
2002-09-20,3.559230,3.576590,3.541860,3.559230,2.323238,161271
2002-09-23,3.524500,3.559230,3.455060,3.524500,2.300568,190069
2002-09-24,3.489780,3.524500,3.489780,3.507140,2.289236,155511
2002-09-25,3.472420,3.489780,3.437690,3.489780,2.277905,143992
2002-09-26,3.489780,3.559230,3.489780,3.559230,2.323238,155511
2002-09-27,3.559230,3.593950,3.489780,3.593950,2.345901,138232
2002-09-30,3.541860,3.646040,3.507140,3.646040,2.379901,190069
2002-10-01,3.611310,3.611310,3.541860,3.593950,2.345901,143992
2002-10-02,3.593950,3.628680,3.593950,3.593950,2.345901,149757
2002-10-03,3.559230,3.559230,3.524500,3.524500,2.300568,155511
2002-10-04,3.524500,3.524500,3.489780,3.524500,2.300568,144009
2002-10-07,3.489780,3.489780,3.455060,3.489780,2.277905,149752
2002-10-08,3.489780,3.524500,3.455060,3.524500,2.300568,161271
2002-10-09,3.524500,3.541860,3.489780,3.524500,2.300568,143992
2002-10-10,null,null,null,null,null,null
2002-10-11,3.524500,3.559230,3.507140,3.507140,2.289236,155511
2002-10-14,3.507140,3.524500,3.489780,3.507140,2.289236,149815
2002-10-15,3.507140,3.541860,3.507140,3.541860,2.311899,143992
2002-10-16,3.541860,3.576590,3.507140,3.541860,2.311899,172790
2002-10-17,3.507140,3.524500,3.507140,3.524500,2.300568,149752
2002-10-18,3.524500,3.628680,3.524500,3.628680,2.368570,184310
2002-10-21,3.593950,3.628680,3.559230,3.628680,2.368570,144021
2002-10-22,3.628680,3.663400,3.593950,3.593950,2.345901,155534
2002-10-23,3.559230,3.628680,3.559230,3.628680,2.368570,144124
