Date,Open,High,Low,Close,Adj Close,Volume
2016-01-25,30.000000,31.450001,30.000000,31.400000,26.573202,6815000
2016-01-26,31.000000,31.200001,30.299999,30.350000,25.684610,4606000
2016-01-27,30.900000,30.900000,29.750000,29.799999,25.219154,4744000
2016-01-28,29.799999,30.200001,29.450001,30.200001,25.557667,3384000
2016-01-29,30.200001,30.600000,29.850000,30.299999,25.642294,4019000
2016-02-01,30.600000,30.799999,30.000000,30.000000,25.388412,2269000
2016-02-02,29.950001,30.400000,29.750000,30.299999,25.642294,2485000
2016-02-03,29.799999,30.200001,29.799999,30.100000,25.473040,2392000
2016-02-04,30.100000,30.100000,30.100000,30.100000,25.473040,0
2016-02-05,null,null,null,null,null,null
2016-02-08,30.100000,30.100000,30.100000,30.100000,25.473040,0
2016-02-09,30.100000,30.100000,30.100000,30.100000,25.473040,0
2016-02-10,30.100000,30.100000,30.100000,30.100000,25.473040,0
2016-02-11,30.100000,30.100000,30.100000,30.100000,25.473040,0
2016-02-12,30.100000,30.100000,30.100000,30.100000,25.473040,0
2016-02-16,30.799999,33.450001,30.750000,33.450001,28.308079,9556000
2016-02-17,34.099998,34.950001,33.250000,33.250000,28.138823,19555000
2016-02-18,33.500000,33.900002,32.599998,33.099998,28.011879,9961000
2016-02-19,33.200001,34.950001,32.700001,33.549999,28.392706,11514000
2016-02-22,34.000000,34.500000,33.500000,33.799999,28.604275,4405000
2016-02-23,34.000000,34.200001,33.500000,33.750000,28.561960,3772000
2016-02-24,33.549999,33.750000,32.650002,32.700001,27.673367,6129000
2016-02-25,32.900002,33.299999,32.250000,32.549999,27.546427,4069000
2016-02-26,32.799999,33.200001,32.549999,32.900002,27.842627,3153000
2016-02-29,32.900002,32.900002,32.900002,32.900002,27.842627,0
2016-03-01,33.000000,33.849998,32.849998,33.549999,28.392706,4301000
2016-03-02,33.849998,34.099998,33.099998,33.849998,28.646591,5509000
2016-03-03,34.299999,34.299999,33.299999,33.299999,28.181135,5240000
2016-03-04,33.650002,34.799999,33.500000,34.500000,29.196672,13206000
2016-03-07,35.849998,37.000000,35.650002,36.750000,31.100803,25332000
2016-03-08,36.700001,36.700001,35.349998,36.099998,30.550722,11648000
2016-03-09,35.599998,35.950001,35.150002,35.200001,29.789068,5771000
2016-03-10,35.400002,35.950001,35.200001,35.500000,30.042953,4626000
2016-03-11,35.599998,36.150002,35.099998,36.049999,30.508408,5950000
2016-03-14,36.200001,36.900002,35.900002,35.900002,30.381464,7191000
2016-03-15,35.500000,35.549999,32.900002,33.650002,28.477335,13450000
2016-03-16,34.099998,35.750000,34.049999,35.549999,30.085264,8561000
2016-03-17,36.200001,36.500000,34.799999,34.849998,29.492868,5995000
2016-03-18,35.049999,35.799999,35.049999,35.599998,30.127579,5883000
2016-03-21,35.549999,36.049999,35.000000,35.799999,30.296837,4595000
2016-03-22,36.200001,36.200001,35.500000,35.700001,30.212210,5631000
2016-03-23,35.599998,35.900002,35.099998,35.099998,29.704439,2664000
2016-03-24,34.900002,34.900002,34.000000,34.549999,29.238987,3457000
2016-03-28,34.849998,35.049999,34.200001,34.750000,29.408243,2809000
2016-03-29,34.750000,34.950001,33.700001,33.700001,28.519650,4558000
2016-03-30,33.950001,34.400002,33.950001,34.150002,28.900475,1734000
2016-03-31,33.599998,33.599998,32.299999,33.299999,28.181135,11810000
2016-04-01,33.400002,34.349998,33.000000,33.849998,28.646591,5108000
2016-04-04,33.849998,33.849998,33.849998,33.849998,28.646591,0
2016-04-05,33.849998,33.849998,33.849998,33.849998,28.646591,0
2016-04-06,34.049999,34.150002,33.849998,33.950001,28.731220,4060000
2016-04-07,34.150002,35.450001,34.150002,34.849998,29.492868,8515000
2016-04-08,34.750000,35.000000,34.500000,34.849998,29.492868,2969000
2016-04-11,35.650002,35.950001,34.849998,34.849998,29.492868,7790000
2016-04-12,35.349998,35.450001,34.049999,35.000000,29.619814,4578000
2016-04-13,35.299999,35.900002,35.200001,35.700001,30.212210,9354000
2016-04-14,36.049999,36.250000,35.500000,35.549999,30.085264,4835000
2016-04-15,35.599998,36.400002,35.349998,36.000000,30.466093,7769000
2016-04-18,36.400002,36.400002,35.750000,35.849998,30.339149,4175000
2016-04-19,36.099998,36.200001,35.700001,35.849998,30.339149,3024000
2016-04-20,36.000000,36.400002,35.299999,35.299999,29.873695,4691000
2016-04-21,35.849998,35.849998,35.349998,35.549999,30.085264,3077000
2016-04-22,35.700001,35.900002,35.400002,35.700001,30.212210,3878000
2016-04-25,35.849998,35.950001,35.349998,35.500000,30.042953,4524000
2016-04-26,35.849998,36.000000,35.500000,35.700001,30.212210,2632000
2016-04-27,35.900002,38.599998,35.700001,38.099998,32.243282,25024000
2016-04-28,38.900002,39.799999,38.250000,39.500000,33.428074,23158000
2016-04-29,39.500000,39.500000,38.299999,38.400002,32.497166,9284000
2016-05-02,38.400002,38.400002,38.400002,38.400002,32.497166,0
2016-05-03,38.799999,39.700001,38.650002,39.200001,33.174191,8908000
2016-05-04,39.000000,39.150002,37.200001,37.200001,31.481628,8620000
2016-05-05,37.099998,39.150002,37.099998,38.599998,32.666424,7030000
2016-05-06,38.500000,38.549999,37.299999,37.400002,31.650888,6980000
2016-05-09,37.599998,37.799999,35.799999,36.200001,30.635349,6207000
2016-05-10,36.349998,36.900002,35.849998,36.500000,30.889233,3303000
2016-05-11,37.000000,37.099998,36.099998,36.099998,30.550722,3325000
2016-05-12,36.349998,36.750000,35.950001,35.950001,30.423779,3510000
2016-05-13,36.450001,36.500000,35.349998,35.650002,30.169895,3934000
2016-05-16,35.299999,35.700001,34.299999,35.049999,29.662125,3105000
2016-05-17,35.599998,36.250000,35.349998,36.250000,30.677660,2795000
2016-05-18,36.049999,36.450001,35.400002,35.849998,30.339149,2328000
2016-05-19,35.950001,36.049999,35.099998,35.200001,29.789068,2928000
2016-05-20,35.099998,35.250000,34.400002,34.799999,29.450556,3159000
2016-05-23,34.500000,35.849998,34.500000,35.849998,30.339149,3087000
2016-05-24,35.650002,35.900002,35.299999,35.450001,30.000641,1360000
2016-05-25,35.900002,35.950001,35.400002,35.549999,30.085264,3049000
2016-05-26,35.750000,37.400002,35.700001,36.750000,31.100803,7182000
2016-05-27,36.700001,37.349998,36.299999,36.799999,31.143118,3952000
2016-05-31,36.950001,37.000000,36.500000,36.900002,31.227745,2982000
2016-06-01,37.000000,37.299999,36.900002,36.950001,31.270060,2734000
2016-06-02,37.150002,37.200001,36.400002,36.700001,31.058493,2190000
2016-06-03,36.950001,37.099998,36.599998,36.750000,31.100803,1629000
2016-06-06,37.299999,37.400002,36.500000,36.900002,31.227745,3105000
2016-06-07,37.000000,37.200001,36.799999,36.799999,31.143118,3069000
2016-06-08,37.000000,37.099998,36.500000,36.599998,30.973856,2230000
2016-06-09,36.599998,36.599998,36.599998,36.599998,30.973856,0
2016-06-10,36.599998,36.599998,36.599998,36.599998,30.973856,0
2016-06-13,36.900002,36.900002,35.950001,36.549999,30.931547,2998000
2016-06-14,36.200001,36.599998,35.950001,36.299999,30.719975,2171000
2016-06-15,36.500000,36.650002,36.200001,36.299999,30.719975,1396000
2016-06-16,36.549999,36.599998,36.150002,36.150002,30.593037,1173000
2016-06-17,36.400002,36.549999,36.099998,36.299999,30.719975,1052000
2016-06-20,36.549999,36.599998,35.950001,35.950001,30.423779,2529000
2016-06-21,36.000000,36.700001,36.000000,36.549999,30.931547,2481000
2016-06-22,37.799999,39.599998,37.799999,39.349998,33.301128,22527000
2016-06-23,39.200001,40.000000,38.599998,39.799999,33.681957,13618000
2016-06-24,40.000000,40.099998,37.450001,38.400002,32.497166,10617000
2016-06-27,38.000000,38.849998,37.849998,37.950001,32.116341,5063000
2016-06-28,38.000000,38.900002,37.700001,38.849998,32.877991,654000
2016-06-29,39.549999,40.299999,39.500000,39.750000,33.639645,11739000
2016-06-30,40.250000,40.650002,39.500000,40.400002,34.189728,9505000
2016-07-01,40.900002,40.900002,40.400002,40.400002,34.189728,5687000
2016-07-05,40.799999,40.799999,40.099998,40.099998,33.935841,2418000
2016-07-06,39.799999,39.799999,39.000000,39.150002,33.131878,3429000
2016-07-07,39.150002,39.750000,39.150002,39.400002,33.343449,2491000
2016-07-08,null,null,null,null,null,null
2016-07-11,39.599998,41.349998,39.549999,40.799999,34.528236,7819000
2016-07-12,41.000000,41.250000,40.500000,40.500000,34.274353,3527000
2016-07-13,41.000000,41.000000,40.299999,40.900002,34.612869,2760000
2016-07-14,40.900002,40.900002,40.299999,40.299999,34.105099,2287000
2016-07-15,40.349998,40.799999,40.349998,40.500000,34.274353,2030000
2016-07-18,40.500000,40.599998,40.099998,40.250000,34.062786,2150000
2016-07-19,40.349998,41.099998,40.349998,40.450001,34.232040,2462000
2016-07-20,40.450001,40.450001,40.099998,40.200001,34.020470,1506000
2016-07-21,40.500000,40.799999,40.349998,40.400002,34.189728,1761000
2016-07-22,40.400002,40.650002,40.250000,40.400002,34.189728,1128000
2016-07-25,40.450001,40.599998,39.799999,39.799999,33.681957,2425000
2016-07-26,39.799999,39.799999,38.599998,38.799999,32.835678,5464000
2016-07-27,38.799999,39.349998,38.700001,38.799999,32.835678,2314000
2016-07-28,39.000000,39.250000,38.700001,39.000000,33.004932,1851000
2016-07-29,39.000000,39.200001,38.750000,38.900002,32.920303,3473000
2016-08-01,37.750000,38.599998,37.700001,38.099998,33.536457,3531000
2016-08-02,38.099998,38.549999,38.099998,38.250000,33.668495,1130000
2016-08-03,38.000000,39.200001,37.799999,39.200001,34.504704,3466000
2016-08-04,39.200001,39.299999,38.349998,38.400002,33.800529,4275000
2016-08-05,38.299999,38.799999,38.200001,38.400002,33.800529,1160000
2016-08-08,38.599998,38.700001,38.299999,38.599998,33.976570,1078000
2016-08-09,38.599998,38.950001,38.400002,38.599998,33.976570,1239000
2016-08-10,38.599998,38.599998,37.700001,38.000000,33.448437,2832000
2016-08-11,38.000000,38.000000,37.349998,37.599998,33.096348,1768000
2016-08-12,38.000000,39.200001,38.000000,38.549999,33.932560,3997000
2016-08-15,38.900002,39.650002,38.799999,39.650002,34.900806,4380000
2016-08-16,39.599998,39.950001,39.200001,39.200001,34.504704,2478000
2016-08-17,39.299999,39.849998,39.099998,39.750000,34.988827,3557000
2016-08-18,39.900002,40.500000,39.750000,40.349998,35.516960,4372000
2016-08-19,40.500000,40.849998,39.799999,39.799999,35.032837,3577000
2016-08-22,40.049999,40.450001,39.500000,39.650002,34.900806,1744000
2016-08-23,39.900002,40.000000,39.349998,39.500000,34.768772,1357000
2016-08-24,39.599998,39.849998,39.349998,39.450001,34.724762,1372000
2016-08-25,39.599998,39.849998,39.349998,39.549999,34.812778,1233000
2016-08-26,39.599998,39.700001,39.400002,39.549999,34.812778,1412000
2016-08-29,39.750000,39.750000,39.200001,39.549999,34.812778,1505000
2016-08-30,39.799999,39.849998,39.400002,39.700001,34.944817,1136000
2016-08-31,39.650002,40.349998,39.650002,40.049999,35.252895,2937000
2016-09-01,40.000000,40.049999,39.299999,39.299999,34.592728,1646000
2016-09-02,39.299999,39.400002,38.099998,38.400002,33.800529,3124000
2016-09-06,39.500000,39.750000,39.049999,39.500000,34.768772,1386000
2016-09-07,39.400002,39.950001,39.349998,39.700001,34.944817,2022000
2016-09-08,39.799999,40.150002,39.799999,39.900002,35.120861,2021000
2016-09-09,39.900002,40.200001,39.400002,39.599998,34.856792,1565000
2016-09-12,39.000000,39.099998,38.599998,38.799999,34.152615,1177000
2016-09-13,39.000000,39.099998,38.400002,38.500000,33.888550,1131000
2016-09-14,38.549999,39.849998,38.299999,38.799999,34.152615,2758000
2016-09-15,38.799999,38.799999,38.799999,38.799999,34.152615,0
2016-09-16,38.799999,38.799999,38.799999,38.799999,34.152615,0
2016-09-19,39.650002,39.650002,39.349998,39.450001,34.724762,1481000
2016-09-20,39.450001,39.549999,38.950001,39.000000,34.328659,1089000
2016-09-21,39.000000,39.299999,38.700001,39.299999,34.592728,1098000
2016-09-22,39.400002,39.400002,38.700001,38.849998,34.196629,1263000
2016-09-23,39.049999,39.349998,38.700001,38.900002,34.240643,1701000
2016-09-26,38.900002,39.250000,38.549999,39.250000,34.548717,1067000
2016-09-27,39.250000,39.250000,39.250000,39.250000,34.548717,0
2016-09-28,39.250000,39.250000,39.250000,39.250000,34.548717,0
2016-09-29,38.849998,39.150002,38.799999,38.900002,34.240643,1252000
2016-09-30,39.000000,39.000000,38.299999,38.549999,33.932560,2704000
2016-10-03,38.450001,38.849998,38.349998,38.349998,33.756516,1241000
2016-10-04,39.000000,39.000000,38.400002,38.799999,34.152615,1361000
2016-10-05,38.799999,38.950001,38.650002,38.700001,34.064594,832000
2016-10-06,38.849998,38.849998,38.299999,38.799999,34.152615,1042000
2016-10-07,38.750000,38.799999,38.500000,38.599998,33.976570,768000
2016-10-10,38.599998,38.599998,38.599998,38.599998,33.976570,0
2016-10-11,38.500000,38.549999,37.500000,37.700001,33.184372,2463000
2016-10-12,37.700001,37.900002,37.549999,37.599998,33.096348,1006000
2016-10-13,37.799999,38.400002,37.599998,37.700001,33.184372,1636000
2016-10-14,37.799999,38.000000,36.599998,36.650002,32.260139,2771000
2016-10-17,36.700001,38.250000,36.650002,38.099998,33.536457,3213000
2016-10-18,39.049999,40.099998,38.849998,39.900002,35.120861,14678000
2016-10-19,39.900002,39.950001,39.400002,39.700001,34.944817,4780000
2016-10-20,39.849998,40.500000,39.099998,39.150002,34.460693,5602000
2016-10-21,39.150002,39.700001,38.849998,39.400002,34.680752,3833000
2016-10-24,39.500000,39.849998,38.900002,38.900002,34.240643,1544000
2016-10-25,39.150002,39.200001,38.549999,38.799999,34.152615,1602000
2016-10-26,38.750000,39.400002,38.750000,39.099998,34.416679,1311000
2016-10-27,39.099998,39.250000,38.799999,38.849998,34.196629,662000
2016-10-28,38.849998,39.450001,38.599998,39.049999,34.372669,1368000
2016-10-31,39.000000,39.000000,38.450001,38.599998,33.976570,1043000
2016-11-01,38.500000,38.750000,38.450001,38.450001,33.844536,911000
2016-11-02,38.250000,38.299999,37.250000,37.250000,32.788273,3836000
2016-11-03,37.200001,37.250000,36.700001,36.799999,32.392174,3057000
2016-11-04,36.799999,37.400002,36.799999,37.150002,32.700253,1075000
2016-11-07,37.500000,37.750000,37.099998,37.700001,33.184372,1457000
2016-11-08,37.799999,38.099998,37.400002,37.750000,33.228382,1199000
2016-11-09,37.799999,37.900002,36.200001,37.000000,32.568214,2148000
2016-11-10,37.599998,38.450001,37.599998,38.200001,33.624485,2796000
2016-11-11,37.799999,38.000000,37.450001,37.650002,33.140362,943000
2016-11-14,37.900002,38.400002,37.650002,38.099998,33.536457,1585000
2016-11-15,37.900002,38.049999,37.549999,37.650002,33.140362,1199000
2016-11-16,38.000000,39.250000,37.950001,38.200001,33.624485,3210000
2016-11-17,38.049999,38.250000,37.750000,37.900002,33.360420,1114000
2016-11-18,37.750000,38.099998,37.750000,38.099998,33.536457,798000
2016-11-21,38.099998,38.250000,37.799999,37.900002,33.360420,855000
2016-11-22,38.200001,38.500000,38.049999,38.299999,33.712505,1369000
2016-11-23,38.299999,38.549999,38.099998,38.299999,33.712505,1340000
2016-11-25,37.849998,38.200001,37.650002,37.700001,33.184372,1204000
2016-11-28,37.700001,38.049999,37.700001,37.900002,33.360420,1035000
2016-11-29,38.099998,38.400002,37.799999,38.000000,33.448437,779000
2016-11-30,38.000000,38.299999,37.599998,37.650002,33.140362,1721000
2016-12-01,38.150002,38.400002,37.750000,37.750000,33.228382,2312000
2016-12-02,37.750000,38.400002,37.750000,38.049999,33.492447,2190000
2016-12-05,37.849998,38.049999,37.650002,37.950001,33.404427,993000
2016-12-06,37.950001,38.599998,37.900002,38.150002,33.580475,2017000
2016-12-07,38.200001,38.349998,37.900002,38.049999,33.492447,2544000
2016-12-08,38.549999,39.900002,38.450001,39.750000,34.988827,10480000
2016-12-09,40.000000,40.099998,39.549999,39.849998,35.076847,5949000
2016-12-12,40.700001,42.299999,40.599998,41.450001,36.485207,12145000
2016-12-13,41.700001,42.349998,41.450001,41.650002,36.661251,6429000
2016-12-14,41.849998,42.400002,41.799999,42.000000,36.969326,6366000
2016-12-15,42.400002,43.599998,42.049999,43.099998,37.937569,9128000
2016-12-16,43.549999,43.799999,43.000000,43.299999,38.113617,5006000
2016-12-19,43.799999,43.799999,42.049999,42.049999,37.013336,5293000
2016-12-20,42.599998,43.849998,42.549999,43.849998,38.597736,7133000
2016-12-21,44.150002,46.700001,44.099998,46.450001,40.886318,10746000
2016-12-22,46.000000,46.099998,44.700001,44.799999,39.433949,6996000
2016-12-23,44.450001,45.349998,44.049999,44.049999,38.773781,4090000
2016-12-27,44.250000,44.299999,42.799999,42.799999,37.673504,4612000
2016-12-28,43.000000,45.200001,43.000000,44.950001,39.565983,5462000
2016-12-29,44.599998,44.599998,43.900002,44.049999,38.773781,2428000
2016-12-30,43.849998,44.700001,43.799999,44.500000,39.169880,2649000
2017-01-03,44.099998,44.200001,43.500000,43.599998,38.377682,2000000
2017-01-04,43.849998,44.150002,43.650002,43.750000,38.509716,1974000
2017-01-05,44.099998,45.750000,43.900002,45.000000,39.609993,5609000
2017-01-06,45.000000,45.450001,44.349998,44.450001,39.125870,2975000
2017-01-09,44.400002,44.500000,43.200001,43.400002,38.201637,3720000
2017-01-10,44.299999,44.599998,43.950001,44.000000,38.729771,2770000
2017-01-11,44.049999,45.700001,44.049999,45.700001,40.226151,4586000
2017-01-12,45.450001,45.450001,44.049999,44.200001,38.905815,5025000
2017-01-13,43.799999,44.599998,43.700001,44.049999,38.773781,1830000
2017-01-17,43.500000,43.599998,42.900002,42.900002,37.761528,3901000
2017-01-18,42.900002,43.549999,42.799999,43.500000,38.289658,3480000
2017-01-19,43.349998,43.400002,42.849998,42.950001,37.805538,1883000
2017-01-20,43.099998,43.549999,42.950001,42.950001,37.805538,1387000
2017-01-23,43.099998,43.849998,43.099998,43.799999,38.553726,2513000
2017-01-24,44.000000,44.500000,43.799999,44.250000,38.949829,3496000
2017-01-25,44.250000,44.250000,44.250000,44.250000,38.949829,0
2017-01-26,44.250000,44.250000,44.250000,44.250000,38.949829,0
2017-01-27,44.250000,44.250000,44.250000,44.250000,38.949829,0
2017-01-30,44.250000,44.250000,44.250000,44.250000,38.949829,0
2017-01-31,44.250000,44.250000,44.250000,44.250000,38.949829,0
2017-02-01,44.250000,44.250000,44.250000,44.250000,38.949829,0
2017-02-02,44.450001,44.750000,44.049999,44.099998,38.817791,2191000
2017-02-03,44.000000,44.549999,43.750000,44.099998,38.817791,1515000
2017-02-06,44.549999,44.700001,44.150002,44.700001,39.345928,2381000
2017-02-07,45.750000,46.900002,45.700001,45.849998,40.358181,7458000
2017-02-08,45.849998,45.900002,44.799999,44.900002,39.521969,2961000
2017-02-09,44.900002,46.250000,44.900002,45.950001,40.446205,4190000
2017-02-10,46.500000,46.549999,45.650002,45.650002,40.182137,3843000
2017-02-13,46.000000,46.200001,45.599998,45.900002,40.402195,1629000
2017-02-14,46.599998,46.799999,45.750000,46.000000,40.490211,2776000
2017-02-15,46.200001,46.200001,45.650002,45.799999,40.314171,2123000
2017-02-16,46.000000,46.099998,44.650002,44.950001,39.565983,3685000
2017-02-17,45.000000,45.099998,44.700001,44.750000,39.389938,1682000
2017-02-21,44.299999,44.750000,43.950001,44.349998,39.037849,1436000
2017-02-22,44.500000,44.799999,43.900002,43.950001,38.685760,2114000
2017-02-23,44.000000,45.799999,44.000000,44.400002,39.081860,3220000
2017-02-24,44.799999,44.799999,44.000000,44.400002,39.081860,1351000
2017-02-27,44.400002,44.400002,44.400002,44.400002,39.081860,0
2017-02-28,44.400002,44.400002,44.400002,44.400002,39.081860,0
2017-03-01,44.099998,44.849998,44.000000,44.099998,38.817791,1210000
2017-03-02,44.799999,44.950001,44.049999,44.599998,39.257904,2419000
2017-03-03,44.400002,44.700001,44.099998,44.299999,38.993839,2310000
2017-03-06,44.450001,44.650002,44.349998,44.400002,39.081860,1298000
2017-03-07,44.400002,44.549999,44.200001,44.549999,39.213890,891000
2017-03-08,45.200001,45.700001,44.849998,44.900002,39.521969,3075000
2017-03-09,44.900002,45.000000,44.200001,44.250000,38.949829,2275000
2017-03-10,44.200001,44.250000,43.200001,43.849998,38.597736,1893000
2017-03-13,43.849998,44.299999,43.799999,44.049999,38.773781,1019000
2017-03-14,44.049999,44.150002,43.750000,44.049999,38.773781,987000
2017-03-15,44.000000,44.000000,43.500000,43.750000,38.509716,961000
2017-03-16,44.799999,45.099998,44.400002,44.849998,39.477959,5302000
2017-03-17,45.000000,45.549999,44.900002,45.549999,40.094112,3553000
2017-03-20,45.700001,46.000000,45.450001,45.599998,40.138123,2498000
2017-03-21,45.849998,45.849998,45.200001,45.400002,39.962086,1512000
2017-03-22,44.849998,45.150002,44.650002,45.049999,39.654003,1452000
2017-03-23,45.000000,45.049999,44.700001,44.799999,39.433949,2014000
2017-03-24,44.900002,45.400002,44.900002,45.200001,39.786037,1749000
2017-03-27,45.200001,45.200001,44.549999,44.549999,39.213890,1102000
2017-03-28,44.549999,45.000000,44.400002,44.599998,39.257904,1506000
2017-03-29,44.599998,44.799999,44.049999,44.200001,38.905815,1966000
2017-03-30,44.200001,44.400002,44.000000,44.099998,38.817791,1030000
2017-03-31,44.250000,44.650002,44.099998,44.500000,39.169880,1015000
2017-04-03,44.500000,44.500000,44.500000,44.500000,39.169880,0
2017-04-04,44.500000,44.500000,44.500000,44.500000,39.169880,0
2017-04-05,44.500000,44.650002,44.099998,44.500000,39.169880,1208000
2017-04-06,44.500000,45.500000,44.349998,45.200001,39.786037,1890000
2017-04-07,45.000000,45.299999,44.700001,44.799999,39.433949,1676000
2017-04-10,44.799999,45.799999,44.799999,45.650002,40.182137,3227000
2017-04-11,45.450001,45.650002,45.150002,45.349998,39.918072,2331000
2017-04-12,45.349998,45.349998,44.849998,44.849998,39.477959,1577000
2017-04-13,45.000000,45.200001,44.750000,44.750000,39.389938,701000
2017-04-17,43.900002,44.200001,43.500000,44.000000,38.729771,1300000
2017-04-18,44.200001,44.849998,44.200001,44.450001,39.125870,1212000
2017-04-19,43.900002,44.849998,43.900002,43.950001,38.685760,1185000
2017-04-20,43.650002,43.750000,42.799999,42.799999,37.673504,3788000
2017-04-21,43.200001,43.450001,43.000000,43.150002,37.981583,1525000
2017-04-24,43.450001,43.450001,42.549999,42.849998,37.717514,758000
2017-04-25,43.400002,44.500000,43.200001,44.200001,38.905815,1707000
2017-04-26,44.200001,44.200001,43.400002,43.549999,38.333672,2040000
2017-04-27,43.349998,43.549999,42.750000,43.000000,37.849548,2537000
2017-04-28,42.799999,43.500000,42.799999,43.400002,38.201637,860000
2017-05-01,43.400002,43.400002,43.400002,43.400002,38.201637,0
2017-05-02,43.599998,43.599998,43.000000,43.049999,37.893559,1619000
2017-05-03,43.349998,43.349998,43.049999,43.099998,37.937569,732000
2017-05-04,43.400002,43.400002,43.049999,43.099998,37.937569,852000
2017-05-05,43.099998,43.099998,42.549999,42.599998,37.497459,1841000
2017-05-08,42.650002,42.900002,42.049999,42.049999,37.013336,2006000
2017-05-09,42.049999,42.150002,40.200001,41.150002,36.221138,2073000
2017-05-10,41.450001,41.700001,41.049999,41.700001,36.705257,1308000
2017-05-11,41.900002,42.299999,41.549999,41.950001,36.925316,961000
2017-05-12,42.000000,42.099998,41.900002,41.950001,36.925316,672000
2017-05-15,42.250000,42.349998,41.799999,41.950001,36.925316,921000
2017-05-16,42.000000,42.500000,42.000000,42.500000,37.409439,1204000
2017-05-17,42.500000,42.599998,42.000000,42.099998,37.057350,828000
2017-05-18,41.700001,41.750000,40.799999,41.250000,36.309158,2172000
2017-05-19,41.200001,41.450001,41.200001,41.299999,36.353168,688000
2017-05-22,41.299999,41.549999,41.200001,41.299999,36.353168,927000
2017-05-23,41.299999,41.400002,40.799999,40.849998,35.957069,2399000
2017-05-24,40.849998,41.150002,40.750000,40.849998,35.957069,1392000
2017-05-25,41.099998,41.349998,40.900002,41.099998,36.177128,1685000
2017-05-26,41.349998,41.349998,40.799999,40.950001,36.045094,1895000
2017-05-30,40.950001,40.950001,40.950001,40.950001,36.045094,0
2017-05-31,41.000000,41.700001,40.750000,41.700001,36.705257,2189000
2017-06-01,41.599998,41.599998,41.200001,41.200001,36.265148,1675000
2017-06-02,41.400002,41.950001,41.400002,41.750000,36.749271,1552000
2017-06-05,42.700001,42.799999,42.049999,42.099998,37.057350,1749000
2017-06-06,42.299999,42.299999,41.650002,41.849998,36.837292,1936000
2017-06-07,41.950001,42.150002,41.200001,41.250000,36.309158,2153000
2017-06-08,41.400002,41.700001,41.150002,41.299999,36.353168,1622000
2017-06-09,41.250000,41.250000,40.849998,40.849998,35.957069,2766000
2017-06-12,41.000000,41.200001,41.000000,41.099998,36.177128,747000
2017-06-13,41.099998,41.400002,41.099998,41.200001,36.265148,629000
2017-06-14,41.349998,41.400002,40.700001,41.000000,36.089104,1124000
2017-06-15,41.000000,41.150002,40.599998,41.000000,36.089104,908000
2017-06-16,41.000000,41.200001,41.000000,41.200001,36.265148,566000
2017-06-19,41.250000,41.549999,41.200001,41.400002,36.441196,1156000
2017-06-20,41.500000,41.599998,41.400002,41.450001,36.485207,651000
2017-06-21,41.450001,42.049999,41.349998,41.900002,36.881306,1299000
2017-06-22,42.000000,42.150002,41.799999,41.900002,36.881306,1062000
2017-06-23,42.000000,42.099998,41.799999,42.000000,36.969326,851000
2017-06-26,42.000000,42.299999,42.000000,42.200001,37.145374,1197000
2017-06-27,42.400002,42.799999,42.299999,42.750000,37.629494,2477000
2017-06-28,42.599998,42.599998,42.250000,42.400002,37.321415,1163000
2017-06-29,42.750000,42.750000,42.400002,42.400002,37.321415,892000
2017-06-30,42.200001,42.500000,41.900002,41.900002,36.881306,1373000
2017-07-03,41.950001,42.450001,41.950001,42.400002,37.321415,801000
2017-07-05,42.599998,42.599998,42.150002,42.599998,37.497459,624000
2017-07-06,42.599998,42.700001,42.500000,42.700001,37.585484,645000
2017-07-07,42.500000,42.549999,42.299999,42.400002,37.321415,515000
2017-07-10,42.299999,42.349998,42.000000,42.000000,36.969326,771000
2017-07-11,42.200001,42.250000,42.000000,42.200001,37.145374,882000
2017-07-12,42.200001,42.700001,42.200001,42.299999,37.233391,1030000
2017-07-13,42.500000,42.500000,42.099998,42.250000,37.189381,700000
2017-07-14,42.400002,42.900002,42.349998,42.750000,37.629494,1208000
2017-07-17,43.000000,43.099998,42.900002,43.099998,37.937569,1507000
2017-07-18,43.099998,43.099998,42.849998,42.900002,37.761528,903000
2017-07-19,42.900002,43.200001,42.700001,42.750000,37.629494,1028000
2017-07-20,42.849998,42.900002,42.650002,42.700001,37.585484,826000
2017-07-21,42.849998,43.250000,42.700001,43.000000,37.849548,1006000
2017-07-24,43.250000,43.250000,42.849998,43.099998,37.937569,802000
2017-07-25,43.150002,43.150002,42.849998,42.950001,37.805538,946000
2017-07-26,43.099998,44.299999,43.000000,43.599998,38.377682,4404000
2017-07-27,44.049999,44.049999,43.700001,43.950001,38.685760,1767000
2017-07-28,44.000000,44.400002,43.950001,44.000000,38.729771,1773000
2017-07-31,44.000000,44.099998,43.599998,43.799999,38.553726,1093000
2017-08-01,43.799999,44.200001,43.799999,44.150002,38.861805,947000
2017-08-02,44.400002,44.500000,44.000000,44.250000,38.949829,1029000
2017-08-03,44.250000,44.450001,43.900002,44.250000,38.949829,994000
2017-08-04,44.349998,44.500000,44.250000,44.349998,39.037849,1115000
2017-08-07,44.500000,45.000000,44.500000,44.799999,39.433949,2065000
2017-08-08,45.000000,45.000000,44.450001,44.549999,39.213890,1083000
2017-08-09,44.349998,44.500000,43.799999,43.849998,38.597736,1754000
2017-08-10,43.849998,43.950001,42.650002,42.799999,37.673504,2630000
2017-08-11,42.799999,43.349998,42.599998,43.200001,38.025597,1244000
