Date,Open,High,Low,Close,Adj Close,Volume
2004-03-31,45.983398,45.983398,44.585300,44.740601,44.101093,12012360685
2004-04-01,44.740601,46.449501,44.274601,46.294102,45.632389,16531877488
2004-04-02,46.760201,46.915501,45.517300,45.517300,44.866692,10290672303
2004-04-05,46.294102,47.070900,45.517300,46.604801,45.938648,21663903546
2004-04-06,46.915501,46.915501,44.585300,44.585300,43.948013,15977427
2004-04-07,44.740601,46.138802,44.429901,45.206699,44.560528,17158158526
2004-04-08,45.672699,45.672699,44.740601,45.051399,44.407448,8817328868
2004-04-09,44.740601,45.361900,44.274601,44.274601,43.641754,11083079225
2004-04-12,45.051399,47.070900,45.051399,46.449501,45.785568,26571710895
2004-04-13,47.070900,48.313702,46.760201,47.226200,46.551163,37775477
2004-04-14,47.536900,50.333199,47.381599,50.333199,49.613754,57758328
2004-04-15,51.731300,51.731300,48.935101,49.245201,48.541306,53266424433
2004-04-16,49.401100,52.508099,48.935101,52.042099,51.298225,54477747717
2004-04-19,52.818901,54.527599,52.197300,52.818901,52.063927,51264047496
2004-04-20,54.216900,54.216900,51.731300,53.750900,52.982601,34032045
2004-04-21,52.818901,53.284901,51.886799,52.197300,51.451210,14207799337
2004-04-22,52.663399,53.440201,48.624401,49.556499,48.848156,28251876
2004-04-23,50.177898,51.110001,48.935101,49.867199,49.154415,21228113129
2004-04-26,50.177898,52.352798,50.177898,51.110001,50.379452,23672763
2004-04-27,50.643902,51.420700,49.711800,49.867199,49.154415,18733092
2004-04-28,50.022499,50.954601,49.090500,49.090500,48.388817,20422987359
2004-04-29,48.624401,49.711800,47.381599,47.381599,46.704342,19250272
2004-04-30,47.381599,48.002998,44.119202,44.429901,43.794834,19624328
2004-05-03,45.361900,45.361900,41.323002,41.323002,40.732346,13116431779
2004-05-04,41.944302,44.119202,41.944302,44.119202,43.488575,14725572672
2004-05-05,44.429901,44.740601,41.167599,41.167599,40.579163,16262050421
2004-05-06,41.944302,42.721100,39.458801,41.167599,40.579163,19139434355
2004-05-07,41.012199,42.565701,40.546200,42.565701,41.957279,14774757947
2004-05-10,41.323002,41.789001,40.390900,40.701500,40.119724,6517564809
2004-05-11,41.167599,41.633598,38.060600,39.924801,39.354130,10283269955
2004-05-12,41.012199,42.410400,41.012199,41.633598,41.038502,15763174568
2004-05-13,41.944302,42.255001,40.856899,41.633598,41.038502,8188797680
2004-05-14,41.944302,42.099701,38.992699,38.992699,38.435349,8954812906
2004-05-17,36.973202,37.283901,36.351799,36.351799,35.832199,7285029
2004-05-18,35.419701,37.594601,35.109001,36.041100,35.525940,11949513161
2004-05-19,37.283901,38.526600,36.973202,38.526600,37.975914,8950629
2004-05-20,38.216000,40.235500,38.060600,38.837299,38.282173,15206364889
2004-05-21,39.147999,41.478298,38.681900,41.478298,40.885422,15903554179
2004-05-24,40.856899,42.410400,40.080200,41.478298,40.885422,13235325
2004-05-25,41.167599,43.031799,40.856899,41.789001,41.191685,12244332721
2004-05-26,43.653198,43.808498,41.944302,41.944302,41.344765,16059602976
2004-05-27,42.255001,42.410400,40.701500,41.012199,40.425983,6505656863
2004-05-28,41.478298,41.633598,40.856899,41.633598,41.038502,8179303006
2004-05-31,41.323002,41.478298,38.837299,38.837299,38.282173,7745120848
2004-06-01,38.837299,38.837299,36.973202,38.060600,37.516575,6723616850
2004-06-02,37.439201,37.905201,36.507099,36.507099,35.985279,5685177552
2004-06-03,37.594601,37.594601,34.176800,34.176800,33.688290,10840079634
2004-06-04,34.176800,34.953499,33.555500,34.176800,33.688290,11698144264
2004-06-07,35.264301,36.351799,34.953499,36.351799,35.832199,7864851029
2004-06-08,37.128502,37.439201,36.196400,36.351799,35.832199,7565043
2004-06-09,36.507099,36.973202,36.196400,36.817799,36.291538,4215014
2004-06-10,36.507099,36.662498,35.264301,35.730400,35.219681,3889618802
2004-06-11,35.109001,35.730400,34.487598,35.419701,34.913422,4625701335
2004-06-14,34.953499,35.575001,33.089401,33.089401,32.616432,7474762602
2004-06-15,32.001999,33.400101,31.225201,33.400101,32.922691,11155933169
2004-06-16,33.866199,34.021500,31.069799,31.069799,30.625698,11769918183
2004-06-17,31.069799,32.778702,30.603800,32.467999,32.003910,17212798101
2004-06-18,32.467999,32.467999,31.225201,31.691299,31.238314,5263882075
2004-06-21,32.312698,32.467999,29.516399,29.516399,29.094501,8117829
2004-06-22,null,null,null,null,null,null
2004-06-23,29.671700,31.069799,29.205700,30.137800,29.707020,6571637283
2004-06-24,30.759199,32.157299,30.293100,32.157299,31.697653,7363567204
2004-06-25,32.001999,33.866199,31.691299,33.866199,33.382126,11051860
2004-06-28,33.866199,33.866199,32.001999,32.467999,32.003910,12922482
2004-06-29,32.320301,33.213100,31.605900,33.034500,32.562317,13675704984
2004-06-30,33.748699,34.641602,33.391602,33.927299,33.442352,11756234
2004-07-01,34.463001,34.463001,33.391602,33.748699,33.266308,6889982
2004-07-02,33.034500,33.391602,32.677399,32.855900,32.386269,4941062
2004-07-05,32.498798,32.677399,30.891701,31.427299,30.978088,4115591621
2004-07-06,31.427299,32.498798,31.427299,32.320301,31.858326,4041108895
2004-07-07,31.248699,33.213100,31.248699,32.855900,32.386269,7299977792
2004-07-08,33.748699,33.748699,32.677399,32.855900,32.386269,5237873
2004-07-09,33.034500,34.998699,32.677399,34.998699,34.498440,12375897
2004-07-12,34.998699,34.998699,33.927299,34.284500,33.794449,6510929
2004-07-13,33.748699,33.748699,33.034500,33.034500,32.562317,4027669
2004-07-14,33.213100,33.570202,32.141701,32.855900,32.386269,5443961
2004-07-15,32.498798,33.034500,31.784500,32.320301,31.858326,4216395699
2004-07-16,31.963100,33.570202,31.784500,32.141701,31.682278,14698862513
2004-07-19,32.141701,32.320301,30.713200,31.070299,30.626190,6047714450
2004-07-20,31.070299,31.070299,28.927500,28.927500,28.514019,6066844
2004-07-21,29.463200,30.356001,28.927500,29.463200,29.042063,7281949
2004-07-22,28.748899,29.820299,28.213200,29.463200,29.042063,5169548
2004-07-23,29.463200,30.891701,29.463200,29.998899,29.570105,9981248
2004-07-26,29.641800,30.713200,29.641800,30.713200,30.274195,5071547
2004-07-27,30.713200,32.141701,30.356001,31.248699,30.802040,8257644972
2004-07-28,31.963100,31.963100,30.534599,30.713200,30.274195,4587851277
2004-07-29,30.713200,31.248699,29.998899,29.998899,29.570105,3738137710
2004-07-30,30.713200,30.891701,29.998899,29.998899,29.570105,3280659
2004-08-02,29.998899,30.177500,28.570400,28.748899,28.337973,3400446
2004-08-03,28.748899,29.463200,28.570400,29.284599,28.866014,4966403
2004-08-04,29.106100,29.284599,28.748899,29.284599,28.866014,2008374
2004-08-05,29.641800,31.248699,28.748899,31.248699,30.802040,10332380900
2004-08-06,30.534599,32.498798,30.356001,31.248699,30.802040,13145029714
2004-08-09,30.713200,31.427299,30.356001,31.248699,30.802040,3698936437
2004-08-10,31.248699,31.963100,31.070299,31.248699,30.802040,5403919253
2004-08-11,31.605900,31.784500,30.534599,30.713200,30.274195,4007648767
2004-08-12,30.534599,31.070299,30.356001,30.713200,30.274195,3667575
2004-08-13,30.356001,31.070299,29.998899,30.356001,29.922102,2731877
2004-08-16,30.177500,30.534599,29.820299,29.820299,29.394058,1568338
2004-08-17,29.998899,30.713200,29.641800,29.820299,29.394058,5170671
2004-08-18,29.820299,31.070299,28.927500,30.534599,30.098148,12686849
2004-08-19,30.891701,32.141701,30.891701,31.784500,31.330183,12230851
2004-08-20,31.784500,32.498798,31.427299,31.784500,31.330183,10032449868
2004-08-23,32.141701,32.141701,31.248699,31.427299,30.978088,4691853305
2004-08-24,null,null,null,null,null,null
2004-08-25,null,null,null,null,null,null
2004-08-26,31.963100,33.034500,31.963100,32.498798,32.034271,11129010648
2004-08-27,32.855900,33.213100,31.963100,32.141701,31.682278,8395270048
2004-08-30,31.784500,32.141701,30.891701,30.891701,30.450146,4000883
2004-08-31,28.748899,30.891701,28.748899,29.463200,29.042063,11024612
2004-09-01,30.356001,31.427299,30.356001,31.427299,30.978088,7054739288
2004-09-02,32.320301,32.677399,31.963100,32.677399,32.210320,15480535363
2004-09-03,32.855900,33.034500,31.427299,31.605900,31.154135,9949071595
2004-09-06,31.427299,31.605900,30.713200,31.070299,30.626190,4022222955
2004-09-07,31.427299,31.963100,31.248699,31.427299,30.978088,4022202975
2004-09-08,31.963100,32.677399,31.427299,31.605900,31.154135,6447868580
2004-09-09,32.141701,32.855900,31.784500,32.141701,31.682278,8671544
2004-09-10,32.498798,32.677399,30.713200,31.248699,30.802040,6759116421
2004-09-13,31.963100,32.141701,31.248699,31.605900,31.154135,5296303264
2004-09-14,31.605900,32.498798,31.605900,32.141701,31.682278,8877920224
2004-09-15,32.141701,32.498798,31.427299,31.605900,31.154135,4344166663
2004-09-16,31.248699,32.677399,31.248699,32.498798,32.034271,6505135556
2004-09-17,32.677399,33.213100,31.963100,31.963100,31.506231,10556718992
2004-09-20,31.963100,32.141701,30.534599,30.713200,30.274195,6006947503
2004-09-21,31.070299,31.427299,30.534599,30.891701,30.450146,4489002753
2004-09-22,31.248699,31.784500,31.248699,31.248699,30.802040,4371006491
2004-09-23,30.891701,31.605900,29.106100,29.998899,29.570105,24776089830
2004-09-24,29.998899,29.998899,28.927500,29.106100,28.690067,9417463
2004-09-27,28.570400,29.284599,28.213200,28.213200,27.809929,10062341
2004-09-28,null,null,null,null,null,null
2004-09-29,28.213200,28.570400,27.677500,27.677500,27.281887,4927443
2004-09-30,28.213200,28.927500,27.320400,28.034700,27.633982,7655709
2004-10-01,28.034700,28.570400,27.677500,28.391800,27.985977,14279149
2004-10-04,28.570400,29.106100,28.034700,28.391800,27.985977,7124001
2004-10-05,28.570400,29.106100,28.391800,28.391800,27.985977,6363442
2004-10-06,28.570400,29.641800,28.213200,28.748899,28.337973,11870753
2004-10-07,29.284599,29.284599,28.391800,28.570400,28.162024,3848867
2004-10-08,28.391800,28.927500,28.391800,28.391800,27.985977,5275594
2004-10-11,28.391800,28.391800,27.677500,27.677500,27.281887,3040895
2004-10-12,27.677500,28.213200,26.606100,26.784700,26.401848,6786152
2004-10-13,26.784700,26.963301,26.427601,26.427601,26.049854,3718596
2004-10-14,26.427601,26.963301,26.249001,26.606100,26.225801,4224410
2004-10-15,26.606100,27.141899,24.999100,25.534800,25.169813,5621164
2004-10-18,25.534800,25.534800,23.927700,23.927700,23.585686,5448003
2004-10-19,24.106300,24.999100,24.106300,24.999100,24.641771,5455781
2004-10-20,24.999100,24.999100,24.463400,24.463400,24.113728,2409543
2004-10-21,24.463400,24.909800,24.374100,24.463400,24.113728,2370917
2004-10-22,24.641899,24.999100,24.374100,24.641899,24.289677,2352549
2004-10-25,null,null,null,null,null,null
2004-10-26,24.284800,24.374100,22.945601,22.945601,22.617624,4382000
2004-10-27,22.320601,22.945601,21.606300,21.784901,21.473515,4448279
2004-10-28,22.142000,22.677700,21.963499,21.963499,21.649561,5428596
2004-10-29,22.052799,22.499201,21.963499,22.320601,22.001556,3209268
2004-11-01,22.320601,22.320601,20.802799,20.802799,20.505451,3957706
2004-11-02,20.713499,21.874201,20.535000,21.784901,21.473515,6482575
2004-11-03,21.963499,22.945601,21.784901,22.767000,22.441576,6792072
2004-11-04,22.767000,22.856300,22.320601,22.409901,22.089581,3891892
2004-11-05,22.677700,23.124100,22.320601,22.409901,22.089581,4297939
2004-11-08,22.409901,22.409901,21.517099,21.874201,21.561539,3196021
2004-11-09,21.963499,22.409901,21.963499,22.142000,21.825510,2559395
2004-11-10,22.320601,22.499201,22.052799,22.320601,22.001556,3395704
2004-11-11,22.677700,23.838400,22.677700,23.838400,23.497662,13344570
2004-11-12,24.284800,25.266899,24.195499,24.820499,24.465723,17275319
2004-11-15,25.177700,25.356199,24.284800,24.374100,24.025703,7007782
2004-11-16,24.374100,24.641899,24.195499,24.374100,24.025703,6296067
2004-11-17,24.641899,26.070499,24.463400,26.070499,25.697857,14501105
2004-11-18,26.427601,27.141899,26.427601,26.963301,26.577896,21050091
2004-11-19,26.963301,26.963301,26.427601,26.784700,26.401848,7770607
2004-11-22,25.534800,26.070499,24.909800,24.909800,24.553747,5674864
2004-11-23,24.909800,25.177700,23.838400,24.284800,23.937681,5571555
2004-11-24,24.731199,25.356199,24.641899,24.820499,24.465723,6609763
2004-11-25,24.909800,24.999100,24.106300,24.106300,23.761732,4268443
2004-11-26,24.106300,25.445499,24.106300,24.106300,23.761732,9568558
2004-11-29,24.284800,24.641899,24.017000,24.641899,24.289677,5188103
2004-11-30,24.284800,24.641899,24.106300,24.463400,24.113728,2225287
2004-12-01,24.106300,24.731199,24.106300,24.463400,24.113728,2395133
2004-12-02,24.999100,25.356199,24.641899,24.820499,24.465723,3714497
2004-12-03,24.999100,25.177700,24.731199,24.999100,24.641771,5002059
2004-12-06,24.999100,25.177700,24.641899,24.731199,24.377699,3128235
2004-12-07,24.999100,25.177700,24.820499,24.820499,24.465723,3190628
2004-12-08,24.731199,24.731199,24.463400,24.463400,24.113728,1542750
2004-12-09,24.463400,26.070499,24.463400,25.891899,25.521809,10907346
2004-12-10,25.891899,25.981199,25.445499,25.445499,25.081789,3807535
2004-12-13,25.802601,26.516899,25.266899,25.356199,24.993767,10388131
2004-12-14,25.534800,25.624100,25.088400,25.356199,24.993767,5262942
2004-12-15,25.713301,26.249001,25.624100,26.070499,25.697857,11386648
2004-12-16,26.070499,26.159800,25.713301,25.713301,25.345764,4253810
2004-12-17,25.713301,25.713301,25.356199,25.445499,25.081789,2711687
2004-12-20,24.463400,25.088400,24.463400,24.731199,24.377699,3463281
2004-12-21,24.820499,25.177700,24.731199,24.999100,24.641771,3122729
2004-12-22,25.177700,25.266899,24.820499,24.909800,24.553747,2857248
2004-12-23,24.731199,25.088400,24.641899,24.641899,24.289677,1872202
2004-12-24,24.641899,25.356199,24.641899,25.088400,24.729795,3126999
2004-12-27,25.356199,25.356199,24.820499,24.820499,24.465723,1146936
2004-12-28,25.088400,25.266899,24.820499,24.820499,24.465723,2805434
2004-12-29,25.088400,25.624100,25.088400,25.177700,24.817818,4999478
2004-12-30,25.177700,25.266899,24.820499,24.909800,24.553747,2880490
2004-12-31,24.909800,25.177700,24.820499,25.088400,24.729795,3671381
2005-01-03,25.177700,25.445499,24.909800,24.999100,24.641771,4184474
2005-01-04,24.999100,24.999100,24.731199,24.731199,24.377699,1741829
2005-01-05,24.641899,24.909800,24.641899,24.731199,24.377699,1464843
2005-01-06,24.731199,24.909800,24.552700,24.552700,24.201752,1663970
2005-01-07,24.641899,24.731199,22.856300,22.856300,22.529600,7144950
2005-01-10,22.677700,22.856300,22.052799,22.142000,21.825510,2406408
2005-01-11,22.231300,22.499201,21.695601,22.499201,22.177605,3810688
2005-01-12,22.320601,22.409901,22.052799,22.142000,21.825510,1365362
2005-01-13,22.231300,22.409901,21.517099,21.874201,21.561539,2286256
2005-01-14,21.070700,21.963499,21.070700,21.695601,21.385490,2146110
2005-01-17,21.963499,22.588400,21.963499,22.320601,22.001556,2401663
2005-01-18,22.409901,22.409901,22.052799,22.320601,22.001556,1092858
2005-01-19,22.499201,22.677700,22.142000,22.231300,21.913534,1643654
2005-01-20,21.963499,23.481300,21.963499,23.124100,22.793571,7082215
2005-01-21,23.392000,23.392000,22.856300,23.124100,22.793571,1957874
2005-01-24,23.213400,23.392000,22.320601,22.409901,22.089581,1730898
2005-01-25,22.409901,22.767000,22.142000,22.409901,22.089581,2671005
2005-01-26,22.856300,22.856300,22.320601,22.409901,22.089581,1728264
2005-01-27,22.677700,23.034901,22.499201,22.499201,22.177605,5023147
2005-01-28,22.677700,23.481300,22.320601,23.302700,22.969620,4964812
2005-01-31,23.749100,24.909800,23.749100,24.909800,24.553747,7988063
2005-02-01,25.445499,25.713301,24.820499,25.266899,24.905743,15223462
2005-02-02,25.534800,25.891899,25.088400,25.088400,24.729795,7358974
2005-02-03,24.820499,25.356199,24.820499,25.088400,24.729795,4420036
2005-02-04,null,null,null,null,null,null
2005-02-07,null,null,null,null,null,null
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,null,null,null,null,null,null
2005-02-14,25.802601,25.802601,24.909800,25.177700,24.817818,5306756
2005-02-15,25.534800,25.713301,24.999100,24.999100,24.641771,6297793
2005-02-16,25.266899,26.249001,24.999100,25.981199,25.609833,10717779
2005-02-17,25.981199,26.606100,25.713301,25.802601,25.433786,6937921
2005-02-18,26.070499,26.963301,25.981199,26.963301,26.577896,9044881
2005-02-21,26.963301,27.141899,26.070499,26.159800,25.785879,5993463
2005-02-22,26.338301,26.606100,25.981199,26.159800,25.785879,3296441
2005-02-23,25.534800,26.784700,25.534800,26.784700,26.401848,4034339
2005-02-24,26.784700,26.784700,25.177700,25.534800,25.169813,5747954
2005-02-25,26.249001,26.695400,25.891899,25.891899,25.521809,6774800
2005-02-28,null,null,null,null,null,null
2005-03-01,26.070499,26.338301,25.891899,26.159800,25.785879,3471157
2005-03-02,26.159800,26.338301,25.445499,25.445499,25.081789,3701713
2005-03-03,25.445499,25.445499,24.731199,24.820499,24.465723,3380208
2005-03-04,24.820499,25.356199,24.641899,24.820499,24.465723,3251461
2005-03-07,24.999100,25.534800,24.999100,24.999100,24.641771,2314415
2005-03-08,25.177700,25.713301,25.177700,25.177700,24.817818,4626663
2005-03-09,25.177700,26.606100,25.177700,26.427601,26.049854,7508675
2005-03-10,26.427601,28.124001,26.070499,27.499001,27.105938,24695239
2005-03-11,28.213200,29.373899,28.213200,29.373899,28.954039,27109887
2005-03-14,29.373899,29.998899,28.659700,28.748899,28.337973,26620442
2005-03-15,28.748899,29.016800,26.784700,27.409700,27.017916,13163142
2005-03-16,27.141899,28.213200,27.141899,27.766800,27.369911,10267771
2005-03-17,27.766800,28.034700,27.320400,27.320400,26.929892,7322569
2005-03-18,27.320400,27.588301,26.695400,26.784700,26.401848,5994078
2005-03-21,26.784700,28.391800,26.784700,28.124001,27.722006,11388308
2005-03-22,28.391800,28.481100,27.766800,28.034700,27.633982,10483014
2005-03-23,27.856100,28.391800,27.766800,28.302500,27.897953,6683659
2005-03-24,28.481100,29.195400,28.034700,28.034700,27.633982,13125115
2005-03-25,28.302500,28.838200,27.052601,27.499001,27.105938,17383277
2005-03-28,27.766800,27.766800,26.963301,27.231100,26.841867,7454061
