Date,Open,High,Low,Close,Adj Close,Volume
2001-05-31,15444.900391,15444.900391,14530.400391,15140.099609,15140.099609,4
2001-06-01,15140.099609,15140.099609,14124.000000,14733.599609,14733.599609,25
2001-06-04,14835.200195,14835.200195,13920.700195,14225.599609,14225.599609,1
2001-06-05,14733.599609,14733.599609,13920.700195,14225.599609,14225.599609,5
2001-06-06,14936.799805,14936.799805,14225.599609,14632.000000,14632.000000,10
2001-06-07,14327.200195,14936.799805,14225.599609,14632.000000,14632.000000,8
2001-06-08,14327.200195,14632.000000,13615.900391,14428.799805,14428.799805,21
2001-06-11,13514.299805,14225.599609,13514.299805,14124.000000,14124.000000,5
2001-06-12,14124.000000,14124.000000,13311.099609,13920.700195,13920.700195,6
2001-06-13,13615.900391,14022.299805,13006.200195,13209.500000,13209.500000,10
2001-06-14,12295.000000,12904.599609,12295.000000,12803.000000,12803.000000,7
2001-06-15,12193.299805,13107.799805,12193.299805,12904.599609,12904.599609,8
2001-06-18,12193.299805,12904.599609,12193.299805,12803.000000,12803.000000,2
2001-06-19,13107.799805,13107.799805,11990.099609,12193.299805,12193.299805,13
2001-06-20,12599.799805,12599.799805,11482.099609,12091.700195,12091.700195,3
2001-06-21,12498.200195,12498.200195,11482.099609,12091.700195,12091.700195,5
2001-06-22,12091.700195,12803.000000,11786.900391,12701.400391,12701.400391,15
2001-06-25,null,null,null,null,null,null
2001-06-26,13107.799805,13107.799805,11990.099609,12193.299805,12193.299805,5
2001-06-27,12599.799805,12599.799805,11990.099609,12396.599609,12396.599609,2
2001-06-28,12904.599609,12904.599609,12193.299805,12599.799805,12599.799805,3
2001-06-29,12904.599609,12904.599609,12193.299805,12701.400391,12701.400391,4
2001-07-02,12803.000000,12803.000000,12803.000000,12803.000000,12803.000000,0
2001-07-03,12396.599609,12498.200195,11990.099609,11990.099609,11990.099609,5
2001-07-04,12091.700195,12091.700195,12091.700195,12091.700195,12091.700195,0
2001-07-05,12498.200195,12498.200195,11278.799805,11380.500000,11380.500000,8
2001-07-06,10669.200195,11685.299805,10669.200195,11685.299805,11685.299805,14
2001-07-09,10974.000000,11583.700195,10872.400391,11583.700195,11583.700195,31
2001-07-10,11380.500000,11380.500000,10872.400391,10872.400391,10872.400391,17
2001-07-11,10872.400391,11075.599609,10262.700195,10262.700195,10262.700195,9
2001-07-12,10669.200195,10974.000000,10567.599609,10974.000000,10974.000000,48
2001-07-13,11685.299805,11685.299805,11685.299805,11685.299805,11685.299805,85
2001-07-16,12091.700195,12091.700195,10872.400391,10872.400391,10872.400391,27
2001-07-17,11583.700195,11583.700195,10872.400391,11380.500000,11380.500000,10
2001-07-18,11482.099609,11482.099609,10669.200195,10669.200195,10669.200195,9
2001-07-19,9957.900391,10567.599609,9957.900391,10567.599609,10567.599609,44
2001-07-20,10567.599609,10669.200195,9856.290039,10567.599609,10567.599609,39459
2001-07-23,10466.000000,10770.799805,10161.099609,10770.799805,10770.799805,29
2001-07-24,10669.200195,10669.200195,10161.099609,10669.200195,10669.200195,4
2001-07-25,10669.200195,10974.000000,10262.700195,10262.700195,10262.700195,12
2001-07-26,10161.099609,10872.400391,10059.500000,10872.400391,10872.400391,31
2001-07-27,10770.799805,11482.099609,10364.299805,11380.500000,11380.500000,67
2001-07-30,null,null,null,null,null,null
2001-07-31,11177.200195,11177.200195,10669.200195,10669.200195,10669.200195,54
2001-08-01,10466.000000,10466.000000,9957.900391,10364.299805,10364.299805,35
2001-08-02,10364.299805,10466.000000,10161.099609,10364.299805,10364.299805,18
2001-08-03,10567.599609,10567.599609,9957.900391,10364.299805,10364.299805,13
2001-08-06,10974.000000,10974.000000,10364.299805,10567.599609,10567.599609,9
2001-08-07,10669.200195,10669.200195,10466.000000,10466.000000,10466.000000,3
2001-08-08,10466.000000,10974.000000,10466.000000,10974.000000,10974.000000,33
2001-08-09,11278.799805,11380.500000,10974.000000,10974.000000,10974.000000,29
2001-08-10,10974.000000,11685.299805,10770.799805,11685.299805,11685.299805,24
2001-08-13,12193.299805,12193.299805,11278.799805,11685.299805,11685.299805,39
2001-08-14,11685.299805,11786.900391,11380.500000,11380.500000,11380.500000,19
2001-08-15,11278.799805,12091.700195,11278.799805,11888.500000,11888.500000,25
2001-08-16,12701.400391,12701.400391,11990.099609,12701.400391,12701.400391,61
2001-08-17,13514.299805,13514.299805,12803.000000,13514.299805,13514.299805,78
2001-08-20,13311.099609,14428.799805,13006.200195,14225.599609,14225.599609,140
2001-08-21,14225.599609,14733.599609,13311.099609,14022.299805,14022.299805,86
2001-08-22,13209.500000,14936.799805,13209.500000,14936.799805,14936.799805,90
2001-08-23,15648.099609,15953.000000,15140.099609,15953.000000,15953.000000,154
2001-08-24,16765.900391,16765.900391,14936.799805,14936.799805,14936.799805,125
2001-08-27,14022.299805,14530.400391,13920.700195,13920.700195,13920.700195,100
2001-08-28,13920.700195,14530.400391,13107.799805,13615.900391,13615.900391,80
2001-08-29,14327.200195,14530.400391,13819.099609,14530.400391,14530.400391,160
2001-08-30,15546.500000,15546.500000,13717.500000,15241.700195,15241.700195,279
2001-08-31,14327.200195,14632.000000,14225.599609,14225.599609,14225.599609,87
2001-09-03,13311.099609,14022.299805,13311.099609,14022.299805,14022.299805,239
2001-09-04,13412.700195,13412.700195,13107.799805,13107.799805,13107.799805,61
2001-09-05,12295.000000,13107.799805,12193.299805,12295.000000,12295.000000,562
2001-09-06,11786.900391,11990.099609,11482.099609,11482.099609,11482.099609,185
2001-09-07,10770.799805,10770.799805,10770.799805,10770.799805,10770.799805,178
2001-09-10,10059.500000,10262.700195,10059.500000,10059.500000,10059.500000,106
2001-09-11,9653.070313,9957.900391,9449.849609,9449.849609,9449.849609,469
2001-09-12,null,null,null,null,null,null
2001-09-13,8840.179688,8840.179688,8840.179688,8840.179688,8840.179688,10943
2001-09-14,8230.509766,8433.730469,8230.509766,8230.509766,8230.509766,209424
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,7824.069824,7824.069824,7824.069824,7824.069824,7824.069824,50
2001-09-21,7620.839844,7620.839844,7620.839844,7620.839844,7620.839844,13
2001-09-24,null,null,null,null,null,null
2001-09-25,6706.350098,7316.009766,6706.350098,6706.350098,6706.350098,721179
2001-09-26,6299.899902,6503.120117,6299.899902,6299.899902,6299.899902,157
2001-09-27,5995.060059,5995.060059,5893.450195,5893.450195,5893.450195,143678
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,5588.620117,5690.229980,5283.779785,5283.779785,5283.779785,252
2001-10-03,5080.560059,5182.169922,4978.950195,4978.950195,4978.950195,245
2001-10-04,5080.560059,5182.169922,4674.120117,4674.120117,4674.120117,734
2001-10-05,4369.279785,4572.500000,4369.279785,4369.279785,4369.279785,244552
2001-10-08,4064.449951,4470.899902,4064.449951,4064.449951,4064.449951,229
2001-10-09,3861.229980,3962.840088,3861.229980,3861.229980,3861.229980,246
2001-10-10,null,null,null,null,null,null
2001-10-11,3658.010010,3861.229980,3658.010010,3658.010010,3658.010010,1123
2001-10-12,3454.780029,3556.389893,3454.780029,3454.780029,3454.780029,423
2001-10-15,3251.560059,3251.560059,3251.560059,3251.560059,3251.560059,165
2001-10-16,3048.340088,3048.340088,3048.340088,3048.340088,3048.340088,96
2001-10-17,2845.110107,3251.560059,2845.110107,3251.560059,3251.560059,953
2001-10-18,3454.780029,3454.780029,3454.780029,3454.780029,3454.780029,385
2001-10-19,3658.010010,3658.010010,3658.010010,3658.010010,3658.010010,93
2001-10-22,3861.229980,3861.229980,3861.229980,3861.229980,3861.229980,47
2001-10-23,4064.449951,4064.449951,4064.449951,4064.449951,4064.449951,27
2001-10-24,4267.669922,4267.669922,3962.840088,4267.669922,4267.669922,1452
2001-10-25,4064.449951,4369.279785,4064.449951,4166.060059,4166.060059,760
2001-10-26,4166.060059,4369.279785,4166.060059,4369.279785,4369.279785,413
2001-10-29,4674.120117,4674.120117,4470.899902,4674.120117,4674.120117,800
2001-10-30,4877.339844,4978.950195,4674.120117,4978.950195,4978.950195,534
2001-10-31,5283.779785,5283.779785,5080.560059,5283.779785,5283.779785,487
2001-11-01,5588.620117,5588.620117,5385.399902,5588.620117,5588.620117,817
2001-11-02,5791.839844,5791.839844,5283.779785,5283.779785,5283.779785,677
2001-11-05,4978.950195,5080.560059,4978.950195,4978.950195,4978.950195,410
2001-11-06,4674.120117,4674.120117,4674.120117,4674.120117,4674.120117,126
2001-11-07,4369.279785,4978.950195,4369.279785,4978.950195,4978.950195,1482
2001-11-08,5182.169922,5182.169922,4674.120117,4674.120117,4674.120117,917
2001-11-09,null,null,null,null,null,null
2001-11-12,4369.279785,4775.729980,4369.279785,4775.729980,4775.729980,775
2001-11-13,4674.120117,4877.339844,4572.500000,4775.729980,4775.729980,354685
2001-11-14,4877.339844,4877.339844,4572.500000,4572.500000,4572.500000,350543
2001-11-15,4572.500000,4775.729980,4470.899902,4572.500000,4572.500000,232842
2001-11-16,4572.500000,4674.120117,4267.669922,4470.899902,4470.899902,499279
2001-11-19,4470.899902,4775.729980,4470.899902,4775.729980,4775.729980,1054
2001-11-20,4877.339844,4877.339844,4470.899902,4470.899902,4470.899902,767
2001-11-21,4267.669922,4572.500000,4166.060059,4470.899902,4470.899902,757283
2001-11-22,4470.899902,4470.899902,4166.060059,4369.279785,4369.279785,531
2001-11-23,4369.279785,4369.279785,4166.060059,4166.060059,4166.060059,281
2001-11-26,4166.060059,4369.279785,4064.449951,4267.669922,4267.669922,586
2001-11-27,4166.060059,4369.279785,4064.449951,4064.449951,4064.449951,364
2001-11-28,3962.840088,4166.060059,3861.229980,3861.229980,3861.229980,377
2001-11-29,3861.229980,3962.840088,3759.620117,3861.229980,3861.229980,317
2001-11-30,3861.229980,3962.840088,3658.010010,3759.620117,3759.620117,518
2001-12-03,3962.840088,3962.840088,3962.840088,3962.840088,3962.840088,278
2001-12-04,4166.060059,4166.060059,4064.449951,4166.060059,4166.060059,234
2001-12-05,4369.279785,4369.279785,4267.669922,4369.279785,4369.279785,335
2001-12-06,4674.120117,4674.120117,4470.899902,4674.120117,4674.120117,577
2001-12-07,4877.339844,4978.950195,4775.729980,4978.950195,4978.950195,830
2001-12-10,5283.779785,5283.779785,5182.169922,5283.779785,5283.779785,272
2001-12-11,5588.620117,5588.620117,5080.560059,5182.169922,5182.169922,1039
2001-12-12,5385.399902,5487.009766,5182.169922,5487.009766,5487.009766,982
2001-12-13,5690.229980,5791.839844,5588.620117,5791.839844,5791.839844,736
2001-12-14,6096.680176,6096.680176,5995.060059,6096.680176,6096.680176,264924
2001-12-17,6503.120117,6503.120117,6503.120117,6503.120117,6503.120117,88
2001-12-18,6909.569824,6909.569824,6909.569824,6909.569824,6909.569824,159
2001-12-19,7316.009766,7316.009766,6503.120117,6503.120117,6503.120117,2366
2001-12-20,6096.680176,6503.120117,6096.680176,6096.680176,6096.680176,818
2001-12-21,5791.839844,5995.060059,5690.229980,5690.229980,5690.229980,790659
2001-12-24,5385.399902,5995.060059,5385.399902,5791.839844,5791.839844,736921
2001-12-25,5995.060059,6096.680176,5893.450195,6096.680176,6096.680176,308226
2001-12-26,6503.120117,6503.120117,6198.290039,6503.120117,6503.120117,874
2001-12-27,6503.120117,6706.350098,6096.680176,6096.680176,6096.680176,491284
2001-12-28,6096.680176,6299.899902,5893.450195,6299.899902,6299.899902,388
2001-12-31,6503.120117,6706.350098,6503.120117,6706.350098,6706.350098,444397
2002-01-01,null,null,null,null,null,null
2002-01-02,7112.790039,7112.790039,6706.350098,7112.790039,7112.790039,850101
2002-01-03,null,null,null,null,null,null
2002-01-04,8027.290039,8027.290039,7722.450195,7925.680176,7925.680176,1292586
2002-01-07,8230.509766,8433.730469,8027.290039,8433.730469,8433.730469,571198
2002-01-08,8840.179688,8941.790039,8738.559570,8941.790039,8941.790039,631069
2002-01-09,9551.459961,9551.459961,9348.240234,9551.459961,9551.459961,432628
2002-01-10,10161.099609,10161.099609,10161.099609,10161.099609,10161.099609,280
2002-01-11,10872.400391,10872.400391,10262.700195,10872.400391,10872.400391,2023
2002-01-14,11583.700195,11583.700195,10161.099609,10669.200195,10669.200195,1345
2002-01-15,9957.900391,10161.099609,9957.900391,9957.900391,9957.900391,653
2002-01-16,9348.240234,10567.599609,9348.240234,10567.599609,10567.599609,1411552
2002-01-17,10262.700195,11278.799805,10161.099609,10770.799805,10770.799805,734
2002-01-18,11482.099609,11482.099609,11482.099609,11482.099609,11482.099609,271
2002-01-21,12193.299805,12193.299805,12193.299805,12193.299805,12193.299805,144
2002-01-22,13006.200195,13006.200195,13006.200195,13006.200195,13006.200195,236
2002-01-23,13819.099609,13819.099609,12295.000000,13514.299805,13514.299805,1864
2002-01-24,13209.500000,14428.799805,13006.200195,14428.799805,14428.799805,1151
2002-01-25,15343.299805,15343.299805,14733.599609,15343.299805,15343.299805,937
2002-01-28,16359.400391,16359.400391,16359.400391,16359.400391,16359.400391,425
2002-01-29,17477.099609,17477.099609,17477.099609,17477.099609,17477.099609,75
2002-01-30,18696.500000,18696.500000,18696.500000,18696.500000,18696.500000,446
2002-01-31,null,null,null,null,null,null
2002-02-01,21236.800781,21236.800781,21236.800781,21236.800781,21236.800781,34
2002-02-04,22659.300781,22659.300781,22659.300781,22659.300781,22659.300781,218
2002-02-05,24183.500000,24183.500000,21135.099609,21135.099609,21135.099609,1288
2002-02-06,19712.599609,19712.599609,19712.599609,19712.599609,19712.599609,457
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,18493.300781,21033.500000,18493.300781,21033.500000,21033.500000,1186
2002-02-19,22456.099609,22456.099609,21033.500000,21236.800781,21236.800781,1103
2002-02-20,19814.199219,22659.300781,19814.199219,20627.099609,20627.099609,1284
2002-02-21,21338.400391,21643.199219,19204.500000,19712.599609,19712.599609,845
2002-02-22,18391.599609,19204.500000,18391.599609,18391.599609,18391.599609,422
2002-02-25,17172.300781,17578.699219,17172.300781,17172.300781,17172.300781,500
2002-02-26,16054.599609,16054.599609,16054.599609,16054.599609,16054.599609,175
2002-02-27,14936.799805,14936.799805,14936.799805,14936.799805,14936.799805,481
2002-02-28,null,null,null,null,null,null
2002-03-01,14936.799805,15953.000000,14936.799805,15953.000000,15953.000000,1054
2002-03-04,16969.099609,16969.099609,16969.099609,16969.099609,16969.099609,207
2002-03-05,18086.800781,18086.800781,16969.099609,17477.099609,17477.099609,1634
2002-03-06,16257.799805,17477.099609,16257.799805,17273.900391,17273.900391,737
2002-03-07,17782.000000,17782.000000,16461.000000,16562.599609,16562.599609,663
2002-03-08,17172.300781,17477.099609,16765.900391,16867.500000,16867.500000,403
2002-03-11,17375.500000,17985.199219,17172.300781,17985.199219,17985.199219,485
2002-03-12,19204.500000,19204.500000,17273.900391,17375.500000,17375.500000,794
2002-03-13,17375.500000,18493.300781,17375.500000,18493.300781,18493.300781,758
2002-03-14,19001.300781,19611.000000,17273.900391,17273.900391,17273.900391,2172
2002-03-15,17070.699219,17375.500000,16156.200195,16156.200195,16156.200195,916
2002-03-18,15038.500000,16765.900391,15038.500000,16461.000000,16461.000000,847
2002-03-19,16765.900391,17273.900391,15851.400391,16664.199219,16664.199219,878
2002-03-20,17172.300781,17172.300781,15749.700195,15851.400391,15851.400391,700
2002-03-21,15546.500000,16562.599609,15546.500000,16359.400391,16359.400391,435
2002-03-22,16765.900391,17477.099609,16461.000000,17477.099609,17477.099609,1197
2002-03-25,18696.500000,18696.500000,18594.900391,18696.500000,18696.500000,650
2002-03-26,19915.800781,19915.800781,19915.800781,19915.800781,19915.800781,483000
2002-03-27,21236.800781,21236.800781,19915.800781,21236.800781,21236.800781,2149399
2002-03-28,22659.300781,22659.300781,19814.199219,20423.900391,20423.900391,2158
2002-03-29,20423.900391,20423.900391,19001.300781,19001.300781,19001.300781,890
