Date,Open,High,Low,Close,Adj Close,Volume
2009-08-24,15.349700,15.720700,15.164300,15.581600,13.795538,50675
2009-08-25,15.767100,16.601801,15.720700,16.230900,14.370411,214561
2009-08-26,16.323601,16.972799,16.277201,16.694599,14.780958,448529
2009-08-27,16.694599,16.694599,15.952600,15.952600,14.124011,173589
2009-08-28,15.767100,16.045300,15.767100,15.767100,13.959776,77630
2009-08-31,15.952600,16.138100,15.581600,15.581600,13.795538,86256
2009-09-01,15.396100,15.628000,15.396100,15.488900,13.713464,85177
2009-09-02,15.303400,15.952600,15.303400,15.906200,14.082931,86256
2009-09-03,15.859900,15.859900,15.488900,15.535200,13.754457,62535
2009-09-04,15.581600,15.581600,15.396100,15.488900,13.713464,73317
2009-09-07,15.396100,15.628000,15.396100,15.488900,13.713464,58222
2009-09-08,15.488900,15.628000,15.396100,15.628000,13.836620,57144
2009-09-09,15.628000,15.720700,15.396100,15.674400,13.877701,63613
2009-09-10,15.674400,15.674400,15.303400,15.396100,13.631302,130461
2009-09-11,15.396100,15.581600,15.396100,15.581600,13.795538,44206
2009-09-14,15.767100,15.952600,15.581600,15.767100,13.959776,94881
2009-09-15,15.767100,15.952600,15.767100,15.906200,14.082931,45284
2009-09-16,15.906200,15.906200,15.581600,15.674400,13.877701,48519
2009-09-17,15.674400,15.906200,15.581600,15.767100,13.959776,108898
2009-09-18,15.628000,15.813500,15.396100,15.767100,13.959776,196231
2009-09-21,15.767100,15.767100,15.488900,15.767100,13.959776,54988
2009-09-22,15.767100,15.859900,15.581600,15.813500,14.000856,119680
2009-09-23,15.859900,16.416300,15.859900,15.999000,14.165092,178980
2009-09-24,15.952600,15.952600,15.581600,15.813500,14.000856,42050
2009-09-25,15.952600,16.880100,15.952600,16.880100,14.945195,588694
2009-09-28,18.039400,18.039400,18.039400,18.039400,15.971609,454998
2009-09-29,19.291500,19.291500,19.291500,19.291500,17.080187,550957
2009-09-30,20.636400,20.636400,20.636400,20.636400,18.270926,613492
2009-10-01,22.073900,22.073900,20.961000,21.517500,19.051027,4041070
2009-10-02,20.961000,23.001400,20.961000,23.001400,20.364834,2502488
2009-10-05,23.372400,24.485399,22.259501,22.259501,19.707975,1975251
2009-10-06,22.352200,23.001400,21.378300,21.378300,18.927784,1325100
2009-10-07,21.424700,21.795700,20.914600,20.961000,18.558319,745032
2009-10-08,20.961000,22.073900,20.497200,20.590000,18.229843,991938
2009-10-09,21.332001,21.332001,19.894400,19.940800,17.655058,613492
2009-10-12,19.940800,21.053699,19.291500,20.172600,17.860289,741797
2009-10-13,19.476999,20.311800,19.476999,19.616100,17.367579,621040
2009-10-14,19.708900,20.961000,19.708900,20.961000,18.558319,331006
2009-10-15,22.398600,22.398600,20.497200,20.497200,18.147680,1208655
2009-10-16,20.497200,20.961000,20.497200,20.590000,18.229843,267392
2009-10-19,20.868200,20.868200,20.126200,20.404499,18.065607,191918
2009-10-20,20.775499,21.424700,20.219000,20.775499,18.394081,439903
2009-10-21,20.961000,20.961000,20.358101,20.404499,18.065607,254454
2009-10-22,20.543600,20.868200,19.940800,20.126200,17.819206,350413
2009-10-23,20.404499,20.404499,19.662500,19.848000,17.572897,198388
2009-10-26,20.590000,20.590000,19.848000,19.894400,17.613977,121836
2009-10-27,19.940800,19.940800,19.384300,19.523399,17.285503,91646
2009-10-28,18.456800,19.291500,18.364000,18.456800,16.341164,308363
2009-10-29,18.317699,18.317699,17.204700,17.529301,15.519979,348257
2009-10-30,18.456800,18.456800,17.204700,17.761200,15.725298,105663
2009-11-02,17.343800,17.900299,17.158300,17.622101,15.602143,92725
2009-11-03,17.436600,18.085800,17.436600,17.622101,15.602143,74395
2009-11-04,18.039400,18.039400,17.668400,17.807600,15.766379,92725
2009-11-05,17.993000,18.085800,17.436600,17.807600,15.766379,57144
2009-11-06,18.085800,18.085800,16.972799,17.761200,15.725298,142322
2009-11-09,17.993000,17.993000,17.158300,17.807600,15.766379,144478
2009-11-10,17.297400,17.714800,17.297400,17.436600,15.437906,156338
2009-11-11,17.436600,17.575701,17.204700,17.436600,15.437906,94881
2009-11-12,17.482901,17.575701,17.251101,17.297400,15.314662,87334
2009-11-13,17.297400,17.761200,17.297400,17.714800,15.684217,130461
2009-11-16,18.364000,18.364000,17.807600,17.807600,15.766379,71161
2009-11-17,17.807600,17.807600,17.482901,17.529301,15.519979,75474
2009-11-18,17.622101,17.900299,17.622101,17.807600,15.766379,99194
2009-11-19,18.364000,18.364000,17.668400,17.807600,15.766379,74395
2009-11-20,17.807600,17.993000,17.343800,17.900299,15.848453,43128
2009-11-23,17.807600,17.807600,17.482901,17.668400,15.643136,59301
2009-11-24,17.668400,17.807600,17.482901,17.668400,15.643136,59301
2009-11-25,17.622101,17.900299,17.436600,17.761200,15.725298,135852
2009-11-26,17.714800,18.364000,17.714800,18.178600,16.094854,254454
2009-11-27,17.807600,18.317699,17.761200,17.946699,15.889533,147713
2009-11-30,17.946699,18.132200,17.900299,17.900299,15.848453,144478
2009-12-01,17.993000,19.152399,17.853901,19.152399,16.957031,618883
2009-12-02,20.033501,20.172600,19.291500,19.476999,17.244423,865790
2009-12-03,18.132200,18.735001,18.132200,18.178600,16.094854,433434
2009-12-04,17.158300,17.900299,17.158300,17.390200,15.396824,384915
2009-12-07,17.436600,17.993000,17.436600,17.807600,15.766379,296503
2009-12-08,17.807600,18.364000,17.436600,17.622101,15.602143,169276
2009-12-09,17.436600,18.085800,17.436600,17.668400,15.643136,109976
2009-12-10,17.668400,18.085800,17.668400,17.668400,15.643136,181137
2009-12-11,18.549500,18.549500,17.807600,17.993000,15.930528,92725
2009-12-14,17.622101,18.642300,17.622101,18.364000,16.259003,237203
2009-12-15,18.456800,18.456800,18.085800,18.224899,16.135845,159573
2009-12-16,18.224899,19.291500,18.224899,18.549500,16.423237,270627
2009-12-17,18.642300,19.755301,18.549500,19.013300,16.833874,183293
2009-12-18,19.013300,19.013300,18.271299,18.549500,16.423237,114289
2009-12-21,18.549500,18.874201,18.271299,18.456800,16.341164,101350
2009-12-22,18.271299,18.549500,17.900299,18.364000,16.259003,118601
2009-12-23,18.364000,18.364000,17.668400,18.039400,15.971609,233968
2009-12-24,17.900299,18.085800,17.853901,17.900299,15.848453,69004
2009-12-25,17.807600,18.085800,17.714800,17.853901,15.807373,130461
2009-12-28,18.085800,19.059700,17.714800,19.059700,16.874954,408635
2009-12-29,19.476999,20.358101,19.430599,20.358101,18.024527,1114852
2009-12-30,21.749300,21.749300,21.146500,21.749300,19.256256,2656670
2009-12-31,20.265400,21.610201,20.265400,20.358101,18.024527,1042613
2010-01-04,20.358101,20.590000,19.523399,19.801600,17.531816,272783
2010-01-05,20.219000,20.219000,19.013300,19.059700,16.874954,408635
2010-01-06,19.013300,19.755301,18.735001,19.198799,16.998112,216717
2010-01-07,19.106001,19.384300,18.549500,18.549500,16.423237,207013
2010-01-08,18.549500,19.013300,18.178600,18.827801,16.669640,154182
2010-01-11,18.966900,18.966900,18.364000,18.456800,16.341164,138009
2010-01-12,18.456800,19.013300,18.456800,18.688700,16.546482,143400
2010-01-13,18.688700,18.688700,18.503201,18.549500,16.423237,153104
2010-01-14,18.549500,18.920500,18.456800,18.735001,16.587477,224264
2010-01-15,18.735001,19.013300,18.549500,18.781401,16.628557,271705
2010-01-18,19.013300,19.662500,18.688700,19.198799,16.998112,259845
2010-01-19,19.291500,19.940800,19.013300,19.616100,17.367579,418339
2010-01-20,19.708900,19.848000,19.291500,19.430599,17.203341,201622
2010-01-21,19.430599,19.430599,18.595900,18.595900,16.464319,210248
2010-01-22,18.085800,18.827801,18.085800,18.595900,16.464319,157416
2010-01-25,18.271299,18.549500,18.271299,18.317699,16.218008,79786
2010-01-26,18.271299,18.874201,17.065599,17.065599,15.109433,278174
2010-01-27,17.065599,17.436600,17.065599,17.158300,15.191507,121836
2010-01-28,17.251101,17.900299,17.158300,17.900299,15.848453,156338
2010-01-29,17.297400,17.529301,17.158300,17.251101,15.273671,130461
2010-02-01,17.251101,17.436600,16.787300,17.343800,15.355742,69004
2010-02-02,17.343800,17.436600,17.158300,17.158300,15.191507,51753
2010-02-03,17.436600,17.436600,16.694599,17.111900,15.150426,90568
2010-02-04,17.158300,17.158300,16.601801,16.694599,14.780958,109976
2010-02-05,16.694599,16.694599,15.535200,15.535200,13.754457,190840
2010-02-08,15.952600,16.184500,15.767100,15.952600,14.124011,61457
2010-02-09,15.581600,16.184500,15.581600,16.184500,14.329330,56066
2010-02-10,16.787300,16.787300,16.184500,16.323601,14.452485,47441
2010-02-22,16.370001,16.694599,16.323601,16.323601,14.452485,29111
2010-02-23,16.230900,16.416300,15.859900,15.952600,14.124011,35580
2010-02-24,15.952600,16.045300,15.488900,15.767100,13.959776,31268
2010-02-25,15.767100,16.184500,15.767100,16.184500,14.329330,46362
2010-02-26,17.297400,17.297400,17.297400,17.297400,15.314662,115367
2010-03-01,18.503201,18.503201,16.972799,17.622101,15.602143,536941
2010-03-02,17.668400,17.807600,17.019199,17.019199,15.068350,157416
2010-03-03,16.926500,17.482901,16.926500,17.158300,15.191507,70083
2010-03-04,17.251101,17.343800,17.065599,17.111900,15.150426,102428
2010-03-05,17.158300,17.251101,16.926500,17.251101,15.273671,29111
2010-03-08,17.529301,17.575701,17.251101,17.436600,15.437906,95959
2010-03-09,17.529301,17.575701,17.343800,17.436600,15.437906,64692
2010-03-10,17.529301,17.900299,17.343800,17.390200,15.396824,75474
2010-03-11,17.390200,17.993000,17.390200,17.946699,15.889533,114289
2010-03-12,17.251101,17.807600,17.204700,17.761200,15.725298,141243
2010-03-15,17.575701,17.853901,17.529301,17.622101,15.602143,88412
2010-03-16,17.668400,17.807600,17.575701,17.575701,15.561063,38815
2010-03-17,17.807600,18.735001,17.714800,18.410400,16.300083,242594
2010-03-18,18.364000,18.364000,17.807600,17.853901,15.807373,145556
2010-03-19,18.364000,18.364000,17.853901,17.900299,15.848453,115367
2010-03-22,null,null,null,null,null,null
2010-03-23,18.364000,18.364000,17.900299,17.993000,15.930528,80865
2010-03-24,18.178600,18.271299,17.853901,17.853901,15.807373,65770
2010-03-25,17.807600,17.807600,17.251101,17.622101,15.602143,122914
2010-03-26,17.714800,17.853901,17.622101,17.668400,15.643136,65770
2010-03-29,17.807600,18.364000,17.807600,18.364000,16.259003,175746
2010-03-30,18.549500,18.549500,17.807600,17.853901,15.807373,112132
2010-03-31,18.317699,18.317699,17.900299,18.085800,16.012691,66848
2010-04-01,18.085800,19.337900,17.946699,19.337900,17.121267,233968
2010-04-02,20.404499,20.682699,19.755301,20.682699,18.311916,1529957
2010-04-06,22.120300,22.120300,21.702999,22.120300,19.584730,2943469
2010-04-07,23.557899,23.557899,21.332001,21.332001,18.886791,2173639
2010-04-08,19.894400,21.007401,19.894400,20.079901,17.778215,741797
2010-04-09,20.126200,21.007401,20.126200,20.543600,18.188761,392463
2010-04-12,20.821899,20.821899,20.033501,20.126200,17.819206,273861
2010-04-13,19.662500,20.590000,19.523399,19.662500,17.408659,246906
2010-04-14,20.358101,20.358101,19.940800,20.311800,17.983534,264157
2010-04-15,20.497200,20.682699,19.940800,19.940800,17.655058,420496
2010-04-16,20.404499,20.404499,19.569799,19.940800,17.655058,249063
2010-04-19,18.549500,20.219000,18.549500,18.549500,16.423237,323458
2010-04-20,18.735001,18.966900,17.900299,18.456800,16.341164,227499
2010-04-21,18.178600,19.291500,18.178600,18.827801,16.669640,203779
2010-04-22,18.735001,18.735001,18.410400,18.549500,16.423237,138009
2010-04-23,18.827801,19.291500,18.595900,19.198799,16.998112,211326
2010-04-26,19.662500,19.662500,19.106001,19.106001,16.915949,141243
2010-04-27,19.384300,19.384300,18.549500,18.874201,16.710720,152025
2010-04-28,18.549500,18.735001,18.410400,18.595900,16.464319,162807
2010-04-29,18.827801,18.920500,18.595900,18.642300,16.505402,139087
2010-04-30,18.920500,19.152399,18.549500,18.735001,16.587477,146634
2010-05-03,18.642300,18.827801,18.085800,18.178600,16.094854,125070
2010-05-04,18.549500,18.688700,17.993000,18.410400,16.300083,94881
2010-05-05,18.085800,18.132200,17.390200,17.529301,15.519979,203779
2010-05-06,17.529301,17.807600,17.436600,17.714800,15.684217,167120
2010-05-07,16.972799,17.622101,16.972799,17.622101,15.602143,181137
2010-05-10,17.900299,18.827801,17.807600,18.827801,16.669640,155260
2010-05-11,20.126200,20.126200,20.126200,20.126200,17.819206,278174
2010-05-12,21.332001,21.332001,19.569799,19.569799,17.326584,987626
2010-05-13,19.940800,20.219000,19.106001,19.569799,17.326584,312676
2010-05-14,19.476999,19.755301,19.337900,19.755301,17.490824,172511
2010-05-17,19.476999,21.100100,19.384300,20.775499,18.394081,694357
2010-05-18,21.239201,21.239201,20.033501,20.729099,18.352999,498126
2010-05-19,20.404499,20.682699,19.940800,20.311800,17.983534,270627
2010-05-20,20.311800,20.868200,19.569799,19.662500,17.408659,298660
2010-05-21,18.595900,19.013300,18.595900,18.966900,16.792793,156338
2010-05-24,19.291500,19.291500,18.549500,18.874201,16.710720,141243
2010-05-25,18.874201,18.874201,17.946699,18.085800,16.012691,166042
2010-05-26,18.085800,18.549500,17.853901,18.085800,16.012691,145556
2010-05-27,18.085800,18.549500,18.085800,18.456800,16.341164,80865
2010-05-28,18.642300,18.920500,18.271299,18.642300,16.505402,129383
2010-05-31,18.642300,19.940800,18.549500,19.940800,17.655058,203779
2010-06-01,20.033501,20.126200,19.523399,19.569799,17.326584,232890
2010-06-02,19.476999,19.523399,19.013300,19.059700,16.874954,136931
2010-06-03,19.245100,19.569799,19.245100,19.384300,17.162348,101350
2010-06-04,19.384300,20.404499,19.384300,19.848000,17.572897,140165
2010-06-07,19.476999,19.476999,18.827801,18.966900,16.792793,160651
2010-06-08,18.549500,19.476999,18.549500,19.013300,16.833874,158494
2010-06-09,19.337900,19.337900,18.827801,18.827801,16.669640,87334
2010-06-10,18.827801,19.940800,18.827801,19.198799,16.998112,71161
2010-06-11,19.198799,19.384300,18.827801,18.966900,16.792793,171433
2010-06-14,19.013300,19.384300,18.920500,19.059700,16.874954,53910
2010-06-15,19.337900,19.662500,19.059700,19.106001,16.915949,128305
2010-06-17,19.476999,19.476999,19.245100,19.245100,17.039106,91646
2010-06-18,19.245100,19.616100,19.198799,19.291500,17.080187,46362
2010-06-21,19.291500,19.523399,19.291500,19.476999,17.244423,73317
2010-06-22,19.476999,19.662500,19.384300,19.384300,17.162348,79786
2010-06-23,19.384300,19.569799,19.059700,19.059700,16.874954,36659
2010-06-24,19.384300,19.384300,19.245100,19.337900,17.121267,37737
2010-06-25,19.337900,19.476999,19.245100,19.245100,17.039106,67926
2010-06-28,null,null,null,null,null,null
2010-06-29,19.384300,19.476999,19.059700,19.291500,17.080187,65770
2010-06-30,19.013300,19.013300,18.642300,18.735001,16.587477,47441
2010-07-01,18.781401,19.476999,18.735001,19.291500,17.080187,88412
2010-07-02,19.106001,19.384300,18.874201,18.966900,16.792793,66848
2010-07-05,19.384300,19.430599,19.059700,19.106001,16.915949,54988
2010-07-06,19.291500,19.337900,19.013300,19.152399,16.957031,69004
2010-07-07,19.198799,19.291500,19.013300,19.013300,16.833874,62535
2010-07-08,19.291500,19.291500,19.106001,19.198799,16.998112,62535
2010-07-09,19.198799,20.219000,19.059700,19.616100,17.367579,279252
2010-07-12,19.569799,19.848000,19.337900,19.616100,17.367579,117523
2010-07-13,19.662500,19.662500,19.106001,19.106001,16.915949,90568
2010-07-14,19.198799,19.245100,18.735001,19.013300,16.833874,177902
2010-07-15,19.106001,19.476999,19.013300,19.198799,16.998112,79786
2010-07-16,19.384300,20.126200,19.384300,19.430599,17.203341,397854
2010-07-19,19.430599,20.033501,19.198799,19.940800,17.655058,230733
2010-07-20,19.940800,20.543600,19.616100,19.708900,17.449741,257688
2010-07-21,19.940800,19.940800,19.291500,19.476999,17.244423,138009
2010-07-22,19.940800,19.940800,19.616100,19.801600,17.531816,115367
2010-07-23,19.801600,19.940800,19.755301,19.755301,17.490824,105663
2010-07-26,19.523399,19.569799,19.013300,19.384300,17.162348,106741
2010-07-27,19.291500,20.126200,19.106001,20.033501,17.737133,244750
2010-07-28,20.033501,21.424700,19.662500,21.424700,18.968864,1921341
2010-07-29,21.332001,21.332001,20.590000,20.961000,18.558319,1022128
2010-07-30,21.239201,22.259501,21.053699,22.073900,19.543650,930481
2010-08-02,22.630400,22.676800,21.517500,21.656601,19.174183,733172
2010-08-03,21.656601,21.888500,21.100100,21.702999,19.215263,656620
2010-08-04,21.702999,21.934799,21.378300,21.378300,18.927784,361195
2010-08-05,21.471100,21.749300,20.868200,20.961000,18.558319,300816
2010-08-06,20.961000,21.749300,20.590000,20.914600,18.517235,487344
2010-08-09,20.868200,21.239201,20.636400,20.636400,18.270926,243672
2010-08-10,20.729099,21.007401,20.636400,20.636400,18.270926,198388
2010-08-11,20.682699,20.868200,19.987101,20.219000,17.901371,192997
2010-08-12,19.569799,20.311800,19.569799,19.940800,17.655058,172511
2010-08-13,19.848000,20.636400,19.848000,20.219000,17.901371,223186
2010-08-16,20.219000,20.543600,20.219000,20.404499,18.065607,172511
2010-08-17,21.285601,21.285601,20.404499,20.775499,18.394081,205935
2010-08-18,20.868200,21.610201,20.497200,21.424700,18.968864,546644
2010-08-19,21.795700,22.908701,21.424700,22.908701,20.282761,1638855
2010-08-20,23.928900,23.928900,22.166700,22.908701,20.282761,2099243
2010-08-23,22.908701,22.908701,22.073900,22.815901,20.200598,921856
2010-08-24,23.140600,24.392700,22.862301,24.392700,21.596655,2074445
2010-08-25,24.949100,26.062099,24.670900,26.062099,23.074697,3170968
2010-08-26,26.062099,26.525801,24.299900,24.485399,21.678728,2017301
2010-08-27,24.485399,26.154900,24.114401,26.154900,23.156858,1675513
2010-08-30,27.175100,27.963400,27.175100,27.963400,24.758057,2221079
2010-08-31,26.896799,27.638800,26.015699,26.015699,23.033615,2362323
2010-09-01,26.015699,27.638800,26.015699,27.082300,23.977957,1408121
2010-09-02,28.473499,28.937300,27.638800,28.334400,25.086531,2027004
2010-09-03,28.705400,28.705400,26.989599,27.406900,24.265348,1720797
2010-09-06,27.546101,28.148899,26.896799,27.175100,24.060118,1388714
2010-09-07,27.731600,27.824301,26.340300,26.479500,23.444252,1393026
2010-09-08,26.479500,27.267799,25.227400,25.644699,22.705141,1399496
2010-09-09,25.644699,25.969400,24.670900,24.809999,21.966118,1056630
2010-09-10,25.041901,25.041901,24.114401,24.160801,21.391336,747188
2010-09-13,24.485399,24.995501,24.299900,24.670900,21.842964,383837
2010-09-14,24.856400,25.412901,24.809999,25.412901,22.499912,438825
2010-09-15,25.412901,25.412901,24.717300,25.181000,22.294594,352569
2010-09-16,25.227400,25.273800,24.717300,24.717300,21.884047,279252
2010-09-17,24.717300,25.088200,24.485399,24.809999,21.966118,346100
2010-09-20,24.578100,25.041901,24.485399,24.578100,21.760801,197309
2010-09-21,24.578100,24.763599,24.160801,24.160801,21.391336,249063
2010-09-23,24.114401,24.578100,24.114401,24.253500,21.473410,183293
2010-09-24,24.160801,24.392700,23.928900,23.928900,21.186018,156338
2010-09-27,23.928900,24.299900,22.815901,23.186899,20.529070,382759
