Date,Open,High,Low,Close,Adj Close,Volume
2001-07-03,4.898940,4.942290,4.725540,4.725540,1.172749,3991363046
2001-07-04,4.682170,4.877260,4.660490,4.877260,1.210402,3571331790
2001-07-05,4.855580,5.029000,4.768880,4.898940,1.215782,7120541
2001-07-06,4.812230,5.137380,4.812230,5.050680,1.253440,11312592
2001-07-09,5.050680,5.115710,4.942290,4.985650,1.237301,4126823
2001-07-10,5.050680,5.094030,4.920620,4.942290,1.226540,5037332
2001-07-11,4.942290,4.985650,4.855580,4.942290,1.226540,3968824
2001-07-12,4.985650,5.115710,4.768880,4.855580,1.205022,8581269
2001-07-13,4.877260,4.963970,4.530420,4.638800,1.151222,5925365686
2001-07-16,4.768880,4.768880,4.335350,4.443730,1.102811,4819042259
2001-07-17,4.335350,4.552110,4.335350,4.443730,1.102811,1727660577
2001-07-18,4.487100,4.508740,4.248650,4.335350,1.075915,3551481501
2001-07-19,4.161910,4.357030,4.161910,4.335350,1.075915,2986999446
2001-07-20,4.335350,4.465410,4.248650,4.357030,1.081295,1714570742
2001-07-23,4.378700,4.400360,4.248650,4.270340,1.059781,1748631650
2001-07-24,4.248650,4.270340,4.031890,4.053530,1.005975,1865599052
2001-07-25,3.901830,4.075210,3.901830,4.031890,1.000604,1820500627
2001-07-26,4.031890,4.248650,3.988520,4.248650,1.054398,1932312001
2001-07-27,4.183600,4.248650,4.075210,4.118590,1.022121,2883576080
2001-07-30,null,null,null,null,null,null
2001-07-31,4.118590,4.205280,3.988520,4.205280,1.043635,3178523185
2001-08-01,4.189860,4.284550,4.118850,4.166170,1.151882,1596854748
2001-08-02,4.189860,4.237180,4.166170,4.213530,1.164976,826740516
2001-08-03,4.260890,4.355560,4.213530,4.308200,1.191151,1427535300
2001-08-06,4.308200,4.426570,4.260890,4.284550,1.184612,618409882
2001-08-07,4.284550,4.284550,4.237180,4.237180,1.171515,393768078
2001-08-08,4.284550,4.379210,4.284550,4.331900,1.197703,648496808
2001-08-09,4.355560,4.355560,4.260890,4.284550,1.184612,617552670
2001-08-10,4.284550,4.379210,4.284550,4.379210,1.210784,1101981962
2001-08-13,4.497590,4.544950,4.402920,4.497590,1.243514,2383515583
2001-08-14,4.544950,4.544950,4.402920,4.521240,1.250053,1284865881
2001-08-15,4.544950,4.615960,4.497590,4.497590,1.243514,1607469284
2001-08-16,4.497590,4.805310,4.426570,4.805310,1.328594,5067683105
2001-08-17,4.852670,4.876320,4.663270,4.734290,1.308958,2532046640
2001-08-20,4.521240,4.639620,4.521240,4.521240,1.250053,1415218414
2001-08-21,4.544950,4.592260,4.497590,4.568600,1.263148,630471214
2001-08-22,4.568600,4.710630,4.544950,4.592260,1.269689,1443083833
2001-08-23,4.639620,4.710630,4.592260,4.592260,1.269689,1176474872
2001-08-24,4.592260,4.639620,4.473930,4.473930,1.236973,1320498525
2001-08-27,4.497590,4.592260,4.473930,4.497590,1.243514,733316505
2001-08-28,4.497590,4.544950,4.473930,4.521240,1.250053,642860540
2001-08-29,4.521240,4.686980,4.497590,4.592260,1.269689,1485411180
2001-08-30,4.568600,4.829010,4.568600,4.639620,1.282783,4780567465
2001-08-31,4.686980,4.686980,4.544950,4.544950,1.256609,1143363558
2001-09-03,4.568600,4.568600,4.450230,4.473930,1.236973,1040409607
2001-09-04,4.473930,4.473930,4.402920,4.450230,1.230420,1508799379
2001-09-05,4.450230,4.450230,4.379210,4.402920,1.217339,934004673
2001-09-06,4.402920,4.402920,4.331900,4.331900,1.197703,633145473
2001-09-07,4.331900,4.355560,4.260890,4.260890,1.178070,1407101061
2001-09-10,4.308200,4.308200,4.237180,4.237180,1.171515,2162904284
2001-09-11,4.260890,4.308200,4.237180,4.260890,1.178070,830288085
2001-09-12,null,null,null,null,null,null
2001-09-13,3.976820,4.095150,3.976820,4.071490,1.125704,4697198589
2001-09-14,4.071490,4.189860,3.976820,3.976820,1.099529,2683179515
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,4.000480,4.071490,3.953170,4.000480,1.106071,2428388406
2001-09-21,3.976820,3.976820,3.882150,3.929470,1.086438,1769639264
2001-09-24,null,null,null,null,null,null
2001-09-25,3.953170,4.024180,3.834790,3.905810,1.079896,2604422680
2001-09-26,3.905810,3.976820,3.834790,3.953170,1.092991,1101474879
2001-09-27,3.953170,3.953170,3.811140,3.858450,1.066802,1282660472
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,3.787430,3.834790,3.787430,3.811140,1.053722,1759724986
2001-10-03,3.787430,3.811140,3.787430,3.811140,1.053722,914015138
2001-10-04,3.882150,3.929470,3.811140,3.811140,1.053722,759046944
2001-10-05,3.858450,3.858450,3.811140,3.834790,1.060260,610495765
2001-10-08,3.905810,3.905810,3.811140,3.811140,1.053722,1099995886
2001-10-09,3.811140,3.834790,3.811140,3.834790,1.060260,561526033
2001-10-10,null,null,null,null,null,null
2001-10-11,3.834790,4.000480,3.834790,3.929470,1.086438,3087592313
2001-10-12,3.976820,3.976820,3.811140,3.834790,1.060260,1435006725
2001-10-15,3.811140,3.834790,3.811140,3.834790,1.060260,845047823
2001-10-16,3.811140,3.834790,3.787430,3.787430,1.047166,823412280
2001-10-17,3.787430,3.811140,3.787430,3.811140,1.053722,821947374
2001-10-18,3.787430,3.858450,3.787430,3.787430,1.047166,895828566
2001-10-19,3.787430,3.811140,3.787430,3.811140,1.053722,1491590752
2001-10-22,3.811140,3.834790,3.787430,3.834790,1.060260,1009668704
2001-10-23,3.834790,3.905810,3.811140,3.811140,1.053722,2215795860
2001-10-24,3.834790,3.858450,3.811140,3.811140,1.053722,1417061620
2001-10-25,3.811140,3.811140,3.787430,3.811140,1.053722,1691409634
2001-10-26,3.834790,3.834790,3.787430,3.787430,1.047166,1330342374
2001-10-29,3.787430,3.811140,3.787430,3.787430,1.047166,1056054728
2001-10-30,3.811140,3.882150,3.787430,3.811140,1.053722,6089809551
2001-10-31,3.834790,3.976820,3.811140,3.858450,1.066802,6208788937
2001-11-01,3.882150,3.953170,3.858450,3.858450,1.066802,4006962006
2001-11-02,3.905810,3.953170,3.882150,3.905810,1.079896,2007012474
2001-11-05,3.976820,4.166170,3.976820,4.047840,1.119165,9279295368
2001-11-06,4.071490,4.142510,3.929470,4.024180,1.112624,5813859799
2001-11-07,4.095150,4.118850,4.024180,4.071490,1.125704,4180891483
2001-11-08,4.071490,4.095150,3.929470,3.976820,1.099529,2828018122
2001-11-09,null,null,null,null,null,null
2001-11-12,4.024180,4.095150,3.976820,4.071490,1.125704,3197369751
2001-11-13,4.024180,4.047840,3.953170,3.976820,1.099529,1692981189
2001-11-14,3.976820,4.024180,3.929470,3.976820,1.099529,1760057005
2001-11-15,3.976820,4.024180,3.929470,3.976820,1.099529,1266425767
2001-11-16,4.000480,4.000480,3.953170,3.976820,1.099529,869242927
2001-11-19,3.953170,4.024180,3.929470,4.024180,1.112624,3672351602
2001-11-20,4.071490,4.166170,4.024180,4.095150,1.132246,5595371407
2001-11-21,4.118850,4.118850,3.976820,4.024180,1.112624,1346866842
2001-11-22,4.024180,4.071490,3.976820,4.000480,1.106071,1381909901
2001-11-23,4.000480,4.000480,3.953170,4.000480,1.106071,1265570567
2001-11-26,4.000480,4.024180,3.953170,3.953170,1.092991,1639534236
2001-11-27,4.024180,4.024180,3.953170,3.976820,1.099529,2206338359
2001-11-28,3.976820,3.976820,3.905810,3.905810,1.079896,1287672948
2001-11-29,3.882150,3.929470,3.858450,3.905810,1.079896,659391044
2001-11-30,3.905810,3.929470,3.882150,3.905810,1.079896,883934249
2001-12-03,3.976820,3.976820,3.929470,3.953170,1.092991,980157277
2001-12-04,3.976820,4.024180,3.953170,4.024180,1.112624,1896164528
2001-12-05,4.071490,4.118850,4.024180,4.047840,1.119165,2952233341
2001-12-06,4.118850,4.260890,4.095150,4.237180,1.171515,5507690313
2001-12-07,4.237180,4.450230,4.237180,4.355560,1.204245,7432901442
2001-12-10,4.355560,4.639620,4.308200,4.544950,1.256609,12941064630
2001-12-11,4.544950,4.544950,4.237180,4.237180,1.171515,5912155429
2001-12-12,4.237180,4.379210,4.189860,4.308200,1.191151,10657593309
2001-12-13,4.379210,4.402920,4.189860,4.213530,1.164976,11831808442
2001-12-14,4.237180,4.284550,4.166170,4.284550,1.184612,3132076774
2001-12-17,4.284550,4.450230,4.284550,4.355560,1.204245,8224184379
2001-12-18,4.402920,4.450230,4.213530,4.213530,1.164976,5140049084
2001-12-19,4.260890,4.308200,4.118850,4.118850,1.138798,4018546439
2001-12-20,4.142510,4.189860,4.118850,4.189860,1.158432,2129754737
2001-12-21,4.142510,4.166170,4.071490,4.095150,1.132246,1293928984
2001-12-24,4.095150,4.118850,4.047840,4.071490,1.125704,1064222386
2001-12-25,4.095150,4.213530,4.095150,4.166170,1.151882,2499943455
2001-12-26,4.213530,4.260890,4.166170,4.189860,1.158432,2620649337
2001-12-27,4.237180,4.260890,4.118850,4.142510,1.145340,1613634769
2001-12-28,4.166170,4.237180,4.118850,4.142510,1.145340,709429273
2001-12-31,4.166170,4.331900,4.142510,4.331900,1.197703,2229676252
2002-01-01,null,null,null,null,null,null
2002-01-02,4.308200,4.379210,4.260890,4.308200,1.191151,1981282035
2002-01-03,null,null,null,null,null,null
2002-01-04,4.308200,4.355560,4.260890,4.260890,1.178070,1289864271
2002-01-07,4.260890,4.379210,4.260890,4.331900,1.197703,3422695714
2002-01-08,4.379210,4.379210,4.260890,4.284550,1.184612,1822752186
2002-01-09,4.355560,4.355560,4.260890,4.260890,1.178070,2754923714
2002-01-10,4.284550,4.355560,4.284550,4.331900,1.197703,3174406134
2002-01-11,4.379210,4.450230,4.308200,4.331900,1.197703,5587453266
2002-01-14,4.355560,4.355560,4.260890,4.260890,1.178070,2748488589
2002-01-15,4.237180,4.237180,4.166170,4.166170,1.151882,2357831425
2002-01-16,4.189860,4.213530,4.166170,4.166170,1.151882,1673375991
2002-01-17,4.166170,4.189860,4.118850,4.118850,1.138798,2376370139
2002-01-18,4.166170,4.237180,4.118850,4.118850,1.138798,1553509211
2002-01-21,4.142510,4.213530,4.142510,4.213530,1.164976,1069140287
2002-01-22,4.237180,4.237180,4.166170,4.213530,1.164976,872369939
2002-01-23,4.213530,4.260890,4.166170,4.213530,1.164976,1112761500
2002-01-24,4.237180,4.260890,4.166170,4.166170,1.151882,604622053
2002-01-25,4.237180,4.284550,4.213530,4.260890,1.178070,1937552161
2002-01-28,4.308200,4.331900,4.260890,4.308200,1.191151,1900657847
2002-01-29,4.355560,4.426570,4.308200,4.331900,1.197703,5648397804
2002-01-30,4.308200,4.331900,4.237180,4.284550,1.184612,1841777861
2002-01-31,null,null,null,null,null,null
2002-02-01,4.497590,4.544950,4.402920,4.473930,1.236973,5870576633
2002-02-04,4.473930,4.473930,4.379210,4.402920,1.217339,2041755710
2002-02-05,4.331900,4.379210,4.308200,4.308200,1.191151,942502338
2002-02-06,4.402920,4.402920,4.331900,4.355560,1.204245,1674329790
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,4.402920,4.426570,4.355560,4.379210,1.210784,1197639552
2002-02-19,4.355560,4.402920,4.308200,4.379210,1.210784,1510236114
2002-02-20,4.426570,4.568600,4.426570,4.544950,1.256609,6696063527
2002-02-21,4.568600,4.592260,4.402920,4.497590,1.243514,4381233547
2002-02-22,4.473930,4.592260,4.450230,4.568600,1.263148,5954245332
2002-02-25,4.639620,4.710630,4.521240,4.639620,1.282783,5705247445
2002-02-26,4.592260,4.639620,4.379210,4.473930,1.236973,3256183332
2002-02-27,4.450230,4.544950,4.402920,4.544950,1.256609,2792804023
2002-02-28,null,null,null,null,null,null
2002-03-01,4.521240,4.592260,4.450230,4.497590,1.243514,2200925449
2002-03-04,4.544950,4.663270,4.521240,4.544950,1.256609,5150524776
2002-03-05,4.639620,4.781650,4.521240,4.521240,1.250053,11148037168
2002-03-06,4.544950,4.639620,4.521240,4.568600,1.263148,1835835733
2002-03-07,4.615960,4.686980,4.592260,4.592260,1.269689,4117602693
2002-03-08,4.663270,4.686980,4.592260,4.639620,1.282783,2765224341
2002-03-11,4.829010,4.947340,4.805310,4.947340,1.367863,16347004470
2002-03-12,4.947340,5.042030,4.781650,4.781650,1.322052,7670675087
2002-03-13,4.876320,5.113050,4.876320,5.113050,1.413679,14267231619
2002-03-14,5.160390,5.184060,4.876320,4.923680,1.361321,11663424682
2002-03-15,4.923680,4.971020,4.734290,4.734290,1.308958,4537121332
2002-03-18,4.781650,4.781650,4.686980,4.734290,1.308958,2509316442
2002-03-19,4.781650,4.876320,4.781650,4.829010,1.335147,2628448757
2002-03-20,4.829010,4.876320,4.781650,4.852670,1.341688,3607006308
2002-03-21,4.829010,4.876320,4.781650,4.852670,1.341688,2328124811
2002-03-22,4.876320,4.947340,4.781650,4.805310,1.328594,4782819155
2002-03-25,4.829010,4.947340,4.829010,4.900030,1.354783,5937074937
2002-03-26,4.876320,5.160390,4.876320,5.042030,1.394043,9409583510
2002-03-27,5.065710,5.302420,5.018360,5.018360,1.387499,12711745
2002-03-28,5.113050,5.113050,4.900030,4.923680,1.361321,5691884197
2002-03-29,4.923680,4.947340,4.829010,4.876320,1.348227,2619375593
2002-04-01,4.876320,4.876320,4.829010,4.876320,1.348227,1695750024
2002-04-02,4.923680,4.971020,4.876320,4.923680,1.361321,1586719124
2002-04-03,4.876320,5.018360,4.876320,4.994690,1.380955,1866985119
2002-04-04,5.042030,5.089380,4.971020,4.994690,1.380955,3464164
2002-04-05,null,null,null,null,null,null
2002-04-08,5.065710,5.231410,4.994690,5.136720,1.420224,9822069
2002-04-09,5.207730,5.207730,4.923680,4.923680,1.361321,5746912767
2002-04-10,4.923680,4.923680,4.829010,4.852670,1.341688,3206646150
2002-04-11,4.900030,4.923680,4.852670,4.876320,1.348227,2052740497
2002-04-12,4.829010,4.923680,4.829010,4.923680,1.361321,2405543511
2002-04-15,4.923680,4.994690,4.876320,4.923680,1.361321,2641232481
2002-04-16,4.971020,4.994690,4.876320,4.923680,1.361321,2667761777
2002-04-17,4.947340,5.018360,4.923680,4.994690,1.380955,4243276781
2002-04-18,4.994690,5.113050,4.971020,5.018360,1.387499,6229970
2002-04-19,5.042030,5.160390,5.042030,5.113050,1.413679,7894743
2002-04-22,5.160390,5.278750,5.113050,5.278750,1.459493,5609778
2002-04-23,5.491800,5.515470,5.278750,5.326090,1.472582,11775498
2002-04-24,5.326090,5.515470,5.207730,5.468120,1.511851,5960809
2002-04-25,5.444450,5.775850,5.373440,5.397110,1.492218,36958605
2002-04-26,5.420780,5.491800,5.207730,5.207730,1.439857,5038028
2002-04-29,5.113050,5.207730,5.089380,5.113050,1.413679,4822074
2002-04-30,5.136720,5.207730,5.018360,5.042030,1.394043,5492692
2002-05-01,null,null,null,null,null,null
2002-05-02,5.018360,5.160390,4.971020,4.994690,1.380955,4559419
2002-05-03,4.994690,5.136720,4.971020,5.136720,1.420224,3747743
2002-05-06,5.113050,5.397110,5.065710,5.184060,1.433313,12072255
2002-05-07,5.136720,5.184060,5.042030,5.042030,1.394043,3006456
2002-05-08,5.065710,5.184060,5.042030,5.136720,1.420224,9023098
2002-05-09,5.207730,5.326090,5.136720,5.207730,1.439857,17686197
2002-05-10,5.184060,5.184060,5.065710,5.089380,1.407135,4727534
2002-05-13,5.113050,5.136720,5.018360,5.018360,1.387499,2266901
2002-05-14,5.065710,5.184060,4.994690,5.184060,1.433313,12205390
2002-05-15,5.160390,5.184060,5.113050,5.113050,1.413679,5719938
2002-05-16,5.160390,5.302420,5.113050,5.207730,1.439857,11083779
2002-05-17,5.255080,5.255080,5.113050,5.207730,1.439857,5847116
2002-05-20,5.207730,5.326090,5.042030,5.065710,1.400590,9260075
2002-05-21,5.042030,5.065710,4.734290,4.757990,1.315511,9233561309
2002-05-22,4.781650,4.852670,4.734290,4.829010,1.335147,3163586350
2002-05-23,4.829010,5.042030,4.829010,4.947340,1.367863,6125524697
2002-05-24,4.971020,5.018360,4.947340,4.994690,1.380955,3054613806
2002-05-27,4.923680,5.160390,4.923680,5.065710,1.400590,6790244137
2002-05-28,5.065710,5.302420,5.065710,5.136720,1.420224,10995139
2002-05-29,5.136720,5.278750,5.065710,5.231410,1.446404,7748417
2002-05-30,5.207730,5.491800,5.184060,5.491800,1.518398,19575950
2002-05-31,5.633820,5.633820,5.373440,5.397110,1.492218,9459821
2002-06-03,5.349760,5.373440,5.113050,5.136720,1.420224,7314579
2002-06-04,5.018360,5.255080,5.018360,5.231410,1.446404,4422801
2002-06-05,5.349760,5.586480,5.349760,5.491800,1.518398,38193819
2002-06-06,5.539140,5.539140,5.373440,5.397110,1.492218,14067999
2002-06-07,5.255080,5.633820,5.255080,5.444450,1.505307,17676005
2002-06-10,5.444450,5.562810,5.397110,5.491800,1.518398,7697022
2002-06-11,5.562810,5.681170,5.420780,5.420780,1.498762,18297199
2002-06-12,5.468120,5.491800,5.349760,5.420780,1.498762,9247870
2002-06-13,5.444450,5.586480,5.397110,5.397110,1.492218,12970816
2002-06-14,5.397110,5.491800,5.373440,5.397110,1.492218,6305884
2002-06-17,5.397110,5.562810,5.397110,5.468120,1.511851,9871662
2002-06-18,5.539140,5.610150,5.444450,5.444450,1.505307,7016907
2002-06-19,5.444450,5.515470,5.207730,5.207730,1.439857,5709744
2002-06-20,5.255080,5.326090,5.207730,5.326090,1.472582,3403564
2002-06-21,5.326090,5.468120,5.326090,5.397110,1.492218,6994378
2002-06-24,5.444450,5.633820,5.444450,5.444450,1.505307,23786471
2002-06-25,5.539140,5.539140,5.255080,5.255080,1.452949,12986518
2002-06-26,5.302420,5.302420,4.900030,4.923680,1.361321,16973656464
2002-06-27,5.065710,5.065710,4.923680,4.994690,1.380955,6436682511
2002-06-28,5.042030,5.113050,5.018360,5.065710,1.400590,3713358
2002-07-01,5.065710,5.113050,4.994690,5.042030,1.394043,5097156
2002-07-02,5.018360,5.113050,4.971020,5.065710,1.400590,3431767
2002-07-03,5.113050,5.397110,5.089380,5.397110,1.492218,28136317
2002-07-04,5.468120,5.515470,5.302420,5.420780,1.498762,12828257
2002-07-05,5.468120,5.586480,5.397110,5.444450,1.505307,14276180
2002-07-08,5.491800,5.515470,5.326090,5.326090,1.472582,7520977
2002-07-09,5.326090,5.468120,5.326090,5.349760,1.479126,9104073
2002-07-10,5.349760,5.562810,5.302420,5.444450,1.505307,13436299
2002-07-11,5.468120,5.728510,5.444450,5.539140,1.531487,32717174
2002-07-12,5.586480,5.728510,5.515470,5.657490,1.564209,30842569
2002-07-15,5.728510,5.846870,5.657490,5.657490,1.564209,25933489
2002-07-16,5.586480,5.633820,5.444450,5.444450,1.505307,11394925
2002-07-17,5.444450,5.562810,5.444450,5.491800,1.518398,7007197
2002-07-18,5.539140,5.657490,5.539140,5.539140,1.531487,10038457
2002-07-19,5.539140,5.728510,5.491800,5.704840,1.577300,10611266
2002-07-22,5.681170,5.681170,5.539140,5.539140,1.531487,8115214
2002-07-23,5.491800,5.539140,5.444450,5.491800,1.518398,7295970
2002-07-24,5.444450,5.610150,5.444450,5.539140,1.531487,5191892
2002-07-25,5.633820,5.657490,5.539140,5.586480,1.544575,13613402
2002-07-26,5.207730,5.207730,4.971020,4.971020,1.674076,9481856
2002-07-29,5.065710,5.136720,4.994690,5.042030,1.697990,4930743
2002-07-30,5.113050,5.207730,5.018360,5.018360,1.690019,6557302
2002-07-31,5.018360,5.089380,4.923680,4.947340,1.666101,6578396118
2002-08-01,4.971020,5.065710,4.923680,4.947340,1.666101,4922474247
2002-08-02,4.971020,5.018360,4.923680,5.018360,1.690019,3986698808
2002-08-05,4.781650,4.876320,4.686980,4.686980,1.578421,6634485135
2002-08-06,4.497590,4.686980,4.497590,4.615960,1.554503,3654812968
2002-08-07,4.686980,4.852670,4.686980,4.781650,1.610302,4237312519
2002-08-08,4.829010,4.852670,4.734290,4.734290,1.594353,2779213394
2002-08-09,4.805310,4.876320,4.734290,4.757990,1.602334,4305704336
2002-08-12,4.781650,4.781650,4.686980,4.710630,1.586385,2865220309
2002-08-13,4.757990,4.781650,4.686980,4.710630,1.586385,2043331290
2002-08-14,4.686980,4.734290,4.686980,4.710630,1.586385,2016520281
2002-08-15,4.710630,4.781650,4.686980,4.734290,1.594353,4091361146
2002-08-16,4.734290,4.757990,4.615960,4.615960,1.554503,3342671171
2002-08-19,4.615960,4.686980,4.615960,4.615960,1.554503,2301285631
2002-08-20,4.663270,4.686980,4.639620,4.663270,1.570436,1566045430
2002-08-21,4.639620,4.663270,4.615960,4.639620,1.562471,1880398672
2002-08-22,4.639620,4.710630,4.639620,4.663270,1.570436,1281107028
2002-08-23,null,null,null,null,null,null
2002-08-26,4.734290,4.781650,4.686980,4.734290,1.594353,1251476879
2002-08-27,4.734290,4.876320,4.710630,4.805310,1.618270,7249337387
2002-08-28,4.734290,4.781650,4.686980,4.686980,1.578421,2197633434
2002-08-29,4.663270,4.686980,4.592260,4.615960,1.554503,2265775734
2002-08-30,4.639620,4.663270,4.592260,4.615960,1.554503,1225871198
2002-09-02,4.615960,4.639620,4.497590,4.497590,1.514640,1864155918
2002-09-03,4.521240,4.521240,4.284550,4.355560,1.466809,3261570083
2002-09-04,4.308200,4.308200,4.166170,4.237180,1.426943,3109841586
2002-09-05,4.260890,4.308200,4.166170,4.213530,1.418978,1876774639
