Date,Open,High,Low,Close,Adj Close,Volume
2009-09-07,3.553920,3.603740,3.504090,3.537310,2.723185,234840
2009-09-08,3.472370,3.472370,3.380010,3.438160,2.876835,76000
2009-09-09,3.455270,3.677640,3.455270,3.523690,2.948401,195846
2009-09-10,3.592110,3.592110,3.421060,3.421060,2.862526,590460
2009-09-11,3.421060,3.506590,3.421060,3.489480,2.919776,122769
2009-09-14,3.472370,3.489480,3.472370,3.489480,2.919776,8769
2009-09-15,3.455270,3.506590,3.455270,3.506590,2.934092,78923
2009-09-16,3.438160,3.489480,3.438160,3.489480,2.919776,96461
2009-09-17,3.421060,3.489480,3.421060,3.455270,2.891151,40923
2009-09-18,3.455270,3.455270,3.455270,3.455270,2.891151,52615
2009-09-21,3.421060,3.694740,3.421060,3.660530,3.062900,388769
2009-09-22,3.609220,3.643430,3.540800,3.643430,3.048591,140307
2009-09-23,3.677640,3.677640,3.489480,3.557900,2.977025,78923
2009-09-24,3.489480,3.540800,3.472370,3.523690,2.948401,134461
2009-09-25,3.643430,3.643430,3.506590,3.592110,3.005650,149077
2009-09-28,3.557900,3.592110,3.489480,3.575010,2.991342,81846
2009-09-29,3.506590,3.557900,3.472370,3.557900,2.977025,99384
2009-09-30,3.557900,3.575010,3.472370,3.557900,2.977025,99384
2009-10-01,3.557900,3.557900,3.523690,3.557900,2.977025,52615
2009-10-02,3.557900,3.557900,3.472370,3.472370,2.905459,114000
2009-10-05,3.540800,3.557900,3.540800,3.557900,2.977025,20462
2009-10-06,3.575010,3.575010,3.523690,3.557900,2.977025,157846
2009-10-07,3.592110,3.592110,3.421060,3.523690,2.948401,102308
2009-10-08,3.489480,3.506590,3.438160,3.438160,2.876835,119846
2009-10-09,3.489480,3.592110,3.472370,3.540800,2.962718,178307
2009-10-12,3.592110,3.694740,3.575010,3.575010,2.991342,242615
2009-10-13,3.626320,3.814480,3.592110,3.814480,3.191716,672306
2009-10-14,3.985530,3.985530,3.763160,3.814480,3.191716,657691
2009-10-15,3.865800,3.917110,3.780270,3.831590,3.206032,818460
2009-10-16,3.643430,3.900010,3.643430,3.814480,3.191716,344922
2009-10-19,3.763160,3.882900,3.763160,3.848690,3.220340,321538
2009-10-20,3.848690,3.900010,3.780270,3.848690,3.220340,245538
2009-10-21,3.900010,3.900010,3.746060,3.814480,3.191716,210461
2009-10-22,3.814480,3.865800,3.763160,3.763160,3.148774,333230
2009-10-23,3.797380,3.848690,3.728950,3.797380,3.177407,134461
2009-10-26,3.763160,3.814480,3.763160,3.814480,3.191716,26308
2009-10-27,3.797380,3.797380,3.746060,3.746060,3.134466,35077
2009-10-28,3.780270,3.900010,3.746060,3.746060,3.134466,230923
2009-10-29,3.694740,3.865800,3.592110,3.831590,3.206032,225077
2009-10-30,3.831590,3.831590,3.728950,3.814480,3.191716,260153
2009-11-02,3.763160,3.831590,3.763160,3.814480,3.191716,190000
2009-11-03,3.831590,3.968430,3.831590,3.865800,3.234657,192923
2009-11-04,3.900010,3.934220,3.865800,3.865800,3.234657,143231
2009-11-05,3.917110,3.917110,3.831590,3.917110,3.277590,730768
2009-11-06,3.934220,3.934220,3.848690,3.865800,3.234657,444307
2009-11-09,3.865800,4.002640,3.865800,3.968430,3.320531,695691
2009-11-10,4.002640,4.002640,3.951320,4.002640,3.349156,301076
2009-11-11,4.036850,4.276320,4.036850,4.276320,3.578153,1785997
2009-11-12,4.515800,4.515800,4.190800,4.276320,3.578153,1861997
2009-11-13,4.259220,4.310530,4.190800,4.293430,3.592470,792152
2009-11-16,4.310530,4.310530,4.225010,4.259220,3.563846,301076
2009-11-17,4.259220,4.293430,4.190800,4.190800,3.506597,379999
2009-11-18,4.225010,4.327640,4.225010,4.293430,3.592470,599230
2009-11-19,4.344740,4.413170,4.276320,4.327640,3.621095,318615
2009-11-20,4.276320,4.310530,4.225010,4.293430,3.592470,152000
2009-11-23,4.293430,4.293430,4.259220,4.293430,3.592470,441384
2009-11-24,4.310530,4.378960,4.276320,4.344740,3.635403,195846
2009-11-25,4.310530,4.310530,4.207900,4.276320,3.578153,210461
2009-11-26,4.276320,4.276320,4.207900,4.207900,3.520904,409230
2009-11-27,4.207900,4.207900,4.019740,4.071060,3.406405,423845
2009-11-30,4.071060,4.173690,4.071060,4.173690,3.492280,274769
2009-12-01,4.173690,4.276320,4.139480,4.259220,3.563846,327384
2009-12-02,4.207900,4.242110,4.173690,4.173690,3.492280,64308
2009-12-03,4.242110,4.259220,4.156590,4.156590,3.477971,263076
2009-12-04,4.156590,4.173690,4.105270,4.173690,3.492280,216307
2009-12-07,4.190800,4.310530,4.173690,4.276320,3.578153,242615
2009-12-08,4.276320,4.276320,4.242110,4.259220,3.563846,190000
2009-12-09,4.310530,4.310530,4.190800,4.207900,3.520904,152000
2009-12-10,4.173690,4.242110,4.122380,4.207900,3.520904,482307
2009-12-11,4.225010,4.293430,4.225010,4.242110,3.549529,198769
2009-12-14,4.207900,4.276320,4.122380,4.276320,3.578153,122769
2009-12-15,4.276320,4.276320,4.225010,4.259220,3.563846,178307
2009-12-16,4.259220,4.276320,4.225010,4.276320,3.578153,96461
2009-12-17,4.276320,4.310530,4.225010,4.293430,3.592470,201692
2009-12-18,4.293430,4.310530,4.242110,4.293430,3.592470,204615
2009-12-21,4.293430,4.293430,4.242110,4.242110,3.549529,96461
2009-12-22,4.242110,4.259220,4.225010,4.242110,3.549529,55538
2009-12-23,4.242110,4.259220,4.242110,4.242110,3.549529,67231
2009-12-24,4.242110,4.276320,4.225010,4.242110,3.549529,210461
2009-12-25,4.242110,4.276320,4.173690,4.259220,3.563846,219230
2009-12-28,4.259220,4.310530,4.242110,4.293430,3.592470,318615
2009-12-29,4.361850,4.361850,4.276320,4.327640,3.621095,266000
2009-12-30,4.327640,4.361850,4.327640,4.361850,3.649720,321538
2009-12-31,4.361850,4.601320,4.327640,4.447380,3.721286,818460
2010-01-04,4.481590,4.515800,4.413170,4.430270,3.706970,616768
2010-01-05,4.498690,4.550010,4.447380,4.447380,3.721286,526153
2010-01-06,4.515800,4.515800,4.430270,4.464480,3.735594,315692
2010-01-07,4.481590,4.498690,4.413170,4.430270,3.706970,339076
2010-01-08,4.430270,4.738170,4.413170,4.584220,3.835785,1461536
2010-01-11,4.618430,4.755270,4.618430,4.652640,3.893034,596307
2010-01-12,4.652640,4.669750,4.481590,4.652640,3.893034,1031844
2010-01-13,4.652640,4.686850,4.532900,4.652640,3.893034,502768
2010-01-14,4.652640,4.652640,4.567110,4.584220,3.835785,245538
2010-01-15,4.618430,4.686850,4.601320,4.618430,3.864410,511538
2010-01-18,4.618430,4.721060,4.584220,4.618430,3.864410,546614
2010-01-19,4.686850,4.926320,4.686850,4.686850,3.921659,508614
2010-01-20,4.755270,4.755270,4.652640,4.703960,3.935976,216307
2010-01-21,4.652640,4.652640,4.498690,4.618430,3.864410,330307
2010-01-22,4.550010,4.550010,4.413170,4.413170,3.692662,426768
2010-01-25,4.413170,4.618430,4.413170,4.498690,3.764219,321538
2010-01-26,4.481590,4.481590,4.310530,4.327640,3.621095,268923
2010-01-27,4.344740,4.447380,4.242110,4.447380,3.721286,134461
2010-01-28,4.464480,4.721060,4.413170,4.447380,3.721286,379999
2010-01-29,4.447380,4.498690,4.447380,4.447380,3.721286,61385
2010-02-01,4.515800,4.515800,4.378960,4.378960,3.664036,274769
2010-02-02,4.378960,4.378960,4.293430,4.378960,3.664036,479384
2010-02-03,4.361850,4.361850,4.310530,4.310530,3.606780,146154
2010-02-04,4.310530,4.378960,4.310530,4.378960,3.664036,64308
2010-02-05,4.225010,4.259220,4.156590,4.156590,3.477971,298153
2010-02-08,4.173690,4.173690,4.139480,4.156590,3.477971,61385
2010-02-09,4.156590,4.259220,4.156590,4.242110,3.549529,140307
2010-02-10,4.447380,4.447380,4.378960,4.396060,3.678344,204615
2010-02-22,4.447380,4.447380,4.378960,4.396060,3.678344,81846
2010-02-23,4.396060,4.498690,4.396060,4.481590,3.749910,96461
2010-02-24,4.413170,4.515800,4.378960,4.498690,3.764219,154923
2010-02-25,4.498690,4.515800,4.447380,4.515800,3.778536,163692
2010-02-26,4.498690,4.498690,4.447380,4.447380,3.721286,40923
2010-03-01,4.447380,4.481590,4.378960,4.464480,3.735594,102308
2010-03-02,4.481590,4.498690,4.447380,4.498690,3.764219,58461
2010-03-03,4.447380,4.515800,4.447380,4.515800,3.778536,105231
2010-03-04,4.225010,4.481590,4.225010,4.464480,3.735594,90615
2010-03-05,4.481590,4.498690,4.413170,4.498690,3.764219,143231
2010-03-08,4.498690,4.532900,4.498690,4.515800,3.778536,76000
2010-03-09,4.498690,4.498690,4.447380,4.464480,3.735594,96461
2010-03-10,4.481590,4.481590,4.464480,4.481590,3.749910,40923
2010-03-11,4.481590,4.481590,4.464480,4.481590,3.749910,73077
2010-03-12,4.464480,4.515800,4.464480,4.515800,3.778536,78923
2010-03-15,4.515800,4.515800,4.515800,4.515800,3.778536,26308
2010-03-16,4.515800,4.532900,4.498690,4.532900,3.792844,29231
2010-03-17,4.550010,4.550010,4.515800,4.550010,3.807161,102308
2010-03-18,4.550010,4.601320,4.532900,4.532900,3.792844,260153
2010-03-19,4.550010,4.618430,4.550010,4.567110,3.821469,140307
2010-03-22,null,null,null,null,null,null
2010-03-23,4.618430,4.686850,4.601320,4.635530,3.878718,412153
2010-03-24,4.686850,4.686850,4.550010,4.635530,3.878718,344922
2010-03-25,4.584220,4.635530,4.584220,4.584220,3.835785,58461
2010-03-26,4.584220,4.584220,4.515800,4.584220,3.835785,254307
2010-03-29,4.584220,4.635530,4.550010,4.601320,3.850093,108154
2010-03-30,4.584220,4.601320,4.550010,4.567110,3.821469,111077
2010-03-31,4.567110,4.635530,4.515800,4.515800,3.778536,295230
2010-04-01,4.532900,4.601320,4.532900,4.584220,3.835785,169538
2010-04-02,4.601320,4.686850,4.584220,4.618430,3.864410,219230
2010-04-06,4.618430,4.772380,4.618430,4.686850,3.921659,417999
2010-04-07,4.686850,5.011850,4.635530,5.011850,4.193599,1359228
2010-04-08,5.182900,5.353960,5.131590,5.353960,4.479855,1607689
2010-04-09,5.696060,5.713170,5.405270,5.713170,4.780419,2861687
2010-04-12,5.884220,6.106590,5.747380,6.089480,5.095291,2180611
2010-04-13,6.123700,6.123700,5.747380,5.884220,4.923543,1101998
2010-04-14,5.884220,5.935540,5.644750,5.918430,4.952168,505691
2010-04-15,5.918430,6.328960,5.832910,6.328960,5.295673,1981842
2010-04-16,6.431590,6.636850,6.328960,6.465800,5.410172,1923381
2010-04-19,6.260540,6.346060,6.021060,6.021060,5.038042,1154613
2010-04-20,5.815800,6.021060,5.815800,5.986850,5.009417,493999
2010-04-21,6.157910,6.157910,5.952640,6.089480,5.095291,610922
2010-04-22,6.003960,6.106590,5.969750,6.089480,5.095291,356615
2010-04-23,6.003960,6.226330,6.003960,6.175010,5.166858,178307
2010-04-26,6.328960,6.328960,6.021060,6.021060,5.038042,315692
2010-04-27,6.021060,6.431590,6.021060,6.431590,5.381546,1169229
2010-04-28,6.380280,6.876330,6.294750,6.739490,5.639179,3352763
2010-04-29,6.842120,6.876330,6.551330,6.671070,5.581929,979229
2010-04-30,6.842120,6.842120,6.209220,6.500010,5.438797,1049383
2010-05-03,6.500010,6.568430,6.397380,6.517120,5.453114,301076
2010-05-04,6.961860,6.961860,6.842120,6.961860,5.825244,2265380
2010-05-05,6.722380,6.842120,6.500010,6.773700,5.667803,1265690
2010-05-06,6.705280,6.825010,6.465800,6.705280,5.610554,587537
2010-05-07,6.671070,6.671070,6.380280,6.500010,5.438797,403384
2010-05-10,6.636850,6.773700,6.055270,6.585540,5.510363,488153
2010-05-11,6.653960,6.653960,6.500010,6.568430,5.496046,251384
2010-05-12,6.773700,7.013170,6.756590,7.013170,5.868176,1148767
2010-05-13,7.475010,7.492120,7.269750,7.492120,6.268931,1777227
2010-05-14,7.697380,7.800010,7.389490,7.406590,6.197366,2925995
2010-05-17,7.184220,7.321070,7.047380,7.047380,5.896802,1040613
2010-05-18,6.910540,7.184220,6.910540,7.013170,5.868176,783383
2010-05-19,6.927640,7.440800,6.893430,7.389490,6.183058,827229
2010-05-20,7.526330,7.526330,7.115800,7.115800,5.954051,584614
2010-05-21,6.705280,7.115800,6.619750,6.978960,5.839552,727845
2010-05-24,6.978960,7.184220,6.842120,6.978960,5.839552,476461
2010-05-25,6.910540,6.944750,6.500010,6.500010,5.438797,1125383
2010-05-26,6.568430,6.653960,6.363170,6.500010,5.438797,236769
2010-05-27,6.500010,6.807910,6.500010,6.739490,5.639179,184154
2010-05-28,6.756590,6.807910,6.705280,6.705280,5.610554,76000
2010-05-31,6.636850,6.842120,6.636850,6.671070,5.581929,166615
2010-06-01,6.705280,6.790800,6.705280,6.705280,5.610554,52615
2010-06-02,6.551330,6.671070,6.551330,6.636850,5.553296,52615
2010-06-03,6.671070,6.910540,6.671070,6.773700,5.667803,116923
2010-06-04,6.825010,6.842120,6.722380,6.722380,5.624862,32154
2010-06-07,6.551330,6.910540,6.534220,6.910540,5.782303,333230
2010-06-08,6.944750,6.944750,6.756590,6.756590,5.653487,43846
2010-06-09,6.825010,6.876330,6.671070,6.790800,5.682112,108154
2010-06-10,6.619750,6.671070,6.551330,6.636850,5.553296,280615
2010-06-11,6.773700,6.842120,6.705280,6.705280,5.610554,266000
2010-06-14,6.602640,6.859220,6.602640,6.842120,5.725053,245538
2010-06-15,6.876330,7.150010,6.842120,6.927640,5.796611,435538
2010-06-17,6.927640,6.996070,6.807910,6.807910,5.696428,192923
2010-06-18,6.773700,6.876330,6.739490,6.807910,5.696428,84769
2010-06-21,6.807910,6.825010,6.773700,6.773700,5.667803,102308
2010-06-22,6.790800,6.910540,6.790800,6.807910,5.696428,81846
2010-06-23,6.859220,6.876330,6.773700,6.859220,5.739362,154923
2010-06-24,6.842120,6.893430,6.842120,6.859220,5.739362,160769
2010-06-25,6.842120,7.013170,6.842120,6.910540,5.782303,359538
2010-06-28,null,null,null,null,null,null
2010-06-29,7.252650,7.252650,6.944750,6.944750,5.810927,248461
2010-06-30,6.910540,7.013170,6.842120,6.944750,5.810927,333230
2010-07-01,6.944750,7.423700,6.944750,7.423700,6.211681,1023075
2010-07-02,7.492120,7.936860,7.184220,7.936860,6.641062,2171842
2010-07-05,7.936860,8.039490,7.628960,7.714490,6.454997,783383
2010-07-06,7.936860,7.936860,7.697380,7.714490,6.454997,409230
2010-07-07,7.697380,7.868440,7.594750,7.834230,6.555187,491076
2010-07-08,7.868440,8.022380,7.611860,7.611860,6.369123,686922
2010-07-09,7.492120,7.611860,7.389490,7.440800,6.225991,663537
2010-07-12,7.492120,7.492120,7.321070,7.389490,6.183058,309846
2010-07-13,7.389490,7.423700,7.372380,7.372380,6.168741,67231
2010-07-14,7.440800,7.885540,7.355280,7.697380,6.440680,415076
2010-07-15,7.560540,7.697380,7.457910,7.646070,6.397748,108154
2010-07-16,7.526330,7.731590,7.492120,7.594750,6.354806,263076
2010-07-19,7.628960,7.919750,7.594750,7.868440,6.583813,795075
2010-07-20,7.868440,8.415810,7.868440,8.415810,7.041817,2440765
2010-07-21,8.586860,8.638170,8.364490,8.518440,7.127692,1756766
2010-07-22,8.415810,8.621070,8.415810,8.621070,7.213566,730768
2010-07-23,8.638170,8.638170,8.415810,8.638170,7.227872,830152
2010-07-26,8.706600,9.236860,8.706600,8.928960,7.471189,1180921
2010-07-27,8.826330,8.877650,8.655280,8.655280,7.242189,891537
2010-07-28,8.655280,8.775020,8.586860,8.603960,7.199249,271846
2010-07-29,8.621070,8.672380,8.552650,8.672380,7.256499,204615
2010-07-30,8.689490,9.271070,8.090800,8.655280,7.242189,803845
2010-08-02,8.655280,8.757910,8.569750,8.689490,7.270816,347846
2010-08-03,8.689490,8.894750,8.484230,8.484230,7.099067,491076
2010-08-04,8.484230,8.552650,8.347380,8.347380,6.984559,359538
2010-08-05,8.210540,8.381590,8.210540,8.381590,7.013184,312769
2010-08-06,8.244750,8.415810,8.244750,8.296070,6.941626,523230
2010-08-09,8.313170,8.843440,8.313170,8.552650,7.156316,1166306
2010-08-10,8.591030,9.072270,8.591030,8.804920,7.519272,1054774
2010-08-11,8.644500,8.911860,8.644500,8.804920,7.519272,389930
2010-08-12,8.804920,8.840560,8.662330,8.804920,7.519272,129042
2010-08-13,8.804920,8.947510,8.804920,8.947510,7.641042,112210
2010-08-16,9.268330,9.571340,9.268330,9.571340,8.173784,2457400
2010-08-17,9.856520,10.230800,9.696100,10.230800,8.736953,5228988
2010-08-18,10.943800,10.943800,10.943800,10.943800,9.345846,6746629
2010-08-19,11.692400,11.692400,11.318100,11.692400,9.985137,10730085
2010-08-20,11.692400,12.191400,11.407200,12.084500,10.319984,12062579
2010-08-23,12.262700,12.868700,11.728000,11.728000,10.015541,14744399
2010-08-24,11.585400,12.084500,11.478500,11.478500,9.802471,4931631
2010-08-25,11.335900,11.335900,10.676400,10.925900,9.330560,4816616
2010-08-26,10.925900,11.032900,10.177300,10.266500,8.767440,3489732
2010-08-27,9.624810,10.266500,9.624810,9.981280,8.523866,1613019
2010-08-30,9.945630,10.088200,9.696100,9.838690,8.402097,1021111
2010-08-31,9.749570,10.195200,9.696100,9.981280,8.523866,950980
2010-09-01,10.159500,10.159500,9.482220,9.767400,8.341216,1329689
2010-09-02,9.945630,9.963460,9.482220,9.767400,8.341216,1161374
2010-09-03,9.856520,9.856520,9.589160,9.749570,8.325991,1150153
2010-09-06,9.838690,10.426900,9.785220,10.426900,8.904420,2089912
2010-09-07,10.640800,11.139800,10.551600,10.694200,9.132689,3677684
2010-09-08,10.587300,10.729900,9.945630,10.088200,8.615175,2185290
2010-09-09,10.088200,10.337800,9.482220,9.945630,8.493421,956591
2010-09-10,9.981280,10.052600,9.785220,9.785220,8.356434,1211868
2010-09-13,9.696100,9.874340,9.589160,9.785220,8.356434,373098
2010-09-14,9.678280,10.106000,9.678280,9.874340,8.432541,656429
2010-09-15,10.159500,10.498200,10.034700,10.034700,8.569487,1166984
2010-09-16,10.052600,10.088200,9.713930,9.713930,8.295552,591908
2010-09-17,9.803040,9.838690,9.731750,9.838690,8.402097,336630
2010-09-20,10.016900,10.426900,9.785220,10.106000,8.630376,1335299
2010-09-21,10.284300,10.444700,10.088200,10.106000,8.630376,701313
2010-09-23,10.141700,10.141700,9.981280,9.981280,8.523866,274915
2010-09-24,9.803040,9.981280,9.713930,9.981280,8.523866,476893
2010-09-27,10.088200,10.195200,9.803040,9.838690,8.402097,266499
2010-09-28,9.696100,9.909990,9.696100,9.909990,8.462987,196368
2010-09-29,9.981280,10.195200,9.945630,10.088200,8.615175,678871
2010-09-30,10.070400,10.106000,9.909990,10.088200,8.615175,353462
2010-10-01,10.088200,10.088200,9.892160,10.070400,8.599974,373098
2010-10-04,10.070400,10.123900,9.927810,9.981280,8.523866,516166
2010-10-05,9.945630,9.963460,9.713930,9.945630,8.493421,378709
2010-10-06,9.963460,9.963460,9.624810,9.803040,8.371652,737781
2010-10-07,9.678280,9.945630,9.678280,9.767400,8.341216,395540
2010-10-08,9.767400,9.767400,9.482220,9.482220,8.097677,252473
2010-10-11,9.606980,10.141700,9.606980,10.141700,8.660863,1399820
2010-10-12,10.409000,10.676400,10.195200,10.213000,8.721754,3040892
2010-10-13,10.213000,10.373400,9.927810,10.159500,8.676064,993059
2010-10-14,10.230800,10.854600,10.213000,10.854600,9.269670,4247150
2010-10-15,10.801200,11.193300,10.622900,10.854600,9.269670,3001619
2010-10-18,10.961600,11.050700,10.248600,10.266500,8.767440,1427873
2010-10-19,10.266500,10.266500,9.909990,10.070400,8.599974,746197
2010-10-20,9.909990,10.088200,9.909990,10.070400,8.599974,308578
2010-10-21,10.123900,10.319900,10.052600,10.052600,8.584771,558245
2010-10-22,10.123900,10.123900,9.945630,10.052600,8.584771,179536
2010-10-25,9.660450,10.052600,9.660450,9.838690,8.402097,227225
2010-10-26,9.892160,9.981280,9.731750,9.838690,8.402097,530192
2010-10-27,10.159500,10.159500,9.803040,9.874340,8.432541,521777
2010-10-28,9.981280,10.034700,9.660450,9.874340,8.432541,401151
2010-10-29,9.874340,9.874340,9.678280,9.678280,8.265108,221615
2010-11-01,9.696100,10.034700,9.678280,9.678280,8.265108,448840
2010-11-02,9.803040,9.803040,9.482220,9.482220,8.097677,389930
2010-11-03,9.553510,9.624810,8.822740,8.822740,7.534490,1618630
2010-11-04,8.822740,8.822740,8.608860,8.751450,7.473608,381514
2010-11-05,8.769270,8.858390,8.769270,8.787090,7.504046,221615
2010-11-08,null,null,null,null,null,null
2010-11-09,8.894030,8.894030,8.448440,8.448440,7.214843,216004
2010-11-10,8.484090,8.555380,8.377150,8.448440,7.214843,269304
2010-11-11,8.448440,8.840560,8.270200,8.804920,7.519272,569466
2010-11-12,8.733620,8.733620,8.377150,8.591030,7.336612,168315
2010-11-15,8.412790,8.412790,8.377150,8.377150,7.153962,53300
2010-11-16,8.341500,8.484090,8.234560,8.484090,7.245287,126236
2010-11-17,8.484090,8.484090,8.377150,8.377150,7.153962,56105
2010-11-18,8.377150,8.448440,8.377150,8.377150,7.153962,47689
2010-11-19,8.377150,8.377150,8.288030,8.305850,7.093073,81352
2010-11-22,8.305850,8.305850,8.145440,8.198910,7.001749,109405
2010-11-23,8.020670,8.127620,7.931550,8.020670,6.849534,224420
2010-11-24,7.949380,8.181090,7.842440,8.163260,6.971304,98184
2010-11-25,8.163260,8.198910,8.038500,8.181090,6.986531,131847
2010-11-26,8.198910,8.198910,8.056320,8.056320,6.879979,67326
2010-11-29,8.056320,8.056320,7.503780,7.985030,6.819098,420788
2010-11-30,7.842440,7.842440,7.664200,7.753320,6.621222,347851
2010-12-01,7.753320,7.967200,7.272080,7.771140,6.636439,583492
2010-12-02,7.771140,7.931550,7.771140,7.878080,6.727764,291746
2010-12-03,7.664200,7.842440,7.664200,7.717670,6.590777,201978
2010-12-06,7.717670,8.002850,7.717670,7.878080,6.727764,204783
