Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,6.160000,6.200000,6.000000,6.140000,6.062278,73000
2017-02-18,null,null,null,null,null,null
2017-02-20,6.090000,6.090000,6.010000,6.030000,5.953671,64000
2017-02-21,6.100000,6.120000,5.970000,6.110000,6.032658,105000
2017-02-22,6.080000,6.080000,6.000000,6.060000,5.983291,71000
2017-02-23,6.010000,6.070000,6.010000,6.010000,5.933924,71000
2017-02-24,6.010000,6.080000,6.000000,6.050000,5.973418,75000
2017-03-01,6.120000,6.130000,6.000000,6.120000,6.042531,86000
2017-03-02,6.080000,6.120000,6.000000,6.040000,5.963544,145000
2017-03-03,6.080000,6.080000,6.010000,6.050000,5.973418,122000
2017-03-06,6.130000,6.130000,6.000000,6.080000,6.003038,43000
2017-03-07,6.130000,6.130000,6.000000,6.090000,6.012911,77000
2017-03-08,6.060000,6.060000,6.030000,6.040000,5.963544,28000
2017-03-09,6.030000,6.060000,5.990000,6.050000,5.973418,197000
2017-03-10,6.020000,6.090000,5.900000,5.980000,5.904304,116000
2017-03-13,5.910000,5.910000,5.830000,5.900000,5.825316,136000
2017-03-14,5.850000,5.900000,5.760000,5.890000,5.815443,63000
2017-03-15,5.820000,5.880000,5.760000,5.880000,5.805570,23000
2017-03-16,5.880000,5.880000,5.800000,5.800000,5.726583,78000
2017-03-17,5.900000,5.900000,5.720000,5.720000,5.647594,59000
2017-03-20,5.720000,5.750000,5.150000,5.150000,5.084810,953000
2017-03-21,4.750000,5.000000,4.700000,4.780000,4.719494,1374000
2017-03-22,4.760000,5.250000,4.710000,5.250000,5.183544,695000
2017-03-23,5.350000,5.350000,5.010000,5.170000,5.104557,590000
2017-03-24,5.080000,5.300000,5.080000,5.180000,5.114430,216000
2017-03-27,5.150000,5.200000,5.070000,5.090000,5.025570,171000
2017-03-28,5.090000,5.120000,4.790000,4.970000,4.907088,360000
2017-03-29,4.950000,4.950000,4.800000,4.920000,4.857721,192000
2017-03-30,4.830000,4.900000,4.830000,4.890000,4.828101,117000
2017-03-31,4.860000,5.050000,4.840000,4.920000,4.857721,170000
2017-04-05,4.920000,4.970000,4.800000,4.800000,4.739241,249000
2017-04-06,4.320000,4.600000,4.320000,4.380000,4.324557,897000
2017-04-07,4.000000,4.310000,3.970000,4.310000,4.255443,88000
2017-04-10,4.280000,4.290000,4.040000,4.180000,4.127089,15000
2017-04-11,4.260000,4.280000,4.260000,4.270000,4.215950,15000
2017-04-12,4.270000,4.370000,4.270000,4.370000,4.314683,41000
2017-04-13,4.050000,4.300000,4.050000,4.300000,4.245570,36000
2017-04-14,4.050000,4.300000,4.050000,4.300000,4.245570,43000
2017-04-17,4.300000,4.300000,4.030000,4.030000,3.978987,16000
2017-04-18,4.100000,4.400000,4.100000,4.300000,4.245570,62000
2017-04-19,4.300000,4.300000,4.250000,4.250000,4.196202,14000
2017-04-20,4.120000,4.120000,4.120000,4.120000,4.067848,2000
2017-04-21,4.200000,4.530000,4.200000,4.530000,4.472658,122000
2017-04-24,4.690000,4.690000,4.400000,4.400000,4.344304,54000
2017-04-25,4.360000,4.360000,4.350000,4.360000,4.304810,11000
2017-04-26,3.980000,4.330000,3.980000,4.330000,4.275190,25000
2017-04-27,4.310000,4.310000,4.100000,4.210000,4.156709,24000
2017-04-28,4.200000,4.260000,4.200000,4.260000,4.206076,17000
2017-05-02,4.260000,4.260000,4.260000,4.260000,4.206076,0
2017-05-03,4.260000,4.260000,4.260000,4.260000,4.206076,8000
2017-05-04,4.450000,4.450000,4.200000,4.200000,4.146835,6000
2017-05-05,4.200000,4.400000,4.120000,4.390000,4.334430,57000
2017-05-08,4.210000,4.310000,4.210000,4.310000,4.255443,29000
2017-05-09,4.340000,4.340000,4.210000,4.300000,4.245570,41000
2017-05-10,4.400000,4.400000,4.170000,4.370000,4.314683,13000
2017-05-11,4.390000,4.390000,4.180000,4.280000,4.225823,26000
2017-05-12,4.330000,4.340000,4.130000,4.280000,4.225823,25000
2017-05-15,3.910000,4.290000,3.910000,4.180000,4.127089,11000
2017-05-16,4.280000,4.280000,4.090000,4.100000,4.048101,23000
2017-05-17,4.190000,4.200000,4.100000,4.100000,4.048101,86000
2017-05-18,4.100000,4.280000,4.100000,4.280000,4.225823,33000
2017-05-19,4.570000,4.570000,4.350000,4.350000,4.294937,4000
2017-05-22,4.590000,4.590000,4.590000,4.590000,4.531899,1000
2017-05-23,4.180000,4.200000,4.140000,4.200000,4.146835,23000
2017-05-24,4.050000,4.280000,4.050000,4.200000,4.146835,19000
2017-05-25,3.780000,4.250000,3.780000,4.150000,4.097468,113000
2017-05-26,4.240000,4.240000,4.030000,4.040000,3.988861,47000
2017-05-31,4.190000,4.200000,3.970000,4.000000,3.949367,68000
2017-06-01,4.190000,4.190000,4.020000,4.100000,4.048101,21000
2017-06-02,4.170000,4.200000,4.020000,4.100000,4.048101,48000
2017-06-03,null,null,null,null,null,null
2017-06-05,4.140000,4.530000,4.140000,4.490000,4.433164,37000
2017-06-06,4.480000,4.500000,4.480000,4.500000,4.443038,10000
2017-06-07,4.820000,4.820000,4.820000,4.820000,4.758987,1000
2017-06-08,4.800000,4.800000,4.340000,4.340000,4.285063,72000
2017-06-09,4.490000,4.580000,4.120000,4.200000,4.146835,52000
2017-06-12,4.250000,4.450000,4.250000,4.450000,4.393671,11000
2017-06-13,4.450000,4.600000,4.450000,4.590000,4.531899,80000
2017-06-14,4.890000,4.890000,4.390000,4.500000,4.443038,37000
2017-06-15,4.800000,4.800000,4.320000,4.350000,4.294937,14000
2017-06-16,4.050000,4.530000,4.050000,4.500000,4.443038,23000
2017-06-19,4.270000,4.470000,4.270000,4.270000,4.215950,40000
2017-06-20,4.390000,4.390000,4.280000,4.380000,4.324557,10000
2017-06-21,4.200000,4.500000,4.200000,4.470000,4.413417,12000
2017-06-22,4.210000,4.360000,4.210000,4.350000,4.294937,28000
2017-06-23,4.350000,4.400000,4.110000,4.210000,4.156709,11000
2017-06-26,4.210000,4.220000,4.100000,4.120000,4.067848,44000
2017-06-27,4.120000,4.250000,4.120000,4.130000,4.077722,38000
2017-06-28,4.200000,4.200000,4.100000,4.110000,4.057975,33000
2017-06-29,4.110000,4.250000,4.110000,4.250000,4.196202,29000
2017-06-30,4.240000,4.250000,4.240000,4.250000,4.196202,11000
2017-07-03,4.250000,4.260000,4.130000,4.260000,4.206076,16000
2017-07-04,4.250000,4.260000,4.130000,4.140000,4.087595,15000
2017-07-05,4.160000,4.250000,4.160000,4.240000,4.186329,16000
2017-07-06,4.000000,4.220000,4.000000,4.220000,4.166582,23000
2017-07-07,4.000000,4.220000,4.000000,4.220000,4.166582,9000
2017-07-10,4.200000,4.200000,4.180000,4.180000,4.127089,11000
2017-07-11,4.000000,4.010000,3.950000,3.960000,3.909873,91000
2017-07-12,3.960000,4.100000,3.950000,4.000000,3.949367,19000
2017-07-13,4.000000,4.080000,4.000000,4.020000,3.969114,105000
2017-07-14,4.030000,4.050000,4.000000,4.050000,3.998734,39000
2017-07-17,4.050000,4.050000,4.050000,4.050000,3.998734,0
2017-07-18,4.000000,4.050000,4.000000,4.050000,3.998734,16000
2017-07-19,4.050000,4.050000,4.010000,4.010000,3.959241,28000
2017-07-20,4.050000,4.120000,4.050000,4.060000,4.008607,19000
2017-07-21,3.980000,3.980000,3.980000,3.980000,3.929620,6000
2017-07-24,4.000000,4.140000,4.000000,4.140000,4.087595,10000
2017-07-25,3.930000,4.120000,3.930000,4.100000,4.048101,9000
2017-07-26,4.100000,4.160000,4.100000,4.100000,4.048101,64000
2017-07-27,4.110000,4.110000,4.100000,4.100000,4.048101,13000
2017-07-28,4.000000,4.000000,4.000000,4.000000,3.949367,30000
2017-07-31,3.970000,4.100000,3.900000,4.100000,4.048101,79000
2017-08-01,3.960000,4.000000,3.960000,4.000000,3.949367,15000
2017-08-02,4.000000,4.100000,3.960000,3.960000,3.909873,44000
2017-08-03,4.000000,4.000000,3.920000,3.920000,3.870380,14000
2017-08-04,4.000000,4.000000,3.900000,4.000000,3.949367,67000
2017-08-07,4.000000,4.000000,4.000000,4.000000,3.949367,2000
2017-08-08,4.000000,4.000000,3.830000,3.850000,3.801266,7000
2017-08-09,3.660000,3.720000,3.660000,3.720000,3.672911,17000
2017-08-10,3.870000,3.890000,3.680000,3.700000,3.653165,25000
2017-08-11,3.790000,3.800000,3.790000,3.800000,3.751899,6000
2017-08-14,3.610000,3.620000,3.610000,3.610000,3.564304,26000
2017-08-15,3.780000,3.780000,3.770000,3.780000,3.732152,15000
2017-08-16,3.650000,3.650000,3.640000,3.640000,3.593924,5000
2017-08-17,3.640000,3.640000,3.640000,3.640000,3.593924,0
2017-08-18,3.640000,3.640000,3.640000,3.640000,3.593924,7000
2017-08-21,3.430000,3.530000,3.430000,3.500000,3.455696,10186
2017-08-22,3.730000,3.730000,3.500000,3.700000,3.653165,38121
2017-08-23,3.510000,3.510000,3.510000,3.510000,3.465569,5423
2017-08-24,3.550000,3.710000,3.440000,3.700000,3.653165,38021
2017-08-25,3.700000,3.700000,3.700000,3.700000,3.653165,2036
2017-08-28,3.700000,3.700000,3.520000,3.700000,3.653165,76949
2017-08-29,3.540000,3.540000,3.540000,3.540000,3.495190,5915
2017-08-30,3.510000,3.600000,3.510000,3.600000,3.554430,31222
2017-08-31,3.600000,3.650000,3.440000,3.650000,3.603797,26231
2017-09-01,3.680000,3.680000,3.670000,3.670000,3.623544,19703
2017-09-04,3.560000,3.570000,3.560000,3.570000,3.524810,5803
2017-09-05,3.600000,3.600000,3.600000,3.600000,3.554430,19554
2017-09-06,3.600000,3.600000,3.600000,3.600000,3.554430,15251
2017-09-07,3.740000,3.740000,3.500000,3.680000,3.633418,54916
2017-09-08,3.580000,3.660000,3.580000,3.650000,3.603797,34447
2017-09-11,3.650000,3.800000,3.630000,3.800000,3.751899,57928
2017-09-12,3.900000,4.160000,3.900000,4.160000,4.107342,114739
2017-09-13,4.000000,4.070000,4.000000,4.070000,4.018481,20210
2017-09-14,4.050000,4.050000,3.860000,3.950000,3.900000,37002
2017-09-15,3.900000,4.000000,3.900000,3.950000,3.900000,8624
2017-09-18,3.950000,4.000000,3.770000,3.770000,3.722278,38308
2017-09-19,3.920000,4.140000,3.920000,4.010000,3.959241,93333
2017-09-20,3.990000,4.000000,3.990000,4.000000,3.949367,16178
2017-09-21,4.000000,4.140000,4.000000,4.000000,3.949367,45883
2017-09-22,4.350000,4.390000,4.070000,4.290000,4.235696,162417
2017-09-25,4.290000,4.470000,4.290000,4.300000,4.245570,48201
2017-09-26,4.310000,4.400000,4.160000,4.340000,4.285063,51081
2017-09-27,4.340000,4.340000,4.120000,4.120000,4.067848,51049
2017-09-28,4.030000,4.060000,4.030000,4.060000,4.008607,13700
2017-09-29,4.050000,4.290000,4.050000,4.290000,4.235696,25383
2017-10-02,4.010000,4.250000,4.010000,4.120000,4.067848,61241
2017-10-03,4.000000,4.000000,3.970000,4.000000,3.949367,29421
2017-10-05,3.600000,4.000000,3.600000,3.750000,3.702532,97504
2017-10-06,3.750000,3.800000,3.700000,3.800000,3.751899,28464
2017-10-11,3.900000,3.960000,3.900000,3.960000,3.909873,9121
2017-10-12,3.960000,4.140000,3.960000,4.140000,4.087595,63210
2017-10-13,4.270000,4.290000,4.050000,4.220000,4.166582,26164
2017-10-16,4.100000,4.100000,3.910000,3.930000,3.880253,57917
2017-10-17,4.000000,4.230000,4.000000,4.230000,4.176455,50560
2017-10-18,4.230000,4.490000,4.200000,4.300000,4.245570,76313
2017-10-19,4.030000,4.300000,4.030000,4.120000,4.067848,44961
2017-10-20,4.130000,4.150000,4.130000,4.150000,4.097468,9915
2017-10-23,4.150000,4.150000,4.150000,4.150000,4.097468,4702
2017-10-24,4.150000,4.250000,4.100000,4.150000,4.097468,33198
2017-10-25,4.140000,4.200000,4.110000,4.150000,4.097468,62635
2017-10-26,4.150000,4.350000,4.150000,4.150000,4.097468,42041
2017-10-27,4.150000,4.150000,4.020000,4.100000,4.048101,71032
2017-10-30,4.090000,4.250000,4.090000,4.200000,4.146835,104751
2017-10-31,4.620000,4.620000,4.210000,4.390000,4.334430,74006
2017-11-01,4.390000,4.390000,4.300000,4.310000,4.255443,46681
2017-11-02,4.250000,4.250000,4.200000,4.250000,4.196202,20631
2017-11-03,4.060000,4.090000,4.060000,4.090000,4.038228,18041
2017-11-06,4.290000,4.290000,4.000000,4.200000,4.146835,11997
2017-11-07,4.200000,4.200000,4.010000,4.050000,3.998734,16119
2017-11-08,4.050000,4.050000,3.860000,4.050000,3.998734,66348
2017-11-09,4.050000,4.050000,4.050000,4.050000,3.998734,0
2017-11-10,4.450000,4.450000,4.450000,4.450000,4.393671,157481
2017-11-13,4.890000,4.890000,4.890000,4.890000,4.828101,59410
2017-11-14,5.370000,5.370000,5.370000,5.370000,5.302025,117964
2017-11-15,5.900000,5.900000,5.000000,5.370000,5.302025,1850194
2017-11-16,5.370000,5.600000,5.100000,5.450000,5.381012,498052
2017-11-17,5.400000,5.900000,5.300000,5.700000,5.627848,520464
2017-11-20,6.190000,6.190000,5.800000,6.000000,5.924050,274798
2017-11-21,5.710000,6.120000,5.710000,5.940000,5.864810,267968
2017-11-22,5.940000,6.100000,5.600000,5.600000,5.529114,490724
2017-11-23,5.600000,5.620000,5.150000,5.500000,5.430380,205569
2017-11-24,5.490000,5.490000,5.300000,5.300000,5.232912,217447
2017-11-27,5.480000,5.480000,5.100000,5.100000,5.035443,216187
2017-11-28,5.200000,5.300000,5.030000,5.100000,5.035443,360302
2017-11-29,5.090000,5.590000,5.090000,5.400000,5.331645,404542
2017-11-30,5.400000,5.400000,5.400000,5.400000,5.331645,0
2017-12-01,5.400000,5.400000,5.400000,5.400000,5.331645,0
2017-12-04,5.400000,5.400000,5.400000,5.400000,5.331645,0
2017-12-05,5.400000,5.400000,5.400000,5.400000,5.331645,0
2017-12-06,5.400000,5.400000,5.400000,5.400000,5.331645,0
2017-12-07,5.400000,5.400000,5.400000,5.400000,5.331645,0
2017-12-08,5.400000,5.400000,5.400000,5.400000,5.331645,0
2017-12-11,17.000000,17.000000,16.200001,16.200001,15.994937,47545
2017-12-12,14.600000,15.700000,14.600000,15.500000,15.303798,150405
2017-12-13,15.400000,15.500000,15.200000,15.400000,15.205063,23920
2017-12-14,15.400000,15.400000,15.400000,15.400000,15.205063,9370
2017-12-15,15.400000,15.500000,15.400000,15.500000,15.303798,10051
2017-12-18,15.500000,16.000000,15.500000,16.000000,15.797468,24469
2017-12-19,16.150000,16.150000,16.150000,16.150000,15.945569,9157
2017-12-20,15.600000,16.500000,15.600000,16.049999,15.846834,60057
2017-12-21,16.049999,16.049999,16.049999,16.049999,15.846834,7004
2017-12-22,16.500000,16.799999,16.250000,16.500000,16.291140,34913
2017-12-25,15.500000,16.750000,15.500000,16.750000,16.537975,21385
2017-12-26,16.700001,16.700001,16.500000,16.549999,16.340506,28689
2017-12-27,16.450001,16.500000,16.000000,16.299999,16.093670,20073
2017-12-28,16.500000,16.600000,16.100000,16.600000,16.389874,18825
2017-12-29,16.500000,16.600000,16.500000,16.500000,16.291140,10987
2018-01-02,17.000000,17.000000,16.700001,16.700001,16.488607,4894
2018-01-03,16.700001,16.700001,16.500000,16.500000,16.291140,6250
2018-01-04,16.549999,17.000000,16.549999,17.000000,16.784809,17143
2018-01-05,17.000000,17.000000,16.200001,16.500000,16.291140,50662
2018-01-08,16.500000,16.500000,16.400000,16.450001,16.241774,6208
2018-01-09,16.400000,16.900000,16.400000,16.900000,16.686075,4153
2018-01-10,16.549999,17.000000,16.500000,17.000000,16.784809,15084
2018-01-11,15.600000,16.950001,15.600000,16.950001,16.735443,3001
2018-01-12,16.200001,16.200001,16.200001,16.200001,15.994937,2203
2018-01-15,16.500000,16.500000,15.800000,16.000000,15.797468,154271
2018-01-16,16.000000,16.000000,16.000000,16.000000,15.797468,52542
2018-01-17,16.000000,16.000000,15.800000,15.850000,15.649367,74679
2018-01-18,16.000000,16.000000,15.900000,15.900000,15.698733,61787
2018-01-19,16.000000,16.049999,16.000000,16.000000,15.797468,6496
2018-01-22,16.750000,16.799999,16.750000,16.799999,16.587341,20604
2018-01-23,18.450001,18.450001,17.100000,17.150000,16.932911,52148
2018-01-24,18.000000,18.000000,16.549999,16.900000,16.686075,15170
2018-01-25,16.549999,16.549999,16.549999,16.549999,16.340506,4109
2018-01-26,16.549999,16.549999,16.049999,16.049999,15.846834,3929
2018-01-29,16.500000,16.600000,16.500000,16.500000,16.291140,8159
2018-01-30,16.500000,16.500000,16.500000,16.500000,16.291140,0
2018-01-31,17.400000,18.150000,17.400000,18.150000,17.920252,190309
2018-02-01,18.100000,19.950001,17.500000,19.600000,19.351898,300483
2018-02-02,19.400000,19.700001,18.900000,18.900000,18.660759,39107
2018-02-05,17.350000,20.000000,17.350000,19.100000,18.858229,63295
2018-02-06,19.850000,19.850000,18.250000,18.900000,18.660759,75925
2018-02-07,19.600000,19.600000,19.600000,19.600000,19.351898,2368
2018-02-08,18.150000,18.799999,18.150000,18.799999,18.562025,9262
2018-02-09,18.700001,18.700001,18.299999,18.700001,18.463291,3900
2018-02-12,19.100000,19.100000,17.700001,18.000000,17.772152,44130
2018-02-21,18.650000,18.900000,18.500000,18.700001,18.463291,22170
2018-02-22,19.500000,20.400000,19.200001,20.200001,19.944304,52693
2018-02-23,20.700001,21.900000,20.700001,21.900000,21.622784,89063
2018-02-26,24.000000,24.049999,23.500000,24.049999,23.745569,223516
2018-02-27,24.000000,25.000000,23.500000,23.500000,23.202532,74696
2018-03-01,23.799999,24.000000,23.799999,23.850000,23.548101,28388
2018-03-02,23.850000,25.000000,23.450001,24.000000,23.696201,52772
2018-03-05,23.100000,24.400000,23.100000,24.400000,24.091139,32752
2018-03-06,24.450001,24.500000,24.000000,24.400000,24.091139,44264
2018-03-07,24.600000,25.000000,24.600000,24.700001,24.387342,71764
2018-03-08,25.000000,25.100000,25.000000,25.000000,24.683544,32937
2018-03-09,25.000000,25.000000,23.850000,24.500000,24.189873,46323
2018-03-12,26.450001,26.450001,24.500000,24.600000,24.288609,31335
2018-03-13,24.200001,24.500000,24.200001,24.500000,24.189873,14152
2018-03-14,24.600000,24.600000,24.500000,24.549999,24.239239,15055
2018-03-15,24.000000,24.799999,24.000000,24.799999,24.486074,19729
2018-03-16,25.000000,25.000000,24.299999,24.500000,24.189873,29030
2018-03-19,24.500000,24.500000,24.200001,24.200001,23.893671,20488
2018-03-20,24.600000,24.600000,23.500000,24.350000,24.041773,19325
2018-03-21,23.549999,23.549999,23.549999,23.549999,23.251898,1192
2018-03-22,23.049999,24.500000,23.000000,24.000000,23.696201,67310
2018-03-23,21.600000,24.000000,21.600000,23.600000,23.301266,35849
2018-03-26,23.400000,23.400000,22.799999,23.400000,23.103796,23243
2018-03-27,22.799999,23.200001,22.100000,22.100000,21.820253,22431
2018-03-28,23.500000,23.500000,22.950001,22.950001,22.659494,2858
2018-03-29,23.299999,23.299999,23.299999,23.299999,23.005062,2116
2018-03-30,23.100000,24.200001,22.049999,22.049999,21.770885,10748
2018-04-02,22.900000,23.200001,22.600000,22.600000,22.313925,8860
2018-04-03,22.200001,22.400000,22.100000,22.200001,21.918987,26546
2018-04-09,24.000000,24.400000,22.200001,22.200001,21.918987,33445
2018-04-10,23.799999,24.000000,22.500000,22.500000,22.215189,25523
2018-04-11,24.000000,24.100000,23.799999,23.900000,23.597467,152261
2018-04-12,22.799999,24.000000,22.799999,23.200001,22.906330,66622
2018-04-13,23.000000,23.000000,22.299999,22.950001,22.659494,21911
2018-04-16,22.400000,23.500000,22.400000,23.500000,23.202532,11304
2018-04-17,23.500000,25.000000,23.000000,23.500000,23.202532,7134
2018-04-18,23.299999,23.500000,23.200001,23.200001,22.906330,10345
2018-04-19,23.950001,23.950001,23.200001,23.200001,22.906330,26032
2018-04-20,23.500000,23.500000,22.000000,22.900000,22.610126,49575
2018-04-23,22.799999,22.799999,22.700001,22.700001,22.412659,4005
2018-04-24,24.000000,24.000000,22.350000,22.450001,22.165823,16405
2018-04-25,22.500000,22.900000,22.500000,22.900000,22.610126,19626
2018-04-26,22.700001,22.850000,21.450001,21.450001,21.178482,28223
2018-04-27,23.000000,23.000000,21.250000,22.200001,21.918987,13251
2018-04-30,22.350000,22.350000,22.299999,22.299999,22.017721,10653
2018-05-02,22.650000,22.650000,22.600000,22.600000,22.313925,10504
2018-05-03,22.700001,23.200001,22.600000,22.850000,22.560760,58048
2018-05-04,22.799999,23.000000,22.799999,22.900000,22.610126,17767
2018-05-07,22.900000,22.900000,22.799999,22.799999,22.511391,26896
2018-05-08,22.900000,23.350000,22.900000,22.900000,22.610126,48464
2018-05-09,23.049999,23.049999,22.750000,23.000000,22.708860,52351
2018-05-10,23.150000,23.150000,22.750000,22.750000,22.462025,4897
2018-05-11,23.000000,23.000000,22.799999,22.799999,22.511391,30503
2018-05-14,22.900000,23.000000,22.799999,22.950001,22.659494,34750
2018-05-15,22.950001,23.200001,22.799999,23.200001,22.906330,25737
2018-05-16,23.200001,23.450001,22.500000,23.450001,23.153166,17000
2018-05-17,23.450001,23.450001,23.250000,23.250000,22.955696,6572
2018-05-18,23.200001,23.500000,22.000000,22.750000,22.462025,222425
2018-05-21,22.200001,24.000000,22.200001,23.200001,22.906330,66736
2018-05-22,23.200001,23.200001,22.250000,22.549999,22.264557,41940
2018-05-23,22.350000,22.650000,22.150000,22.150000,21.869619,31661
2018-05-24,23.000000,23.000000,22.150000,22.200001,21.918987,23000
2018-05-25,22.650000,22.650000,22.100000,22.450001,22.165823,11066
2018-05-28,22.600000,22.600000,22.299999,22.600000,22.313925,16417
2018-05-29,22.500000,22.650000,22.400000,22.650000,22.363291,26633
2018-05-30,22.700001,22.700001,22.500000,22.600000,22.313925,18100
2018-05-31,22.400000,22.799999,22.000000,22.799999,22.511391,30825
2018-06-01,23.000000,23.299999,22.700001,22.799999,22.511391,11522
2018-06-04,22.500000,22.799999,22.049999,22.750000,22.462025,18096
2018-06-05,22.500000,22.799999,22.500000,22.799999,22.511391,21975
2018-06-06,22.700001,22.799999,22.500000,22.799999,22.511391,23812
2018-06-07,22.750000,23.600000,22.750000,23.600000,23.301266,43906
2018-06-08,22.600000,23.700001,22.600000,23.100000,22.807594,48349
2018-06-11,23.100000,23.600000,22.900000,23.600000,23.301266,33802
2018-06-12,23.150000,23.600000,23.100000,23.299999,23.005062,43637
2018-06-13,23.100000,23.450001,22.799999,23.250000,22.955696,53219
2018-06-14,23.200001,23.200001,22.750000,22.950001,22.659494,45336
2018-06-15,22.900000,23.100000,22.700001,23.000000,22.708860,26479
2018-06-19,22.799999,22.900000,22.600000,22.850000,22.560760,47814
2018-06-20,22.650000,22.799999,22.500000,22.799999,22.511391,36355
2018-06-21,23.000000,23.500000,23.000000,23.450001,23.153166,62276
2018-06-22,23.400000,23.400000,22.700001,22.700001,22.412659,40350
2018-06-25,22.549999,22.549999,22.299999,22.299999,22.017721,44198
2018-06-26,22.500000,22.500000,21.900000,22.200001,21.918987,22360
2018-06-27,22.000000,22.400000,21.900000,22.250000,21.968353,32000
2018-06-28,21.500000,21.700001,21.500000,21.600000,21.326582,37711
2018-06-29,21.549999,21.549999,21.500000,21.500000,21.227848,6195
2018-07-02,21.500000,22.299999,21.500000,22.299999,22.017721,14715
2018-07-03,22.299999,22.299999,21.500000,21.650000,21.375948,14354
2018-07-04,22.000000,22.000000,21.299999,21.549999,21.277214,23746
2018-07-05,21.299999,21.299999,21.100000,21.200001,20.931646,24012
2018-07-06,21.000000,21.000000,20.450001,20.799999,20.536709,25001
2018-07-09,20.799999,21.200001,20.500000,20.900000,20.635443,38007
2018-07-10,21.400000,21.400000,21.400000,21.400000,21.129114,1000
2018-07-11,20.549999,20.750000,19.799999,20.000000,19.746836,110960
2018-07-12,19.750000,20.000000,19.700001,20.000000,19.746836,48029
2018-07-13,19.950001,20.049999,19.600000,19.900000,19.648100,26357
2018-07-16,19.900000,19.900000,18.750000,18.900000,18.660759,118705
2018-07-17,19.049999,19.500000,18.900000,18.900000,18.660759,28816
2018-07-18,19.299999,19.299999,18.799999,19.299999,19.055695,30061
2018-07-19,19.299999,19.299999,19.299999,19.299999,19.055695,0
2018-07-20,19.250000,19.250000,18.799999,18.950001,18.710127,18244
2018-07-23,18.850000,19.000000,18.000000,18.049999,17.821518,66672
2018-07-24,18.000000,18.000000,17.700001,18.000000,17.772152,51505
2018-07-25,17.799999,18.250000,17.799999,18.000000,17.772152,20700
2018-07-26,18.049999,18.500000,18.000000,18.299999,18.068354,12999
2018-07-27,18.250000,19.200001,18.100000,19.200001,18.956963,24210
2018-07-30,19.049999,19.250000,19.049999,19.250000,19.006329,29423
2018-07-31,19.500000,19.500000,19.250000,19.500000,19.253164,9354
2018-08-01,19.450001,19.450001,19.000000,19.200001,18.956963,23153
2018-08-02,19.100000,19.100000,19.100000,19.100000,18.858229,11456
2018-08-03,19.100000,19.100000,19.000000,19.100000,18.858229,19467
2018-08-06,19.100000,19.299999,19.100000,19.200001,18.956963,7300
2018-08-07,19.200001,19.200001,19.100000,19.200001,18.956963,9313
2018-08-08,19.250000,21.100000,19.250000,20.900000,20.635443,123251
2018-08-09,20.900000,20.900000,19.950001,20.400000,20.141771,45300
2018-08-10,20.100000,20.549999,19.799999,20.500000,20.240505,35805
2018-08-13,20.100000,20.400000,19.900000,20.400000,20.141771,29812
2018-08-14,20.000000,20.000000,19.500000,19.850000,19.598734,59694
2018-08-15,19.850000,20.350000,19.850000,19.950001,19.697470,26708
2018-08-16,20.299999,20.799999,20.150000,20.200001,19.944304,43226
2018-08-17,20.299999,20.299999,20.299999,20.299999,20.043037,1251
2018-08-20,20.299999,20.299999,20.299999,20.299999,20.043037,0
2018-08-21,20.400000,20.450001,20.200001,20.450001,20.191139,5050
2018-08-22,20.450001,20.450001,20.450001,20.450001,20.191139,0
2018-08-23,21.000000,21.350000,21.000000,21.000000,20.734177,8289
2018-08-24,20.000000,20.500000,20.000000,20.500000,20.240505,5770
2018-08-27,21.000000,21.500000,20.000000,20.000000,19.746836,21684
2018-08-28,20.000000,20.000000,19.950001,19.950001,19.697470,20777
2018-08-29,19.900000,20.100000,19.900000,20.100000,19.845570,8494
2018-08-30,20.000000,20.150000,20.000000,20.100000,19.845570,4300
2018-08-31,19.900000,20.000000,19.600000,20.000000,19.746836,10236
2018-09-03,20.000000,20.000000,20.000000,20.000000,19.746836,0
2018-09-04,20.000000,20.000000,20.000000,20.000000,19.746836,0
2018-09-05,19.799999,20.000000,19.799999,20.000000,19.746836,5141
2018-09-06,20.000000,20.100000,19.799999,20.049999,19.796202,11598
2018-09-07,19.600000,19.650000,19.600000,19.650000,19.401266,9140
2018-09-10,19.650000,19.799999,19.500000,19.799999,19.549366,12500
2018-09-11,19.850000,21.500000,19.850000,20.299999,20.043037,160772
2018-09-12,20.400000,20.850000,20.250000,20.500000,20.240505,37556
2018-09-13,20.400000,20.700001,20.000000,20.700001,20.437975,33446
2018-09-14,20.450001,21.049999,20.450001,21.049999,20.783543,13276
2018-09-17,20.549999,20.850000,20.549999,20.850000,20.586077,7233
2018-09-18,20.500000,20.799999,20.350000,20.799999,20.536709,21087
2018-09-19,21.000000,21.100000,20.600000,20.600000,20.339241,20289
2018-09-20,21.200001,21.200001,20.500000,20.600000,20.339241,36026
2018-09-21,20.450001,20.900000,20.450001,20.900000,20.635443,12462
2018-09-25,20.549999,21.600000,20.549999,21.250000,20.981012,635472
2018-09-26,21.200001,21.299999,21.000000,21.299999,21.030378,35567
2018-09-27,21.000000,21.350000,21.000000,21.299999,21.030378,8004
2018-09-28,21.049999,21.049999,21.000000,21.000000,20.734177,40700
2018-10-01,21.100000,21.100000,21.000000,21.000000,20.734177,20093
