Date,Open,High,Low,Close,Adj Close,Volume
2004-06-10,48.031601,48.689499,47.373600,47.538101,40.207596,43205
2004-06-11,46.386700,47.044601,46.057701,46.057701,38.955475,53426
2004-06-14,46.386700,46.386700,42.932301,42.932301,36.312019,125234
2004-06-15,42.932301,42.932301,40.465000,41.945400,35.477303,73560
2004-06-16,42.109901,42.932301,39.478001,39.478001,33.390385,130098
2004-06-17,38.655499,38.655499,36.846100,36.846100,31.164331,127970
2004-06-18,34.378799,34.378799,34.378799,34.378799,29.077492,137727
2004-06-21,32.075901,33.885300,32.075901,33.391800,28.242691,231623
2004-06-22,33.391800,33.391800,33.391800,33.391800,28.242691,0
2004-06-23,33.227299,34.872200,33.227299,33.556301,28.381828,126541
2004-06-24,33.556301,34.543301,33.556301,34.214298,28.938354,83591
2004-06-25,34.214298,34.707699,33.556301,34.214298,28.938354,94534
2004-06-28,33.885300,34.214298,32.733799,32.898300,27.825289,86631
2004-06-29,32.898300,33.720798,32.569401,33.720798,28.520958,72739
2004-06-30,34.049801,34.214298,32.733799,32.733799,27.686155,98789
2004-07-01,32.075901,32.898300,31.253401,32.733799,27.686155,122532
2004-07-02,31.582399,33.720798,31.582399,32.898300,27.825289,91552
2004-07-05,32.240398,32.569401,31.911400,32.569401,27.547108,28269
2004-07-06,32.075901,32.898300,32.075901,32.404900,27.407974,42251
2004-07-07,31.746901,34.214298,31.582399,33.885300,28.660095,60222
2004-07-08,34.214298,34.214298,33.227299,33.227299,28.103558,68696
2004-07-09,33.227299,33.720798,33.062801,33.720798,28.520958,46461
2004-07-12,34.707699,34.872200,33.720798,33.885300,28.660095,54729
2004-07-13,33.556301,33.556301,33.062801,33.062801,27.964422,48376
2004-07-14,32.898300,33.227299,32.240398,32.240398,27.268837,40124
2004-07-15,32.240398,32.733799,31.911400,32.075901,27.129707,42875
2004-07-16,31.911400,32.569401,31.911400,32.075901,27.129707,16125
2004-07-19,29.937500,30.595501,29.937500,29.937500,25.321054,89837
2004-07-20,29.279499,29.608500,27.963600,28.621599,24.208069,110127
2004-07-21,27.963600,29.279499,27.963600,28.621599,24.208069,77852
2004-07-22,28.621599,28.621599,27.963600,27.963600,23.651535,39517
2004-07-23,27.963600,29.444000,27.963600,28.457100,24.068937,61705
2004-07-26,28.292601,29.279499,28.292601,28.457100,24.068937,45291
2004-07-27,28.457100,29.608500,28.457100,29.444000,24.903654,42251
2004-07-28,29.773001,29.937500,29.115000,29.115000,24.625387,37996
2004-07-29,29.115000,29.773001,28.950500,29.115000,24.625387,25837
2004-07-30,29.279499,29.608500,29.279499,29.444000,24.903654,33132
2004-08-02,29.444000,29.773001,28.621599,29.608500,25.042786,47419
2004-08-03,29.444000,29.444000,28.621599,28.786100,24.347202,29485
2004-08-04,28.950500,29.115000,28.292601,28.621599,24.208069,50458
2004-08-05,28.621599,30.595501,28.128099,29.937500,25.321054,41643
2004-08-06,29.773001,29.937500,29.115000,29.608500,25.042786,51979
2004-08-09,29.279499,29.608500,29.115000,29.444000,24.903654,17022
2004-08-10,30.595501,31.417900,29.773001,31.417900,26.573174,100613
2004-08-11,32.240398,32.569401,30.760000,30.760000,26.016722,78241
2004-08-12,30.595501,31.088900,30.595501,30.595501,25.877588,37280
2004-08-13,30.760000,32.404900,30.760000,31.417900,26.573174,71128
2004-08-16,30.431000,30.924400,30.266500,30.595501,25.877588,30093
2004-08-17,30.431000,30.760000,29.608500,29.937500,25.321054,38908
2004-08-18,29.937500,30.266500,28.457100,28.457100,24.068937,97269
2004-08-19,28.779499,29.490101,27.891199,29.134800,24.816545,68955
2004-08-20,29.134800,29.845400,28.957100,29.312401,24.967821,44188
2004-08-23,29.667700,29.667700,28.601801,28.601801,24.362545,57134
2004-08-24,28.601801,28.601801,28.601801,28.601801,24.362545,0
2004-08-25,28.601801,28.601801,28.601801,28.601801,24.362545,0
2004-08-26,28.779499,29.667700,28.601801,28.779499,24.513906,66422
2004-08-27,28.601801,29.312401,28.424200,28.779499,24.513906,88376
2004-08-30,28.779499,29.134800,28.424200,28.779499,24.513906,63129
2004-08-31,28.779499,28.957100,28.424200,28.601801,24.362545,106714
2004-09-01,26.647699,28.246500,26.647699,27.713600,23.605989,143017
2004-09-02,27.003000,27.713600,26.825300,27.003000,23.000715,146917
2004-09-03,27.003000,28.424200,26.825300,28.424200,24.211269,1959459
2004-09-06,30.378300,30.378300,30.378300,30.378300,25.875738,103292
2004-09-07,32.332500,32.332500,32.332500,32.332500,27.540293,104803
2004-09-08,34.464298,34.464298,34.464298,34.464298,29.356127,73236
2004-09-09,36.773800,36.773800,34.819599,36.773800,31.323320,648547
2004-09-10,36.773800,39.260899,34.286701,34.286701,29.204851,776722
2004-09-13,34.286701,34.819599,31.977200,34.109001,29.053488,440251
2004-09-14,34.109001,34.464298,33.753700,33.931400,28.902210,145636
2004-09-15,34.819599,34.819599,33.931400,34.109001,29.053488,60793
2004-09-16,34.109001,34.109001,33.931400,33.931400,28.902210,71210
2004-09-17,34.464298,34.464298,31.977200,33.753700,28.750849,129565
2004-09-20,33.753700,35.174900,33.753700,34.819599,29.658762,108789
2004-09-21,34.819599,36.596100,34.464298,35.707901,30.415405,143540
2004-09-22,36.596100,38.195000,35.885502,38.195000,32.533875,149740
2004-09-23,38.195000,39.793800,37.661999,39.793800,33.895706,179636
2004-09-24,39.971500,42.103298,39.971500,41.570301,35.408901,142062
2004-09-27,41.748001,44.412800,41.748001,44.412800,37.830093,258428
2004-09-28,44.412800,44.412800,44.412800,44.412800,37.830093,0
2004-09-29,44.945702,47.432800,44.057499,46.544601,39.645927,521536
2004-09-30,47.077499,47.255199,43.346901,43.346901,36.922184,208865
2004-10-01,40.326801,42.280899,40.326801,40.326801,34.349709,263272
2004-10-04,40.149101,41.215000,38.017300,38.727901,32.987793,104702
2004-10-05,38.727901,40.682098,37.306702,39.438499,33.593067,122180
2004-10-06,39.438499,39.616199,37.306702,37.484402,31.928600,115676
2004-10-07,38.195000,38.372601,36.773800,36.773800,31.323320,60839
2004-10-08,36.240799,36.418499,34.286701,34.819599,29.658762,239858
2004-10-11,32.510101,32.510101,32.510101,32.510101,27.691570,100578
2004-10-12,30.378300,30.378300,30.378300,30.378300,25.875738,59037
2004-10-13,28.424200,32.332500,28.424200,32.154800,27.388933,2103618
2004-10-14,32.154800,32.154800,30.023001,30.023001,25.573101,234295
2004-10-15,28.068899,28.601801,28.068899,28.068899,23.908632,260162
2004-10-18,26.825300,27.535900,26.114700,26.114700,22.244076,263331
2004-10-19,25.937000,27.180599,25.937000,26.647699,22.698074,228808
2004-10-20,26.647699,27.358299,25.759399,27.003000,23.000715,142681
2004-10-21,27.003000,27.891199,27.003000,27.535900,23.454628,90269
2004-10-22,25.759399,28.068899,25.759399,27.003000,23.000715,178597
2004-10-25,27.003000,27.003000,27.003000,27.003000,23.000715,0
2004-10-26,27.003000,27.003000,25.937000,25.937000,22.092712,79992
2004-10-27,25.937000,27.713600,25.937000,27.713600,23.605989,137864
2004-10-28,29.490101,29.490101,29.312401,29.490101,25.119184,55102
2004-10-29,31.444201,31.444201,29.845400,31.444201,26.783657,312748
2004-11-01,29.312401,30.911301,29.312401,29.312401,24.967821,139566
2004-11-02,27.358299,28.068899,27.358299,27.358299,23.303352,103359
2004-11-03,26.114700,27.713600,26.114700,27.713600,23.605989,52350
2004-11-04,28.424200,28.424200,27.358299,27.358299,23.303352,31846
2004-11-05,28.424200,28.424200,27.535900,27.713600,23.605989,30385
2004-11-08,27.713600,28.246500,27.358299,27.358299,23.303352,18294
2004-11-09,28.246500,28.424200,27.535900,28.424200,24.211269,18576
2004-11-10,28.424200,29.667700,28.246500,29.134800,24.816545,66704
2004-11-11,28.779499,29.134800,28.601801,28.779499,24.513906,24845
2004-11-12,28.779499,29.312401,28.424200,29.134800,24.816545,13667
2004-11-15,27.713600,29.490101,27.713600,28.779499,24.513906,24137
2004-11-16,28.068899,28.424200,28.068899,28.068899,23.908632,10856
2004-11-17,28.068899,28.779499,28.068899,28.424200,24.211269,13569
2004-11-18,28.424200,30.378300,28.424200,30.378300,25.875738,66422
2004-11-19,32.332500,32.332500,32.332500,32.332500,27.540293,52068
2004-11-22,34.464298,34.464298,34.464298,34.464298,29.356127,89286
2004-11-23,36.773800,36.773800,34.464298,34.819599,29.658762,252371
2004-11-24,32.510101,33.753700,32.510101,32.510101,27.691570,361720
2004-11-25,31.444201,31.444201,30.378300,30.378300,25.875738,95975
2004-11-26,28.424200,30.556000,28.424200,30.200701,25.724463,111004
2004-11-29,29.490101,30.556000,29.490101,30.556000,26.027100,25680
2004-11-30,30.733601,30.733601,29.490101,29.490101,25.119184,60230
2004-12-01,29.490101,29.667700,28.424200,28.601801,24.362545,54737
2004-12-02,28.601801,28.957100,28.424200,28.957100,24.665186,23474
2004-12-03,29.134800,29.134800,27.358299,28.424200,24.211269,39167
2004-12-06,27.535900,29.490101,27.535900,28.779499,24.513906,21672
2004-12-07,28.601801,28.957100,28.424200,28.957100,24.665186,19420
2004-12-08,28.957100,30.911301,28.424200,30.911301,26.329739,63889
2004-12-09,33.043098,33.043098,29.490101,29.667700,25.270462,202710
2004-12-10,28.601801,29.845400,28.424200,28.424200,24.211269,93376
2004-12-13,29.490101,29.490101,28.424200,29.134800,24.816545,73177
2004-12-14,29.312401,29.312401,28.779499,29.134800,24.816545,20546
2004-12-15,28.424200,29.134800,28.424200,28.779499,24.513906,44503
2004-12-16,28.779499,28.779499,28.424200,28.601801,24.362545,51505
2004-12-17,28.779499,29.312401,28.246500,28.779499,24.513906,30453
2004-12-20,27.003000,28.424200,26.825300,28.068899,23.908632,70363
2004-12-21,27.358299,29.312401,27.358299,28.957100,24.665186,97945
2004-12-22,28.957100,29.312401,28.957100,29.134800,24.816545,38289
2004-12-23,31.088900,31.088900,29.312401,31.088900,26.481014,187446
2004-12-24,30.911301,32.687801,30.911301,31.977200,27.237654,176309
2004-12-27,31.977200,32.332500,31.444201,32.332500,27.540293,84717
2004-12-28,31.977200,32.510101,31.977200,32.332500,27.540293,78806
2004-12-29,32.332500,33.043098,31.977200,32.332500,27.540293,164658
2004-12-30,32.332500,32.332500,32.154800,32.332500,27.540293,39403
2004-12-31,32.332500,33.043098,32.332500,33.043098,28.145567,23214
2005-01-03,33.043098,34.464298,33.043098,33.931400,28.902210,76273
2005-01-04,34.109001,34.819599,33.576000,34.819599,29.658762,104002
2005-01-05,34.819599,34.819599,34.286701,34.286701,29.204851,26456
2005-01-06,34.109001,34.286701,32.332500,32.332500,27.540293,56290
2005-01-07,32.332500,33.398399,32.332500,32.687801,27.842936,66659
2005-01-10,31.977200,32.332500,31.977200,32.332500,27.540293,8500
2005-01-11,32.332500,32.865398,31.977200,32.510101,27.691570,14744
2005-01-12,32.154800,32.865398,32.154800,32.332500,27.540293,36363
2005-01-13,32.332500,32.510101,31.977200,31.977200,27.237654,22798
2005-01-14,31.977200,32.332500,31.977200,32.332500,27.540293,21131
2005-01-17,32.332500,32.687801,32.332500,32.332500,27.540293,16437
2005-01-18,32.154800,32.510101,32.154800,32.510101,27.691570,10784
2005-01-19,32.332500,32.510101,32.332500,32.510101,27.691570,3096
2005-01-20,32.865398,33.043098,32.332500,32.510101,27.691570,55164
2005-01-21,33.043098,33.043098,32.154800,32.687801,27.842936,22800
2005-01-24,32.332500,33.043098,32.332500,32.687801,27.842936,37151
2005-01-25,32.687801,32.865398,32.510101,32.510101,27.691570,18576
2005-01-26,32.865398,32.865398,32.687801,32.687801,27.842936,14635
2005-01-27,32.865398,33.043098,32.687801,32.865398,27.994209,28989
2005-01-28,32.865398,32.865398,32.865398,32.865398,27.994209,19702
2005-01-31,33.043098,33.043098,32.332500,32.510101,27.691570,27582
2005-02-01,32.687801,32.687801,31.799500,31.799500,27.086292,39403
2005-02-02,31.799500,32.332500,31.799500,31.977200,27.237654,24205
2005-02-03,31.977200,31.977200,31.266600,31.621901,26.935017,29552
2005-02-04,31.621901,31.621901,31.621901,31.621901,26.935017,0
2005-02-07,31.621901,31.621901,31.621901,31.621901,26.935017,0
2005-02-08,31.621901,31.621901,31.621901,31.621901,26.935017,0
2005-02-09,31.621901,31.621901,31.621901,31.621901,26.935017,0
2005-02-10,31.621901,31.621901,31.621901,31.621901,26.935017,0
2005-02-11,31.621901,31.621901,31.621901,31.621901,26.935017,0
2005-02-14,31.621901,32.687801,31.621901,31.977200,27.237654,69518
2005-02-15,31.977200,33.043098,31.621901,32.687801,27.842936,85167
2005-02-16,33.043098,33.220699,32.865398,32.865398,27.994209,40247
2005-02-17,32.865398,33.220699,32.865398,33.220699,28.296846,87632
2005-02-18,33.220699,33.398399,33.043098,33.220699,28.296846,33830
2005-02-21,33.398399,33.931400,33.398399,33.576000,28.599487,59668
2005-02-22,33.398399,33.931400,33.220699,33.576000,28.599487,71916
2005-02-23,33.398399,33.753700,33.398399,33.753700,28.750849,38004
2005-02-24,33.753700,33.931400,33.576000,33.931400,28.902210,24982
2005-02-25,33.931400,36.240799,33.931400,36.240799,30.869320,179239
2005-02-28,36.240799,36.240799,36.240799,36.240799,30.869320,0
2005-03-01,38.017300,38.195000,36.596100,36.773800,31.323320,166846
2005-03-02,36.773800,36.773800,35.174900,35.530201,30.264044,23696
2005-03-03,34.464298,35.459099,33.931400,34.144501,29.083727,33830
2005-03-04,34.109001,34.641899,34.109001,34.180099,29.114048,16482
2005-03-07,34.180099,34.819599,34.180099,34.464298,29.356127,13137
2005-03-08,34.819599,35.530201,34.677502,35.174900,29.961403,11002
2005-03-09,35.352600,37.484402,35.352600,37.484402,31.928600,140973
2005-03-10,37.484402,39.260899,37.129101,38.017300,32.382511,222280
2005-03-11,38.017300,38.727901,37.306702,38.727901,32.987793,137911
2005-03-14,38.727901,41.392700,38.550301,41.392700,35.257622,191387
2005-03-15,42.813900,44.235100,41.925701,44.235100,37.678738,349525
2005-03-16,45.656300,47.255199,44.235100,44.590401,37.981380,631416
2005-03-17,44.057499,44.057499,41.570301,41.570301,35.408901,329691
2005-03-18,39.438499,40.326801,38.727901,39.438499,33.593067,272962
2005-03-21,37.129101,41.215000,37.129101,40.504398,34.500984,635797
2005-03-22,39.793800,40.504398,39.438499,39.438499,33.593067,297587
2005-03-23,39.438499,40.504398,38.727901,39.793800,33.895706,115537
2005-03-24,39.793800,40.859699,39.793800,40.149101,34.198345,73177
2005-03-25,40.149101,40.504398,40.149101,40.149101,34.198345,29834
2005-03-28,40.504398,42.458599,40.149101,41.570301,35.408901,150576
2005-03-29,41.215000,41.215000,39.793800,40.149101,34.198345,61357
2005-03-30,39.971500,40.859699,39.793800,40.859699,34.803623,52068
2005-03-31,41.037399,41.215000,40.149101,40.859699,34.803623,59386
2005-04-01,40.859699,40.859699,38.905602,39.083199,33.290428,82622
2005-04-04,39.971500,41.748001,39.616199,41.748001,35.560265,509188
2005-04-05,41.748001,41.748001,41.748001,41.748001,35.560265,0
2005-04-06,42.103298,42.103298,40.326801,40.682098,34.652348,185120
2005-04-07,40.504398,40.859699,39.793800,39.971500,34.047070,128340
2005-04-08,40.149101,41.215000,39.971500,40.149101,34.198345,200112
2005-04-11,39.793800,40.149101,39.083199,39.793800,33.895706,217479
2005-04-12,39.616199,39.793800,38.727901,38.905602,33.139153,68561
2005-04-13,38.905602,39.260899,38.727901,39.083199,33.290428,22516
2005-04-14,38.727901,40.149101,38.550301,40.149101,34.198345,204616
2005-04-15,39.616199,39.971500,39.083199,39.260899,33.441784,186883
2005-04-18,38.905602,39.083199,38.017300,39.083199,33.290428,284434
2005-04-19,39.083199,39.438499,38.550301,38.905602,33.139153,169782
2005-04-20,38.905602,39.793800,37.661999,38.372601,32.685158,272444
2005-04-21,37.661999,38.550301,36.063202,36.240799,30.869320,340837
2005-04-22,35.885502,36.596100,34.499802,34.641899,29.507402,391780
2005-04-25,34.641899,36.596100,33.753700,34.286701,29.204851,321417
2005-04-26,34.109001,34.286701,33.398399,33.931400,28.902210,362508
2005-04-27,32.332500,33.220699,32.332500,32.758900,27.903492,187446
2005-04-28,33.043098,33.043098,31.977200,32.012699,27.267893,85561
2005-04-29,29.774300,31.977200,29.774300,29.809900,25.391584,86687
2005-05-02,29.809900,29.809900,29.809900,29.809900,25.391584,0
2005-05-03,27.749100,29.312401,27.749100,27.749100,23.636229,244277
2005-05-04,25.830500,26.647699,25.830500,25.830500,22.001997,332472
2005-05-05,25.581800,27.003000,24.196100,27.003000,23.000715,296930
2005-05-06,25.119900,26.647699,25.119900,25.581800,21.790159,103574
2005-05-09,23.805201,25.226400,23.805201,24.338200,20.730877,78525
2005-05-10,24.160500,26.008101,24.160500,26.008101,22.153275,130593
2005-05-11,26.647699,27.820200,26.008101,27.038500,23.030954,191869
2005-05-12,28.921600,28.921600,28.921600,28.921600,24.634947,236981
2005-05-13,28.743900,30.556000,28.388599,29.845400,25.421824,225261
2005-05-16,29.312401,29.667700,27.784599,28.068899,23.908632,173092
2005-05-17,27.713600,28.424200,27.003000,27.251699,23.212553,24486
2005-05-18,26.825300,29.134800,26.825300,29.134800,24.816545,81339
2005-05-19,29.916401,31.160000,28.424200,31.160000,26.541578,65578
2005-05-20,30.200701,30.556000,29.312401,29.312401,24.967821,50098
2005-05-23,28.779499,28.779499,28.388599,28.388599,24.180943,14635
2005-05-24,27.003000,27.251699,27.003000,27.109600,23.091515,10695
2005-05-25,26.292400,28.424200,26.292400,26.931900,22.940151,16043
2005-05-26,26.860800,28.815001,26.860800,28.815001,24.544147,112862
