Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,10.000000,10.100000,9.960000,10.000000,8.661271,525000
2016-08-26,10.050000,10.050000,9.950000,9.980000,8.643949,326000
2016-08-29,10.100000,10.150000,9.990000,10.100000,8.747884,134000
2016-08-30,10.050000,10.200000,10.000000,10.150000,8.791190,203000
2016-08-31,10.050000,10.200000,10.050000,10.100000,8.747884,191000
2016-09-01,10.100000,10.100000,10.050000,10.100000,8.747884,186000
2016-09-02,10.100000,10.100000,9.990000,10.000000,8.661271,331000
2016-09-05,10.000000,10.250000,10.000000,10.100000,8.747884,929000
2016-09-06,10.100000,10.150000,10.000000,10.050000,8.704577,172000
2016-09-07,10.050000,10.200000,10.050000,10.150000,8.791190,336000
2016-09-08,10.150000,10.200000,10.100000,10.200000,8.834496,179000
2016-09-09,10.000000,10.150000,10.000000,10.150000,8.791190,253000
2016-09-10,null,null,null,null,null,null
2016-09-12,10.100000,10.150000,10.000000,10.050000,8.704577,331000
2016-09-13,10.050000,10.200000,10.000000,10.050000,8.704577,256000
2016-09-14,10.000000,10.100000,9.900000,10.050000,8.704577,8407000
2016-09-19,10.050000,10.200000,10.000000,10.100000,8.747884,656000
2016-09-20,10.100000,10.200000,9.970000,10.000000,8.661271,340000
2016-09-21,10.000000,10.200000,10.000000,10.200000,8.834496,376000
2016-09-22,10.150000,10.350000,10.000000,10.150000,8.791190,817000
2016-09-23,10.250000,10.250000,10.150000,10.150000,8.791190,399000
2016-09-26,10.150000,10.200000,10.050000,10.150000,8.791190,406000
2016-09-27,10.150000,10.150000,10.150000,10.150000,8.791190,0
2016-09-28,10.150000,10.150000,10.150000,10.150000,8.791190,0
2016-09-29,10.100000,10.250000,10.100000,10.200000,8.834496,344000
2016-09-30,10.100000,10.200000,10.050000,10.050000,8.704577,479000
2016-10-03,10.200000,10.250000,10.050000,10.100000,8.747884,380000
2016-10-04,10.150000,10.200000,10.100000,10.100000,8.747884,208000
2016-10-05,10.100000,10.150000,10.000000,10.050000,8.704577,1171000
2016-10-06,10.050000,10.150000,10.000000,10.050000,8.704577,251000
2016-10-07,10.050000,10.100000,10.050000,10.050000,8.704577,152000
2016-10-11,10.050000,10.100000,10.000000,10.050000,8.704577,221000
2016-10-12,10.050000,10.100000,10.000000,10.050000,8.704577,321000
2016-10-13,10.000000,10.050000,9.990000,10.050000,8.704577,546000
2016-10-14,9.970000,10.050000,9.970000,9.980000,8.643949,306000
2016-10-17,9.980000,10.050000,9.980000,9.990000,8.652610,91000
2016-10-18,9.990000,10.050000,9.990000,10.050000,8.704577,114000
2016-10-19,10.050000,10.100000,10.000000,10.000000,8.661271,277000
2016-10-20,10.050000,10.100000,10.000000,10.100000,8.747884,92000
2016-10-21,10.000000,10.100000,10.000000,10.000000,8.661271,191000
2016-10-24,10.100000,10.100000,10.000000,10.100000,8.747884,159000
2016-10-25,10.050000,10.100000,10.000000,10.100000,8.747884,137000
2016-10-26,10.050000,10.150000,10.050000,10.050000,8.704577,247000
2016-10-27,10.100000,10.500000,10.100000,10.400000,9.007721,1743000
2016-10-28,10.450000,10.500000,10.250000,10.400000,9.007721,1818000
2016-10-31,10.350000,10.400000,10.150000,10.300000,8.921109,675000
2016-11-01,10.350000,10.500000,10.300000,10.400000,9.007721,870000
2016-11-02,10.400000,10.400000,10.150000,10.150000,8.791190,573000
2016-11-03,10.150000,10.200000,10.000000,10.050000,8.704577,765000
2016-11-04,10.100000,10.100000,10.000000,10.050000,8.704577,366000
2016-11-07,10.050000,10.150000,10.050000,10.050000,8.704577,382000
2016-11-08,10.050000,10.150000,10.050000,10.100000,8.747884,160000
2016-11-09,10.100000,10.100000,9.920000,9.950000,8.617965,427000
2016-11-10,10.000000,10.350000,10.000000,10.100000,8.747884,250000
2016-11-11,10.100000,10.150000,10.050000,10.050000,8.704577,195000
2016-11-14,10.150000,10.200000,10.050000,10.150000,8.791190,187000
2016-11-15,10.150000,10.200000,10.050000,10.100000,8.747884,143000
2016-11-16,10.100000,10.350000,10.100000,10.150000,8.791190,450000
2016-11-17,10.150000,10.250000,10.150000,10.200000,8.834496,170000
2016-11-18,10.200000,10.400000,10.200000,10.400000,9.007721,480000
2016-11-21,10.400000,10.550000,10.250000,10.550000,9.137641,849000
2016-11-22,10.550000,10.550000,10.300000,10.300000,8.921109,135000
2016-11-23,10.300000,10.550000,10.300000,10.350000,8.964416,296000
2016-11-24,10.350000,10.450000,10.350000,10.350000,8.964416,82000
2016-11-25,10.400000,10.400000,10.300000,10.350000,8.964416,30000
2016-11-28,10.350000,10.450000,10.300000,10.350000,8.964416,102000
2016-11-29,10.450000,10.450000,10.250000,10.350000,8.964416,177000
2016-11-30,10.350000,11.350000,10.350000,11.100000,9.614012,7565000
2016-12-01,11.000000,11.050000,10.700000,10.750000,9.310866,1407000
2016-12-02,10.700000,10.800000,10.650000,10.700000,9.267560,504000
2016-12-05,10.900000,10.900000,10.650000,10.650000,9.224254,411000
2016-12-06,10.750000,10.850000,10.600000,10.600000,9.180947,387000
2016-12-07,10.850000,10.850000,10.650000,10.700000,9.267560,361000
2016-12-08,10.750000,10.750000,10.600000,10.600000,9.180947,513000
2016-12-09,10.650000,10.800000,10.600000,10.700000,9.267560,126000
2016-12-12,10.600000,10.800000,10.600000,10.600000,9.180947,150000
2016-12-13,10.750000,10.750000,10.500000,10.500000,9.094335,763000
2016-12-14,10.500000,10.550000,10.450000,10.550000,9.137641,513000
2016-12-15,10.550000,10.650000,10.450000,10.450000,9.051028,393000
2016-12-16,10.500000,10.700000,10.450000,10.450000,9.051028,1088000
2016-12-19,10.600000,10.600000,10.450000,10.450000,9.051028,383000
2016-12-20,10.500000,10.600000,10.450000,10.450000,9.051028,278000
2016-12-21,10.450000,10.600000,10.450000,10.450000,9.051028,477000
2016-12-22,10.450000,10.500000,10.350000,10.350000,8.964416,204000
2016-12-23,10.350000,10.400000,10.350000,10.350000,8.964416,176000
2016-12-26,10.350000,10.400000,10.350000,10.350000,8.964416,63000
2016-12-27,10.350000,10.400000,10.350000,10.400000,9.007721,106000
2016-12-28,10.350000,10.500000,10.350000,10.500000,9.094335,78000
2016-12-29,10.450000,10.450000,10.350000,10.400000,9.007721,134000
2016-12-30,10.400000,10.450000,10.400000,10.450000,9.051028,86000
2017-01-03,10.450000,10.650000,10.400000,10.550000,9.137641,235000
2017-01-04,10.550000,10.650000,10.550000,10.550000,9.137641,199000
2017-01-05,10.550000,10.750000,10.500000,10.700000,9.267560,457000
2017-01-06,10.650000,10.750000,10.550000,10.700000,9.267560,533000
2017-01-09,10.700000,10.700000,10.450000,10.500000,9.094335,188000
2017-01-10,10.500000,10.600000,10.450000,10.500000,9.094335,203000
2017-01-11,10.600000,10.650000,10.450000,10.500000,9.094335,289000
2017-01-12,10.600000,10.600000,10.500000,10.600000,9.180947,250000
2017-01-13,10.550000,10.600000,10.500000,10.600000,9.180947,70000
2017-01-16,10.600000,10.600000,10.450000,10.500000,9.094335,113000
2017-01-17,10.500000,10.500000,10.450000,10.450000,9.051028,75000
2017-01-18,10.450000,10.650000,10.450000,10.600000,9.180947,208000
2017-01-19,10.600000,10.650000,10.550000,10.600000,9.180947,96000
2017-01-20,10.550000,10.550000,10.450000,10.500000,9.094335,181000
2017-01-23,10.700000,10.750000,10.500000,10.500000,9.094335,528000
2017-01-24,10.650000,10.650000,10.500000,10.600000,9.180947,264000
2017-02-02,10.650000,10.650000,10.550000,10.600000,9.180947,792000
2017-02-03,10.600000,10.600000,10.500000,10.500000,9.094335,705000
2017-02-06,10.550000,10.800000,10.550000,10.750000,9.310866,787000
2017-02-07,10.900000,10.900000,10.650000,10.800000,9.354173,545000
2017-02-08,10.850000,10.850000,10.650000,10.700000,9.267560,338000
2017-02-09,10.700000,10.800000,10.700000,10.750000,9.310866,188000
2017-02-10,10.700000,10.900000,10.700000,10.800000,9.354173,437000
2017-02-13,10.850000,10.950000,10.800000,10.900000,9.440784,651000
2017-02-14,10.900000,10.900000,10.750000,10.900000,9.440784,265000
2017-02-15,10.850000,11.000000,10.800000,10.900000,9.440784,695000
2017-02-16,10.850000,10.950000,10.800000,10.850000,9.397479,922000
2017-02-17,10.850000,10.950000,10.800000,10.850000,9.397479,616000
2017-02-18,null,null,null,null,null,null
2017-02-20,10.900000,10.950000,10.850000,10.900000,9.440784,312000
2017-02-21,10.900000,11.000000,10.900000,11.000000,9.527397,544000
2017-02-22,11.000000,11.200000,11.000000,11.150000,9.657317,1822000
2017-02-23,11.150000,11.350000,11.100000,11.250000,9.743930,1970000
2017-02-24,11.250000,11.300000,11.150000,11.250000,9.743930,583000
2017-03-01,11.250000,11.250000,11.100000,11.150000,9.657317,487000
2017-03-02,11.150000,11.200000,10.950000,11.050000,9.570704,1000000
2017-03-03,11.100000,11.150000,11.000000,11.150000,9.657317,504000
2017-03-06,11.150000,11.150000,11.000000,11.100000,9.614012,630000
2017-03-07,11.050000,11.200000,11.050000,11.200000,9.700624,496000
2017-03-08,11.200000,11.200000,11.050000,11.100000,9.614012,608000
2017-03-09,11.100000,11.100000,11.000000,11.000000,9.527397,536000
2017-03-10,11.050000,11.050000,10.900000,10.900000,9.440784,588000
2017-03-13,10.900000,10.950000,10.850000,10.900000,9.440784,254000
2017-03-14,10.900000,11.000000,10.850000,11.000000,9.527397,224000
2017-03-15,11.000000,11.050000,10.900000,10.950000,9.484091,333000
2017-03-16,11.050000,11.050000,10.900000,11.050000,9.570704,442000
2017-03-17,11.000000,11.050000,11.000000,11.050000,9.570704,227000
2017-03-20,11.050000,11.050000,10.950000,11.050000,9.570704,384000
2017-03-21,11.050000,11.100000,11.000000,11.100000,9.614012,738000
2017-03-22,11.050000,11.100000,11.000000,11.050000,9.570704,269000
2017-03-23,11.100000,11.100000,10.950000,11.050000,9.570704,308000
2017-03-24,11.100000,11.150000,11.000000,11.100000,9.614012,780000
2017-03-27,11.150000,11.200000,11.050000,11.050000,9.570704,842000
2017-03-28,11.050000,11.150000,10.900000,11.050000,9.570704,767000
2017-03-29,11.000000,11.050000,10.950000,11.000000,9.527397,322000
2017-03-30,11.000000,11.050000,10.950000,11.050000,9.570704,202000
2017-03-31,11.000000,11.050000,10.950000,11.050000,9.570704,314000
2017-04-05,11.050000,11.100000,11.000000,11.100000,9.614012,425000
2017-04-06,11.100000,11.100000,11.000000,11.100000,9.614012,171000
2017-04-07,11.100000,11.100000,10.950000,11.100000,9.614012,630000
2017-04-10,11.000000,11.050000,10.950000,10.950000,9.484091,474000
2017-04-11,10.950000,10.950000,10.800000,10.800000,9.354173,793000
2017-04-12,10.800000,10.850000,10.750000,10.850000,9.397479,549000
2017-04-13,10.850000,10.850000,10.700000,10.800000,9.354173,386000
2017-04-14,10.850000,10.850000,10.600000,10.650000,9.224254,884000
2017-04-17,10.650000,10.650000,10.550000,10.600000,9.180947,428000
2017-04-18,10.600000,10.750000,10.600000,10.750000,9.310866,269000
2017-04-19,10.700000,10.700000,10.600000,10.700000,9.267560,234000
2017-04-20,10.600000,10.750000,10.600000,10.600000,9.180947,332000
2017-04-21,10.700000,10.750000,10.600000,10.650000,9.224254,432000
2017-04-24,10.700000,10.750000,10.500000,10.600000,9.180947,720000
2017-04-25,10.700000,10.750000,10.650000,10.750000,9.310866,273000
2017-04-26,10.750000,10.750000,10.700000,10.700000,9.267560,160000
2017-04-27,10.700000,11.000000,10.700000,10.900000,9.440784,480000
2017-04-28,10.900000,10.900000,10.800000,10.900000,9.440784,69000
2017-05-02,10.950000,10.950000,10.800000,10.900000,9.440784,185000
2017-05-03,10.850000,10.950000,10.850000,10.850000,9.397479,174000
2017-05-04,10.900000,10.950000,10.850000,10.900000,9.440784,204000
2017-05-05,10.900000,10.900000,10.750000,10.850000,9.397479,198000
2017-05-08,10.850000,10.850000,10.700000,10.700000,9.267560,181000
2017-05-09,10.700000,10.750000,10.600000,10.650000,9.224254,265000
2017-05-10,10.600000,10.700000,10.600000,10.700000,9.267560,257000
2017-05-11,10.650000,10.800000,10.650000,10.700000,9.267560,177000
2017-05-12,10.750000,10.800000,10.650000,10.800000,9.354173,372000
2017-05-15,10.800000,10.900000,10.750000,10.900000,9.440784,469000
2017-05-16,10.950000,11.200000,10.950000,11.000000,9.527397,640000
2017-05-17,11.000000,11.050000,10.850000,10.950000,9.484091,306000
2017-05-18,10.850000,10.950000,10.850000,10.900000,9.440784,119000
2017-05-19,10.900000,10.950000,10.750000,10.800000,9.354173,380000
2017-05-22,10.850000,10.850000,10.750000,10.750000,9.310866,352000
2017-05-23,10.800000,10.850000,10.750000,10.850000,9.397479,296000
2017-05-24,10.850000,11.000000,10.850000,10.950000,9.484091,949000
2017-05-25,10.900000,10.950000,10.800000,10.850000,9.397479,1594000
2017-05-26,10.850000,10.900000,10.800000,10.850000,9.397479,746000
2017-05-31,10.850000,10.950000,10.800000,10.850000,9.397479,967000
2017-06-01,10.900000,10.950000,10.800000,10.900000,9.440784,1481000
2017-06-02,10.950000,10.950000,10.900000,10.900000,9.440784,809000
2017-06-03,null,null,null,null,null,null
2017-06-05,11.250000,11.800000,11.250000,11.500000,9.960462,6100000
2017-06-06,11.500000,11.600000,11.400000,11.500000,9.960462,1951000
2017-06-07,11.500000,11.650000,11.450000,11.600000,10.047074,1307000
2017-06-08,11.650000,11.650000,11.450000,11.600000,10.047074,1409000
2017-06-09,11.600000,11.600000,11.300000,11.350000,9.830543,1855000
2017-06-12,11.350000,11.500000,11.350000,11.400000,9.873848,640000
2017-06-13,11.400000,11.500000,11.350000,11.350000,9.830543,595000
2017-06-14,11.400000,11.450000,11.200000,11.300000,9.787236,853000
2017-06-15,11.350000,11.350000,11.100000,11.250000,9.743930,879000
2017-06-16,11.250000,11.450000,11.200000,11.400000,9.873848,747000
2017-06-19,11.400000,11.400000,11.350000,11.350000,9.830543,302000
2017-06-20,11.400000,11.400000,11.300000,11.350000,9.830543,501000
2017-06-21,11.350000,11.400000,11.300000,11.400000,9.873848,438000
2017-06-22,11.400000,11.450000,11.350000,11.450000,9.917155,399000
2017-06-23,11.400000,11.450000,11.350000,11.350000,9.830543,497000
2017-06-26,11.350000,11.450000,11.350000,11.450000,9.917155,661000
2017-06-27,11.450000,11.450000,11.350000,11.450000,9.917155,675000
2017-06-28,11.400000,11.450000,11.350000,11.450000,9.917155,335000
2017-06-29,11.450000,11.450000,11.400000,11.400000,9.873848,468000
2017-06-30,11.350000,11.450000,11.350000,11.400000,9.873848,465000
2017-07-03,11.400000,11.400000,11.350000,11.350000,9.830543,252000
2017-07-04,11.400000,11.450000,11.350000,11.400000,9.873848,383000
2017-07-05,11.400000,11.450000,11.300000,11.400000,9.873848,1160000
2017-07-06,11.400000,11.500000,11.350000,11.400000,9.873848,495000
2017-07-07,11.400000,11.550000,11.400000,11.500000,9.960462,827000
2017-07-10,11.400000,11.500000,11.400000,11.400000,9.873848,423000
2017-07-11,11.400000,11.500000,11.400000,11.400000,9.873848,436000
2017-07-12,11.400000,11.450000,11.400000,11.400000,9.873848,179000
2017-07-13,11.400000,11.500000,11.400000,11.400000,9.873848,588000
2017-07-14,11.450000,11.450000,11.400000,11.450000,9.917155,388000
2017-07-17,11.500000,11.550000,11.450000,11.500000,9.960462,892000
2017-07-18,11.500000,11.550000,11.450000,11.550000,10.003768,805000
2017-07-19,11.500000,11.700000,11.500000,11.650000,10.090381,1779000
2017-07-20,11.700000,11.750000,11.600000,11.650000,10.090381,1452000
2017-07-21,11.650000,11.650000,11.550000,11.600000,10.047074,667000
2017-07-24,11.600000,11.650000,11.550000,11.600000,10.047074,399000
2017-07-25,11.600000,11.600000,11.550000,11.600000,10.047074,316000
2017-07-26,11.600000,11.650000,11.550000,11.600000,10.047074,671000
2017-07-27,11.650000,11.650000,11.550000,11.650000,10.090381,547000
2017-07-28,11.600000,11.650000,11.550000,11.600000,10.047074,1073000
2017-07-31,11.600000,11.600000,11.500000,11.500000,9.960462,1900000
2017-08-01,11.150000,11.250000,11.100000,11.250000,10.186835,1514000
2017-08-02,11.200000,11.300000,11.150000,11.200000,10.141561,673000
2017-08-03,11.250000,11.300000,11.200000,11.300000,10.232110,367000
2017-08-04,11.300000,11.450000,11.300000,11.400000,10.322659,980000
2017-08-07,11.400000,11.500000,11.400000,11.400000,10.322659,1088000
2017-08-08,11.400000,11.450000,11.350000,11.450000,10.367935,456000
2017-08-09,11.450000,11.450000,11.350000,11.400000,10.322659,438000
2017-08-10,11.350000,11.400000,11.200000,11.200000,10.141561,827000
2017-08-11,11.150000,11.300000,11.150000,11.250000,10.186835,620000
2017-08-14,11.300000,11.350000,11.250000,11.300000,10.232110,828000
2017-08-15,11.350000,11.400000,11.300000,11.400000,10.322659,1646000
2017-08-16,11.400000,11.400000,11.300000,11.400000,10.322659,652000
2017-08-17,11.450000,11.450000,11.350000,11.400000,10.322659,451000
2017-08-18,11.400000,11.400000,11.300000,11.350000,10.277386,489000
2017-08-21,11.350000,11.450000,11.350000,11.350000,10.277386,354792
2017-08-22,11.450000,11.450000,11.350000,11.400000,10.322659,822909
2017-08-23,11.400000,11.450000,11.350000,11.350000,10.277386,335699
2017-08-24,11.400000,11.450000,11.350000,11.400000,10.322659,618434
2017-08-25,11.400000,11.500000,11.400000,11.500000,10.413210,717045
2017-08-28,11.450000,11.750000,11.450000,11.650000,10.549034,1956029
2017-08-29,11.650000,11.700000,11.600000,11.700000,10.594309,811504
2017-08-30,12.000000,12.400000,12.000000,12.250000,11.092333,4535195
2017-08-31,12.350000,12.500000,12.250000,12.400000,11.228156,2701943
2017-09-01,12.400000,12.400000,12.150000,12.300000,11.137608,1962058
2017-09-04,12.250000,12.300000,12.200000,12.200000,11.047057,1033272
2017-09-05,12.200000,12.200000,12.000000,12.150000,11.001781,1394020
2017-09-06,12.050000,12.100000,12.000000,12.100000,10.956508,1235106
2017-09-07,12.100000,12.250000,12.050000,12.150000,11.001781,931745
2017-09-08,12.150000,12.300000,12.150000,12.250000,11.092333,1348450
2017-09-11,12.450000,12.800000,12.400000,12.750000,11.545080,4578181
2017-09-12,12.750000,12.750000,12.550000,12.750000,11.545080,2830100
2017-09-13,12.750000,12.800000,12.600000,12.700000,11.499805,1747582
2017-09-14,12.700000,12.950000,12.650000,12.900000,11.680904,2724548
2017-09-15,12.900000,13.550000,12.900000,13.350000,12.088378,5460276
2017-09-18,13.400000,13.600000,13.300000,13.350000,12.088378,3443814
2017-09-19,13.400000,13.450000,13.050000,13.150000,11.907279,1931654
2017-09-20,13.150000,13.150000,13.000000,13.000000,11.771455,1380128
2017-09-21,13.000000,13.200000,13.000000,13.100000,11.862004,1253800
2017-09-22,13.100000,13.200000,12.800000,12.800000,11.590355,2409325
2017-09-25,12.800000,12.850000,12.600000,12.750000,11.545080,2629657
2017-09-26,12.700000,12.800000,12.700000,12.700000,11.499805,1054595
2017-09-27,12.750000,12.800000,12.650000,12.700000,11.499805,1017400
2017-09-28,12.750000,12.750000,12.600000,12.650000,11.454531,719660
2017-09-29,12.650000,12.800000,12.650000,12.800000,11.590355,793488
2017-10-02,12.950000,13.000000,12.800000,12.850000,11.635631,802022
2017-10-03,12.850000,12.950000,12.750000,12.850000,11.635631,1311498
2017-10-05,12.800000,12.850000,12.750000,12.800000,11.590355,484560
2017-10-06,12.900000,13.100000,12.800000,12.850000,11.635631,1102977
2017-10-11,12.950000,13.050000,12.850000,13.000000,11.771455,971612
2017-10-12,13.100000,13.350000,13.100000,13.150000,11.907279,1958684
2017-10-13,13.150000,13.200000,13.000000,13.100000,11.862004,1156427
2017-10-16,13.100000,13.150000,13.000000,13.150000,11.907279,687915
2017-10-17,13.150000,13.200000,13.000000,13.000000,11.771455,978311
2017-10-18,13.000000,13.400000,13.000000,13.200000,11.952554,2936067
2017-10-19,13.300000,13.300000,13.100000,13.100000,11.862004,817263
2017-10-20,13.100000,13.150000,13.000000,13.100000,11.862004,694581
2017-10-23,13.100000,13.300000,13.100000,13.200000,11.952554,847354
2017-10-24,13.250000,13.300000,13.200000,13.300000,12.043103,819477
2017-10-25,13.400000,13.650000,13.350000,13.500000,12.224203,2524109
2017-10-26,13.550000,13.550000,13.450000,13.550000,12.269478,1137018
2017-10-27,13.600000,14.100000,13.600000,14.000000,12.676950,3618862
2017-10-30,14.200000,14.700000,14.150000,14.500000,13.129699,5885114
2017-10-31,14.500000,14.500000,14.250000,14.450000,13.084424,1903424
2017-11-01,14.400000,14.550000,14.150000,14.200000,12.858050,2008363
2017-11-02,14.200000,14.300000,14.050000,14.100000,12.767501,1510237
2017-11-03,14.200000,14.250000,14.150000,14.200000,12.858050,808683
2017-11-06,14.300000,14.450000,14.250000,14.350000,12.993876,732096
2017-11-07,14.350000,14.400000,14.200000,14.250000,12.903325,819465
2017-11-08,14.300000,14.650000,14.250000,14.600000,13.220249,2906631
2017-11-09,14.700000,15.100000,14.650000,14.750000,13.356073,5611132
2017-11-10,14.700000,14.750000,14.500000,14.700000,13.310799,1368207
2017-11-13,14.700000,14.850000,14.600000,14.700000,13.310799,1253454
2017-11-14,14.950000,15.000000,14.600000,14.600000,13.220249,2772087
2017-11-15,14.700000,14.750000,14.550000,14.550000,13.174974,1713450
2017-11-16,14.500000,14.550000,14.400000,14.400000,13.039149,2098550
2017-11-17,14.500000,14.550000,14.400000,14.500000,13.129699,1156592
2017-11-20,14.600000,14.800000,14.550000,14.650000,13.265524,1391120
2017-11-21,14.750000,14.900000,14.700000,14.800000,13.401348,1362954
2017-11-22,14.850000,14.900000,14.700000,14.700000,13.310799,1065995
2017-11-23,14.800000,14.950000,14.750000,14.850000,13.446623,1057360
2017-11-24,14.950000,15.150000,14.900000,15.000000,13.582448,3144921
2017-11-27,15.050000,15.750000,15.050000,15.600000,14.125746,4770633
2017-11-28,15.700000,15.750000,15.500000,15.650000,14.171020,2162241
2017-11-29,15.700000,16.049999,15.700000,16.000000,14.487944,3519177
2017-11-30,16.100000,16.700001,15.850000,15.900000,14.397394,7659375
2017-12-01,16.049999,16.200001,15.200000,15.450000,13.989921,5104462
2017-12-04,15.500000,15.700000,15.400000,15.650000,14.171020,2089821
2017-12-05,15.700000,15.750000,15.450000,15.550000,14.080470,1336374
2017-12-06,15.600000,15.600000,15.300000,15.350000,13.899372,1788143
2017-12-07,15.350000,15.500000,15.300000,15.300000,13.854096,1122940
2017-12-08,15.300000,15.400000,15.250000,15.300000,13.854096,1139929
2017-12-11,15.500000,15.650000,15.500000,15.650000,14.171020,866880
2017-12-12,15.750000,15.900000,15.650000,15.850000,14.352119,1701032
2017-12-13,15.900000,16.100000,15.850000,16.100000,14.578494,1925340
2017-12-14,16.250000,16.799999,16.250000,16.450001,14.895417,4942376
2017-12-15,16.500000,16.500000,16.299999,16.500000,14.940693,1201676
2017-12-18,16.600000,16.700001,16.350000,16.400000,14.850142,1121837
2017-12-19,16.400000,16.400000,15.900000,16.000000,14.487944,2796759
2017-12-20,15.900000,16.200001,15.900000,16.000000,14.487944,910139
2017-12-21,16.000000,16.100000,15.750000,15.800000,14.306845,1894990
2017-12-22,16.000000,16.049999,15.850000,16.049999,14.533217,881464
2017-12-25,16.200001,16.200001,16.000000,16.200001,14.669044,947370
2017-12-26,16.250000,16.250000,16.100000,16.200001,14.669044,1050012
2017-12-27,16.200001,16.250000,16.100000,16.150000,14.623769,688675
2017-12-28,16.350000,16.350000,16.150000,16.250000,14.714318,1314929
2017-12-29,16.299999,16.400000,16.250000,16.250000,14.714318,1173716
2018-01-02,16.350000,16.750000,16.350000,16.500000,14.940693,3299908
2018-01-03,16.600000,16.700001,16.500000,16.600000,15.031242,1956881
2018-01-04,16.700001,16.799999,16.600000,16.799999,15.212340,2539557
2018-01-05,16.900000,17.200001,16.850000,17.200001,15.574539,3275547
2018-01-08,17.500000,17.750000,17.299999,17.750000,16.072561,4441313
2018-01-09,17.850000,17.850000,17.049999,17.200001,15.574539,3593288
2018-01-10,17.200001,17.500000,17.049999,17.250000,15.619815,1944530
2018-01-11,17.450001,17.549999,17.049999,17.150000,15.529263,2900842
2018-01-12,17.200001,17.250000,17.049999,17.200001,15.574539,1756682
2018-01-15,17.250000,17.299999,17.100000,17.100000,15.483990,2074199
2018-01-16,17.150000,17.400000,17.100000,17.400000,15.755639,2597273
2018-01-17,17.400000,17.450001,17.250000,17.400000,15.755639,1952447
2018-01-18,17.400000,17.400000,17.200001,17.250000,15.619815,1723855
2018-01-19,17.250000,17.350000,17.049999,17.100000,15.483990,2200799
2018-01-22,17.250000,17.250000,16.650000,16.700001,15.121792,3893265
2018-01-23,16.700001,16.750000,16.299999,16.450001,14.895417,3518135
2018-01-24,16.450001,16.700001,16.350000,16.549999,14.985967,1303440
2018-01-25,16.600000,16.700001,16.500000,16.600000,15.031242,1207379
2018-01-26,16.700001,16.799999,16.600000,16.750000,15.167066,969697
2018-01-29,16.799999,16.799999,16.600000,16.700001,15.121792,1106265
2018-01-30,16.650000,16.650000,16.400000,16.450001,14.895417,1169219
2018-01-31,16.400000,16.400000,16.150000,16.299999,14.759592,1787316
2018-02-01,16.350000,16.350000,16.100000,16.200001,14.669044,1376333
2018-02-02,16.200001,16.250000,16.049999,16.150000,14.623769,1512873
2018-02-05,15.950000,15.950000,15.700000,15.900000,14.397394,1493799
2018-02-06,15.550000,15.550000,14.600000,14.800000,13.401348,4132750
2018-02-07,15.150000,15.350000,15.050000,15.100000,13.672997,1557901
2018-02-08,15.050000,15.150000,14.900000,15.050000,13.627723,1229361
2018-02-09,14.550000,14.700000,14.200000,14.700000,13.310799,2975837
2018-02-12,14.800000,15.350000,14.800000,15.100000,13.672997,3409101
2018-02-21,15.250000,15.600000,15.250000,15.600000,14.125746,1807197
2018-02-22,15.600000,15.850000,15.500000,15.800000,14.306845,1218307
2018-02-23,15.900000,16.150000,15.900000,16.000000,14.487944,1743230
2018-02-26,16.100000,16.200001,16.049999,16.100000,14.578494,673665
2018-02-27,16.250000,16.250000,15.850000,15.950000,14.442669,826182
2018-03-01,15.750000,15.900000,15.600000,15.900000,14.397394,1226971
2018-03-02,15.700000,15.750000,15.550000,15.650000,14.171020,968970
2018-03-05,15.650000,15.700000,15.150000,15.350000,13.899372,1117627
2018-03-06,15.450000,15.650000,15.350000,15.500000,14.035195,1064442
2018-03-07,15.500000,15.800000,15.500000,15.500000,14.035195,490011
2018-03-08,15.550000,15.650000,15.500000,15.550000,14.080470,738474
2018-03-09,15.600000,15.700000,15.550000,15.700000,14.216295,781626
2018-03-12,15.900000,16.049999,15.850000,15.950000,14.442669,1304157
2018-03-13,15.850000,16.049999,15.800000,16.000000,14.487944,935066
2018-03-14,16.000000,16.100000,15.900000,15.900000,14.397394,1258992
2018-03-15,15.900000,16.400000,15.900000,16.250000,14.714318,3699680
2018-03-16,16.200001,16.299999,16.049999,16.150000,14.623769,943904
2018-03-19,16.200001,16.250000,16.100000,16.100000,14.578494,739783
2018-03-20,16.100000,16.100000,15.850000,15.950000,14.442669,1249752
2018-03-21,16.000000,16.049999,15.850000,15.950000,14.442669,946628
2018-03-22,16.049999,16.150000,15.850000,15.950000,14.442669,1267734
2018-03-23,15.550000,15.750000,15.500000,15.700000,14.216295,1038367
2018-03-26,15.700000,15.950000,15.700000,15.850000,14.352119,762891
2018-03-27,16.000000,16.250000,15.950000,16.200001,14.669044,1857999
2018-03-28,16.200001,16.200001,16.049999,16.100000,14.578494,748725
2018-03-29,16.150000,16.200001,16.000000,16.150000,14.623769,809484
2018-03-30,14.550000,14.850000,14.550000,14.550000,13.174974,11584885
2018-04-02,13.750000,14.000000,13.750000,13.850000,12.541127,3408650
2018-04-03,13.900000,13.950000,13.700000,13.900000,12.586401,3966321
2018-04-09,13.900000,14.050000,13.850000,13.850000,12.541127,2265138
2018-04-10,13.850000,13.900000,13.700000,13.700000,12.405301,1195601
