Date,Open,High,Low,Close,Adj Close,Volume
2017-07-05,170.000000,171.000000,163.600006,165.199997,151.221176,1967500
2017-07-06,166.800003,173.399994,165.600006,170.199997,155.798096,1825500
2017-07-07,170.000000,173.800003,165.199997,170.000000,155.614990,1383500
2017-07-10,172.000000,177.600006,172.000000,173.000000,158.361160,1466000
2017-07-11,173.000000,174.600006,170.000000,170.800003,156.347321,839000
2017-07-12,171.800003,175.800003,170.800003,173.600006,158.910400,1172000
2017-07-13,176.000000,183.800003,174.199997,181.399994,166.050369,2874500
2017-07-14,184.800003,186.000000,178.000000,178.000000,162.938065,1869500
2017-07-17,179.600006,180.000000,174.199997,174.399994,159.642685,856000
2017-07-18,177.000000,184.000000,176.199997,183.199997,167.698059,1898500
2017-07-19,182.800003,184.199997,178.000000,178.000000,163.536163,1499500
2017-07-20,179.399994,181.600006,176.199997,178.000000,163.536163,556500
2017-07-21,178.399994,181.000000,178.199997,178.199997,163.719910,530500
2017-07-24,178.600006,178.600006,176.000000,176.199997,161.882416,260000
2017-07-25,176.199997,181.399994,175.399994,179.399994,164.822388,877000
2017-07-26,183.399994,193.399994,183.399994,185.199997,170.151093,3217000
2017-07-27,185.600006,186.600006,182.199997,182.800003,167.946121,992500
2017-07-28,184.000000,184.800003,178.399994,179.600006,165.006149,1062000
2017-07-31,180.399994,180.600006,178.199997,178.399994,163.903656,426000
2017-08-01,178.800003,182.800003,177.600006,181.000000,166.292374,628000
2017-08-02,184.399994,184.800003,180.199997,180.399994,165.741135,598500
2017-08-03,181.000000,187.600006,180.399994,183.000000,168.129868,1635000
2017-08-04,183.600006,184.600006,180.399994,181.800003,167.027374,617000
2017-08-07,183.000000,199.000000,182.199997,198.000000,181.911011,3582500
2017-08-08,204.000000,204.000000,189.600006,190.000000,174.561066,2802500
2017-08-09,184.199997,192.000000,183.199997,184.000000,169.048615,1584500
2017-08-10,187.399994,188.800003,175.399994,177.000000,162.617416,1619500
2017-08-11,173.199997,179.800003,173.199997,178.600006,164.087402,630500
2017-08-14,179.600006,181.399994,168.000000,168.000000,154.348740,1102500
2017-08-15,171.800003,174.399994,169.600006,170.600006,156.737457,611500
2017-08-16,172.000000,177.199997,171.399994,174.000000,159.861191,608500
2017-08-17,175.199997,176.000000,170.199997,174.199997,160.044937,512000
2017-08-18,172.600006,181.399994,172.600006,179.199997,164.638641,1166000
2017-08-21,180.600006,182.399994,176.600006,177.000000,162.617416,736828
2017-08-22,177.600006,182.000000,177.000000,178.199997,163.719910,732175
2017-08-23,181.600006,181.800003,178.000000,178.199997,163.719910,686676
2017-08-24,180.199997,182.000000,178.800003,179.800003,165.189896,636475
2017-08-25,180.199997,181.399994,178.000000,178.000000,163.536163,413588
2017-08-28,180.000000,186.399994,179.399994,181.800003,167.027374,1558815
2017-08-29,182.600006,183.199997,178.199997,178.399994,163.903656,574346
2017-08-30,178.399994,182.000000,176.399994,177.399994,162.984909,620791
2017-08-31,178.000000,178.800003,175.000000,175.000000,160.779922,589613
2017-09-01,177.000000,180.000000,177.000000,178.399994,163.903656,564376
2017-09-04,179.199997,179.199997,176.000000,176.399994,162.066162,286558
2017-09-05,177.600006,185.000000,177.600006,181.000000,166.292374,1570400
2017-09-06,181.000000,183.800003,177.000000,178.000000,163.536163,1237424
2017-09-07,181.600006,182.399994,178.199997,178.199997,163.719910,850165
2017-09-08,180.000000,182.800003,178.600006,180.199997,165.557388,1118780
2017-09-11,183.199997,198.199997,183.199997,198.199997,182.094757,6012708
2017-09-12,202.000000,209.000000,193.600006,193.800003,178.052292,5454487
2017-09-13,195.600006,199.600006,191.199997,193.199997,177.501038,1925858
2017-09-14,196.000000,206.000000,196.000000,198.199997,182.094757,3211731
2017-09-15,200.000000,202.000000,194.000000,196.000000,180.073517,2064942
2017-09-18,200.000000,208.000000,198.199997,199.399994,183.197235,3723020
2017-09-19,203.000000,217.000000,201.000000,208.000000,191.098434,6246494
2017-09-20,210.000000,215.000000,206.000000,211.000000,193.854660,3383632
2017-09-21,220.000000,222.000000,212.000000,218.000000,200.285858,3595745
2017-09-22,225.000000,231.000000,222.000000,231.000000,212.229507,6416847
2017-09-25,237.000000,240.000000,231.000000,232.000000,213.148239,4832406
2017-09-26,234.000000,234.000000,209.000000,209.000000,192.017181,4412468
2017-09-27,210.000000,219.000000,204.000000,219.000000,201.204605,4040468
2017-09-28,219.000000,224.000000,210.000000,211.000000,193.854660,2458380
2017-09-29,208.000000,216.000000,203.000000,205.000000,188.342209,2234335
2017-10-02,214.000000,217.000000,211.000000,213.000000,195.692154,1403213
2017-10-03,218.000000,222.000000,216.000000,218.000000,200.285858,2604935
2017-10-05,220.000000,222.000000,214.000000,215.000000,197.529633,2065556
2017-10-06,218.000000,221.000000,215.000000,217.000000,199.367111,1478660
2017-10-11,219.000000,222.000000,211.000000,211.000000,193.854660,1537251
2017-10-12,214.000000,226.000000,212.000000,222.000000,203.960815,3475873
2017-10-13,220.000000,223.000000,216.000000,219.000000,201.204605,1940655
2017-10-16,220.000000,233.000000,220.000000,222.000000,203.960815,2548984
2017-10-17,224.000000,225.000000,216.000000,217.000000,199.367111,1187613
2017-10-18,220.000000,222.000000,213.000000,217.000000,199.367111,1219279
2017-10-19,220.000000,226.000000,218.000000,223.000000,204.879578,1662350
2017-10-20,223.000000,229.000000,216.000000,224.000000,205.798309,2078416
2017-10-23,227.000000,228.000000,221.000000,221.000000,203.042084,1074164
2017-10-24,222.000000,224.000000,218.000000,219.000000,201.204605,771203
2017-10-25,220.000000,227.000000,220.000000,221.000000,203.042084,1456227
2017-10-26,219.000000,224.000000,217.000000,223.000000,204.879578,904044
2017-10-27,224.000000,227.000000,212.000000,212.000000,194.773392,1577246
2017-10-30,214.000000,217.000000,204.000000,204.000000,187.423462,1296033
2017-10-31,208.000000,216.000000,205.000000,216.000000,198.448364,1180534
2017-11-01,216.000000,216.000000,207.000000,208.000000,191.098434,1165374
2017-11-02,210.000000,212.000000,202.000000,202.000000,185.585968,1263039
2017-11-03,205.000000,206.000000,195.600006,196.000000,180.073517,1661757
2017-11-06,201.000000,203.000000,195.600006,196.199997,180.257263,1319972
2017-11-07,198.800003,205.000000,198.000000,201.000000,184.667221,1546427
2017-11-08,202.000000,202.000000,198.000000,198.600006,182.462265,998500
2017-11-09,201.000000,204.000000,197.000000,197.000000,180.992249,1201077
2017-11-10,199.800003,210.000000,196.800003,204.000000,187.423462,2528191
2017-11-13,206.000000,223.000000,203.000000,216.000000,198.448364,4399772
2017-11-14,220.000000,226.000000,215.000000,215.000000,197.529633,5147740
2017-11-15,216.000000,225.000000,210.000000,224.000000,205.798309,2753717
2017-11-16,223.000000,228.000000,220.000000,220.000000,202.123337,2539998
2017-11-17,225.000000,226.000000,221.000000,222.000000,203.960815,1621777
2017-11-20,225.000000,233.000000,224.000000,224.000000,205.798309,2569832
2017-11-21,228.000000,238.000000,225.000000,236.000000,216.823212,5358207
2017-11-22,242.000000,245.000000,226.000000,228.000000,209.473282,3320941
2017-11-23,230.000000,233.000000,227.000000,229.000000,210.392029,1274180
2017-11-24,228.000000,228.000000,218.000000,218.000000,200.285858,1894271
2017-11-27,219.000000,222.000000,212.000000,212.000000,194.773392,2154367
2017-11-28,213.000000,220.000000,213.000000,213.000000,195.692154,1740938
2017-11-29,216.000000,218.000000,213.000000,213.000000,195.692154,1076155
2017-11-30,212.000000,212.000000,202.000000,205.000000,188.342209,1730150
2017-12-01,207.000000,208.000000,197.199997,202.000000,185.585968,1785007
2017-12-04,204.000000,222.000000,203.000000,220.000000,202.123337,2811166
2017-12-05,215.000000,216.000000,204.000000,206.000000,189.260941,2223009
2017-12-06,206.000000,208.000000,198.000000,199.399994,183.197235,1219800
2017-12-07,203.000000,207.000000,198.600006,199.800003,183.564743,1221327
2017-12-08,201.000000,203.000000,191.000000,196.000000,180.073517,2056190
2017-12-11,197.600006,204.000000,196.399994,200.000000,183.748489,1271201
2017-12-12,202.000000,204.000000,196.800003,196.800003,180.808517,790969
2017-12-13,197.800003,202.000000,196.000000,196.000000,180.073517,979300
2017-12-14,199.199997,199.199997,190.199997,192.199997,176.582306,1329661
2017-12-15,193.000000,193.000000,187.399994,189.199997,173.826065,1173150
2017-12-18,193.800003,194.800003,190.000000,190.000000,174.561066,800768
2017-12-19,190.800003,193.000000,189.199997,191.600006,176.031052,725750
2017-12-20,193.000000,195.800003,191.000000,193.600006,177.868546,797663
2017-12-21,197.000000,201.000000,191.399994,191.399994,175.847290,1759033
2017-12-22,193.000000,193.399994,188.399994,188.399994,173.091080,1053125
2017-12-25,189.000000,189.000000,181.000000,181.000000,166.292374,1321400
2017-12-26,183.199997,187.000000,176.000000,176.199997,161.882416,2161922
2017-12-27,176.199997,177.000000,170.199997,173.000000,158.942444,1723775
2017-12-28,177.600006,190.000000,176.000000,189.399994,174.009811,3001260
2017-12-29,196.399994,198.000000,191.399994,192.800003,177.133545,2500122
2018-01-02,193.000000,194.399994,184.399994,185.399994,170.334839,1465126
2018-01-03,187.000000,203.000000,186.199997,203.000000,186.504715,4359985
2018-01-04,205.000000,207.000000,198.000000,200.000000,183.748489,2995708
2018-01-05,211.000000,220.000000,206.000000,220.000000,202.123337,6841870
2018-01-08,223.000000,238.000000,215.000000,229.000000,210.392029,7246078
2018-01-09,232.000000,235.000000,224.000000,228.000000,209.473282,3467615
2018-01-10,232.000000,242.000000,228.000000,231.000000,212.229507,5591191
2018-01-11,229.000000,234.000000,225.000000,231.000000,212.229507,2640235
2018-01-12,232.000000,235.000000,229.000000,231.000000,212.229507,2014032
2018-01-15,231.000000,241.000000,225.000000,231.000000,212.229507,4078206
2018-01-16,233.000000,237.000000,229.000000,231.000000,212.229507,2336526
2018-01-17,231.000000,235.000000,229.000000,231.000000,212.229507,1585556
2018-01-18,236.000000,254.000000,235.000000,254.000000,233.360580,6488163
2018-01-19,261.000000,267.000000,255.000000,260.000000,238.873047,8279161
2018-01-22,272.000000,286.000000,265.000000,286.000000,262.760345,5210526
2018-01-23,294.000000,298.000000,272.000000,280.000000,257.247864,7128618
2018-01-24,281.000000,292.000000,277.000000,281.000000,258.166626,3498113
2018-01-25,282.000000,284.000000,265.000000,268.000000,246.222977,2910946
2018-01-26,268.000000,269.000000,253.000000,254.000000,233.360580,3846197
2018-01-29,261.000000,267.000000,259.000000,260.000000,238.873047,2543107
2018-01-30,264.000000,274.000000,258.000000,264.000000,242.548019,3679025
2018-01-31,261.000000,269.000000,254.000000,264.000000,242.548019,2706953
2018-02-01,267.000000,273.000000,261.000000,262.000000,240.710526,2424675
2018-02-02,261.000000,269.000000,261.000000,264.000000,242.548019,2686587
2018-02-05,248.000000,258.000000,244.000000,256.000000,235.198074,2385055
2018-02-06,244.000000,250.000000,231.000000,231.000000,212.229507,3304368
2018-02-07,242.000000,254.000000,241.000000,254.000000,233.360580,2478656
2018-02-08,258.000000,259.000000,241.000000,246.000000,226.010635,3750536
2018-02-09,229.000000,257.000000,224.000000,254.000000,233.360580,5080224
2018-02-12,260.000000,263.000000,251.000000,252.000000,231.523087,2667009
2018-02-21,262.000000,277.000000,258.000000,271.000000,248.979202,4439318
2018-02-22,270.000000,275.000000,267.000000,268.000000,246.222977,2482460
2018-02-23,273.000000,277.000000,265.000000,265.000000,243.466751,1983732
2018-02-26,273.000000,280.000000,266.000000,266.000000,244.385498,3131757
2018-02-27,272.000000,273.000000,260.000000,261.000000,239.791779,1630723
2018-03-01,255.000000,264.000000,255.000000,260.000000,238.873047,978021
2018-03-02,257.000000,262.000000,254.000000,260.000000,238.873047,870338
2018-03-05,264.000000,266.000000,258.000000,260.000000,238.873047,1445504
2018-03-06,264.000000,275.000000,263.000000,270.000000,248.060471,3367907
2018-03-07,274.000000,281.000000,269.000000,269.000000,247.141724,4680450
2018-03-08,273.000000,278.000000,269.000000,272.000000,249.897949,1974877
2018-03-09,276.000000,282.000000,274.000000,276.000000,253.572922,3158799
2018-03-12,282.000000,292.000000,279.000000,282.000000,259.085388,5236628
2018-03-13,286.000000,288.000000,278.000000,278.000000,255.410400,2323041
2018-03-14,276.000000,280.000000,272.000000,274.000000,251.735443,2060741
2018-03-15,274.000000,278.000000,272.000000,274.000000,251.735443,1326299
2018-03-16,277.000000,282.000000,275.000000,275.000000,252.654175,3433103
2018-03-19,278.000000,284.000000,276.000000,276.000000,253.572922,2922069
2018-03-20,276.000000,277.000000,272.000000,277.000000,254.491669,1277936
2018-03-21,279.000000,281.000000,268.000000,269.000000,247.141724,2689032
2018-03-22,270.000000,274.000000,256.000000,258.000000,237.035553,2991723
2018-03-23,244.000000,254.000000,243.000000,249.000000,228.766876,1942429
2018-03-26,249.000000,261.000000,245.000000,261.000000,239.791779,2161301
2018-03-27,262.000000,266.000000,256.000000,256.000000,235.198074,1736721
2018-03-28,254.000000,255.000000,246.000000,246.000000,226.010635,1573467
2018-03-29,248.000000,253.000000,245.000000,251.000000,230.604355,1769611
2018-03-30,256.000000,257.000000,246.000000,246.000000,226.010635,1677410
2018-04-02,237.000000,239.000000,234.000000,239.000000,219.579453,1527299
2018-04-03,242.000000,245.000000,238.000000,239.000000,219.579453,1871785
2018-04-09,240.000000,241.000000,231.000000,235.000000,215.904480,1162761
2018-04-10,236.000000,240.000000,234.000000,235.000000,215.904480,1314607
2018-04-11,238.000000,241.000000,231.000000,231.000000,212.229507,1700752
2018-04-12,234.000000,234.000000,216.000000,226.000000,207.635788,5053631
2018-04-13,230.000000,248.000000,226.000000,248.000000,227.848114,5724469
2018-04-16,252.000000,258.000000,248.000000,249.000000,228.766876,4690535
2018-04-17,252.000000,256.000000,248.000000,249.000000,228.766876,3051070
2018-04-18,253.000000,257.000000,250.000000,251.000000,230.604355,1912428
2018-04-19,256.000000,265.000000,253.000000,253.000000,232.441833,3565757
2018-04-20,253.000000,261.000000,248.000000,251.000000,230.604355,2062027
2018-04-23,256.000000,261.000000,252.000000,252.000000,231.523087,2310280
2018-04-24,248.000000,253.000000,228.000000,228.000000,209.473282,4272901
2018-04-25,222.000000,231.000000,216.000000,231.000000,212.229507,2136902
2018-04-26,233.000000,237.000000,220.000000,223.000000,204.879578,1658910
2018-04-27,229.000000,230.000000,221.000000,230.000000,211.310760,1106256
2018-04-30,232.000000,236.000000,226.000000,235.000000,215.904480,849290
2018-05-02,235.000000,247.000000,234.000000,242.000000,222.335663,1764135
2018-05-03,242.000000,249.000000,240.000000,241.000000,221.416931,1820065
2018-05-04,244.000000,244.000000,233.000000,233.000000,214.067001,1242473
2018-05-07,237.000000,242.000000,233.000000,238.000000,218.660690,881226
2018-05-08,241.000000,253.000000,241.000000,249.000000,228.766876,3090413
2018-05-09,253.000000,257.000000,249.000000,252.000000,231.523087,2141664
2018-05-10,256.000000,264.000000,251.000000,263.000000,241.629257,2897831
2018-05-11,276.000000,289.000000,271.000000,289.000000,265.516571,7013290
2018-05-14,300.000000,317.000000,300.000000,317.000000,291.241333,8483628
2018-05-15,330.000000,344.000000,310.000000,310.000000,284.810150,13483589
2018-05-16,318.000000,341.000000,317.000000,328.000000,301.347534,12379987
2018-05-17,338.000000,341.000000,307.000000,312.000000,286.647644,10486203
2018-05-18,320.000000,324.000000,308.000000,322.000000,295.835052,5975403
2018-05-21,326.000000,326.000000,311.000000,311.000000,285.728912,5387877
2018-05-22,312.000000,314.000000,294.000000,294.000000,270.110291,5797036
2018-05-23,300.000000,315.000000,299.000000,311.000000,285.728912,7246918
2018-05-24,312.000000,314.000000,301.000000,305.000000,280.216431,6036951
2018-05-25,302.000000,315.000000,300.000000,305.000000,280.216431,4618444
2018-05-28,311.000000,318.000000,305.000000,312.000000,286.647644,5273020
2018-05-29,314.000000,342.000000,314.000000,341.000000,313.291168,11323618
2018-05-30,341.000000,342.000000,328.000000,332.000000,305.022491,9259632
2018-05-31,343.000000,362.000000,329.000000,334.000000,306.859985,11245058
2018-06-01,337.000000,338.000000,320.000000,326.000000,299.510040,5760018
2018-06-04,330.000000,331.000000,319.000000,322.000000,295.835052,2462577
2018-06-05,324.000000,327.000000,301.000000,311.000000,285.728912,4590813
2018-06-06,311.000000,322.000000,310.000000,315.000000,289.403870,2850220
2018-06-07,320.000000,321.000000,310.000000,310.000000,284.810150,2153965
2018-06-08,308.000000,310.000000,302.000000,304.000000,279.297699,2305517
2018-06-11,307.000000,317.000000,300.000000,313.000000,287.566376,2754884
2018-06-12,314.000000,326.000000,312.000000,315.000000,289.403870,3594596
2018-06-13,320.000000,321.000000,301.000000,304.000000,279.297699,2629346
2018-06-14,301.000000,310.000000,297.000000,302.000000,277.460205,1685812
2018-06-15,307.000000,308.000000,296.000000,299.000000,274.704010,1612413
2018-06-19,299.000000,299.000000,282.000000,282.000000,259.085388,2471913
2018-06-20,282.000000,285.000000,256.000000,276.000000,253.572922,3835694
2018-06-21,280.000000,289.000000,280.000000,285.000000,261.841583,2026946
2018-06-22,285.000000,285.000000,272.000000,275.000000,252.654175,1564390
2018-06-25,276.000000,279.000000,274.000000,279.000000,256.329163,862587
2018-06-26,278.000000,303.000000,278.000000,296.000000,271.947754,5262390
2018-06-27,299.000000,299.000000,283.000000,283.000000,260.004120,3306787
2018-06-28,283.000000,294.000000,279.000000,282.000000,259.085388,2047511
2018-06-29,284.000000,288.000000,281.000000,287.000000,263.679108,1249264
2018-07-02,289.000000,290.000000,271.000000,271.000000,248.979202,2052098
2018-07-03,274.000000,276.000000,260.000000,262.000000,240.710526,2360464
2018-07-04,262.000000,266.000000,254.000000,261.000000,239.791779,2440773
2018-07-05,263.000000,268.000000,247.000000,248.000000,227.848114,2075616
2018-07-06,255.000000,272.000000,252.000000,272.000000,249.897949,3812001
2018-07-09,281.000000,286.000000,271.000000,275.000000,252.654175,3794222
2018-07-10,280.000000,299.000000,277.000000,293.000000,269.191528,4728526
2018-07-11,284.000000,297.000000,281.000000,288.000000,266.489624,2656813
2018-07-12,292.000000,298.000000,287.000000,289.000000,267.414948,2013986
2018-07-13,292.000000,297.000000,288.000000,289.000000,267.414948,1864672
2018-07-16,293.000000,312.000000,290.000000,309.000000,285.921173,5198311
2018-07-17,312.000000,320.000000,301.000000,301.000000,278.518677,5345770
2018-07-18,306.000000,308.000000,294.000000,296.000000,273.892120,2195198
2018-07-19,296.000000,304.000000,294.000000,298.000000,275.742737,2197191
2018-07-20,302.000000,309.000000,291.000000,295.000000,272.966797,2592863
2018-07-23,296.000000,296.000000,274.000000,282.000000,260.937775,2332498
2018-07-24,284.000000,294.000000,280.000000,294.000000,272.041504,1377210
2018-07-25,316.000000,316.000000,301.000000,301.000000,278.518677,3794808
2018-07-26,303.000000,307.000000,297.000000,297.000000,274.817444,1661375
2018-07-27,299.000000,304.000000,296.000000,304.000000,281.294617,995925
2018-07-30,304.000000,304.000000,288.000000,292.000000,270.190887,1350325
2018-07-31,292.000000,298.000000,288.000000,296.000000,273.892120,985475
2018-08-01,300.000000,301.000000,287.000000,292.000000,270.190887,1773857
2018-08-02,289.000000,290.000000,276.000000,278.000000,257.236511,1766552
2018-08-03,281.000000,286.000000,273.000000,277.000000,256.311218,1893771
2018-08-06,270.000000,274.000000,263.000000,266.000000,246.132782,2808287
2018-08-07,267.000000,280.000000,267.000000,276.000000,255.385895,2125387
2018-08-08,275.000000,276.000000,266.000000,268.000000,247.983398,2344021
2018-08-09,268.000000,270.000000,260.000000,264.000000,244.282166,1972047
2018-08-10,261.000000,270.000000,258.000000,260.000000,240.580917,1692529
2018-08-13,256.000000,256.000000,234.000000,242.000000,223.925308,3296501
2018-08-14,246.000000,246.000000,228.000000,242.000000,223.925308,4252217
2018-08-15,242.000000,242.000000,233.000000,234.000000,216.522827,1531052
2018-08-16,228.000000,246.000000,226.000000,246.000000,227.626556,2602130
2018-08-17,246.000000,248.000000,234.000000,236.000000,218.373444,3045451
2018-08-20,232.000000,236.000000,213.000000,219.000000,202.643158,6339659
2018-08-21,220.000000,225.000000,215.000000,225.000000,208.195023,5653922
2018-08-22,225.000000,227.000000,219.000000,227.000000,210.045639,3136309
2018-08-23,226.000000,228.000000,221.000000,221.000000,204.493774,1459079
2018-08-24,220.000000,220.000000,210.000000,215.000000,198.941910,4568762
2018-08-27,220.000000,227.000000,218.000000,226.000000,209.120331,3680299
2018-08-28,226.000000,228.000000,217.000000,218.000000,201.717850,3424154
2018-08-29,219.000000,221.000000,214.000000,221.000000,204.493774,2537485
2018-08-30,224.000000,229.000000,222.000000,222.000000,205.419083,3906750
2018-08-31,220.000000,221.000000,215.000000,220.000000,203.568466,2287417
2018-09-03,220.000000,221.000000,207.000000,209.000000,193.390045,4366924
2018-09-04,211.000000,215.000000,209.000000,215.000000,198.941910,1827740
2018-09-05,214.000000,217.000000,211.000000,211.000000,195.240662,1224626
2018-09-06,214.000000,221.000000,211.000000,217.000000,200.792526,2994881
2018-09-07,217.000000,220.000000,198.000000,199.000000,184.136932,6129173
2018-09-10,186.000000,187.000000,179.199997,179.199997,165.815765,4116912
2018-09-11,176.399994,181.000000,168.399994,170.800003,158.043152,7449428
2018-09-12,172.000000,172.800003,156.800003,158.600006,146.754364,3021678
2018-09-13,158.600006,158.600006,158.600006,158.600006,146.754364,0
2018-09-14,158.600006,158.600006,158.600006,158.600006,146.754364,0
2018-09-17,158.600006,158.600006,158.600006,158.600006,146.754364,0
2018-09-18,158.600006,158.600006,158.600006,158.600006,146.754364,0
2018-09-19,158.600006,158.600006,158.600006,158.600006,146.754364,0
2018-09-20,158.600006,158.600006,158.600006,158.600006,146.754364,0
2018-09-21,158.600006,158.600006,158.600006,158.600006,146.754364,0
2018-09-25,163.000000,163.000000,163.000000,163.000000,150.825729,415579
2018-09-26,165.000000,169.000000,163.000000,163.000000,150.825729,4454412
2018-09-27,163.000000,163.000000,152.000000,152.000000,140.647308,2323129
2018-09-28,153.500000,157.000000,146.000000,150.000000,138.796677,4887597
2018-10-01,152.000000,152.000000,146.000000,151.000000,139.721985,2183136
2018-10-02,151.500000,151.500000,148.500000,148.500000,137.408722,1207368
2018-10-03,149.000000,149.500000,139.000000,139.000000,128.618256,2504792
2018-10-04,141.000000,144.000000,139.000000,143.500000,132.782166,2828634
2018-10-05,140.000000,140.000000,129.500000,130.000000,120.290459,3665771
2018-10-08,124.500000,129.000000,117.000000,118.000000,109.186722,5339073
2018-10-09,120.000000,126.000000,115.500000,124.500000,115.201248,5590228
2018-10-11,115.000000,116.000000,112.500000,112.500000,104.097511,3435354
2018-10-12,114.000000,117.500000,113.500000,117.000000,108.261414,3263721
2018-10-15,115.500000,119.500000,114.000000,118.000000,109.186722,1902704
2018-10-16,119.000000,125.500000,118.500000,121.000000,111.962654,4378505
2018-10-17,125.000000,126.000000,121.000000,121.000000,111.962654,2834922
2018-10-18,122.000000,124.500000,118.000000,118.000000,109.186722,2598808
2018-10-19,114.500000,114.500000,110.000000,114.500000,105.948135,2395779
2018-10-22,112.000000,118.500000,111.000000,118.000000,109.186722,1968020
2018-10-23,114.500000,116.000000,108.500000,109.000000,100.858925,2651441
2018-10-24,107.000000,108.500000,104.500000,105.500000,97.620331,4054589
2018-10-25,96.800003,99.800003,95.000000,95.000000,87.904564,3819183
2018-10-26,97.500000,98.199997,90.800003,92.099998,85.221161,2893703
2018-10-29,94.000000,100.500000,92.599998,97.199997,89.940247,4795631
2018-10-30,98.099998,98.500000,94.500000,96.199997,89.014938,2882324
2018-10-31,102.000000,105.500000,102.000000,105.500000,97.620331,2261142
2018-11-01,108.000000,115.000000,107.500000,113.500000,105.022820,7405828
2018-11-02,113.500000,118.500000,109.000000,112.000000,103.634857,8690697
2018-11-05,110.000000,117.500000,108.500000,117.000000,108.261414,4028210
2018-11-06,116.000000,116.000000,108.000000,109.500000,101.321579,3529130
2018-11-07,111.000000,120.000000,111.000000,119.500000,110.574692,6309948
2018-11-08,124.000000,125.500000,113.000000,114.000000,105.485481,7928562
2018-11-09,113.000000,115.500000,111.000000,115.000000,106.410789,3429822
2018-11-12,111.500000,116.500000,111.000000,116.500000,107.798759,2469400
2018-11-13,111.000000,117.000000,110.000000,117.000000,108.261414,2737890
2018-11-14,118.000000,118.000000,114.500000,114.500000,105.948135,3266361
2018-11-15,115.500000,116.500000,113.000000,116.500000,107.798759,1916441
2018-11-16,117.000000,119.000000,115.000000,116.000000,107.336098,3836538
2018-11-19,115.500000,119.500000,114.500000,119.000000,110.112030,2757699
2018-11-20,117.500000,121.500000,116.000000,121.000000,111.962654,2932246
2018-11-21,119.000000,128.500000,118.500000,125.500000,116.126556,6959391
2018-11-22,125.000000,126.500000,120.500000,121.500000,112.425308,3138367
2018-11-23,122.000000,124.500000,120.500000,120.500000,111.500000,1783245
2018-11-26,123.000000,124.000000,120.000000,123.000000,113.813278,1578676
2018-11-27,124.500000,129.500000,123.000000,128.000000,118.439835,3650493
2018-11-28,128.000000,135.000000,127.000000,132.000000,122.141083,7221719
2018-11-29,135.000000,145.000000,134.000000,140.000000,129.543564,7185964
2018-11-30,142.500000,145.000000,140.000000,142.500000,131.856842,6026455
2018-12-03,146.500000,154.000000,146.000000,150.000000,138.796677,5971561
2018-12-04,147.000000,149.500000,145.000000,146.500000,135.558090,2830920
2018-12-05,140.500000,144.500000,139.000000,139.500000,129.080917,2860698
2018-12-06,140.500000,142.000000,129.000000,130.500000,120.753113,4305450
2018-12-07,134.000000,139.500000,131.500000,139.000000,128.618256,3160580
2018-12-10,135.500000,137.500000,129.000000,133.000000,123.066391,3340641
2018-12-11,133.500000,136.000000,132.500000,133.500000,123.529045,1976192
2018-12-12,137.000000,143.000000,135.000000,140.500000,130.006226,4124585
2018-12-13,141.000000,142.000000,137.000000,139.000000,128.618256,2765420
2018-12-14,137.000000,138.000000,133.500000,135.000000,124.917015,1778760
2018-12-17,135.000000,137.500000,132.500000,134.500000,124.454361,1238971
2018-12-18,133.000000,137.000000,132.000000,133.000000,123.066391,1765249
2018-12-19,133.000000,135.000000,129.000000,130.000000,120.290459,2167395
2018-12-20,128.000000,128.500000,120.000000,122.000000,112.887970,3978218
2018-12-21,120.000000,126.500000,117.500000,126.000000,116.589211,3341210
2018-12-24,122.500000,123.000000,117.000000,118.000000,109.186722,3599925
2018-12-25,111.000000,115.500000,109.000000,115.000000,106.410789,2412326
2018-12-26,116.500000,118.000000,111.500000,112.000000,103.634857,1309080
2018-12-27,116.500000,120.500000,115.000000,117.500000,108.724068,2667957
2018-12-28,117.000000,118.500000,116.000000,118.000000,109.186722,1403778
2019-01-02,119.500000,119.500000,116.000000,116.500000,107.798759,833215
2019-01-03,116.000000,117.500000,111.500000,113.000000,104.560165,1109500
2019-01-04,110.000000,113.500000,107.000000,113.000000,104.560165,1616450
2019-01-07,117.000000,117.000000,114.500000,115.000000,106.410789,1234121
2019-01-08,115.500000,116.500000,114.500000,115.000000,106.410789,664598
2019-01-09,116.000000,120.500000,116.000000,118.000000,109.186722,2151619
2019-01-10,119.000000,122.500000,117.000000,117.000000,108.261414,2391974
2019-01-11,118.500000,119.000000,116.000000,116.000000,107.336098,1138036
2019-01-14,114.500000,115.500000,111.000000,113.000000,104.560165,1865449
2019-01-15,113.000000,115.500000,112.000000,115.500000,106.873444,1291015
2019-01-16,114.500000,117.500000,113.500000,114.000000,105.485481,1530785
2019-01-17,115.500000,116.000000,112.500000,113.000000,104.560165,1183502
2019-01-18,113.000000,114.500000,109.500000,114.500000,105.948135,2731902
2019-01-21,115.500000,121.500000,115.000000,119.500000,110.574692,3195461
2019-01-22,118.000000,120.500000,117.000000,117.500000,108.724068,1660525
2019-01-23,116.000000,118.000000,116.000000,118.000000,109.186722,797719
2019-01-24,119.000000,120.500000,118.000000,118.000000,109.186722,1171138
2019-01-25,120.500000,126.500000,120.000000,124.000000,114.738586,4923728
2019-01-28,126.000000,126.500000,123.000000,123.000000,113.813278,2695656
