Date,Open,High,Low,Close,Adj Close,Volume
2001-07-04,7.014430,7.014430,6.516950,6.516950,3.274392,500591
2001-07-05,6.118970,6.168710,6.069220,6.069220,3.049434,870495
2001-07-06,5.720980,6.168710,5.720980,6.168710,3.099421,1153367
2001-07-09,6.019470,6.168710,5.919980,6.118970,3.074430,280415
2001-07-10,6.069220,6.118970,5.969720,6.069220,3.049434,140514
2001-07-11,6.069220,6.069220,5.671240,5.671240,2.849471,337716
2001-07-12,5.472250,5.770730,5.472250,5.720980,2.874463,435766
2001-07-13,5.820480,6.019470,5.720980,5.720980,2.874463,562883
2001-07-16,5.720980,5.770730,5.323000,5.571740,2.799478,337715
2001-07-17,5.273260,5.521990,5.273260,5.372750,2.699497,434195
2001-07-18,5.422500,5.422500,5.024520,5.024520,2.524532,203950
2001-07-19,4.676280,4.944920,4.676280,4.835480,2.429550,846597
2001-07-20,4.825530,5.024520,4.775780,4.934970,2.479538,664355
2001-07-23,4.934970,5.024520,4.934970,4.954870,2.489537,333684
2001-07-24,4.825530,4.835480,4.726030,4.726030,2.374558,394794
2001-07-25,4.676280,4.845430,4.676280,4.775780,2.399554,542134
2001-07-26,4.825530,5.074260,4.825530,5.074260,2.549523,454431
2001-07-27,5.422500,5.422500,5.273260,5.422500,2.724493,1039585
2001-07-30,5.422500,5.422500,5.422500,5.422500,2.724493,0
2001-07-31,5.472250,5.472250,5.223510,5.273260,2.649510,403115
2001-08-01,5.273260,5.273260,5.124010,5.173760,2.599516,174078
2001-08-02,5.173760,5.472250,5.173760,5.472250,2.749490,571898
2001-08-03,5.472250,5.621490,5.372750,5.571740,2.799478,652493
2001-08-06,5.571740,5.571740,5.323000,5.372750,2.699497,308961
2001-08-07,5.273260,5.323000,5.173760,5.323000,2.674500,146989
2001-08-08,5.273260,5.621490,5.273260,5.621490,2.824475,785495
2001-08-09,5.571740,5.621490,5.422500,5.422500,2.724493,338275
2001-08-10,5.422500,5.472250,5.273260,5.422500,2.724493,251223
2001-08-13,5.472250,5.720980,5.472250,5.571740,2.799478,758009
2001-08-14,5.720980,5.720980,5.521990,5.521990,2.774482,391126
2001-08-15,5.571740,5.870230,5.571740,5.870230,2.949452,1012846
2001-08-16,5.870230,6.218460,5.820480,6.218460,3.124418,1399684
2001-08-17,6.367710,6.367710,5.969720,5.969720,2.999440,692114
2001-08-20,5.870230,5.919980,5.820480,5.820480,2.924455,418915
2001-08-21,5.621490,5.820480,5.621490,5.770730,2.899459,318566
2001-08-22,5.770730,6.168710,5.571740,6.168710,3.099421,1365601
2001-08-23,6.317960,6.367710,5.969720,5.969720,2.999440,1094328
2001-08-24,6.069220,6.168710,5.571740,5.621490,2.824475,1072686
2001-08-27,5.571740,5.820480,5.571740,5.720980,2.874463,399156
2001-08-28,5.720980,6.118970,5.621490,6.118970,3.074430,1446791
2001-08-29,6.516950,6.516950,6.268210,6.367710,3.199407,2811267
2001-08-30,6.367710,6.566700,6.268210,6.367710,3.199407,2354626
2001-08-31,6.367710,6.367710,6.118970,6.168710,3.099421,855642
2001-09-03,6.168710,6.268210,6.069220,6.069220,3.049434,356600
2001-09-04,6.168710,6.168710,5.919980,6.019470,3.024436,676423
2001-09-05,6.069220,6.317960,6.019470,6.118970,3.074430,935239
2001-09-06,6.118970,6.118970,5.870230,5.969720,2.999440,408472
2001-09-07,5.720980,5.919980,5.720980,5.770730,2.899459,296520
2001-09-10,5.671240,5.671240,5.472250,5.671240,2.849471,332059
2001-09-11,5.621490,5.870230,5.571740,5.571740,2.799478,738024
2001-09-12,5.571740,5.571740,5.571740,5.571740,2.799478,0
2001-09-13,5.223510,5.323000,5.223510,5.273260,2.649510,1163448
2001-09-14,5.273260,5.472250,4.974770,5.074260,2.549523,1008506
2001-09-17,5.074260,5.074260,5.074260,5.074260,2.549523,0
2001-09-18,5.074260,5.074260,5.074260,5.074260,2.549523,0
2001-09-19,5.074260,5.074260,5.074260,5.074260,2.549523,0
2001-09-20,4.974770,5.173760,4.974770,4.974770,2.499536,492303
2001-09-21,4.875270,5.074260,4.875270,4.905120,2.464540,312730
2001-09-24,4.905120,4.905120,4.905120,4.905120,2.464540,0
2001-09-25,4.974770,5.074260,4.925020,4.954870,2.489537,389551
2001-09-26,4.974770,5.173760,4.934970,5.173760,2.599516,321749
2001-09-27,5.173760,5.173760,4.974770,4.974770,2.499536,198175
2001-09-28,4.974770,4.974770,4.974770,4.974770,2.499536,0
2001-10-01,4.974770,4.974770,4.974770,4.974770,2.499536,0
2001-10-02,5.024520,5.124010,4.925020,4.925020,2.474538,114391
2001-10-03,4.974770,5.074260,4.925020,4.925020,2.474538,77712
2001-10-04,4.974770,5.074260,4.954870,4.964820,2.494536,158005
2001-10-05,4.885220,4.974770,4.875270,4.915070,2.469539,84405
2001-10-08,4.576790,4.875270,4.576790,4.676280,2.349561,486404
2001-10-09,4.586740,4.676280,4.586740,4.676280,2.349561,139201
2001-10-10,4.676280,4.676280,4.676280,4.676280,2.349561,0
2001-10-11,4.696180,4.954870,4.696180,4.895170,2.459541,647861
2001-10-12,5.024520,5.024520,4.825530,4.855380,2.439549,287760
2001-10-15,4.775780,4.905120,4.596690,4.626540,2.324570,286797
2001-10-16,4.576790,4.716080,4.536990,4.626540,2.324570,293666
2001-10-17,4.626540,4.706130,4.616590,4.626540,2.324570,203024
2001-10-18,4.606640,4.696180,4.606640,4.666330,2.344562,201473
2001-10-19,4.626540,4.696180,4.626540,4.686230,2.354560,183694
2001-10-22,4.706130,4.835480,4.686230,4.825530,2.424551,119957
2001-10-23,4.865320,4.865320,4.805630,4.815580,2.419551,281651
2001-10-24,4.825530,4.825530,4.775780,4.815580,2.419551,68615
2001-10-25,4.775780,4.825530,4.775780,4.785730,2.404553,113819
2001-10-26,4.835480,4.885220,4.805630,4.825530,2.424551,185301
2001-10-29,4.825530,4.845430,4.795680,4.795680,2.409553,90708
2001-10-30,4.775780,4.825530,4.706130,4.716080,2.369558,111064
2001-10-31,4.775780,4.775780,4.626540,4.716080,2.369558,54616
2001-11-01,4.716080,4.755880,4.676280,4.686230,2.354560,25624
2001-11-02,4.706130,4.706130,4.676280,4.686230,2.354560,78967
2001-11-05,4.626540,4.795680,4.606640,4.686230,2.354560,182169
2001-11-06,4.636490,4.775780,4.636490,4.735980,2.379557,190134
2001-11-07,4.755880,4.865320,4.735980,4.835480,2.429550,366692
2001-11-08,4.865320,4.875270,4.755880,4.755880,2.389556,198159
2001-11-09,4.755880,4.755880,4.755880,4.755880,2.389556,0
2001-11-12,4.775780,4.895170,4.775780,4.875270,2.449542,878649
2001-11-13,4.825530,4.875270,4.775780,4.775780,2.399554,189170
2001-11-14,4.795680,4.855380,4.775780,4.815580,2.419551,271232
2001-11-15,4.805630,4.855380,4.805630,4.825530,2.424551,469489
2001-11-16,4.865320,4.875270,4.795680,4.795680,2.409553,320789
2001-11-19,4.795680,4.954870,4.795680,4.954870,2.489537,951015
2001-11-20,4.954870,5.124010,4.954870,4.974770,2.499536,760021
2001-11-21,5.024520,5.024520,4.875270,4.974770,2.499536,443743
2001-11-22,4.974770,5.024520,4.885220,4.944920,2.484537,199004
2001-11-23,4.925020,4.925020,4.865320,4.865320,2.444543,264113
2001-11-26,4.875270,4.934970,4.865320,4.895170,2.459541,195410
2001-11-27,4.925020,4.934970,4.855380,4.865320,2.444543,378394
2001-11-28,4.875270,4.895170,4.726030,4.726030,2.374558,303543
2001-11-29,4.726030,4.726030,4.596690,4.636490,2.329568,180967
2001-11-30,4.676280,4.676280,4.576790,4.576790,2.299573,274649
2001-12-03,4.606640,4.706130,4.606640,4.656380,2.339563,219562
2001-12-04,4.626540,4.686230,4.626540,4.676280,2.349561,173039
2001-12-05,4.726030,4.825530,4.726030,4.785730,2.404553,440179
2001-12-06,4.805630,5.074260,4.805630,5.074260,2.549523,996841
2001-12-07,5.074260,5.273260,5.074260,5.173760,2.599516,1736656
2001-12-10,5.173760,5.521990,5.173760,5.521990,2.774482,2033795
2001-12-11,5.521990,5.671240,5.173760,5.372750,2.699497,2113395
2001-12-12,5.372750,5.521990,5.173760,5.472250,2.749490,2068722
2001-12-13,5.472250,5.671240,5.323000,5.621490,2.824475,3786049
2001-12-14,5.571740,5.571740,5.422500,5.472250,2.749490,955411
2001-12-17,5.521990,5.820480,5.521990,5.820480,2.924455,1278246
2001-12-18,6.218460,6.218460,5.571740,5.720980,2.874463,2028943
2001-12-19,5.720980,5.770730,5.323000,5.323000,2.674500,924901
2001-12-20,5.273260,5.323000,5.124010,5.323000,2.674500,943769
2001-12-21,5.223510,5.223510,4.954870,4.954870,2.489537,883637
2001-12-24,4.974770,5.124010,4.934970,5.024520,2.524532,464343
2001-12-25,5.024520,5.273260,5.024520,5.223510,2.624513,633596
2001-12-26,5.273260,5.323000,5.124010,5.173760,2.599516,1103655
2001-12-27,5.223510,5.372750,5.124010,5.273260,2.649510,480755
2001-12-28,5.273260,5.273260,5.124010,5.223510,2.624513,163969
2001-12-31,5.372750,5.571740,5.323000,5.521990,2.774482,1945462
2002-01-01,5.521990,5.521990,5.521990,5.521990,2.774482,0
2002-01-02,5.521990,5.720980,5.472250,5.671240,2.849471,1392024
2002-01-03,5.671240,5.671240,5.671240,5.671240,2.849471,0
2002-01-04,5.472250,5.770730,5.472250,5.770730,2.899459,2586488
2002-01-07,6.118970,6.118970,5.870230,6.019470,3.024436,3553271
2002-01-08,6.019470,6.069220,5.770730,5.969720,2.999440,1584478
2002-01-09,5.770730,5.969720,5.770730,5.919980,2.974449,915456
2002-01-10,5.919980,6.317960,5.870230,6.317960,3.174410,2391242
2002-01-11,6.317960,6.467200,6.019470,6.168710,3.099421,2500228
2002-01-14,6.019470,6.317960,5.870230,5.969720,2.999440,1024597
2002-01-15,5.919980,5.919980,5.571740,5.720980,2.874463,972461
2002-01-16,5.671240,5.919980,5.671240,5.720980,2.874463,831133
2002-01-17,5.671240,5.720980,5.571740,5.671240,2.849471,252397
2002-01-18,5.820480,5.870230,5.671240,5.720980,2.874463,477409
2002-01-21,5.720980,5.870230,5.720980,5.820480,2.924455,511365
2002-01-22,5.820480,5.820480,5.571740,5.571740,2.799478,681699
2002-01-23,5.571740,5.820480,5.571740,5.571740,2.799478,866497
2002-01-24,5.671240,5.919980,5.621490,5.919980,2.974449,943694
2002-01-25,6.317960,6.317960,6.069220,6.168710,3.099421,2872957
2002-01-28,6.268210,6.268210,6.069220,6.118970,3.074430,1127816
2002-01-29,6.168710,6.317960,5.820480,5.820480,2.924455,1111537
2002-01-30,5.671240,6.168710,5.621490,6.168710,3.099421,840880
2002-01-31,6.168710,6.168710,6.168710,6.168710,3.099421,0
2002-02-01,6.317960,6.417450,6.118970,6.218460,3.124418,1524541
2002-02-04,6.367710,6.367710,5.969720,6.019470,3.024436,1003349
2002-02-05,5.919980,5.969720,5.870230,5.870230,2.949452,700537
2002-02-06,5.870230,6.069220,5.870230,5.919980,2.974449,587062
2002-02-07,5.919980,5.919980,5.919980,5.919980,2.974449,0
2002-02-08,5.919980,5.919980,5.919980,5.919980,2.974449,0
2002-02-11,5.919980,5.919980,5.919980,5.919980,2.974449,0
2002-02-12,5.919980,5.919980,5.919980,5.919980,2.974449,0
2002-02-13,5.919980,5.919980,5.919980,5.919980,2.974449,0
2002-02-14,5.919980,5.919980,5.919980,5.919980,2.974449,0
2002-02-15,5.919980,5.919980,5.919980,5.919980,2.974449,0
2002-02-18,6.069220,6.069220,5.969720,6.019470,3.024436,756819
2002-02-19,6.019470,6.118970,5.969720,5.969720,2.999440,458611
2002-02-20,5.969720,6.069220,5.870230,5.870230,2.949452,696530
2002-02-21,5.969720,5.969720,5.870230,5.870230,2.949452,580007
2002-02-22,5.870230,5.870230,5.770730,5.770730,2.899459,497220
2002-02-25,5.770730,6.069220,5.770730,6.019470,3.024436,968861
2002-02-26,6.118970,6.118970,5.870230,6.019470,3.024436,387110
2002-02-27,6.069220,6.069220,5.919980,6.019470,3.024436,683455
2002-02-28,6.019470,6.019470,6.019470,6.019470,3.024436,0
2002-03-01,6.069220,6.268210,6.069220,6.118970,3.074430,1304585
2002-03-04,6.218460,6.516950,6.218460,6.367710,3.199407,2798121
2002-03-05,6.467200,6.715940,6.317960,6.367710,3.199407,2560928
2002-03-06,6.317960,6.367710,6.069220,6.218460,3.124418,1457922
2002-03-07,6.218460,6.616440,6.218460,6.616440,3.324380,2399663
2002-03-08,6.616440,6.964680,6.616440,6.815430,3.424361,3524539
2002-03-11,6.815430,7.263160,6.815430,7.263160,3.649319,5670815
2002-03-12,7.462150,7.561650,7.014430,7.511900,3.774296,4292762
2002-03-13,7.561650,8.009380,7.462150,7.860140,3.949268,6577832
2002-03-14,7.860140,7.860140,7.312910,7.810390,3.924271,4256927
2002-03-15,7.710890,7.760640,7.362660,7.412410,3.724308,3317257
2002-03-18,7.362660,7.362660,7.064170,7.263160,3.649319,1035610
2002-03-19,7.163670,7.611400,7.163670,7.412410,3.724308,3590947
2002-03-20,7.462150,7.511900,7.163670,7.263160,3.649319,2104585
2002-03-21,7.213420,7.462150,7.064170,7.362660,3.699312,2530420
2002-03-22,7.462150,7.611400,7.412410,7.561650,3.799294,3278397
2002-03-25,7.710890,8.059130,7.661150,8.059130,4.049249,6569377
2002-03-26,8.059130,8.407360,7.860140,7.959630,3.999255,6908014
2002-03-27,8.009380,8.208370,7.462150,7.611400,3.824290,4544444
2002-03-28,7.661150,7.810390,7.462150,7.462150,3.749301,1893556
2002-03-29,7.462150,7.561650,7.362660,7.362660,3.699312,1034730
2002-04-01,7.362660,7.810390,7.362660,7.661150,3.849285,1776607
2002-04-02,7.760640,8.009380,7.661150,7.661150,3.849285,2118461
2002-04-03,7.760640,8.158620,7.760640,8.158620,4.099236,2633829
2002-04-04,8.357610,8.705850,8.158620,8.457110,4.249211,8568942
2002-04-05,8.457110,8.457110,8.457110,8.457110,4.249211,0
2002-04-08,8.407360,8.755590,8.158620,8.556600,4.299198,4051990
2002-04-09,8.556600,8.556600,7.959630,7.959630,3.999255,2840756
2002-04-10,7.760640,7.909880,7.412410,7.462150,3.749301,1763325
2002-04-11,7.611400,7.760640,7.462150,7.462150,3.749301,1492340
2002-04-12,7.462150,7.710890,7.263160,7.561650,3.799294,1030685
2002-04-15,7.611400,7.860140,7.611400,7.760640,3.899275,973205
2002-04-16,7.760640,7.909880,7.661150,7.810390,3.924271,918128
2002-04-17,7.909880,7.959630,7.760640,7.860140,3.949268,1001030
2002-04-18,7.860140,8.108870,7.860140,7.909880,3.974259,1543122
2002-04-19,7.860140,8.307870,7.860140,8.108870,4.074240,2436386
2002-04-22,8.258120,8.457110,8.108870,8.357610,4.199216,3343197
2002-04-23,8.258120,8.606350,8.009380,8.158620,4.099236,2463360
2002-04-24,8.108870,8.258120,7.810390,8.258120,4.149230,2512639
2002-04-25,8.258120,8.805340,8.258120,8.258120,4.149230,9121189
2002-04-26,8.307870,8.357610,7.810390,7.810390,3.924271,3017399
2002-04-29,7.810390,7.959630,7.611400,7.611400,3.824290,1885635
2002-04-30,7.611400,7.710890,7.163670,7.263160,3.649319,1256798
2002-05-01,7.263160,7.263160,7.263160,7.263160,3.649319,0
2002-05-02,7.263160,7.362660,6.765690,6.765690,3.399369,1755877
2002-05-03,6.467200,6.964680,6.467200,6.964680,3.499350,1076340
2002-05-06,6.765690,6.865180,6.516950,6.566700,3.299388,1051080
2002-05-07,6.367710,6.765690,6.367710,6.765690,3.399369,653169
2002-05-08,6.815430,7.113920,6.815430,6.865180,3.449358,1521897
2002-05-09,7.014430,7.064170,6.765690,6.865180,3.449358,1024567
2002-05-10,6.815430,6.914930,6.666190,6.865180,3.449358,469699
2002-05-13,6.865180,7.014430,6.666190,6.815430,3.424361,374900
2002-05-14,6.964680,6.964680,6.616440,6.616440,3.324380,406680
2002-05-15,6.715940,6.815430,6.666190,6.765690,3.399369,407929
2002-05-16,6.815430,6.865180,6.566700,6.666190,3.349376,457977
2002-05-17,6.765690,6.765690,6.467200,6.516950,3.274392,425001
2002-05-20,6.417450,6.467200,6.069220,6.069220,3.049434,1113408
2002-05-21,5.919980,5.919980,5.671240,5.671240,2.849471,1182970
2002-05-22,5.472250,5.720980,5.472250,5.671240,2.849471,778406
2002-05-23,5.671240,5.969720,5.671240,5.919980,2.974449,1297717
2002-05-24,5.870230,6.168710,5.770730,6.168710,3.099421,1070215
2002-05-27,6.168710,6.168710,5.969720,6.118970,3.074430,332682
2002-05-28,6.118970,6.218460,6.069220,6.118970,3.074430,744184
2002-05-29,6.118970,6.118970,5.820480,6.019470,3.024436,632384
2002-05-30,5.969720,6.218460,5.969720,6.218460,3.124418,776205
2002-05-31,6.218460,6.367710,6.168710,6.218460,3.124418,514598
2002-06-03,6.069220,6.069220,5.870230,5.919980,2.974449,459241
2002-06-04,5.820480,6.069220,5.820480,5.969720,2.999440,295797
2002-06-05,6.019470,6.168710,6.019470,6.118970,3.074430,569362
2002-06-06,6.168710,6.268210,6.069220,6.218460,3.124418,393936
2002-06-07,6.168710,6.417450,6.069220,6.118970,3.074430,843702
2002-06-10,6.069220,6.317960,6.069220,6.317960,3.174410,622629
2002-06-11,6.367710,6.715940,6.367710,6.715940,3.374373,5617348
2002-06-12,6.715940,6.715940,6.566700,6.616440,3.324380,2444858
2002-06-13,6.666190,6.914930,6.616440,6.666190,3.349376,2365508
2002-06-14,6.666190,6.865180,6.666190,6.815430,3.424361,1140647
2002-06-17,6.815430,6.815430,6.715940,6.765690,3.399369,541558
2002-06-18,6.666190,6.815430,6.566700,6.566700,3.299388,813754
2002-06-19,6.616440,6.616440,6.417450,6.467200,3.249395,428174
2002-06-20,6.467200,6.516950,6.218460,6.516950,3.274392,841734
2002-06-21,6.417450,6.765690,6.417450,6.566700,3.299388,822149
2002-06-24,6.516950,6.666190,6.467200,6.566700,3.299388,819846
2002-06-25,6.566700,7.014430,6.467200,7.014430,3.524347,3486224
2002-06-26,7.064170,7.263160,6.914930,7.213420,3.624328,8268565
2002-06-27,7.312910,7.362660,6.715940,7.263160,3.649319,7110964
2002-06-28,7.362660,7.611400,7.064170,7.263160,3.649319,5745371
2002-07-01,7.263160,7.263160,6.865180,7.213420,3.624328,3209201
2002-07-02,7.163670,7.462150,7.064170,7.263160,3.649319,5660563
2002-07-03,7.263160,7.511900,7.113920,7.362660,3.699312,4715795
2002-07-04,7.412410,7.561650,7.263160,7.462150,3.749301,4200644
2002-07-05,7.561650,7.710890,7.312910,7.462150,3.749301,5214870
2002-07-08,7.462150,7.511900,7.064170,7.113920,3.574335,2255543
2002-07-09,7.113920,7.312910,7.064170,7.113920,3.574335,1847615
2002-07-10,6.964680,7.213420,6.914930,7.064170,3.549338,1163234
2002-07-11,6.765690,7.263160,6.765690,7.163670,3.599332,3530158
2002-07-12,7.312910,7.412410,7.213420,7.263160,3.649319,4073380
2002-07-15,7.163670,7.362660,7.113920,7.312910,3.674316,1582634
2002-07-16,7.312910,7.462150,7.113920,7.113920,3.574335,2144824
2002-07-17,7.213420,7.213420,6.815430,6.964680,3.499350,1979990
2002-07-18,7.014430,7.263160,7.014430,7.263160,3.649319,2040992
2002-07-19,7.263160,7.462150,7.263160,7.362660,3.699312,3280338
2002-07-22,7.163670,7.362660,6.964680,7.014430,3.524347,1031414
2002-07-23,6.964680,7.113920,6.964680,6.964680,3.499350,706232
2002-07-24,6.964680,7.064170,6.865180,7.014430,3.524347,1265851
2002-07-25,7.113920,7.163670,6.865180,6.964680,3.499350,787775
2002-07-26,6.865180,6.964680,6.566700,6.566700,3.299388,812371
2002-07-29,6.666190,6.666190,6.317960,6.417450,3.224399,899008
2002-07-30,6.467200,6.616440,6.467200,6.516950,3.274392,704280
2002-07-31,6.566700,6.566700,6.417450,6.467200,3.249395,772873
2002-08-01,6.467200,6.616440,6.417450,6.467200,3.249395,631183
2002-08-02,6.467200,6.516950,6.417450,6.516950,3.274392,231490
2002-08-05,6.168710,6.317960,6.069220,6.069220,3.049434,318948
2002-08-06,5.671240,5.969720,5.671240,5.671240,2.849471,1143776
2002-08-07,5.720980,5.870230,5.720980,5.870230,2.949452,584024
2002-08-08,5.969720,6.069220,5.870230,5.969720,2.999440,497501
2002-08-09,5.969720,6.168710,5.969720,6.019470,3.024436,483488
2002-08-12,6.069220,6.417450,6.019470,6.417450,3.224399,745004
2002-08-13,6.566700,6.666190,6.417450,6.467200,3.249395,1141881
2002-08-14,6.467200,6.467200,6.268210,6.367710,3.199407,476036
2002-08-15,6.467200,6.666190,6.417450,6.467200,3.249395,962578
2002-08-16,6.566700,6.566700,6.317960,6.367710,3.199407,166384
2002-08-19,6.417450,6.467200,6.168710,6.218460,3.124418,279733
2002-08-20,6.218460,6.317960,6.069220,6.168710,3.099421,332031
2002-08-21,6.019470,6.069220,5.969720,5.969720,2.999440,605745
2002-08-22,5.969720,6.268210,5.969720,6.069220,3.049434,489475
2002-08-23,6.069220,6.069220,6.069220,6.069220,3.049434,0
2002-08-26,6.069220,6.118970,6.019470,6.019470,3.024436,168850
2002-08-27,6.069220,6.118970,5.969720,6.069220,3.049434,245549
2002-08-28,6.019470,6.019470,5.870230,5.969720,2.999440,427036
2002-08-29,5.969720,6.019470,5.919980,6.019470,3.024436,200198
2002-08-30,5.969720,6.069220,5.919980,5.919980,2.974449,167317
2002-09-02,5.770730,5.969720,5.770730,5.870230,2.949452,372882
2002-09-03,5.919980,6.268210,5.770730,5.969720,2.999440,2310667
2002-09-04,5.770730,6.019470,5.671240,5.770730,2.899459,970899
2002-09-05,5.820480,5.919980,5.372750,5.372750,2.699497,719639
2002-09-06,5.372750,5.372750,5.372750,5.372750,2.699497,0
2002-09-09,5.472250,5.720980,5.173760,5.720980,2.874463,1581080
2002-09-10,5.870230,6.069220,5.770730,6.069220,3.049434,1047982
