Date,Open,High,Low,Close,Adj Close,Volume
2001-07-24,5.467070,5.467070,5.118100,5.118100,5.118100,8081
2001-07-25,4.827300,5.408910,4.827300,5.408910,5.408910,8081
2001-07-26,5.118100,5.583390,5.118100,5.467070,5.467070,13067
2001-07-27,5.234420,5.583390,5.234420,5.525230,5.525230,11864
2001-07-30,null,null,null,null,null,null
2001-07-31,5.292580,5.467070,5.176260,5.467070,5.467070,6183
2001-08-01,5.118100,5.467070,5.118100,5.176260,5.176260,12565
2001-08-02,4.885460,5.234420,4.885460,5.234420,5.234420,14959
2001-08-03,5.001780,5.350740,5.001780,5.350740,5.350740,18226
2001-08-06,5.118100,5.350740,5.118100,5.292580,5.292580,5502
2001-08-07,5.118100,5.176260,5.118100,5.118100,5.118100,3318
2001-08-08,4.885460,5.292580,4.885460,5.292580,5.292580,24364
2001-08-09,5.001780,5.408910,5.001780,5.234420,5.234420,23324
2001-08-10,5.001780,5.408910,5.001780,5.408910,5.408910,9457
2001-08-13,5.118100,5.583390,5.118100,5.350740,5.350740,15320
2001-08-14,5.234420,5.525230,5.176260,5.408910,5.408910,53131
2001-08-15,5.641550,5.757870,5.467070,5.757870,5.757870,160800
2001-08-16,6.106830,6.106830,5.816030,6.106830,6.106830,109403
2001-08-17,6.513950,6.513950,6.106830,6.397630,6.397630,106258
2001-08-20,6.572110,6.804750,6.572110,6.804750,6.804750,100756
2001-08-21,6.979230,7.153710,6.397630,7.037390,7.037390,59793
2001-08-22,6.688430,7.095550,6.688430,7.037390,7.037390,69807
2001-08-23,6.688430,7.444510,6.688430,7.153710,7.153710,155433
2001-08-24,7.211870,7.619000,7.095550,7.153710,7.153710,130510
2001-08-27,7.153710,7.328190,6.862910,6.979230,6.979230,53129
2001-08-28,6.979230,6.979230,6.572110,6.630270,6.630270,28198
2001-08-29,6.397630,6.979230,6.397630,6.979230,6.979230,56740
2001-08-30,6.979230,7.270030,6.979230,7.095550,7.095550,79469
2001-08-31,6.804750,7.037390,6.630270,6.630270,6.630270,60522
2001-09-03,6.281310,6.397630,6.223150,6.281310,6.281310,51066
2001-09-04,6.223150,6.223150,5.874190,6.048670,6.048670,51582
2001-09-05,5.932350,6.164990,5.932350,6.164990,6.164990,15131
2001-09-06,5.816030,6.106830,5.816030,6.106830,6.106830,30605
2001-09-07,5.816030,5.990510,5.757870,5.816030,5.816030,18741
2001-09-10,5.408910,5.467070,5.408910,5.408910,5.408910,38686
2001-09-11,5.118100,5.699710,5.118100,5.176260,5.176260,7909
2001-09-12,null,null,null,null,null,null
2001-09-13,4.827300,5.467070,4.827300,4.885460,4.885460,24931
2001-09-14,4.652820,5.059940,4.652820,5.001780,5.001780,10150
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,4.827300,4.943620,4.827300,4.943620,4.943620,14959
2001-09-21,4.827300,5.059940,4.827300,5.059940,5.059940,6567
2001-09-24,null,null,null,null,null,null
2001-09-25,4.652820,4.943620,4.536500,4.536500,4.536500,16458
2001-09-26,4.478340,4.710980,4.420180,4.710980,4.710980,23212
2001-09-27,4.420180,4.885460,4.420180,4.885460,4.885460,4150
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,4.710980,4.943620,4.710980,4.943620,4.943620,7909
2001-10-03,4.652820,4.943620,4.652820,4.885460,4.885460,2128
2001-10-04,4.652820,4.885460,4.594660,4.827300,4.827300,8941
2001-10-05,4.710980,4.827300,4.536500,4.827300,4.827300,7602
2001-10-08,4.536500,4.943620,4.536500,4.943620,4.943620,5158
2001-10-09,4.710980,4.943620,4.710980,4.769140,4.769140,7737
2001-10-10,null,null,null,null,null,null
2001-10-11,4.769140,4.943620,4.769140,4.885460,4.885460,24587
2001-10-12,4.827300,5.118100,4.827300,5.059940,5.059940,3046
2001-10-15,5.059940,5.059940,4.885460,5.059940,5.059940,18569
2001-10-16,4.710980,5.059940,4.710980,4.943620,4.943620,12723
2001-10-17,4.710980,4.885460,4.710980,4.885460,4.885460,6095
2001-10-18,4.652820,4.827300,4.594660,4.827300,4.827300,9001
2001-10-19,4.594660,4.943620,4.594660,4.943620,4.943620,26221
2001-10-22,4.710980,4.943620,4.710980,4.943620,4.943620,9834
2001-10-23,4.769140,4.943620,4.769140,4.943620,4.943620,12208
2001-10-24,4.769140,4.885460,4.710980,4.885460,4.885460,3783
2001-10-25,4.710980,4.827300,4.710980,4.827300,4.827300,5158
2001-10-26,4.652820,4.827300,4.652820,4.827300,4.827300,12208
2001-10-29,4.827300,4.885460,4.710980,4.885460,4.885460,6621
2001-10-30,4.885460,4.885460,4.652820,4.885460,4.885460,4027
2001-10-31,4.652820,4.885460,4.652820,4.885460,4.885460,6926
2001-11-01,4.652820,4.885460,4.652820,4.652820,4.652820,11348
2001-11-02,4.478340,4.652820,4.478340,4.594660,4.594660,9629
2001-11-05,4.303860,4.303860,4.303860,4.303860,4.303860,24759
2001-11-06,4.013060,4.013060,4.013060,4.013060,4.013060,3955
2001-11-07,null,null,null,null,null,null
2001-11-08,null,null,null,null,null,null
2001-11-09,null,null,null,null,null,null
2001-11-12,null,null,null,null,null,null
2001-11-13,3.315140,3.315140,3.315140,3.315140,3.315140,172
2001-11-14,null,null,null,null,null,null
2001-11-15,null,null,null,null,null,null
2001-11-16,null,null,null,null,null,null
2001-11-19,null,null,null,null,null,null
2001-11-20,2.791690,2.791690,2.791690,2.791690,2.791690,15646
2001-11-21,2.617210,2.617210,2.617210,2.617210,2.617210,172
2001-11-22,2.442730,2.791690,2.442730,2.733530,2.733530,25791
2001-11-23,2.559050,2.559050,2.559050,2.559050,2.559050,25619
2001-11-26,2.384570,2.733530,2.384570,2.442730,2.442730,34560
2001-11-27,2.326410,2.500890,2.326410,2.500890,2.500890,13411
2001-11-28,2.326410,2.500890,2.326410,2.326410,2.326410,2923
2001-11-29,2.210090,2.442730,2.210090,2.326410,2.326410,10832
2001-11-30,2.210090,2.268250,2.210090,2.268250,2.268250,13927
2001-12-03,2.151930,2.268250,2.151930,2.268250,2.268250,16678
2001-12-04,2.151930,2.326410,2.151930,2.326410,2.326410,4298
2001-12-05,2.210090,2.326410,2.210090,2.326410,2.326410,7565
2001-12-06,2.326410,2.326410,2.210090,2.326410,2.326410,37655
2001-12-07,2.210090,2.442730,2.210090,2.442730,2.442730,14615
2001-12-10,2.326410,2.500890,2.326410,2.500890,2.500890,16334
2001-12-11,2.326410,2.675370,2.326410,2.675370,2.675370,31981
2001-12-12,2.500890,2.791690,2.500890,2.791690,2.791690,7221
2001-12-13,2.617210,2.966170,2.617210,2.908010,2.908010,31810
2001-12-14,2.733530,3.082490,2.733530,3.082490,3.082490,15131
2001-12-17,2.908010,3.256980,2.908010,3.256980,3.256980,15131
2001-12-18,3.256980,3.431460,3.082490,3.082490,3.082490,12380
2001-12-19,2.908010,3.256980,2.908010,3.140650,3.140650,14099
2001-12-20,2.966170,3.315140,2.966170,3.315140,3.315140,15303
2001-12-21,3.140650,3.315140,3.140650,3.140650,3.140650,6878
2001-12-24,2.966170,3.315140,2.966170,3.315140,3.315140,13583
2001-12-25,3.140650,3.198810,3.140650,3.198810,3.198810,2235
2001-12-26,3.024330,3.373300,3.024330,3.315140,3.315140,5330
2001-12-27,3.140650,3.315140,3.140650,3.315140,3.315140,4470
2001-12-28,3.140650,3.489620,3.140650,3.489620,3.489620,29230
2001-12-31,3.256980,3.722260,3.256980,3.722260,3.722260,18225
2002-01-01,null,null,null,null,null,null
2002-01-02,3.489620,3.896740,3.489620,3.896740,3.896740,5674
2002-01-03,null,null,null,null,null,null
2002-01-04,3.664100,4.129380,3.664100,3.780420,3.780420,20117
2002-01-07,3.547780,3.780420,3.547780,3.780420,3.780420,5158
2002-01-08,3.547780,3.780420,3.547780,3.780420,3.780420,17194
2002-01-09,3.547780,3.605940,3.547780,3.605940,3.605940,9457
2002-01-10,3.373300,3.547780,3.373300,3.547780,3.547780,4814
2002-01-11,3.315140,3.547780,3.315140,3.547780,3.547780,5846
2002-01-14,3.315140,3.315140,3.315140,3.315140,3.315140,6018
2002-01-15,3.140650,3.489620,3.140650,3.489620,3.489620,13067
2002-01-16,3.256980,3.722260,3.256980,3.722260,3.722260,19429
2002-01-17,3.489620,3.896740,3.489620,3.896740,3.896740,8081
2002-01-18,3.722260,4.129380,3.722260,4.129380,4.129380,13755
2002-01-21,3.954900,4.362020,3.896740,4.362020,4.362020,10832
2002-01-22,4.071220,4.362020,4.071220,4.362020,4.362020,18054
2002-01-23,4.071220,4.245700,4.071220,4.245700,4.245700,7909
2002-01-24,3.954900,4.536500,3.954900,4.071220,4.071220,26135
2002-01-25,3.838580,4.071220,3.838580,4.071220,4.071220,2751
2002-01-28,3.896740,4.303860,3.896740,4.303860,4.303860,7737
2002-01-29,4.303860,4.594660,4.013060,4.594660,4.594660,12036
2002-01-30,4.303860,4.594660,4.303860,4.594660,4.594660,5502
2002-01-31,null,null,null,null,null,null
2002-02-01,4.245700,4.303860,4.245700,4.303860,4.303860,13583
2002-02-04,4.071220,4.071220,4.013060,4.013060,4.013060,7737
2002-02-05,3.780420,4.013060,3.780420,4.013060,4.013060,2579
2002-02-06,3.780420,3.954900,3.780420,3.954900,3.954900,12723
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,3.722260,4.129380,3.722260,4.129380,4.129380,11176
2002-02-19,3.896740,4.129380,3.896740,4.129380,4.129380,11864
2002-02-20,3.896740,4.071220,3.896740,4.071220,4.071220,14271
2002-02-21,3.896740,4.071220,3.896740,4.071220,4.071220,12552
2002-02-22,3.896740,4.013060,3.838580,3.838580,3.838580,23728
2002-02-25,3.664100,3.838580,3.664100,3.838580,3.838580,1719
2002-02-26,3.605940,3.838580,3.605940,3.838580,3.838580,3439
2002-02-27,3.605940,3.780420,3.605940,3.780420,3.780420,6534
2002-02-28,null,null,null,null,null,null
2002-03-01,3.547780,4.013060,3.547780,4.013060,4.013060,19429
2002-03-04,3.780420,4.245700,3.780420,4.245700,4.245700,12380
2002-03-05,4.013060,4.245700,3.954900,3.954900,3.954900,13239
2002-03-06,3.722260,3.954900,3.722260,3.780420,3.780420,8597
2002-03-07,3.605940,3.664100,3.605940,3.605940,3.605940,19945
2002-03-08,3.431460,3.605940,3.431460,3.431460,3.431460,12208
2002-03-11,3.315140,3.373300,3.198810,3.373300,3.373300,9113
2002-03-12,3.140650,3.547780,3.140650,3.373300,3.373300,179848
2002-03-13,3.373300,3.605940,3.373300,3.605940,3.605940,95942
2002-03-14,3.605940,3.838580,3.605940,3.838580,3.838580,7738
2002-03-15,3.896740,4.071220,3.896740,4.071220,4.071220,15303
2002-03-18,4.071220,4.303860,3.838580,4.303860,4.303860,15990
2002-03-19,4.013060,4.303860,4.013060,4.303860,4.303860,6190
2002-03-20,4.071220,4.071220,4.013060,4.013060,4.013060,1719
2002-03-21,3.838580,4.245700,3.838580,4.245700,4.245700,8081
2002-03-22,4.245700,4.536500,4.129380,4.536500,4.536500,64649
2002-03-25,4.536500,4.827300,4.536500,4.827300,4.827300,36623
2002-03-26,4.827300,5.118100,4.536500,5.001780,5.001780,46767
2002-03-27,5.001780,5.350740,5.001780,5.350740,5.350740,82703
2002-03-28,5.350740,5.699710,5.350740,5.699710,5.699710,107598
2002-03-29,5.816030,6.048670,5.350740,6.048670,6.048670,89752
2002-04-01,6.048670,6.455790,5.990510,6.397630,6.397630,99037
2002-04-02,5.990510,6.572110,5.990510,6.513950,6.513950,17366
2002-04-03,6.106830,6.397630,6.106830,6.106830,6.106830,26135
2002-04-04,5.757870,6.106830,5.699710,5.874190,5.874190,13239
2002-04-05,null,null,null,null,null,null
2002-04-08,5.525230,6.281310,5.525230,6.281310,6.281310,51754
2002-04-09,6.397630,6.630270,5.874190,6.048670,6.048670,37829
2002-04-10,5.699710,6.048670,5.699710,5.816030,5.816030,14615
2002-04-11,5.467070,6.048670,5.467070,5.874190,5.874190,15303
2002-04-12,5.525230,5.816030,5.467070,5.467070,5.467070,22025
2002-04-15,5.234420,5.641550,5.176260,5.583390,5.583390,13265
2002-04-16,5.234420,5.932350,5.234420,5.932350,5.932350,55364
2002-04-17,5.932350,6.164990,5.583390,6.164990,6.164990,35075
2002-04-18,6.281310,6.281310,5.816030,6.048670,6.048670,57599
2002-04-19,5.932350,6.048670,5.641550,5.641550,5.641550,61898
2002-04-22,5.525230,5.990510,5.525230,5.990510,5.990510,38858
2002-04-23,5.874190,6.397630,5.874190,6.397630,6.397630,62070
2002-04-24,6.397630,6.804750,6.397630,6.746590,6.746590,125026
2002-04-25,6.746590,7.211870,6.397630,7.211870,7.211870,178988
2002-04-26,7.211870,7.677160,7.211870,7.328190,7.328190,180380
2002-04-29,7.328190,7.793480,6.862910,7.560840,7.560840,192899
2002-04-30,7.560840,8.026120,7.211870,7.444510,7.444510,52957
2002-05-01,null,null,null,null,null,null
2002-05-02,7.444510,7.444510,6.979230,6.979230,6.979230,52938
2002-05-03,6.513950,6.513950,6.513950,6.513950,6.513950,23040
2002-05-06,6.513950,6.921070,6.106830,6.397630,6.397630,59319
2002-05-07,6.106830,6.223150,5.990510,6.164990,6.164990,124484
2002-05-08,5.757870,6.106830,5.757870,6.106830,6.106830,106430
2002-05-09,6.106830,6.397630,5.699710,6.397630,6.397630,11520
2002-05-10,5.990510,5.990510,5.990510,5.990510,5.990510,101100
2002-05-13,5.641550,5.641550,5.583390,5.583390,5.583390,23899
2002-05-14,5.350740,5.350740,5.234420,5.234420,5.234420,104711
2002-05-15,4.885460,4.943620,4.885460,4.885460,4.885460,17710
2002-05-16,4.652820,4.769140,4.652820,4.769140,4.769140,89408
2002-05-17,4.536500,5.001780,4.536500,5.001780,5.001780,3783
2002-05-20,4.652820,4.943620,4.652820,4.943620,4.943620,94910
2002-05-21,4.652820,4.943620,4.652820,4.943620,4.943620,14099
2002-05-22,4.710980,5.176260,4.710980,5.176260,5.176260,91299
2002-05-23,5.001780,5.350740,4.885460,5.350740,5.350740,15474
2002-05-24,5.118100,5.583390,5.001780,5.583390,5.583390,9629
2002-05-27,5.234420,5.757870,5.234420,5.757870,5.757870,9801
2002-05-28,5.408910,5.874190,5.408910,5.816030,5.816030,6706
2002-05-29,5.408910,5.816030,5.408910,5.408910,5.408910,12723
2002-05-30,5.059940,5.641550,5.059940,5.525230,5.525230,16163
2002-05-31,5.176260,5.525230,5.176260,5.525230,5.525230,5330
2002-06-03,5.408910,5.641550,5.176260,5.176260,5.176260,6534
2002-06-04,4.827300,5.408910,4.827300,5.408910,5.408910,3955
2002-06-05,5.059940,5.408910,5.059940,5.408910,5.408910,5330
2002-06-06,5.059940,5.408910,5.059940,5.408910,5.408910,3783
2002-06-07,5.292580,5.757870,5.059940,5.757870,5.757870,15818
2002-06-10,5.641550,6.048670,5.408910,6.048670,6.048670,7737
2002-06-11,5.641550,6.048670,5.641550,5.932350,5.932350,8081
2002-06-12,5.525230,5.699710,5.525230,5.699710,5.699710,1719
2002-06-13,5.350740,5.525230,5.350740,5.525230,5.525230,11176
2002-06-14,5.176260,5.699710,5.176260,5.699710,5.699710,2579
2002-06-17,5.467070,5.816030,5.467070,5.816030,5.816030,3439
2002-06-18,5.467070,5.816030,5.408910,5.757870,5.757870,40749
2002-06-19,5.408910,5.757870,5.408910,5.699710,5.699710,4470
2002-06-20,5.699710,6.048670,5.467070,6.048670,6.048670,158012
2002-06-21,6.048670,6.455790,6.048670,6.455790,6.455790,80123
2002-06-24,6.572110,6.862910,6.572110,6.862910,6.862910,37827
2002-06-25,6.862910,7.328190,6.397630,7.211870,7.211870,312756
2002-06-26,6.804750,6.804750,6.746590,6.746590,6.746590,7393
2002-06-27,6.281310,6.281310,6.281310,6.281310,6.281310,5158
2002-06-28,null,null,null,null,null,null
2002-07-01,null,null,null,null,null,null
2002-07-02,5.525230,6.281310,5.525230,6.281310,6.281310,56568
2002-07-03,5.874190,6.688430,5.874190,6.688430,6.688430,61898
2002-07-04,6.223150,7.153710,6.223150,6.223150,6.223150,94232
2002-07-05,5.816030,6.339470,5.816030,6.223150,6.223150,945319
2002-07-08,6.630270,6.630270,6.630270,6.630270,6.630270,435693
2002-07-09,7.037390,7.037390,7.037390,7.037390,7.037390,71242
2002-07-10,7.502670,7.502670,6.630270,7.502670,7.502670,686733
2002-07-11,7.095550,7.851640,7.095550,7.851640,7.851640,276477
2002-07-12,7.851640,8.375080,7.851640,8.375080,8.375080,274414
2002-07-15,8.665880,8.724040,7.793480,8.375080,8.375080,223348
2002-07-16,7.793480,8.375080,7.793480,7.851640,7.851640,119154
2002-07-17,7.851640,8.316920,7.386350,8.258760,8.258760,150446
2002-07-18,7.967960,8.782200,7.967960,8.782200,8.782200,246044
2002-07-19,8.200600,9.363800,8.200600,9.305640,9.305640,89064
2002-07-22,8.782200,9.073000,8.665880,8.665880,8.665880,59491
2002-07-23,8.084280,8.782200,8.084280,8.782200,8.782200,137895
2002-07-24,8.200600,8.782200,8.200600,8.724040,8.724040,21664
2002-07-25,8.142440,9.189320,8.142440,9.189320,9.189320,134800
2002-07-26,8.607720,9.014840,8.607720,8.782200,8.782200,39202
2002-07-29,8.258760,8.724040,8.258760,8.316920,8.316920,27166
2002-07-30,7.735320,8.316920,7.735320,8.316920,8.316920,106602
2002-07-31,7.735320,7.793480,7.735320,7.735320,7.735320,74621
2002-08-01,7.211870,7.211870,7.211870,7.211870,7.211870,72094
2002-08-02,6.746590,7.153710,6.746590,7.153710,7.153710,62930
2002-08-05,6.688430,7.619000,6.688430,7.619000,7.619000,24587
2002-08-06,7.095550,7.851640,7.095550,7.560840,7.560840,132049
2002-08-07,7.037390,8.084280,7.037390,8.084280,8.084280,242950
2002-08-08,7.619000,8.491400,7.619000,8.258760,8.258760,125859
2002-08-09,7.851640,8.782200,7.851640,8.782200,8.782200,378437
2002-08-12,9.363800,9.363800,8.375080,9.363800,9.363800,81843
2002-08-13,8.782200,9.305640,8.782200,8.956680,8.956680,134800
2002-08-14,8.375080,9.247480,8.375080,9.247480,9.247480,222489
2002-08-15,8.607720,9.305640,8.607720,9.305640,9.305640,198761
2002-08-16,8.724040,9.189320,8.665880,9.189320,9.189320,55192
2002-08-19,8.549560,9.305640,8.549560,9.305640,9.305640,35247
2002-08-20,8.665880,9.189320,8.665880,8.724040,8.724040,112620
2002-08-21,8.142440,8.200600,8.142440,8.142440,8.142440,19085
2002-08-22,7.619000,8.433240,7.619000,7.677160,7.677160,11004
2002-08-23,7.677160,7.677160,7.677160,7.677160,7.677160,0
2002-08-26,7.619000,8.142440,7.619000,8.142440,8.142440,9113
2002-08-27,7.677160,8.142440,7.619000,8.142440,8.142440,15303
2002-08-28,7.619000,7.619000,7.619000,7.619000,7.619000,9457
2002-08-29,7.095550,7.851640,7.095550,7.560840,7.560840,17538
2002-08-30,7.037390,7.560840,7.037390,7.560840,7.560840,3611
2002-09-02,7.037390,7.037390,7.037390,7.037390,7.037390,1719
2002-09-03,6.572110,6.572110,6.572110,6.572110,6.572110,516
2002-09-04,6.164990,6.164990,6.164990,6.164990,6.164990,11692
2002-09-05,5.757870,6.513950,5.757870,6.513950,6.513950,160935
2002-09-06,6.513950,6.513950,6.513950,6.513950,6.513950,0
2002-09-09,6.106830,6.688430,6.106830,6.223150,6.223150,161450
2002-09-10,5.816030,6.630270,5.816030,6.630270,6.630270,153197
2002-09-11,6.223150,6.862910,6.223150,6.862910,6.862910,8941
2002-09-12,6.397630,7.328190,6.397630,7.328190,7.328190,10660
2002-09-13,7.037390,7.677160,6.862910,7.677160,7.677160,9973
2002-09-16,7.677160,7.677160,7.677160,7.677160,7.677160,3267
2002-09-17,7.153710,7.735320,7.153710,7.735320,7.735320,21664
2002-09-18,7.328190,7.735320,7.211870,7.735320,7.735320,8425
2002-09-19,7.211870,7.735320,7.211870,7.735320,7.735320,7049
2002-09-20,7.211870,7.735320,7.211870,7.735320,7.735320,3611
2002-09-23,7.211870,7.735320,7.211870,7.735320,7.735320,2063
2002-09-24,7.211870,7.735320,7.211870,7.735320,7.735320,5674
2002-09-25,7.211870,7.735320,7.211870,7.735320,7.735320,0
2002-09-26,7.211870,7.211870,7.211870,7.211870,7.211870,305707
2002-09-27,6.746590,7.211870,6.746590,7.153710,7.153710,5846
2002-09-30,6.688430,7.095550,6.688430,7.095550,7.095550,3439
2002-10-01,6.630270,7.037390,6.630270,7.037390,7.037390,42469
2002-10-02,6.572110,6.979230,6.572110,6.979230,6.979230,10488
2002-10-03,6.513950,6.513950,6.513950,6.513950,6.513950,1719
2002-10-04,6.106830,6.804750,6.106830,6.746590,6.746590,29917
2002-10-07,6.281310,6.281310,6.281310,6.281310,6.281310,3611
2002-10-08,5.874190,6.164990,5.874190,6.164990,6.164990,50378
2002-10-09,5.757870,5.816030,5.757870,5.816030,5.816030,19601
2002-10-10,5.816030,5.816030,5.816030,5.816030,5.816030,0
