Date,Open,High,Low,Close,Adj Close,Volume
2001-07-23,10.685900,10.685900,10.572900,10.572900,5.482960,72524550
2001-07-24,10.459800,10.459800,10.403200,10.403200,5.394956,67210707
2001-07-25,10.403200,10.403200,10.403200,10.403200,5.394956,17686800
2001-07-26,10.346700,10.403200,10.290200,10.346700,5.365655,122048457
2001-07-27,10.346700,10.516300,10.290200,10.346700,5.365655,53957745
2001-07-30,null,null,null,null,null,null
2001-07-31,10.346700,10.516300,10.290200,10.516300,5.453608,96402597
2001-08-01,10.290200,10.346700,10.290200,10.290200,5.336356,72518481
2001-08-02,10.290200,10.290200,10.233600,10.290200,5.336356,90211350
2001-08-03,10.290200,10.290200,10.233600,10.290200,5.336356,169006044
2001-08-06,10.233600,10.233600,10.177000,10.177000,5.277652,66328101
2001-08-07,10.177000,10.233600,10.177000,10.233600,5.307004,9777159
2001-08-08,10.177000,10.233600,10.064000,10.177000,5.277652,43687263
2001-08-09,10.064000,10.233600,10.064000,10.177000,5.277652,66325500
2001-08-10,10.177000,10.233600,10.120500,10.233600,5.307004,71631540
2001-08-13,10.438300,10.611300,10.265300,10.611300,5.502874,45951
2001-08-14,10.470600,10.647100,10.470600,10.588200,5.490894,45900
2001-08-15,10.470600,10.705900,10.470600,10.647100,5.521439,40826
2001-08-16,10.705900,10.764700,10.588200,10.705900,5.551932,38250
2001-08-17,10.705900,10.823500,10.705900,10.705900,5.551932,48705
2001-08-20,10.647100,10.764700,10.647100,10.647100,5.521439,36566
2001-08-21,10.647100,10.764700,10.647100,10.705900,5.551932,28051
2001-08-22,10.823500,10.823500,10.705900,10.705900,5.551932,30600
2001-08-23,10.588200,10.764700,10.588200,10.647100,5.521439,39101
2001-08-24,10.705900,10.764700,10.647100,10.764700,5.582424,71400
2001-08-27,10.705900,10.823500,10.705900,10.823500,5.612917,15317
2001-08-28,10.764700,10.764700,10.647100,10.705900,5.551932,49902
2001-08-29,10.705900,10.941200,10.705900,10.941200,5.673954,56950
2001-08-30,10.941200,10.941200,10.823500,10.882300,5.643410,29750
2001-08-31,10.588200,11.000000,10.588200,11.000000,5.704447,39100
2001-09-03,10.705900,10.823500,10.705900,10.823500,5.612917,11900
2001-09-04,10.882300,10.882300,10.823500,10.882300,5.643410,50169
2001-09-05,10.941200,10.941200,10.588200,10.882300,5.643410,38250
2001-09-06,10.823500,10.823500,10.705900,10.705900,5.551932,22950
2001-09-07,10.000000,10.529400,10.000000,10.529400,5.460402,56953
2001-09-10,10.411800,10.470600,10.411800,10.470600,5.429909,51850
2001-09-11,10.470600,10.470600,10.235300,10.352900,5.368871,25134
2001-09-12,null,null,null,null,null,null
2001-09-13,10.294100,10.294100,10.176500,10.235300,5.307886,25585
2001-09-14,10.117700,10.117700,10.058800,10.058800,5.216355,65450
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,9.764710,9.764710,9.764710,9.764710,5.063844,8500
2001-09-21,9.764710,9.764710,9.764710,9.764710,5.063844,14450
2001-09-24,null,null,null,null,null,null
2001-09-25,9.647060,9.705880,9.588240,9.705880,5.033337,36610
2001-09-26,9.647060,9.647060,9.647060,9.647060,5.002832,25500
2001-09-27,9.647060,9.647060,9.647060,9.647060,5.002832,17037
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,10.117700,10.117700,10.117700,10.117700,5.246899,1159
2001-10-03,10.117700,10.117700,9.941180,9.941180,5.155359,11052
2001-10-04,9.882350,10.000000,9.882350,10.000000,5.185861,10200
2001-10-05,9.941180,10.117700,9.941180,10.117700,5.246899,22951
2001-10-08,9.882350,9.882350,9.882350,9.882350,5.124851,8500
2001-10-09,9.882350,9.941180,9.882350,9.941180,5.155359,4252
2001-10-10,null,null,null,null,null,null
2001-10-11,9.882350,10.117700,9.882350,9.882350,5.124851,28051
2001-10-12,9.882350,9.882350,9.882350,9.882350,5.124851,15302
2001-10-15,9.882350,10.000000,9.882350,10.000000,5.185861,8502
2001-10-16,10.000000,10.117700,10.000000,10.000000,5.185861,14918
2001-10-17,10.117700,10.117700,10.117700,10.117700,5.246899,4767
2001-10-18,9.882350,9.941180,9.882350,9.941180,5.155359,12087
2001-10-19,10.000000,10.000000,9.882350,10.000000,5.185861,12750
2001-10-22,9.941180,10.117700,9.941180,10.117700,5.246899,17880
2001-10-23,9.941180,10.058800,9.941180,10.058800,5.216355,28077
2001-10-24,10.117700,10.117700,10.117700,10.117700,5.246899,8501
2001-10-25,10.000000,10.117700,10.000000,10.117700,5.246899,17003
2001-10-26,10.117700,10.235300,10.117700,10.117700,5.246899,15302
2001-10-29,10.000000,10.000000,10.000000,10.000000,5.185861,9090
2001-10-30,9.823530,10.000000,9.823530,10.000000,5.185861,4250
2001-10-31,10.000000,10.588200,10.000000,10.588200,5.490894,28050
2001-11-01,null,null,null,null,null,null
2001-11-02,10.117700,10.117700,10.117700,10.117700,5.246899,8503
2001-11-05,10.117700,10.117700,10.117700,10.117700,5.246899,5101
2001-11-06,10.235300,10.235300,10.235300,10.235300,5.307886,9350
2001-11-07,10.117700,10.176500,10.058800,10.176500,5.277392,6800
2001-11-08,10.000000,10.000000,10.000000,10.000000,5.185861,9633
2001-11-09,null,null,null,null,null,null
2001-11-12,10.000000,10.058800,10.000000,10.058800,5.216355,20400
2001-11-13,10.117700,10.117700,10.058800,10.058800,5.216355,28050
2001-11-14,10.000000,10.000000,9.882350,10.000000,5.185861,17852
2001-11-15,9.941180,10.000000,9.941180,10.000000,5.185861,24692
2001-11-16,10.117700,10.647100,10.000000,10.058800,5.216355,58739
2001-11-19,10.058800,10.117700,10.058800,10.117700,5.246899,16150
2001-11-20,10.176500,10.176500,10.176500,10.176500,5.277392,5958
2001-11-21,10.117700,10.176500,10.117700,10.176500,5.277392,10200
2001-11-22,10.176500,10.235300,10.176500,10.176500,5.277392,23800
2001-11-23,10.705900,10.705900,10.411800,10.470600,5.429909,77354
2001-11-26,10.470600,10.470600,10.352900,10.470600,5.429909,32544
2001-11-27,10.411800,10.470600,10.352900,10.352900,5.368871,43615
2001-11-28,10.352900,10.352900,10.235300,10.235300,5.307886,35700
2001-11-29,10.235300,10.294100,10.235300,10.294100,5.338378,38250
2001-11-30,10.588200,10.588200,10.235300,10.411800,5.399416,52701
2001-12-03,10.294100,10.470600,10.235300,10.235300,5.307886,25981
2001-12-04,10.235300,10.352900,10.235300,10.352900,5.368871,14450
2001-12-05,10.470600,10.588200,10.352900,10.352900,5.368871,43350
2001-12-06,10.352900,10.588200,10.352900,10.529400,5.460402,59500
2001-12-07,10.705900,11.235300,10.529400,10.823500,5.612917,116193
2001-12-10,10.823500,11.176500,10.823500,11.176500,5.795979,43351
2001-12-11,11.529400,11.529400,10.882300,10.882300,5.643410,21255
2001-12-12,10.823500,11.176500,10.823500,11.117700,5.765485,57044
2001-12-13,11.000000,11.000000,10.882300,10.882300,5.643410,48461
2001-12-14,10.588200,10.823500,10.588200,10.764700,5.582424,31452
2001-12-17,10.705900,11.058800,10.705900,11.058800,5.734941,89248
2001-12-18,11.058800,11.117700,11.000000,11.000000,5.704447,54403
2001-12-19,11.058800,11.058800,10.941200,10.941200,5.673954,25500
2001-12-20,10.705900,10.705900,10.588200,10.588200,5.490894,83300
2001-12-21,10.705900,10.705900,10.352900,10.352900,5.368871,78201
2001-12-24,10.352900,10.588200,10.352900,10.588200,5.490894,3400
2001-12-25,10.705900,10.823500,10.705900,10.764700,5.582424,35721
2001-12-26,10.764700,10.764700,10.764700,10.764700,5.582424,30600
2001-12-27,10.647100,10.705900,10.647100,10.647100,5.521439,67150
2001-12-28,10.705900,10.705900,10.647100,10.705900,5.551932,35700
2001-12-31,10.705900,10.705900,10.647100,10.647100,5.521439,113254
2002-01-01,null,null,null,null,null,null
2002-01-02,10.588200,10.647100,10.588200,10.647100,5.521439,57800
2002-01-03,null,null,null,null,null,null
2002-01-04,10.470600,10.705900,10.470600,10.647100,5.521439,84192
2002-01-07,10.647100,10.823500,10.470600,10.647100,5.521439,245651
2002-01-08,10.647100,11.117700,10.470600,11.058800,5.734941,549054
2002-01-09,10.941200,10.941200,10.823500,10.823500,5.612917,141952
2002-01-10,10.941200,11.058800,10.941200,10.941200,5.673954,147497
2002-01-11,10.941200,11.058800,10.823500,11.058800,5.734941,107950
2002-01-14,11.058800,11.058800,10.882300,10.941200,5.673954,47598
2002-01-15,10.823500,10.823500,10.764700,10.764700,5.582424,18325
2002-01-16,10.705900,10.705900,10.588200,10.647100,5.521439,87088
2002-01-17,10.470600,10.705900,10.470600,10.647100,5.521439,90100
2002-01-18,10.705900,10.764700,10.647100,10.764700,5.582424,62050
2002-01-21,10.470600,10.941200,10.470600,10.882300,5.643410,72250
2002-01-22,10.764700,10.823500,10.764700,10.823500,5.612917,68853
2002-01-23,10.882300,10.941200,10.823500,10.823500,5.612917,42316
2002-01-24,10.941200,11.176500,10.941200,11.117700,5.765485,69701
2002-01-25,11.176500,11.294100,11.117700,11.176500,5.795979,48450
2002-01-28,11.176500,11.294100,11.176500,11.235300,5.826471,29041
2002-01-29,10.764700,11.235300,10.764700,11.176500,5.795979,73100
2002-01-30,11.176500,11.176500,11.117700,11.176500,5.795979,28901
2002-01-31,null,null,null,null,null,null
2002-02-01,11.235300,11.529400,11.235300,11.529400,5.978987,39046
2002-02-04,11.529400,11.529400,11.411800,11.411800,5.918002,22101
2002-02-05,11.294100,11.411800,11.058800,11.411800,5.918002,32301
2002-02-06,11.529400,11.529400,11.058800,11.411800,5.918002,56100
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,11.529400,11.764700,11.529400,11.764700,6.101011,47600
2002-02-19,11.882300,11.882300,11.705900,11.705900,6.070518,25501
2002-02-20,11.705900,12.000000,11.705900,11.941200,6.192542,94350
2002-02-21,12.058800,12.352900,12.000000,12.352900,6.406043,67150
2002-02-22,13.176500,13.176500,13.176500,13.176500,6.833151,493879
2002-02-25,14.000000,14.000000,12.470600,13.176500,6.833151,274674
2002-02-26,13.176500,13.176500,12.352900,12.352900,6.406043,109650
2002-02-27,12.176500,12.235300,11.823500,12.235300,6.345057,129201
2002-02-28,null,null,null,null,null,null
2002-03-01,12.117700,12.411800,12.117700,12.352900,6.406043,80770
2002-03-04,12.352900,12.705900,12.352900,12.529400,6.497573,119018
2002-03-05,12.705900,12.705900,12.588200,12.705900,6.589104,98614
2002-03-06,12.705900,12.705900,12.529400,12.647100,6.558611,39258
2002-03-07,12.470600,12.705900,12.470600,12.705900,6.589104,53224
2002-03-08,12.470600,13.235300,12.470600,12.941200,6.711127,98728
2002-03-11,12.941200,13.529400,12.941200,13.294100,6.894136,160994
2002-03-12,13.294100,13.294100,13.000000,13.117700,6.802657,46750
2002-03-13,13.294100,13.529400,13.294100,13.529400,7.016160,163202
2002-03-14,13.529400,13.647100,13.294100,13.411800,6.955174,54401
2002-03-15,13.411800,13.411800,13.294100,13.294100,6.894136,28902
2002-03-18,13.176500,13.176500,13.000000,13.058800,6.772113,102851
2002-03-19,13.058800,13.294100,13.058800,13.294100,6.894136,28074
2002-03-20,13.294100,13.352900,13.058800,13.176500,6.833151,108800
2002-03-21,14.058800,14.058800,13.235300,13.529400,7.016160,42202
2002-03-22,13.529400,13.764700,13.529400,13.647100,7.077198,136008
2002-03-25,13.882300,14.352900,13.882300,14.117700,7.321243,93500
2002-03-26,14.117700,14.352900,13.588200,14.117700,7.321243,148750
2002-03-27,14.705900,14.705900,13.882300,13.941200,7.229712,118153
2002-03-28,14.117700,14.117700,13.647100,13.764700,7.138184,137700
2002-03-29,14.588200,14.588200,13.411800,13.647100,7.077198,16150
2002-04-01,14.000000,14.000000,13.764700,13.764700,7.138184,37149
2002-04-02,13.764700,14.058800,13.647100,13.882300,7.199168,45716
2002-04-03,13.882300,14.000000,13.294100,14.000000,7.260208,75696
2002-04-04,13.941200,13.941200,13.882300,13.882300,7.199168,20402
2002-04-05,null,null,null,null,null,null
2002-04-08,13.882300,14.117700,13.882300,14.000000,7.260208,126653
2002-04-09,14.117700,14.117700,13.764700,13.764700,7.138184,51937
2002-04-10,13.529400,13.529400,13.294100,13.470600,6.985667,36555
2002-04-11,13.882300,13.882300,13.294100,13.882300,7.199168,86915
2002-04-12,13.764700,13.882300,13.411800,13.882300,7.199168,38659
2002-04-15,13.882300,14.764700,13.588200,14.117700,7.321243,101158
2002-04-16,13.823500,14.117700,13.823500,14.117700,7.321243,44245
2002-04-17,14.529400,14.529400,14.000000,14.352900,7.443216,51747
2002-04-18,14.117700,14.294100,14.000000,14.117700,7.321243,60352
2002-04-19,13.823500,14.411800,13.823500,14.411800,7.473761,152150
2002-04-22,14.705900,15.411800,14.588200,15.411800,7.992347,281350
2002-04-23,16.411800,16.470600,16.235300,16.470600,8.541424,1103646
2002-04-24,17.529400,17.588200,17.176500,17.588200,9.120999,1246350
2002-04-25,18.235300,18.352900,16.470600,17.176500,8.907495,960885
2002-04-26,17.176500,17.176500,16.117599,16.235300,8.419402,306000
2002-04-29,16.117599,16.117599,15.529400,15.705900,8.144862,149600
2002-04-30,15.411800,15.882300,15.411800,15.529400,8.053333,143658
2002-05-01,null,null,null,null,null,null
2002-05-02,15.647100,15.647100,14.470600,14.705900,7.626277,170851
2002-05-03,15.058800,15.705900,13.882300,15.294100,7.931309,191252
2002-05-06,15.058800,15.058800,14.352900,14.588200,7.565239,133450
2002-05-07,14.588200,14.823500,14.117700,14.235300,7.382230,203150
2002-05-08,14.588200,14.705900,14.294100,14.705900,7.626277,213573
2002-05-09,15.058800,15.294100,14.882300,14.941200,7.748300,141954
2002-05-10,14.823500,15.058800,14.705900,15.058800,7.809286,64603
2002-05-13,15.176500,15.411800,14.882300,15.117700,7.839831,172484
2002-05-14,15.176500,15.294100,15.058800,15.058800,7.809286,155558
2002-05-15,15.058800,16.058800,15.058800,16.058800,8.327871,354405
2002-05-16,16.470600,17.058800,16.235300,16.235300,8.419402,759051
2002-05-17,16.235300,16.764700,16.235300,16.352900,8.480387,416408
2002-05-20,16.235300,16.235300,15.235300,15.235300,7.900816,200600
2002-05-21,14.352900,15.705900,14.352900,14.470600,7.504252,188904
2002-05-22,14.470600,15.058800,14.470600,14.588200,7.565239,129200
2002-05-23,14.588200,14.941200,14.588200,14.705900,7.626277,71400
2002-05-24,14.705900,14.941200,14.705900,14.823500,7.687261,153007
2002-05-27,14.705900,15.000000,14.470600,14.941200,7.748300,97750
2002-05-28,14.941200,14.941200,14.470600,14.588200,7.565239,30915
2002-05-29,14.941200,14.941200,14.176500,14.176500,7.351736,82452
2002-05-30,14.235300,14.588200,14.235300,14.470600,7.504252,153851
2002-05-31,14.470600,14.823500,14.470600,14.588200,7.565239,90101
2002-06-03,15.588200,15.588200,14.588200,14.823500,7.687261,169150
2002-06-04,14.470600,14.705900,14.470600,14.529400,7.534746,68000
2002-06-05,14.647100,14.823500,14.588200,14.588200,7.565239,63213
2002-06-06,14.588200,14.823500,14.588200,14.823500,7.687261,111350
2002-06-07,14.823500,15.176500,14.588200,14.941200,7.748300,315553
2002-06-10,15.176500,15.588200,14.941200,15.529400,8.053333,244800
2002-06-11,15.764700,16.176500,15.411800,16.176500,8.388909,1206601
2002-06-12,16.294100,16.411800,15.882300,16.176500,8.388909,1353201
2002-06-13,16.235300,16.352900,15.764700,15.941200,8.266887,498101
2002-06-14,15.823500,16.058800,15.529400,15.882300,8.236340,312800
2002-06-17,16.117599,16.176500,15.764700,16.000000,8.297379,210834
2002-06-18,16.058800,16.117599,15.647100,15.764700,8.175354,316204
2002-06-19,15.529400,15.941200,14.882300,15.294100,7.931309,179350
2002-06-20,15.058800,15.176500,14.764700,15.058800,7.809286,179470
2002-06-21,15.058800,15.176500,14.882300,14.941200,7.748300,99450
2002-06-24,15.176500,15.176500,14.764700,14.764700,7.656768,175950
2002-06-25,14.823500,15.529400,14.352900,14.470600,7.504252,265200
2002-06-26,14.529400,14.529400,13.588200,13.588200,7.046650,179350
2002-06-27,13.823500,14.235300,13.294100,14.117700,7.321243,150929
2002-06-28,14.000000,14.352900,13.823500,14.058800,7.290699,81600
2002-07-01,14.058800,14.058800,13.529400,13.647100,7.077198,265200
2002-07-02,13.411800,13.764700,13.411800,13.470600,6.985667,56954
2002-07-03,13.470600,14.000000,13.235300,13.941200,7.229712,101150
2002-07-04,13.941200,14.117700,13.823500,13.941200,7.229712,129200
2002-07-05,13.470600,13.764700,13.294100,13.411800,7.265374,153850
2002-07-08,13.764700,13.764700,13.411800,13.764700,7.456547,130050
2002-07-09,13.764700,13.764700,13.411800,13.529400,7.329081,46750
2002-07-10,13.411800,13.529400,13.294100,13.529400,7.329081,23001
2002-07-11,13.764700,13.764700,13.294100,13.294100,7.201614,38508
2002-07-12,13.294100,14.176500,13.294100,14.176500,7.679624,362950
2002-07-15,14.352900,14.352900,13.764700,13.764700,7.456547,194358
2002-07-16,13.882300,14.000000,13.588200,13.705900,7.424693,90950
2002-07-17,14.176500,14.176500,13.411800,13.411800,7.265374,129290
2002-07-18,13.588200,14.117700,13.529400,14.117700,7.647771,353600
2002-07-19,14.470600,15.000000,14.470600,14.882300,8.061966,1157700
2002-07-22,14.823500,15.235300,14.764700,14.764700,7.998260,549064
2002-07-23,14.705900,14.941200,14.117700,14.117700,7.647771,389338
2002-07-24,14.176500,14.588200,14.117700,14.235300,7.711477,218484
2002-07-25,14.588200,15.176500,14.470600,14.764700,7.998260,1559768
2002-07-26,14.647100,15.764700,14.647100,15.764700,8.539975,2162526
2002-07-29,16.235300,16.235300,15.176500,15.294100,8.285047,1559179
2002-07-30,15.411800,15.470600,14.882300,14.941200,8.093875,885893
2002-07-31,15.058800,15.588200,15.058800,15.352900,8.316897,1268200
2002-08-01,15.411800,15.470600,15.058800,15.294100,8.285047,465879
2002-08-02,15.294100,15.882300,15.117700,15.882300,8.603681,1769734
2002-08-05,15.647100,15.647100,14.823500,14.823500,8.030112,754801
2002-08-06,13.882300,14.823500,13.882300,14.823500,8.030112,351903
2002-08-07,15.294100,15.294100,14.823500,15.176500,8.221339,617198
2002-08-08,15.294100,15.588200,15.000000,15.588200,8.444363,1310700
2002-08-09,15.882300,16.117599,15.411800,15.588200,8.444363,3446750
2002-08-12,15.588200,15.941200,15.411800,15.941200,8.635589,2314550
2002-08-13,15.941200,15.941200,15.411800,15.411800,8.348805,810342
2002-08-14,15.411800,15.411800,15.058800,15.294100,8.285047,480676
2002-08-15,15.411800,15.411800,15.058800,15.058800,8.157580,712318
2002-08-16,15.058800,15.235300,15.058800,15.058800,8.157580,255850
2002-08-19,15.058800,15.058800,14.058800,14.647100,7.934556,1555500
2002-08-20,14.588200,15.000000,14.470600,14.941200,8.093875,995350
2002-08-21,14.705900,15.176500,14.647100,15.117700,8.189487,553350
2002-08-22,15.352900,15.705900,15.352900,15.470600,8.380656,3434000
2002-08-23,15.470600,15.470600,15.470600,15.470600,8.380656,0
2002-08-26,15.411800,15.882300,15.352900,15.705900,8.508125,2011952
2002-08-27,15.823500,15.882300,15.470600,15.705900,8.508125,781873
2002-08-28,15.647100,15.705900,15.411800,15.411800,8.348805,680850
