Date,Open,High,Low,Close,Adj Close,Volume
2001-07-10,10.911600,11.119300,10.911600,10.911600,5.057164,4972820
2001-07-11,10.807500,11.119300,10.703600,11.119300,5.153426,8706456039
2001-07-12,11.015400,11.327200,11.015400,11.223100,5.201533,11248263
2001-07-13,11.327200,11.327200,11.015400,11.119300,5.153426,8354675
2001-07-16,11.223100,11.223100,10.495700,10.911600,5.057164,10255007
2001-07-17,10.599800,11.015400,10.599800,10.807500,5.008916,8249299
2001-07-18,10.599800,10.911600,10.599800,10.703600,4.960762,2183440336
2001-07-19,10.495700,10.703600,10.038500,10.495700,4.864408,4145261526
2001-07-20,10.267100,10.495700,10.267100,10.391800,4.816254,2446771
2001-07-23,10.495700,10.495700,10.080000,10.184200,4.720038,3570038530
2001-07-24,9.997130,10.080000,9.477370,9.872360,4.575511,5372431751
2001-07-25,9.768240,10.225700,9.768240,10.204800,4.729585,3964220943
2001-07-26,10.288000,10.911600,10.204800,10.807500,5.008916,4732065949
2001-07-27,10.703600,10.703600,10.391800,10.391800,4.816254,4980060978
2001-07-30,null,null,null,null,null,null
2001-07-31,10.608900,10.788200,10.481200,10.532400,4.881417,8445457149
2001-08-01,10.608900,11.043600,10.481200,10.839000,5.023516,3417667802
2001-08-02,10.941300,10.941300,10.583500,10.660100,4.940601,3659476625
2001-08-03,10.737000,10.915900,10.608900,10.608900,4.916872,7261761890
2001-08-06,10.583500,10.608900,10.353500,10.353500,4.798502,2773102054
2001-08-07,10.481200,10.481200,10.225800,10.276600,4.762863,1795488728
2001-08-08,10.302300,10.737000,10.302300,10.660100,4.940601,4495377
2001-08-09,10.660100,10.788200,10.481200,10.532400,4.881417,3546425104
2001-08-10,10.660100,10.711300,10.532400,10.608900,4.916872,2216631543
2001-08-13,10.737000,11.120200,10.660100,10.788200,4.999971,8930904823
2001-08-14,10.941300,10.941300,10.737000,10.864700,5.035428,3116507
2001-08-15,10.941300,11.120200,10.890100,10.890100,5.047199,8418856791
2001-08-16,10.941300,11.427100,10.890100,11.248300,5.213212,12961849
2001-08-17,11.401700,11.964100,11.376000,11.964100,5.544962,19225053
2001-08-20,11.733700,12.475400,11.657200,12.194200,5.651605,9616516352
2001-08-21,12.245300,12.526500,11.759500,12.449600,5.769976,12421812159
2001-08-22,12.373000,12.730800,12.219600,12.270700,5.687063,8300302
2001-08-23,12.270700,12.909700,12.270700,12.705400,5.888530,11570954910
2001-08-24,12.679700,12.679700,12.143000,12.270700,5.687063,5866665808
2001-08-27,12.296500,12.449600,12.014900,12.143000,5.627877,3045696688
2001-08-28,12.143000,12.475400,12.091800,12.449600,5.769976,3825351048
2001-08-29,12.270700,12.628500,12.270700,12.628500,5.852890,3523989539
2001-08-30,12.526500,12.909700,12.449600,12.577700,5.829346,3882071
2001-08-31,12.526500,13.037800,12.449600,12.782000,5.924031,6606436
2001-09-03,12.909700,13.037800,12.603100,12.603100,5.841117,1540657183
2001-09-04,12.551900,12.909700,12.475400,12.782000,5.924031,4010395
2001-09-05,12.909700,13.037800,12.654200,12.679700,5.876620,2447652049
2001-09-06,12.909700,12.909700,12.398400,12.398400,5.746246,6650598
2001-09-07,12.066100,12.245300,12.014900,12.040700,5.580464,4821264664
2001-09-10,11.989500,11.989500,11.529500,11.682600,5.414495,4459866395
2001-09-11,11.708300,11.836100,11.503700,11.503700,5.331581,2267639
2001-09-12,null,null,null,null,null,null
2001-09-13,10.711300,10.711300,10.711300,10.711300,4.964330,2702081
2001-09-14,10.097700,10.634700,9.969980,10.097700,4.679947,10553497129
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,10.762400,10.992500,10.608900,10.813600,5.011743,10370529644
2001-09-21,10.634700,10.737000,10.481200,10.507000,4.869646,3500940027
2001-09-24,null,null,null,null,null,null
2001-09-25,11.503700,11.759500,11.018200,11.222500,5.201254,9861834
2001-09-26,11.222500,11.631800,11.120200,11.452500,5.307854,6996894702
2001-09-27,11.248300,11.452500,11.197100,11.452500,5.307854,3061392
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,11.708300,11.708300,10.992500,10.992500,5.094658,5350304
2001-10-03,11.018200,11.299400,10.634700,10.634700,4.928829,11460890469
2001-10-04,11.094800,11.094800,9.918830,9.918830,4.597048,22303694529
2001-10-05,9.612220,9.688790,9.228710,9.228710,4.277200,18715034
2001-10-08,8.717470,9.049820,8.666310,8.691720,4.028322,7056373
2001-10-09,8.640560,8.845190,8.333960,8.768630,4.063968,14267171
2001-10-10,null,null,null,null,null,null
2001-10-11,8.947510,9.279860,8.947510,9.151800,4.241555,10765365
2001-10-12,9.279860,9.433000,8.742880,8.845190,4.099452,12892601890
2001-10-15,8.845190,8.845190,8.564000,8.819440,4.087517,3953345
2001-10-16,8.819440,9.049820,8.691720,9.049820,4.194290,4834699
2001-10-17,9.024080,9.663040,9.024080,9.663040,4.478498,15801750
2001-10-18,9.714200,10.072300,9.714200,9.714200,4.502209,35540082135
2001-10-19,9.765350,10.072300,9.765350,9.944570,4.608977,20688552212
2001-10-22,10.148900,10.200000,9.969980,10.046500,4.656219,14393081081
2001-10-23,10.148900,10.200000,9.867670,9.918830,4.597048,10427213318
2001-10-24,9.918830,10.046500,9.842260,10.021100,4.644446,11996805621
2001-10-25,10.123500,10.404600,10.097700,10.123500,4.691905,23195083970
2001-10-26,10.225800,10.225800,9.918830,9.918830,4.597048,17205465
2001-10-29,9.918830,10.097700,9.842260,9.944570,4.608977,9199423214
2001-10-30,9.995730,10.046500,9.842260,9.893420,4.585271,6984125822
2001-10-31,9.893420,10.021100,9.816510,9.969980,4.620755,8181584669
2001-11-01,10.072300,10.353500,10.046500,10.123500,4.691905,16689853138
2001-11-02,10.276600,10.302300,10.097700,10.097700,4.679947,13464651262
2001-11-05,10.174600,10.430100,10.097700,10.302300,4.774774,16179422615
2001-11-06,10.302300,10.302300,9.969980,9.995730,4.632689,18038699663
2001-11-07,10.097700,10.634700,9.918830,10.353500,4.798502,26954807815
2001-11-08,10.737000,10.737000,10.353500,10.378900,4.810275,15038500
2001-11-09,null,null,null,null,null,null
2001-11-12,10.200000,10.404600,10.148900,10.251200,4.751089,11167654878
2001-11-13,10.225800,10.251200,10.021100,10.021100,4.644446,6359835024
2001-11-14,10.200000,10.327800,10.097700,10.251200,4.751089,10391129277
2001-11-15,10.302300,10.608900,10.302300,10.430100,4.834005,18492233992
2001-11-16,10.608900,10.813600,10.481200,10.608900,4.916872,19763758838
2001-11-19,10.788200,11.324800,10.711300,11.222500,5.201254,24621508
2001-11-20,11.503700,11.733700,11.018200,11.069400,5.130298,37783319939
2001-11-21,10.992500,11.376000,10.992500,11.197100,5.189484,11699871
2001-11-22,11.248300,11.350600,10.864700,10.915900,5.059156,13049954
2001-11-23,10.992500,11.120200,10.737000,10.890100,5.047199,14672113284
2001-11-26,10.788200,11.171300,10.762400,10.890100,5.047199,21036531
2001-11-27,10.813600,11.145900,10.634700,10.737000,4.976243,16239184871
2001-11-28,10.685900,10.788200,10.353500,10.378900,4.810275,14271148016
2001-11-29,10.276600,11.094800,10.148900,11.094800,5.142070,18321802205
2001-11-30,11.248300,11.248300,10.915900,10.992500,5.094658,16235601
2001-12-03,10.992500,11.606000,10.992500,11.376000,5.272398,27207812283
2001-12-04,11.376000,11.503700,11.120200,11.503700,5.331581,15195026376
2001-12-05,11.631800,12.143000,11.503700,11.810600,5.473820,42487893686
2001-12-06,12.091800,12.628500,11.913000,12.628500,5.852890,41929554775
2001-12-07,12.628500,12.628500,12.270700,12.500800,5.793704,18836276501
2001-12-10,12.373000,12.909700,12.321900,12.424200,5.758202,29528026
2001-12-11,12.398400,12.628500,12.066100,12.194200,5.651605,21502020787
2001-12-12,12.194200,12.909700,12.168400,12.782000,5.924031,32075955208
2001-12-13,12.909700,13.037800,12.270700,12.321900,5.710791,34760306
2001-12-14,12.194200,12.526500,12.143000,12.475400,5.781932,13121978322
2001-12-17,12.475400,13.293200,12.475400,13.293200,6.160955,30829259724
2001-12-18,14.060200,14.060200,12.782000,13.037800,6.042586,44002244
2001-12-19,13.293200,13.421300,12.526500,12.577700,5.829346,26290950019
2001-12-20,12.909700,12.909700,12.679700,12.782000,5.924031,19308928730
2001-12-21,12.654200,12.909700,12.551900,12.628500,5.852890,14713082322
2001-12-24,12.782000,13.037800,12.628500,12.628500,5.852890,14841408681
2001-12-25,12.654200,13.421300,12.654200,13.293200,6.160955,30253370243
2001-12-26,13.293200,13.549000,12.909700,13.165500,6.101772,21399238091
2001-12-27,13.421300,13.421300,12.526500,12.526500,5.805616,19038841
2001-12-28,12.577700,12.756500,12.577700,12.679700,5.876620,6927023012
2001-12-31,12.782000,13.293200,12.782000,13.293200,6.160955,16294991902
2002-01-01,null,null,null,null,null,null
2002-01-02,13.293200,14.060200,13.165500,13.676700,6.338696,29605652122
2002-01-03,null,null,null,null,null,null
2002-01-04,13.676700,13.804400,13.165500,13.293200,6.160955,19506320977
2002-01-07,13.804400,14.188000,13.676700,14.188000,6.575666,23151558795
2002-01-08,14.571500,14.699200,13.932500,14.188000,6.575666,25289183261
2002-01-09,14.316000,14.571500,13.932500,14.188000,6.575666,23563890905
2002-01-10,14.188000,14.188000,13.676700,13.804400,6.397881,15234572713
2002-01-11,13.804400,14.060200,13.165500,13.165500,6.101772,16153347653
2002-01-14,13.037800,13.421300,13.037800,13.293200,6.160955,6519419461
2002-01-15,13.165500,13.421300,13.037800,13.293200,6.160955,6038169047
2002-01-16,13.421300,13.421300,13.037800,13.037800,6.042586,5237973
2002-01-17,12.782000,13.293200,12.782000,13.037800,6.042586,6234144497
2002-01-18,13.293200,13.293200,13.037800,13.037800,6.042586,5249780725
2002-01-21,13.037800,13.676700,13.037800,13.676700,6.338696,13028528774
2002-01-22,13.676700,13.676700,13.165500,13.293200,6.160955,10435271349
2002-01-23,13.293200,13.549000,13.037800,13.037800,6.042586,8963806974
2002-01-24,13.293200,13.293200,12.909700,12.909700,5.983217,6664337100
2002-01-25,13.165500,13.421300,13.165500,13.165500,6.101772,11411807319
2002-01-28,13.293200,13.549000,13.293200,13.293200,6.160955,9888532460
2002-01-29,13.421300,13.421300,13.037800,13.037800,6.042586,7532291
2002-01-30,13.037800,13.293200,12.909700,13.037800,6.042586,3305643460
2002-01-31,null,null,null,null,null,null
2002-02-01,13.676700,13.676700,13.421300,13.549000,6.279510,9047285815
2002-02-04,13.549000,13.549000,13.293200,13.293200,6.160955,4905094753
2002-02-05,13.165500,13.293200,13.037800,13.165500,6.101772,2835990117
2002-02-06,13.293200,13.804400,13.165500,13.549000,6.279510,15244820876
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,13.804400,13.804400,13.293200,13.421300,6.220327,6084716721
2002-02-19,13.421300,13.676700,13.293200,13.421300,6.220327,6047856394
2002-02-20,13.293200,13.549000,13.165500,13.165500,6.101772,3585874037
2002-02-21,13.293200,13.421300,13.037800,13.037800,6.042586,3604280587
2002-02-22,12.909700,13.037800,12.782000,12.909700,5.983217,4158178
2002-02-25,13.037800,13.293200,12.909700,13.293200,6.160955,6818906666
2002-02-26,13.421300,13.421300,13.037800,13.037800,6.042586,3430598
2002-02-27,13.165500,13.549000,13.037800,13.421300,6.220327,9339910412
2002-02-28,null,null,null,null,null,null
2002-03-01,13.421300,14.188000,13.421300,13.804400,6.397881,25076525030
2002-03-04,14.443700,14.571500,13.932500,14.188000,6.575666,18737735340
2002-03-05,14.316000,14.443700,13.676700,14.188000,6.575666,17752536249
2002-03-06,14.060200,14.443700,13.932500,14.316000,6.634990,20287372
2002-03-07,14.443700,15.082700,14.443700,14.571500,6.753404,31801828663
2002-03-08,14.571500,14.699200,14.060200,14.060200,6.516434,10459604832
2002-03-11,14.316000,14.316000,14.060200,14.188000,6.575666,6108938041
2002-03-12,14.188000,14.699200,14.060200,14.571500,6.753404,12397717760
2002-03-13,14.699200,15.210400,14.699200,15.082700,6.990329,30849062409
2002-03-14,15.082700,15.722000,14.827200,15.082700,6.990329,32277349
2002-03-15,15.082700,15.210400,14.699200,14.827200,6.871913,10503422221
2002-03-18,14.827200,14.827200,14.316000,14.316000,6.634990,7649004
2002-03-19,14.443700,14.827200,14.316000,14.443700,6.694175,15904386
2002-03-20,14.571500,14.827200,14.443700,14.699200,6.812591,5774535652
2002-03-21,14.699200,15.082700,14.571500,14.699200,6.812591,13896561731
2002-03-22,14.955000,15.338500,14.827200,14.955000,6.931145,14981430
2002-03-25,15.082700,15.082700,14.699200,14.699200,6.812591,7624167
2002-03-26,14.443700,14.827200,14.316000,14.571500,6.753404,8160379946
2002-03-27,14.571500,14.699200,13.804400,13.804400,6.397881,11937167336
2002-03-28,14.060200,14.188000,13.804400,13.804400,6.397881,5020123886
2002-03-29,13.932500,14.060200,13.804400,14.060200,6.516434,2647942825
2002-04-01,14.060200,14.316000,13.932500,14.188000,6.575666,3794370428
2002-04-02,14.316000,14.571500,14.188000,14.443700,6.694175,5071255488
2002-04-03,14.316000,14.443700,14.188000,14.188000,6.575666,4576858381
2002-04-04,14.443700,14.827200,14.060200,14.699200,6.812591,20382839
2002-04-05,null,null,null,null,null,null
2002-04-08,14.699200,15.082700,14.699200,14.955000,6.931145,17051691
2002-04-09,15.082700,15.082700,14.699200,14.955000,6.931145,10740102
2002-04-10,15.082700,15.593900,14.955000,15.593900,7.227253,29508655
2002-04-11,15.849700,16.105200,15.593900,15.722000,7.286623,21328132607
2002-04-12,15.593900,15.722000,15.338500,15.593900,7.227253,6989933
2002-04-15,15.722000,15.722000,15.338500,15.593900,7.227253,6024956
2002-04-16,15.593900,16.105200,15.593900,15.722000,7.286623,12615073
2002-04-17,15.849700,16.105200,15.338500,15.466200,7.168069,8504947851
2002-04-18,15.466200,15.593900,15.338500,15.466200,7.168069,5258042
2002-04-19,15.466200,15.466200,15.210400,15.210400,7.049514,3177984175
2002-04-22,15.338500,16.105200,15.338500,15.977500,7.405039,8645781
2002-04-23,15.849700,15.849700,15.466200,15.849700,7.345810,4462705892
2002-04-24,15.849700,16.233200,15.593900,16.233200,7.523548,8625006612
2002-04-25,16.105200,16.105200,15.849700,15.977500,7.405039,7580960280
2002-04-26,15.466200,15.593900,15.082700,15.338500,7.108886,7268413
2002-04-29,15.082700,15.210400,14.955000,15.082700,6.990329,3904080669
2002-04-30,14.827200,15.082700,14.571500,14.827200,6.871913,2411196099
2002-05-01,null,null,null,null,null,null
2002-05-02,14.827200,14.955000,14.571500,14.571500,6.753404,4583635392
2002-05-03,14.571500,15.082700,14.443700,15.082700,6.990329,4309561977
2002-05-06,15.082700,15.722000,14.827200,15.210400,7.049514,13767996287
2002-05-07,15.210400,15.210400,14.827200,14.955000,6.931145,4136742298
2002-05-08,15.082700,15.466200,14.955000,15.082700,6.990329,5777757
2002-05-09,15.210400,15.466200,14.955000,15.210400,7.049514,7596536188
2002-05-10,15.082700,15.466200,14.955000,15.466200,7.168069,6532256
2002-05-13,15.466200,15.466200,15.210400,15.210400,7.049514,5026847767
2002-05-14,15.338500,15.338500,14.827200,14.955000,6.931145,3803827
2002-05-15,15.082700,15.210400,14.955000,15.210400,7.049514,6124617258
2002-05-16,15.082700,15.466200,15.082700,15.210400,7.049514,5626574852
2002-05-17,15.338500,15.338500,15.082700,15.210400,7.049514,1928959831
2002-05-20,15.338500,15.338500,14.699200,14.827200,6.871913,4885604
2002-05-21,14.571500,14.699200,13.804400,13.804400,6.397881,8332405628
2002-05-22,13.549000,13.804400,13.293200,13.549000,6.279510,6400187165
2002-05-23,13.549000,13.932500,13.421300,13.549000,6.279510,6756459
2002-05-24,13.676700,13.932500,13.549000,13.932500,6.457252,4961412422
2002-05-27,13.804400,14.060200,13.804400,14.060200,6.516434,4542084878
2002-05-28,14.060200,14.188000,13.676700,13.804400,6.397881,5045546531
2002-05-29,13.804400,14.188000,13.549000,14.060200,6.516434,8959285031
2002-05-30,14.316000,14.955000,14.188000,14.955000,6.931145,20211442977
2002-05-31,14.827200,15.338500,14.571500,15.338500,7.108886,16912175102
2002-06-03,15.466200,15.593900,14.827200,14.955000,6.931145,14377899
2002-06-04,14.699200,15.210400,14.571500,15.082700,6.990329,3123540811
2002-06-05,15.210400,15.338500,14.827200,15.210400,7.049514,2981509895
2002-06-06,14.955000,15.210400,14.827200,14.827200,6.871913,3584330319
2002-06-07,14.571500,14.827200,14.060200,14.316000,6.634990,3926085293
2002-06-10,14.571500,14.571500,14.316000,14.571500,6.753404,1836720464
2002-06-11,14.571500,14.699200,14.316000,14.443700,6.694175,1995056348
2002-06-12,14.443700,15.338500,14.443700,15.210400,7.049514,9396402228
2002-06-13,15.210400,15.466200,15.082700,15.338500,7.108886,6222512005
2002-06-14,15.338500,15.338500,14.955000,15.338500,7.108886,1409800
2002-06-17,15.082700,15.082700,14.955000,15.082700,6.990329,651697
2002-06-18,15.210400,15.338500,14.955000,15.338500,7.108886,2573856165
2002-06-19,15.338500,15.338500,14.571500,15.082700,6.990329,2108963850
2002-06-20,14.699200,14.827200,14.571500,14.827200,6.871913,1403561442
2002-06-21,14.699200,14.827200,14.571500,14.699200,6.812591,1063993648
2002-06-24,14.699200,14.699200,13.932500,14.060200,6.516434,7855938
2002-06-25,13.932500,14.060200,13.549000,13.804400,6.397881,2021922355
2002-06-26,13.804400,13.804400,13.293200,13.293200,6.160955,2508034153
2002-06-27,13.293200,13.293200,13.037800,13.037800,6.042586,1335891691
2002-06-28,13.037800,13.804400,13.037800,13.804400,6.397881,4736442818
2002-07-01,13.804400,13.804400,13.293200,13.549000,6.279510,1562794631
2002-07-02,13.165500,13.421300,13.165500,13.421300,6.220327,1064985406
2002-07-03,13.293200,14.316000,13.293200,14.188000,6.575666,2388128878
2002-07-04,14.188000,14.571500,14.060200,14.443700,6.694175,2560249014
2002-07-05,14.443700,14.699200,14.316000,14.699200,6.812591,2274920
2002-07-08,14.443700,14.571500,14.316000,14.316000,6.634990,1868639712
2002-07-09,14.060200,14.060200,13.676700,14.060200,6.516434,10207719043
2002-07-10,13.932500,13.932500,13.676700,13.804400,6.397881,3644101429
2002-07-11,13.676700,14.060200,13.549000,13.932500,6.457252,2068591048
2002-07-12,13.932500,14.188000,13.932500,14.060200,6.516434,2204975438
2002-07-15,13.932500,13.932500,13.549000,13.804400,6.397881,4162424690
2002-07-16,13.804400,13.932500,13.549000,13.804400,6.397881,1825846549
2002-07-17,13.676700,13.804400,13.549000,13.676700,6.338696,1364776633
2002-07-18,13.676700,13.804400,13.549000,13.549000,6.279510,614753985
2002-07-19,13.549000,13.549000,13.293200,13.421300,6.220327,1477760265
2002-07-22,13.293200,13.293200,13.165500,13.165500,6.101772,1554175785
2002-07-23,13.165500,13.549000,13.037800,13.293200,6.160955,2514152943
2002-07-24,13.165500,13.293200,13.037800,13.037800,6.042586,1919718184
2002-07-25,13.293200,13.932500,13.293200,13.549000,6.279510,4185261681
2002-07-26,13.549000,13.549000,13.165500,13.421300,6.220327,4870634126
2002-07-29,13.549000,14.188000,13.421300,14.188000,6.575666,4603570902
2002-07-30,14.571500,14.827200,14.316000,14.443700,6.694175,5048693001
2002-07-31,14.188000,14.443700,13.932500,14.188000,6.575666,2349444425
2002-08-01,13.932500,14.188000,13.804400,13.932500,6.457252,1264502848
2002-08-02,13.676700,14.188000,13.549000,14.188000,6.575666,972495148
2002-08-05,13.549000,13.932500,13.293200,13.932500,6.457252,4029865650
2002-08-06,13.549000,14.188000,13.549000,14.060200,6.516434,2509031814
2002-08-07,14.316000,14.955000,14.060200,14.955000,6.931145,7933410
2002-08-08,15.082700,15.466200,14.699200,15.338500,7.108886,17954910
2002-08-09,15.466300,15.530200,14.859000,14.859000,7.033386,12563649
2002-08-12,14.699400,14.795100,14.315700,14.539700,6.882248,5453407
2002-08-13,14.571500,14.859000,14.379600,14.411800,6.821708,3303296890
2002-08-14,14.411800,14.507500,14.124300,14.443600,6.836760,3442204360
2002-08-15,14.667200,14.667200,14.220000,14.315700,6.776219,3438741
2002-08-16,14.379600,14.411800,13.836700,14.156000,6.700626,2975655573
2002-08-19,14.156000,14.156000,13.836700,14.060300,6.655328,2070542
2002-08-20,14.060300,14.539700,14.060300,14.411800,6.821708,4206922731
