Date,Open,High,Low,Close,Adj Close,Volume
2002-01-28,null,null,null,null,null,null
2002-01-29,null,null,null,null,null,null
2002-01-30,null,null,null,null,null,null
2002-01-31,null,null,null,null,null,null
2002-02-01,null,null,null,null,null,null
2002-02-04,null,null,null,null,null,null
2002-02-05,9.213310,9.213310,8.991300,9.065300,5.273705,5817252
2002-02-06,9.065300,9.176310,9.028300,9.102300,5.295228,5194047
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,9.176310,9.176310,8.991300,8.991300,5.230655,4790381
2002-02-19,9.028300,9.065300,8.806290,8.843290,5.144552,5707008
2002-02-20,8.806290,8.806290,8.510290,8.584290,4.993879,3905936
2002-02-21,8.658290,8.658290,8.288270,8.436280,4.907775,4134940
2002-02-22,8.362280,8.362280,8.214280,8.251280,4.800152,4711028
2002-02-25,8.251280,8.325280,7.992270,7.992270,4.649474,3212610
2002-02-26,8.140270,8.140270,7.622280,7.733240,4.498784,6480314225
2002-02-27,7.733240,7.918260,7.733240,7.844260,4.563369,3993619991
2002-02-28,null,null,null,null,null,null
2002-03-01,7.918260,7.992270,7.807260,7.918260,4.606419,5803670
2002-03-04,8.140270,8.288270,8.029270,8.140270,4.735572,9581203
2002-03-05,8.288270,8.325280,8.103270,8.214280,4.778627,7174012
2002-03-06,8.140270,8.288270,8.103270,8.288270,4.821671,5368836
2002-03-07,8.325280,8.473280,8.251280,8.325280,4.843202,6808066
2002-03-08,8.399280,8.399280,8.251280,8.325280,4.843202,3898959
2002-03-11,8.288270,8.399280,8.288270,8.399280,4.886250,5324709
2002-03-12,8.510290,8.621290,8.362280,8.436280,4.907775,6193092
2002-03-13,8.436280,8.473280,8.362280,8.399280,4.886250,4497720
2002-03-14,8.399280,8.436280,8.288270,8.362280,4.864727,4370679
2002-03-15,8.362280,8.436280,8.325280,8.362280,4.864727,4304411
2002-03-18,8.325280,8.399280,8.214280,8.399280,4.886250,4317688
2002-03-19,8.362280,8.399280,8.288270,8.399280,4.886250,3369809
2002-03-20,8.399280,8.473280,8.325280,8.473280,4.929300,2702975
2002-03-21,8.362280,8.473280,8.362280,8.473280,4.929300,2386041
2002-03-22,8.473280,8.695290,8.436280,8.695290,5.058453,6099143
2002-03-25,8.769300,9.028300,8.769300,8.954300,5.209131,8311353
2002-03-26,8.880300,8.954300,8.769300,8.917300,5.187607,4712420
2002-03-27,8.732290,9.361310,8.732290,8.880300,5.166081,16460230
2002-03-28,8.880300,8.954300,8.584290,8.621290,5.015404,10677052
2002-03-29,8.695290,8.843290,8.547280,8.621290,5.015404,7671300
2002-04-01,8.547280,8.547280,8.436280,8.510290,4.950830,2783450
2002-04-02,8.510290,8.658290,8.473280,8.547280,4.972349,5545143
2002-04-03,8.547280,8.732290,8.436280,8.695290,5.058453,6943948
2002-04-04,8.806290,8.991300,8.695290,8.732290,5.079978,14988306
2002-04-05,null,null,null,null,null,null
2002-04-08,8.880300,9.324310,8.806290,9.065300,5.273705,20232232
2002-04-09,9.065300,9.065300,8.658290,8.732290,5.079978,9946882
2002-04-10,8.732290,8.806290,8.584290,8.695290,5.058453,6201178
2002-04-11,8.732290,8.806290,8.584290,8.695290,5.058453,5830870
2002-04-12,8.584290,8.695290,8.584290,8.658290,5.036928,3912609
2002-04-15,8.658290,8.732290,8.584290,8.621290,5.015404,4736306
2002-04-16,8.658290,8.880300,8.658290,8.732290,5.079978,11159160
2002-04-17,8.880300,9.028300,8.769300,8.954300,5.209131,16401940
2002-04-18,9.028300,9.546320,8.991300,9.250310,5.381334,55149185
2002-04-19,9.398310,9.879330,9.398310,9.879330,5.747264,64525262
2002-04-22,9.990330,10.360300,9.509320,10.212300,5.940969,68367693
2002-04-23,10.138300,10.286300,9.657320,9.768330,5.682690,38066528
2002-04-24,9.805330,10.360300,9.694330,10.286300,5.984017,64061121
2002-04-25,10.286300,10.730400,9.583320,9.583320,5.575061,83478003
2002-04-26,9.657320,9.731320,9.435320,9.620320,5.596586,29069144
2002-04-29,9.620320,9.805330,9.509320,9.620320,5.596586,23366744
2002-04-30,9.694330,9.731320,9.028300,9.065300,5.273705,27580671
2002-05-01,null,null,null,null,null,null
2002-05-02,9.250310,9.398310,8.880300,8.880300,5.166081,28691597
2002-05-03,8.880300,9.250310,8.806290,9.176310,5.338285,21651529
2002-05-06,9.176310,9.176310,8.584290,8.621290,5.015404,20514189
2002-05-07,8.584290,8.806290,8.288270,8.399280,4.886250,14593630
2002-05-08,8.584290,8.769300,8.510290,8.584290,4.993879,13029406
2002-05-09,8.806290,8.806290,8.584290,8.584290,4.993879,11681278
2002-05-10,8.621290,8.732290,8.584290,8.584290,4.993879,7998272
2002-05-13,8.658290,8.732290,8.584290,8.695290,5.058453,4906532
2002-05-14,8.732290,8.769300,8.510290,8.547280,4.972349,8161504
2002-05-15,8.621290,8.695290,8.584290,8.621290,5.015404,7920145
2002-05-16,8.621290,8.732290,8.510290,8.584290,4.993879,12015806
2002-05-17,8.621290,8.658290,8.436280,8.473280,4.929300,8994965
2002-05-20,8.473280,8.473280,7.992270,7.992270,4.649474,12853894
2002-05-21,7.844260,7.992270,7.548250,7.585270,4.412704,14169173122
2002-05-22,7.585270,7.733240,7.548250,7.696230,4.477253,10616970138
2002-05-23,7.696230,7.807260,7.622280,7.733240,4.498784,7704868240
2002-05-24,7.770250,8.103270,7.733240,8.029270,4.670998,17344396450
2002-05-27,7.881260,8.214280,7.844260,8.103270,4.714047,11713295
2002-05-28,8.140270,8.140270,7.881260,7.955270,4.627949,9045290
2002-05-29,7.807260,7.881260,7.770250,7.770250,4.520314,5151114303
2002-05-30,7.955270,8.177270,7.844260,8.103270,4.714047,12096617
2002-05-31,8.362280,8.362280,8.029270,8.103270,4.714047,10392179
2002-06-03,8.103270,8.103270,7.807260,7.881260,4.584895,6260647
2002-06-04,7.770250,7.918260,7.733240,7.881260,4.584895,6421329929
2002-06-05,7.918260,7.992270,7.881260,7.955270,4.627949,7231289
2002-06-06,7.955270,7.955270,7.844260,7.881260,4.584895,5302806
2002-06-07,7.844260,7.955270,7.770250,7.918260,4.606419,9102425539
2002-06-10,7.918260,7.955270,7.881260,7.955270,4.627949,4407923
2002-06-11,7.955270,8.177270,7.918260,7.955270,4.627949,9617113
2002-06-12,7.955270,7.992270,7.881260,7.955270,4.627949,3992166
2002-06-13,7.992270,8.325280,7.955270,8.214280,4.778627,15717512
2002-06-14,8.214280,8.547280,8.177270,8.325280,4.843202,22414199
2002-06-17,8.288270,8.473280,8.214280,8.436280,4.907775,10623430
2002-06-18,8.584290,8.584290,8.214280,8.288270,4.821671,8746311
2002-06-19,8.251280,8.288270,7.992270,8.103270,4.714047,6276045
2002-06-20,8.066270,8.214280,7.992270,8.214280,4.778627,6067330
2002-06-21,8.140270,8.214280,8.066270,8.140270,4.735572,5680939
2002-06-24,8.140270,8.140270,8.029270,8.103270,4.714047,3617921
2002-06-25,8.103270,8.103270,7.881260,7.992270,4.649474,6782527
2002-06-26,7.918260,7.955270,7.659260,7.844260,4.563369,7671950
2002-06-27,7.844260,7.844260,7.696230,7.770250,4.520314,4824399201
2002-06-28,7.770250,7.881260,7.696230,7.881260,4.584895,4453299583
2002-07-01,7.807260,7.807260,7.585270,7.696230,4.477253,4402628622
2002-07-02,7.659260,7.770250,7.659260,7.770250,4.520314,3327047156
2002-07-03,7.659260,7.807260,7.548250,7.733240,4.498784,4648439179
2002-07-04,7.696230,7.770250,7.622280,7.733240,4.498784,5207181729
2002-07-05,7.733240,7.733240,7.622280,7.733240,4.498784,5155281259
2002-07-08,7.733240,7.733240,7.622280,7.733240,4.498784,6526495419
2002-07-09,7.733240,7.733240,7.659260,7.696230,4.477253,3222313794
2002-07-10,7.696230,7.696230,7.622280,7.659260,4.455746,2850339630
2002-07-11,7.622280,7.659260,7.548250,7.659260,4.455746,4244074646
2002-07-12,7.622280,7.770250,7.622280,7.770250,4.520314,10940679629
2002-07-15,7.770250,7.770250,7.622280,7.696230,4.477253,4125662350
2002-07-16,7.696230,7.696230,7.585270,7.659260,4.455746,4210690124
2002-07-17,7.585270,7.659260,7.548250,7.659260,4.455746,3334716156
2002-07-18,7.659260,7.659260,7.585270,7.622280,4.434234,3995468113
2002-07-19,7.622280,7.622280,7.548250,7.622280,4.434234,4204509138
2002-07-22,7.548250,7.585270,7.289260,7.511250,4.369642,7790766702
2002-07-23,7.400250,7.548250,7.289260,7.548250,4.391167,5581622629
2002-07-24,7.511250,7.622280,7.437230,7.622280,4.434234,4320584595
2002-07-25,7.622280,7.696230,7.622280,7.659260,4.455746,3785512672
2002-07-26,7.585270,7.585270,7.437230,7.511250,4.369642,2485244802
2002-07-29,7.437230,7.585270,7.437230,7.511250,4.369642,1577721573
2002-07-30,7.585270,7.622280,7.548250,7.622280,4.434234,3375457157
2002-07-31,7.622280,7.659260,7.474240,7.548250,4.391167,2125817807
2002-08-01,7.474240,7.548250,7.437230,7.548250,4.391167,8020048332
2002-08-02,7.474240,7.548250,7.400250,7.548250,4.391167,4785141070
2002-08-05,7.178230,7.326270,7.030260,7.030260,4.089828,6045820282
2002-08-06,6.734250,6.993250,6.734250,6.956240,4.046767,8075346673
2002-08-07,6.993250,7.067270,6.956240,6.956240,4.046767,4760751515
2002-08-08,6.993250,6.993250,6.919230,6.919230,4.025237,4561668743
2002-08-09,7.030260,7.215240,6.993250,7.178230,4.175909,9457619987
2002-08-12,7.215240,7.363280,7.178230,7.326270,4.262031,7992386944
2002-08-13,7.215240,7.252250,7.104200,7.215240,4.197439,3577449081
2002-08-14,7.067270,7.215240,7.067270,7.215240,4.197439,2744017938
2002-08-15,7.215240,7.252250,7.104200,7.215240,4.197439,3831706727
2002-08-16,7.215240,7.215240,7.067270,7.067270,4.111359,3301669877
2002-08-19,7.067270,7.067270,6.919230,7.067270,4.111359,4286803954
2002-08-20,6.956240,7.067270,6.956240,7.067270,4.111359,3240467062
2002-08-21,6.956240,7.030260,6.919230,7.030260,4.089828,3270911566
2002-08-22,6.993250,7.067270,6.956240,7.030260,4.089828,3839915889
2002-08-23,null,null,null,null,null,null
2002-08-26,6.956240,6.993250,6.919230,6.993250,4.068298,2148390107
2002-08-27,6.956240,6.993250,6.919230,6.993250,4.068298,2141611086
2002-08-28,6.919230,6.993250,6.882210,6.956240,4.046767,2881292142
2002-08-29,6.882210,6.919230,6.771260,6.882210,4.003701,4755216150
2002-08-30,6.808190,6.956240,6.771260,6.919230,4.025237,5268774232
2002-09-02,6.919230,6.919230,6.734250,6.808190,3.960639,4495747236
2002-09-03,6.771260,6.808190,6.549190,6.586200,3.831499,6797008054
2002-09-04,6.438240,6.586200,6.290190,6.586200,3.831499,6859412084
2002-09-05,6.586200,6.660230,6.438240,6.623210,3.853029,5615924139
2002-09-06,null,null,null,null,null,null
2002-09-09,6.475220,6.808190,6.290190,6.660230,3.874565,5769185823
2002-09-10,6.660230,6.808190,6.586200,6.808190,3.960639,3434118643
2002-09-11,6.808190,6.919230,6.697240,6.919230,4.025237,3509914808
2002-09-12,6.882210,6.993250,6.771260,6.993250,4.068298,3472175558
2002-09-13,6.882210,6.993250,6.808190,6.993250,4.068298,3057232872
2002-09-16,6.882210,6.956240,6.845200,6.882210,4.003701,3292996434
2002-09-17,6.808190,7.030260,6.771260,7.030260,4.089828,4960653530
2002-09-18,6.919230,6.993250,6.845200,6.993250,4.068298,3604491856
2002-09-19,6.956240,7.067270,6.919230,7.030260,4.089828,4150687238
2002-09-20,6.993250,7.067270,6.882210,7.067270,4.111359,3986489865
2002-09-23,6.993250,7.104200,6.919230,7.067270,4.111359,6237111874
2002-09-24,6.993250,7.178230,6.993250,7.178230,4.175909,5270680228
2002-09-25,7.030260,7.104200,6.882210,7.067270,4.111359,7773882812
2002-09-26,7.030260,7.030260,6.808190,6.993250,4.068298,7053837895
2002-09-27,6.919230,6.993250,6.808190,6.919230,4.025237,5271517478
2002-09-30,6.808190,6.919230,6.660230,6.919230,4.025237,5994059997
2002-10-01,6.845200,6.882210,6.734250,6.771260,3.939156,2166551092
2002-10-02,6.808190,6.882210,6.697240,6.845200,3.982170,3357145699
2002-10-03,6.771260,6.808190,6.697240,6.808190,3.960639,2337395017
2002-10-04,6.734250,6.808190,6.660230,6.771260,3.939156,3540810731
2002-10-07,6.660230,6.734250,6.586200,6.660230,3.874565,2240999426
2002-10-08,6.660230,6.734250,6.512180,6.734250,3.917625,3089832875
2002-10-09,6.697240,6.734250,6.623210,6.734250,3.917625,2517111730
2002-10-10,null,null,null,null,null,null
2002-10-11,6.734250,6.734250,6.512180,6.549190,3.809968,2887597879
2002-10-14,6.438240,6.586200,6.438240,6.586200,3.831499,1846366794
2002-10-15,6.586200,6.808190,6.512180,6.697240,3.896095,7489931743
2002-10-16,6.734250,6.771260,6.660230,6.697240,3.896095,5618960615
2002-10-17,6.697240,6.734250,6.660230,6.734250,3.917625,4397161421
2002-10-18,6.697240,6.956240,6.697240,6.919230,4.025237,12630336711
2002-10-21,6.882210,6.919230,6.808190,6.845200,3.982170,4790618560
2002-10-22,6.845200,6.993250,6.845200,6.919230,4.025237,10414618106
2002-10-23,6.882210,7.067270,6.882210,7.030260,4.089828,12241678002
2002-10-24,7.030260,7.104200,6.956240,7.030260,4.089828,10012293324
2002-10-25,6.993250,7.067270,6.882210,6.882210,4.003701,4374725448
2002-10-28,6.882210,7.104200,6.882210,7.030260,4.089828,12714312457
2002-10-29,7.030260,7.030260,6.919230,6.956240,4.046767,7988875897
2002-10-30,6.956240,6.993250,6.771260,6.845200,3.982170,8575998764
2002-10-31,6.845200,6.919230,6.771260,6.882210,4.003701,7136244602
2002-11-01,6.845200,6.919230,6.734250,6.808190,3.960639,6245904924
2002-11-04,6.808190,6.919230,6.808190,6.882210,4.003701,9507064011
2002-11-05,6.919230,6.919230,6.808190,6.882210,4.003701,4325204258
2002-11-06,6.919230,6.956240,6.882210,6.919230,4.025237,6602654264
2002-11-07,6.919230,6.956240,6.882210,6.919230,4.025237,5308878615
2002-11-08,6.882210,7.030260,6.845200,6.993250,4.068298,8462415765
2002-11-11,6.993250,6.993250,6.882210,6.956240,4.046767,4642892240
2002-11-12,6.956240,6.956240,6.845200,6.919230,4.025237,3182696842
2002-11-13,6.919230,6.956240,6.882210,6.919230,4.025237,4533348873
2002-11-14,6.919230,6.956240,6.882210,6.956240,4.046767,4949697264
2002-11-15,6.956240,7.400250,6.956240,7.400250,4.305068,22712533300
2002-11-18,7.400250,7.585270,7.178230,7.437230,4.326582,19732234789
2002-11-19,7.363280,7.363280,6.993250,7.104200,4.132842,10381371196
2002-11-20,7.104200,7.141240,6.993250,7.104200,4.132842,6065048728
2002-11-21,7.104200,7.141240,6.993250,7.067270,4.111359,6162331726
2002-11-22,7.067270,7.178230,7.067270,7.067270,4.111359,6200678014
2002-11-25,7.030260,7.030260,6.919230,7.030260,4.089828,3279862805
2002-11-26,7.030260,7.104200,6.993250,7.030260,4.089828,3063028028
2002-11-27,6.956240,6.993250,6.919230,6.993250,4.068298,3887493785
2002-11-28,6.993250,6.993250,6.808190,6.956240,4.046767,3342944609
2002-11-29,6.919230,6.993250,6.919230,6.993250,4.068298,3021305734
2002-12-02,null,null,null,null,null,null
2002-12-03,6.882210,7.030260,6.882210,7.030260,4.089828,2700299620
2002-12-04,6.919230,6.993250,6.882210,6.956240,4.046767,2308142726
2002-12-05,6.956240,6.993250,6.882210,6.993250,4.068298,1989081192
2002-12-06,6.993250,6.993250,6.882210,6.993250,4.068298,2519700644
2002-12-09,6.993250,7.104200,6.993250,7.067270,4.111359,5538504919
2002-12-10,6.993250,7.030260,6.919230,7.030260,4.089828,2574820217
2002-12-11,7.030260,7.363280,7.030260,7.178230,4.175909,17219133112
2002-12-12,7.104200,7.178230,7.030260,7.067270,4.111359,5239151545
2002-12-13,7.104200,7.104200,6.919230,7.067270,4.111359,4594740744
2002-12-16,7.030260,7.030260,6.956240,6.956240,4.046767,962181093
2002-12-17,6.956240,6.993250,6.845200,6.845200,3.982170,2375988235
2002-12-18,6.845200,6.919230,6.808190,6.882210,4.003701,2976091686
2002-12-19,6.808190,6.993250,6.808190,6.993250,4.068298,3108128900
2002-12-20,7.030260,7.215240,6.956240,7.104200,4.132842,14630671257
2002-12-23,7.104200,7.252250,7.104200,7.252250,4.218971,12850851013
2002-12-24,7.215240,7.215240,6.993250,7.030260,4.089828,7490707260
2002-12-25,7.030260,7.104200,6.956240,7.030260,4.089828,5218525111
2002-12-26,7.030260,7.141240,6.956240,7.141240,4.154390,3562341292
2002-12-27,7.104200,7.289260,7.067270,7.252250,4.218971,10300663424
2002-12-30,7.178230,7.326270,7.141240,7.252250,4.218971,8861860974
2002-12-31,7.252250,7.289260,7.104200,7.252250,4.218971,5847510456
2003-01-01,null,null,null,null,null,null
2003-01-02,7.178230,7.511250,7.178230,7.363280,4.283560,23218144584
2003-01-03,7.474240,7.511250,7.326270,7.363280,4.283560,20179077841
2003-01-06,7.400250,7.548250,7.326270,7.437230,4.326582,15971291726
2003-01-07,7.474240,7.511250,7.289260,7.289260,4.240500,12076789995
2003-01-08,7.326270,7.585270,7.289260,7.511250,4.369642,21042058365
2003-01-09,7.511250,7.585270,7.400250,7.400250,4.305068,13355700928
2003-01-10,7.511250,7.511250,7.400250,7.400250,4.305068,12362406560
2003-01-13,7.437230,7.659260,7.437230,7.622280,4.434234,19891308349
2003-01-14,7.770250,7.844260,7.548250,7.659260,4.455746,26664803965
2003-01-15,7.770250,7.770250,7.585270,7.622280,4.434234,14843088288
2003-01-16,7.733240,8.140270,7.733240,8.140270,4.735572,54913509203
2003-01-17,8.362280,8.510290,8.066270,8.288270,4.821671,53841370
2003-01-20,8.362280,8.806290,8.288270,8.806290,5.123027,47723374
2003-01-21,8.806290,9.028300,8.436280,8.547280,4.972349,59141617
2003-01-22,8.436280,8.806290,8.399280,8.806290,5.123027,26152878
2003-01-23,8.954300,9.398310,8.732290,9.398310,5.467432,90292335
2003-01-24,9.546320,9.916330,9.324310,9.546320,5.553537,81759756
2003-01-27,9.620320,9.731320,8.917300,8.991300,5.230655,41184550
2003-01-28,9.028300,9.546320,8.917300,9.398310,5.467432,27236931
2003-01-29,null,null,null,null,null,null
2003-01-30,null,null,null,null,null,null
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,null,null,null,null,null,null
2003-02-05,null,null,null,null,null,null
2003-02-06,9.398310,9.694330,9.176310,9.176310,5.338285,36250143
