Date,Open,High,Low,Close,Adj Close,Volume
2005-03-09,28.637501,29.900900,28.426901,29.269199,27.241800,5547713
2005-03-10,28.637501,29.163900,28.005699,28.058399,26.114870,2516467944
2005-03-11,28.111000,29.374500,28.111000,29.163900,27.143793,2182735841
2005-03-14,28.953300,29.111200,28.532200,28.637501,26.653858,1738854
2005-03-15,28.637501,28.848000,26.636999,27.163500,25.281956,989963
2005-03-16,26.742300,27.689899,26.636999,27.479300,25.575882,568273494
2005-03-17,27.374001,27.637300,26.952900,27.532000,25.624931,604083196
2005-03-18,27.374001,28.374201,27.374001,28.005699,26.065821,1463068706
2005-03-21,29.690300,29.953501,28.953300,29.637699,27.584776,6216059628
2005-03-22,29.479700,29.479700,28.532200,28.795401,26.800819,2999341023
2005-03-23,28.795401,30.795799,28.795401,30.795799,28.662657,5631375182
2005-03-24,30.953699,31.164301,30.164101,30.216700,28.123671,3346367
2005-03-25,30.216700,30.743099,29.795601,30.322001,28.221676,2261798577
2005-03-28,30.427299,31.585400,30.058800,30.322001,28.221676,3049443208
2005-03-29,30.322001,30.322001,28.374201,28.795401,26.800819,1712412363
2005-03-30,28.795401,29.374500,28.742701,29.058599,27.045790,1204513512
2005-03-31,29.479700,30.111401,29.163900,29.690300,27.633732,1788746411
2005-04-01,30.216700,30.216700,29.006001,29.690300,27.633732,833383
2005-04-04,29.479700,30.637899,29.479700,29.795601,27.731741,1271857155
2005-04-05,29.795601,29.795601,29.795601,29.795601,27.731741,0
2005-04-06,29.795601,30.901100,29.795601,29.795601,27.731741,1725795
2005-04-07,30.216700,31.059000,29.900900,29.953501,27.878702,3343502571
2005-04-08,30.322001,30.637899,30.058800,30.164101,28.074715,1830605984
2005-04-11,30.164101,30.795799,30.006100,30.164101,28.074715,1835013410
2005-04-12,30.427299,30.743099,29.953501,30.164101,28.074715,2279531250
2005-04-13,30.374701,30.953699,30.374701,30.532600,28.417688,4098646
2005-04-14,30.216700,30.795799,30.111401,30.111401,28.025663,1310073976
2005-04-15,30.006100,30.532600,29.584999,29.584999,27.535727,1216281558
2005-04-18,30.006100,30.743099,29.479700,29.900900,27.829744,5224877509
2005-04-19,30.743099,30.743099,30.164101,30.427299,28.319683,2739283490
2005-04-20,30.532600,30.532600,28.321600,28.374201,26.408796,2437095456
2005-04-21,27.374001,28.637501,27.374001,28.426901,26.457846,1049716
2005-04-22,28.637501,28.848000,26.479099,26.689699,24.840977,2130657826
2005-04-25,26.321199,26.426500,25.268400,25.584200,23.812050,1471399095
2005-04-26,25.584200,26.479099,25.584200,26.215900,24.399994,1213974032
2005-04-27,26.215900,26.531799,25.900000,25.900000,24.105976,438810
2005-04-28,25.794800,26.005301,25.584200,25.689501,23.910059,377986980
2005-04-29,25.900000,26.268600,25.478901,25.689501,23.910059,411266
2005-05-02,25.689501,25.689501,25.689501,25.689501,23.910059,0
2005-05-03,25.900000,26.110600,24.741899,25.163099,23.420118,578670
2005-05-04,25.163099,25.163099,24.110201,24.110201,22.440151,1094175
2005-05-05,24.215500,25.689501,24.215500,25.426300,23.665089,1113171
2005-05-06,25.268400,26.215900,25.268400,25.900000,24.105976,829180
2005-05-09,25.900000,26.268600,25.584200,26.163300,24.351038,494847908
2005-05-10,26.163300,26.215900,25.900000,26.005301,24.203983,433300933
2005-05-11,25.900000,26.163300,25.636801,25.794800,24.008062,352377996
2005-05-12,25.794800,26.531799,25.794800,26.268600,24.449045,759844
2005-05-13,26.215900,26.321199,25.847401,26.005301,24.203983,356693424
2005-05-16,25.900000,25.900000,24.952499,25.268400,23.518126,563525
2005-05-17,24.636600,25.268400,24.636600,24.636600,22.930090,394169
2005-05-18,24.531300,24.899900,24.426100,24.531300,22.832083,322932982
2005-05-19,24.952499,25.478901,24.636600,25.478901,23.714045,964052
2005-05-20,25.478901,25.531601,25.005100,25.005100,23.273064,247899
2005-05-23,25.005100,25.005100,24.741899,24.794600,23.077145,212755777
2005-05-24,24.847200,25.057800,24.741899,24.741899,23.028095,478084160
2005-05-25,24.741899,25.057800,24.215500,24.741899,23.028095,514319
2005-05-26,24.741899,24.952499,24.636600,24.899900,23.175150,157668
2005-05-27,24.899900,25.163099,24.847200,24.847200,23.126101,427411424
2005-05-30,24.847200,24.952499,24.741899,24.741899,23.028095,226053172
2005-05-31,24.636600,25.268400,24.636600,24.847200,23.126101,217362390
2005-06-01,24.847200,25.373600,24.741899,25.373600,23.616039,577480811
2005-06-02,25.689501,26.321199,25.584200,25.900000,24.105976,859572941
2005-06-03,25.900000,26.531799,25.900000,26.058001,24.253033,1234746
2005-06-06,25.794800,26.163300,25.689501,25.847401,24.057020,677211
2005-06-07,26.321199,26.321199,25.847401,26.005301,24.203983,834878022
2005-06-08,26.321199,26.321199,25.794800,25.952700,24.155025,508689689
2005-06-09,26.058001,26.742300,26.058001,26.058001,24.253033,1913334261
2005-06-10,26.321199,26.689699,26.005301,26.058001,24.253033,1515439592
2005-06-13,26.426500,26.426500,25.478901,25.478901,23.714045,488199633
2005-06-14,25.478901,25.636801,24.847200,25.163099,23.420118,813032483
2005-06-15,25.373600,25.531601,24.952499,25.373600,23.616039,314433
2005-06-16,25.584200,25.584200,25.110399,25.320999,23.567081,445458068
2005-06-17,25.373600,26.426500,25.320999,26.058001,24.253033,1539410351
2005-06-20,26.058001,26.321199,25.900000,26.058001,24.253033,479272
2005-06-21,26.110600,26.215900,25.636801,25.847401,24.057020,612416961
2005-06-22,26.110600,26.742300,26.110600,26.584400,24.742970,3630154049
2005-06-23,26.847601,28.216299,26.636999,28.005699,26.065821,3228408158
2005-06-24,28.111000,28.532200,27.584600,27.847799,25.918858,2623196520
2005-06-27,27.742500,29.795601,27.216101,27.584600,25.673889,1775162897
2005-06-28,27.584600,27.584600,26.847601,27.163500,25.281956,1826474550
2005-06-29,27.584600,27.795200,26.900299,27.426701,25.526926,3056472132
2005-06-30,27.598801,27.772800,26.961100,26.961100,26.458042,1889419349
2005-07-01,26.903099,27.250999,26.439199,26.729099,26.230370,636517116
2005-07-04,26.729099,27.193001,26.497200,26.845100,26.344206,1138437834
2005-07-05,26.903099,26.961100,26.207300,26.207300,25.718306,669410
2005-07-06,26.381201,26.903099,26.381201,26.439199,25.945879,703442
2005-07-07,26.439199,26.845100,26.207300,26.207300,25.718306,574199039
2005-07-08,26.091400,26.381201,26.091400,26.265301,25.775227,286302
2005-07-11,26.613199,26.787100,26.439199,26.671200,26.173550,563118
2005-07-12,26.787100,27.424900,26.787100,27.135000,26.628698,1629937
2005-07-13,27.135000,27.424900,26.903099,27.077000,26.571779,1077296329
2005-07-14,27.077000,27.250999,26.787100,27.077000,26.571779,664055965
2005-07-15,27.135000,27.366899,26.787100,26.787100,26.287289,935945
2005-07-18,26.787100,26.787100,26.787100,26.787100,26.287289,0
2005-07-19,26.787100,26.787100,26.439199,26.439199,25.945879,504478
2005-07-20,26.439199,27.018999,26.439199,26.555201,26.059715,391983
2005-07-21,26.033400,26.903099,26.033400,26.207300,25.718306,417768
2005-07-22,26.091400,26.323200,25.975401,25.975401,25.490734,447777522
2005-07-25,26.149300,26.149300,25.569500,25.917400,25.433817,352703
2005-07-26,26.207300,26.207300,25.627501,25.743500,25.263161,233597
2005-07-27,26.265301,26.265301,25.627501,25.743500,25.263161,359410
2005-07-28,25.975401,26.149300,25.511499,25.627501,25.149326,444242178
2005-07-29,25.511499,25.627501,24.351900,24.757799,24.295851,648274788
2005-08-01,24.409901,24.409901,23.540199,23.772100,23.328545,430001
2005-08-02,23.598200,24.177999,23.192301,24.062000,23.613035,851202
2005-08-03,24.177999,24.641800,24.120001,24.351900,23.897526,390685
2005-08-04,24.467899,24.467899,23.946100,24.004000,23.556118,276031062
2005-08-05,24.004000,24.004000,24.004000,24.004000,23.556118,0
2005-08-08,24.236000,24.293900,23.830099,24.120001,23.669952,176006
2005-08-09,23.830099,24.293900,23.772100,23.888100,23.442379,312355997
2005-08-10,23.946100,24.120001,23.772100,23.772100,23.328545,274413
2005-08-11,23.772100,23.946100,22.728500,23.076300,22.645725,343217
2005-08-12,23.772100,23.830099,23.308300,23.540199,23.100969,430533
2005-08-15,23.308300,23.308300,22.844400,22.844400,22.418154,262039
2005-08-16,23.192301,23.308300,22.844400,22.960400,22.531990,163893
2005-08-17,22.960400,22.960400,22.612499,22.670500,22.247498,243057306
2005-08-18,22.670500,22.728500,22.032700,22.148600,21.735336,363387673
2005-08-19,21.858700,22.090700,21.452900,21.452900,21.052616,359990
2005-08-22,21.452900,22.264601,21.452900,21.800800,21.394026,584399745
2005-08-23,21.800800,22.148600,21.510900,21.510900,21.109537,237754290
2005-08-24,21.510900,21.800800,20.873100,21.510900,21.109537,324117691
2005-08-25,21.742800,22.612499,21.742800,22.612499,22.190580,772115
2005-08-26,23.076300,23.482201,22.844400,23.192301,22.759563,1862667
2005-08-29,23.192301,23.308300,22.380600,22.380600,21.963009,332816
2005-08-30,22.380600,22.496500,21.684799,21.742800,21.337109,301350
2005-08-31,22.032700,22.032700,20.989000,21.336901,20.938782,295359
2005-09-01,21.336901,21.336901,21.336901,21.336901,20.938782,0
2005-09-02,21.336901,21.916700,20.873100,21.336901,20.938782,452811929
2005-09-05,21.452900,21.974701,21.336901,21.974701,21.564682,602055
2005-09-06,22.322599,23.308300,22.264601,23.308300,22.873398,1383992238
2005-09-07,23.482201,23.772100,22.612499,22.960400,22.531990,910754
2005-09-08,22.960400,22.960400,22.380600,22.380600,21.963009,349052
2005-09-09,22.496500,22.496500,21.684799,21.916700,21.507765,286483488
2005-09-12,21.800800,22.438601,21.800800,22.148600,21.735336,217705126
2005-09-13,22.148600,22.148600,21.684799,21.916700,21.507765,173116848
2005-09-14,21.858700,21.858700,21.336901,21.452900,21.052616,268878
2005-09-15,21.452900,21.684799,21.394899,21.510900,21.109537,120614257
2005-09-16,21.800800,21.800800,21.452900,21.452900,21.052616,104578142
2005-09-19,21.800800,21.916700,21.452900,21.568800,21.166355,132802186
2005-09-20,21.568800,22.032700,21.510900,21.858700,21.450846,227497
2005-09-21,21.858700,21.858700,21.568800,21.858700,21.450846,159110
2005-09-22,21.800800,21.916700,21.452900,21.452900,21.052616,131940064
2005-09-23,21.452900,21.568800,21.105000,21.568800,21.166355,155228
2005-09-26,22.264601,22.496500,21.684799,21.742800,21.337109,449286236
2005-09-27,23.250299,23.250299,23.250299,23.250299,22.816479,387690
2005-09-28,24.873699,24.873699,24.120001,24.583900,24.125196,3129381
2005-09-29,26.609699,26.920500,25.988001,26.361000,25.869139,1655081
2005-09-30,26.733999,27.604401,26.609699,27.044901,26.540279,1760434
2005-10-03,27.044901,27.293600,26.174500,26.733999,26.235178,1845681
2005-10-04,26.671900,27.355700,26.609699,26.733999,26.235178,1141186
2005-10-05,26.733999,27.977501,26.733999,27.107100,26.601318,2337059
2005-10-06,26.858400,27.417900,26.796200,26.796200,26.296219,1045484
2005-10-07,26.796200,26.796200,25.925800,25.925800,25.442059,1025378
2005-10-10,24.177999,24.177999,24.177999,24.177999,23.726870,0
2005-10-11,25.739300,25.925800,24.620199,25.117599,24.648939,573408
2005-10-12,24.744499,25.677099,24.744499,25.117599,24.648939,815477
2005-10-13,25.428400,25.677099,24.868900,25.117599,24.648939,500224
2005-10-14,25.552799,25.988001,24.993200,24.993200,24.526861,511483
2005-10-17,25.304100,25.304100,23.252399,23.874100,23.428640,622465
2005-10-18,24.122801,24.371500,23.625401,24.184999,23.733740,551694
2005-10-19,24.184999,24.184999,23.687599,23.687599,23.245619,403718
2005-10-20,23.998501,25.055401,23.874100,24.620199,24.160818,659459
2005-10-21,24.620199,25.490601,24.495800,24.993200,24.526861,442320
2005-10-24,25.241899,25.241899,24.620199,24.931000,24.465820,251720
2005-10-25,25.241899,25.428400,24.371500,24.744499,24.282799,488965
2005-10-26,24.744499,24.744499,23.376699,23.998501,23.550720,302386
2005-10-27,23.811899,24.309299,23.625401,23.874100,23.428640,221964
2005-10-28,23.811899,23.874100,22.630699,23.625401,23.184582,351443
2005-10-31,23.625401,23.936300,23.501101,23.811899,23.367601,180949
2005-11-01,23.874100,24.620199,23.874100,24.122801,23.672701,341793
2005-11-02,24.558001,24.744499,24.247200,24.744499,24.282799,604772
2005-11-03,24.744499,25.366199,24.744499,24.744499,24.282799,1047897
2005-11-04,25.117599,25.490601,24.744499,24.744499,24.282799,392459
2005-11-07,24.868900,24.993200,24.371500,24.495800,24.038740,267805
2005-11-08,24.247200,24.495800,23.128000,23.314600,22.879581,262175
2005-11-09,23.376699,24.433701,23.376699,24.060600,23.611662,409347
2005-11-10,24.184999,25.739300,24.184999,25.739300,25.259039,691628
2005-11-11,26.982700,26.982700,25.490601,25.490601,25.014978,1648648
2005-11-14,25.614901,26.112301,25.490601,25.739300,25.259039,623269
2005-11-15,26.112301,26.858400,26.112301,26.236700,25.747158,1351891
2005-11-16,25.988001,26.858400,25.614901,26.236700,25.747158,1038246
2005-11-17,26.485300,27.355700,26.298800,27.107100,26.601318,1537665
2005-11-18,27.355700,28.537001,27.231400,27.480101,26.967358,3384151
2005-11-21,29.345301,29.345301,28.599199,28.599199,28.065577,5331163
2005-11-22,28.785700,29.034401,28.101801,28.101801,27.577457,2050757
2005-11-23,28.350500,30.029200,28.226200,30.029200,29.468895,7814590
2005-11-24,29.966999,30.588699,29.220900,29.718300,29.163795,3597269
2005-11-25,29.718300,30.340000,29.345301,29.718300,29.163795,2316149
2005-11-28,30.277800,30.650900,29.469601,29.966999,29.407856,4686985
2005-11-29,30.215700,31.210400,29.966999,29.966999,29.407856,3303729
2005-11-30,30.650900,30.650900,29.594000,29.594000,29.041815,2050757
2005-12-01,29.718300,30.277800,29.469601,29.656099,29.102757,1790994
2005-12-02,30.215700,30.650900,29.345301,29.407400,28.858698,2672418
2005-12-05,29.594000,30.588699,28.723499,30.091299,29.529835,3676886
2005-12-06,29.842600,30.402201,29.594000,29.594000,29.041815,1452418
2005-12-07,30.091299,30.588699,29.594000,29.656099,29.102757,1958272
2005-12-08,29.718300,30.091299,28.910101,29.220900,28.675676,1244930
2005-12-09,29.283100,29.718300,28.910101,29.220900,28.675676,865339
2005-12-12,29.220900,29.345301,28.972200,29.034401,28.492657,1119472
2005-12-13,29.096600,30.464399,29.096600,29.096600,28.553696,3483070
2005-12-14,29.220900,30.215700,29.220900,29.594000,29.041815,2332233
2005-12-15,30.091299,31.521299,29.842600,31.086100,30.506073,4649186
2005-12-16,31.334801,31.396900,30.402201,30.464399,29.895973,4705482
2005-12-19,30.464399,30.713100,29.594000,30.277800,29.712856,2407830
2005-12-20,30.215700,30.650900,29.904800,30.464399,29.895973,1559379
2005-12-21,30.588699,31.956499,30.464399,31.459101,30.872116,4092667
2005-12-22,29.744101,29.744101,28.642500,28.874399,28.335640,1498773
2005-12-23,31.086100,31.459101,30.899599,30.961700,30.383995,1801449
2005-12-26,29.338301,29.338301,28.294600,28.526501,27.994234,1627264
2005-12-27,30.588699,31.023899,29.966999,29.966999,29.407856,1300421
2005-12-28,29.966999,32.018700,29.594000,32.018700,31.421272,5064163
2005-12-29,32.329498,33.945999,31.707800,33.324299,32.702511,7414089
2005-12-30,33.448601,35.375999,33.324299,34.567699,33.922714,5717188
2006-01-02,35.313801,36.930302,35.313801,35.811199,35.143013,6204545
2006-01-03,35.811199,37.489799,35.438099,36.246399,35.570087,5734881
2006-01-04,37.054600,37.676300,35.811199,35.873299,35.203949,3718706
2006-01-05,36.059898,36.432899,35.065102,35.189400,34.532814,2689306
2006-01-06,35.189400,36.432899,35.002899,35.624599,34.959892,2928963
2006-01-09,36.308601,36.308601,34.629902,34.692101,34.044792,1219999
2006-01-10,34.816399,34.940800,34.194698,34.816399,34.166771,1137165
2006-01-11,34.816399,34.816399,33.386501,33.573002,32.946575,1513539
2006-01-12,33.945999,34.629902,33.573002,33.635101,33.007515,2686089
2006-01-13,33.821701,34.008202,33.324299,33.448601,32.824493,1011707
2006-01-16,33.448601,34.132500,33.324299,34.132500,33.495632,811456
2006-01-17,34.132500,35.375999,34.132500,34.629902,33.983753,1624521
2006-01-18,34.629902,34.940800,32.951199,33.573002,32.946575,1425075
2006-01-19,33.697300,34.008202,32.702599,33.386501,32.763550,772050
2006-01-20,33.386501,33.821701,32.018700,32.080799,31.482214,744706
2006-01-23,31.334801,31.583500,30.029200,30.215700,29.651915,949782
2006-01-24,30.464399,31.334801,30.464399,31.210400,30.628056,777679
2006-01-25,31.956499,31.956499,31.086100,31.210400,30.628056,632116
2006-02-03,31.832100,31.832100,31.334801,31.459101,30.872116,377178
2006-02-06,31.707800,32.515999,30.713100,32.453899,31.848354,583058
2006-02-07,33.075600,34.070400,32.515999,32.515999,31.909296,886249
2006-02-08,32.578201,33.013401,32.453899,32.826900,32.214394,427040
2006-02-09,32.702599,33.199902,32.267399,32.329498,31.726273,753553
2006-02-10,32.205200,32.205200,31.459101,31.707800,31.116175,325708
2006-02-13,31.645599,31.894300,31.459101,31.583500,30.994194,234028
2006-02-14,31.148300,32.951199,30.961700,32.951199,32.336372,410151
2006-02-15,32.826900,33.324299,32.329498,32.329498,31.726273,605576
2006-02-16,32.826900,32.826900,32.205200,32.205200,31.604294,702887
2006-02-17,32.702599,32.826900,32.329498,32.329498,31.726273,355465
2006-02-20,32.329498,32.329498,31.832100,32.205200,31.604294,326513
2006-02-21,33.324299,33.883801,32.578201,32.578201,31.970335,1470111
2006-02-22,32.951199,32.951199,31.210400,31.459101,30.872116,905550
2006-02-23,31.334801,31.396900,30.588699,30.588699,30.017956,727013
2006-02-24,30.588699,31.023899,30.588699,30.775200,30.200977,513091
2006-02-27,30.588699,31.583500,30.464399,30.650900,30.078995,289519
2006-03-01,30.464399,32.453899,30.464399,32.453899,31.848354,524350
2006-03-02,32.889099,34.629902,31.956499,34.567699,33.922714,2693327
2006-03-03,35.438099,36.432899,35.189400,35.500301,34.837914,6289792
2006-03-06,35.562500,36.681599,35.065102,35.997700,35.326031,3208831
2006-03-07,35.438099,35.811199,34.816399,34.940800,34.288849,1212761
2006-03-08,35.065102,35.065102,34.008202,34.816399,34.166771,1079261
