Date,Open,High,Low,Close,Adj Close,Volume
2004-02-18,57.556999,58.042400,57.071499,58.042400,29.776199,2331950990
2004-02-19,58.537601,59.023102,58.042400,58.537601,30.030235,2585370837
2004-02-20,58.537601,58.537601,57.556999,58.537601,30.030235,1682565077
2004-02-23,58.537601,59.508598,58.042400,58.042400,29.776199,1995226
2004-02-24,57.556999,58.042400,57.071499,57.071499,29.278112,1214438613
2004-02-25,57.071499,58.042400,55.605400,57.071499,29.278112,3151200110
2004-02-26,57.071499,57.071499,56.090900,56.090900,28.775057,1571976
2004-02-27,56.090900,57.071499,55.605400,55.605400,28.525997,1836762960
2004-03-01,55.605400,56.090900,53.653801,54.634499,28.027914,5122837295
2004-03-02,54.634499,55.119900,54.148998,54.148998,27.778854,1370896176
2004-03-03,54.148998,56.090900,54.148998,55.605400,28.525997,2199374551
2004-03-04,55.605400,56.585999,54.634499,55.605400,28.525997,2649202144
2004-03-05,56.090900,56.585999,55.119900,55.119900,28.276926,1498012
2004-03-08,55.119900,55.605400,54.634499,54.634499,28.027914,948100280
2004-03-09,54.634499,56.090900,54.634499,56.090900,28.775057,1323814
2004-03-10,56.090900,56.090900,54.634499,55.119900,28.276926,837659
2004-03-11,54.634499,55.119900,54.148998,54.634499,28.027914,684247183
2004-03-12,54.148998,55.119900,54.148998,54.148998,27.778854,829588646
2004-03-15,54.634499,55.119900,52.682899,52.682899,27.026733,957436649
2004-03-16,52.682899,52.682899,51.216801,51.216801,26.274609,1325297824
2004-03-17,51.702301,52.197399,51.216801,51.216801,26.274609,661872
2004-03-18,51.216801,51.216801,48.779701,50.245800,25.776484,5402969560
2004-03-19,49.750702,50.245800,46.731098,47.119400,24.172613,6791168658
2004-03-22,43.905701,43.905701,43.905701,43.905701,22.523960,332336625
2004-03-23,40.876301,40.876301,40.876301,40.876301,20.969852,1770853
2004-03-24,40.390900,40.876301,38.536400,39.410198,20.217731,4284163584
2004-03-25,39.410198,40.973400,39.118900,39.507301,20.267550,3368477
2004-03-26,40.487999,40.487999,39.216000,39.507301,20.267550,1731902097
2004-03-29,40.682098,42.245300,40.196701,42.245300,21.672161,3550830687
2004-03-30,42.439499,42.730801,41.070499,41.264702,21.169106,1879200439
2004-03-31,41.954102,42.245300,41.361801,41.856998,21.472961,1599134090
2004-04-01,41.856998,43.410500,41.458900,43.119202,22.120480,1723070396
2004-04-02,43.410500,43.604698,42.439499,42.633701,21.871418,1714373618
2004-04-05,43.022099,44.391102,43.022099,43.701801,22.419361,2387302
2004-04-06,44.196899,44.196899,43.022099,43.119202,22.120480,1268195088
2004-04-07,42.924999,43.216301,42.633701,42.924999,22.020855,735567
2004-04-08,42.924999,43.119202,42.245300,42.633701,21.871418,1198987515
2004-04-09,42.536598,42.827900,41.750198,41.750198,21.418173,1087974
2004-04-12,41.750198,42.730801,41.750198,42.051201,21.572588,1123105958
2004-04-13,42.051201,42.051201,41.070499,41.264702,21.169106,1350049243
2004-04-14,41.264702,42.536598,41.264702,42.536598,21.821602,1333443587
2004-04-15,43.119202,45.459099,42.730801,45.459099,23.320866,3454638794
2004-04-16,46.731098,48.100101,46.051399,46.828201,24.023220,9282837987
2004-04-19,47.410702,47.410702,45.362000,45.362000,23.271053,2611460143
2004-04-20,45.847500,46.245602,44.973701,44.973701,23.071850,1548476693
2004-04-21,44.876598,44.973701,44.099800,44.196899,22.673346,1182716588
2004-04-22,43.905701,45.362000,43.905701,44.293999,22.723162,1588909916
2004-04-23,44.973701,45.070801,43.410500,43.410500,22.269918,1013917304
2004-04-26,43.905701,45.167900,43.701801,43.798801,22.469124,2026573966
2004-04-27,44.099800,44.196899,42.439499,42.924999,22.020855,965352737
2004-04-28,42.924999,42.924999,41.361801,41.556000,21.318544,1319229441
2004-04-29,40.779202,41.556000,40.002499,40.487999,20.770655,981804933
2004-04-30,40.487999,40.584999,37.652802,38.924801,19.968721,1410552827
2004-05-03,38.245098,38.536400,37.555698,37.555698,19.266361,1226345702
2004-05-04,38.050900,38.245098,37.458599,37.555698,19.266361,1028248862
2004-05-05,37.555698,38.050900,35.021599,35.021599,17.966347,1335712535
2004-05-06,35.021599,35.021599,32.584499,32.584499,16.716097,2425573
2004-05-07,31.506800,32.584499,30.827200,32.001999,16.417271,1865090317
2004-05-10,31.312599,31.506800,29.856199,29.856199,15.316459,1247216323
2004-05-11,29.555201,30.244600,28.972700,29.953300,15.366271,1637804
2004-05-12,30.730101,31.312599,30.341700,30.632999,15.714960,2201164580
2004-05-13,30.827200,30.827200,29.759100,29.759100,15.266647,748484284
2004-05-14,29.759100,30.050400,29.069799,29.069799,14.913027,976039351
2004-05-17,28.681400,28.681400,27.118200,27.118200,13.911842,1320453
2004-05-18,25.263700,27.613400,25.263700,27.506599,14.111095,2252522333
2004-05-19,28.292999,29.361000,28.001699,29.361000,15.062414,1532635249
2004-05-20,29.361000,30.341700,28.778500,30.244600,15.515712,1812479131
2004-05-21,30.438801,31.215500,29.856199,30.632999,15.714960,1271019172
2004-05-24,30.632999,30.827200,30.050400,30.244600,15.515712,901622363
2004-05-25,30.341700,30.632999,29.856199,30.438801,15.615339,495400196
2004-05-26,31.215500,31.807800,30.827200,31.021400,15.914212,1123952565
2004-05-27,31.215500,31.506800,30.632999,30.730101,15.764778,442938352
2004-05-28,31.215500,31.710699,30.632999,31.312599,16.063602,690361912
2004-05-31,31.710699,31.710699,30.924200,30.924200,15.864350,752632866
2004-06-01,30.924200,30.924200,30.147499,30.438801,15.615339,453654835
2004-06-02,30.244600,30.438801,29.953300,30.244600,15.515712,305512
2004-06-03,30.244600,30.535900,29.264000,29.264000,15.012655,490788
2004-06-04,28.875601,29.264000,27.904600,28.875601,14.813409,607949
2004-06-07,29.264000,29.759100,29.166901,29.458099,15.112232,355790326
2004-06-08,29.458099,29.856199,29.458099,29.759100,15.266647,327132359
2004-06-09,29.759100,30.244600,29.458099,29.759100,15.266647,391008984
2004-06-10,29.458099,30.050400,29.264000,29.264000,15.012655,442201
2004-06-11,29.264000,29.264000,28.390100,28.390100,14.564338,401456
2004-06-14,28.292999,29.069799,27.807600,28.001699,14.365084,435435269
2004-06-15,27.312401,28.292999,27.312401,28.098801,14.414899,408989605
2004-06-16,28.487200,28.487200,26.535601,27.807600,14.265512,854342
2004-06-17,27.312401,28.098801,26.535601,26.826900,13.762404,643313
2004-06-18,26.438499,26.826900,26.147301,26.341400,13.513338,497244812
2004-06-21,27.506599,27.506599,26.632700,27.118200,13.911842,607949
2004-06-22,27.118200,27.118200,27.118200,27.118200,13.911842,0
2004-06-23,27.710501,28.292999,27.613400,28.292999,14.514524,765701723
2004-06-24,28.778500,28.778500,28.292999,28.292999,14.514524,508007642
2004-06-25,28.584299,29.069799,27.904600,28.390100,14.564338,768778
2004-06-28,28.390100,28.390100,27.613400,27.807600,14.265512,548694229
2004-06-29,27.807600,27.807600,27.506599,27.613400,14.165887,179585803
2004-06-30,27.807600,28.487200,27.807600,28.098801,14.414899,425288
2004-07-01,28.972700,28.972700,28.001699,28.390100,14.564338,442066
2004-07-02,28.390100,28.390100,27.904600,28.195900,14.464715,277374096
2004-07-05,27.904600,28.195900,27.807600,27.807600,14.265512,455154421
2004-07-06,27.312401,27.613400,26.924000,27.312401,14.011469,298746296
2004-07-07,26.924000,28.001699,26.729799,28.001699,14.365084,202957108
2004-07-08,27.613400,28.972700,27.613400,28.584299,14.663966,1156087595
2004-07-09,28.972700,28.972700,28.487200,28.584299,14.663966,539682
2004-07-12,28.778500,30.438801,28.778500,29.555201,15.162044,1662713
2004-07-13,29.555201,29.856199,29.069799,29.166901,14.962846,497782438
2004-07-14,29.264000,29.759100,28.778500,28.875601,14.813409,426210133
2004-07-15,28.875601,28.875601,28.195900,28.584299,14.663966,563667437
2004-07-16,28.584299,28.972700,27.506599,28.875601,14.813409,544295
2004-07-19,28.875601,28.875601,27.613400,28.487200,14.614153,603028498
2004-07-20,28.195900,28.195900,26.535601,26.535601,13.612967,434512446
2004-07-21,25.457899,26.729799,25.457899,26.147301,13.413766,736475232
2004-07-22,25.457899,26.050200,25.360800,25.856001,13.264327,539060209
2004-07-23,25.856001,26.729799,25.856001,26.341400,13.513338,518770472
2004-07-26,26.341400,26.438499,25.953100,26.341400,13.513338,568280520
2004-07-27,26.341400,26.535601,25.856001,26.438499,13.563153,281064357
2004-07-28,26.729799,27.021099,26.535601,26.535601,13.612967,429592442
2004-07-29,26.924000,26.924000,26.535601,26.632700,13.662780,215258
2004-07-30,27.021099,27.215300,26.729799,26.826900,13.762404,230325595
2004-08-02,26.632700,26.632700,25.856001,25.953100,13.314137,258617934
2004-08-03,25.856001,26.535601,25.856001,25.953100,13.314137,286600262
2004-08-04,25.856001,26.147301,25.564699,25.661800,13.164700,319195673
2004-08-05,25.758900,26.729799,25.661800,26.341400,13.513338,269686655
2004-08-06,26.244400,26.924000,26.050200,26.341400,13.513338,278989
2004-08-09,25.953100,26.341400,25.953100,26.244400,13.463576,194962
2004-08-10,26.341400,27.118200,26.341400,26.632700,13.662780,393627
2004-08-11,26.924000,27.118200,26.438499,26.438499,13.563153,340721334
2004-08-12,26.535601,26.632700,26.244400,26.632700,13.662780,126695
2004-08-13,26.341400,26.632700,26.341400,26.341400,13.513338,240474
2004-08-16,26.341400,26.632700,26.244400,26.438499,13.563153,110048651
2004-08-17,26.535601,26.535601,26.244400,26.244400,13.463576,191041
2004-08-18,26.438499,26.535601,25.564699,25.856001,13.264327,331418953
2004-08-19,26.341400,27.021099,26.050200,26.826900,13.762404,386848043
2004-08-20,26.729799,27.312401,26.729799,26.826900,13.762404,544293313
2004-08-23,27.118200,27.312401,27.021099,27.118200,13.911842,447120921
2004-08-24,27.118200,27.118200,27.118200,27.118200,13.911842,0
2004-08-25,27.118200,27.118200,27.118200,27.118200,13.911842,0
2004-08-26,27.409500,28.195900,27.312401,27.807600,14.265512,737103493
2004-08-27,28.195900,29.662001,28.098801,29.662001,15.216833,1447873584
2004-08-30,30.341700,31.021400,29.069799,29.069799,14.913027,3608335098
2004-08-31,28.875601,29.069799,28.292999,28.390100,14.564338,1474744612
2004-09-01,28.972700,29.166901,28.778500,28.972700,14.863214,694974995
2004-09-02,29.264000,30.535900,29.264000,30.147499,15.465898,1514800
2004-09-03,31.807800,31.807800,30.244600,30.438801,15.615339,2771595606
2004-09-06,30.535900,30.730101,29.953300,30.147499,15.465898,858209
2004-09-07,30.244600,31.118401,30.244600,30.438801,15.615339,1189760
2004-09-08,30.244600,30.535900,29.264000,29.264000,15.012655,1203367
2004-09-09,29.166901,29.662001,29.166901,29.458099,15.112232,485174993
2004-09-10,29.555201,29.856199,28.875601,29.166901,14.962846,492708974
2004-09-13,29.555201,29.555201,28.972700,29.264000,15.012655,708506
2004-09-14,29.458099,29.555201,28.875601,28.972700,14.863214,490173
2004-09-15,28.875601,29.264000,28.875601,29.069799,14.913027,239320
2004-09-16,28.972700,29.264000,28.875601,29.264000,15.012655,303513
2004-09-17,29.458099,29.458099,28.875601,29.069799,14.913027,325116
2004-09-20,29.361000,30.244600,29.166901,29.856199,15.316459,990971362
2004-09-21,30.050400,30.147499,29.264000,29.361000,15.062414,402558
2004-09-22,29.759100,31.409700,29.555201,31.409700,16.113419,3170131361
2004-09-23,32.196201,33.555500,32.196201,33.555500,17.214226,4485357
2004-09-24,34.147800,35.118698,33.264198,34.147800,17.518082,8466561262
2004-09-27,34.050701,34.050701,33.361301,33.458401,17.164413,1463754166
2004-09-28,33.458401,33.458401,33.458401,33.458401,17.164413,0
2004-09-29,33.458401,35.604198,33.458401,34.924500,17.916538,4634960
2004-09-30,36.390598,36.876099,34.924500,34.924500,17.916538,6153396
2004-10-01,35.021599,35.507099,34.341900,34.827400,17.866724,2405351431
2004-10-04,35.312901,35.604198,34.147800,34.244900,17.567894,2370831
2004-10-05,34.536098,35.807999,34.536098,34.730301,17.816910,3032443351
2004-10-06,35.604198,35.604198,34.633202,34.633202,17.767099,2026897
2004-10-07,35.118698,35.312901,34.341900,34.633202,17.767099,1189529614
2004-10-08,34.633202,34.924500,34.341900,34.924500,17.916538,660841
2004-10-11,34.341900,34.827400,34.341900,34.438999,17.667469,804448941
2004-10-12,34.341900,35.604198,34.147800,34.147800,17.518082,1923558
2004-10-13,34.827400,34.827400,33.953602,33.953602,17.418461,923762895
2004-10-14,34.147800,35.410000,33.953602,35.021599,17.966347,3208435707
2004-10-15,35.604198,35.604198,33.361301,34.050701,17.468269,1961305899
2004-10-18,34.147800,34.147800,31.710699,31.710699,16.267834,1817083
2004-10-19,31.710699,32.487499,30.730101,32.196201,16.516895,1193754
2004-10-20,31.710699,32.487499,31.710699,31.710699,16.267834,1065218
2004-10-21,31.603901,32.293301,31.215500,31.215500,16.013790,839196918
2004-10-22,31.215500,31.904900,30.827200,30.827200,15.814591,904466016
2004-10-25,30.827200,30.827200,30.827200,30.827200,15.814591,0
2004-10-26,30.730101,31.603901,30.244600,30.535900,15.665154,960050
2004-10-27,31.021400,31.021400,30.147499,30.147499,15.465898,916076
2004-10-28,30.535900,31.021400,30.535900,30.730101,15.764778,1274833
2004-10-29,30.730101,31.215500,30.535900,30.730101,15.764778,871793360
2004-11-01,31.021400,31.312599,30.730101,30.730101,15.764778,925916
2004-11-02,30.924200,31.506800,30.827200,31.506800,16.163231,763242236
2004-11-03,31.312599,32.001999,31.021400,31.807800,16.317644,1013805041
2004-11-04,31.807800,32.487499,31.409700,32.390400,16.616524,1305077092
2004-11-05,32.875801,33.070000,32.293301,32.390400,16.616524,2517900766
2004-11-08,32.969200,32.969200,32.214100,32.326401,17.286488,1698344135
2004-11-09,32.326401,32.540699,31.897800,32.112099,17.171890,385384868
2004-11-10,32.326401,32.540699,32.112099,32.428398,17.341028,464468303
2004-11-11,32.428398,32.428398,31.785601,31.785601,16.997299,302917477
2004-11-12,31.897800,32.214100,31.459000,31.571301,16.882702,616971726
2004-11-15,31.785601,31.999800,30.601900,30.816200,16.478909,548620322
2004-11-16,30.816200,31.030500,30.173300,30.387600,16.249716,359505
2004-11-17,30.489700,31.897800,30.489700,31.785601,16.997299,504770014
2004-11-18,32.112099,32.428398,31.459000,31.683500,16.942698,745294515
2004-11-19,31.897800,33.408001,31.897800,32.540699,17.401081,1708366643
2004-11-22,32.112099,32.214100,31.459000,31.459000,16.822649,600352807
2004-11-23,31.459000,32.214100,31.459000,31.571301,16.882702,689081448
2004-11-24,31.785601,31.897800,31.459000,31.459000,16.822649,852234582
2004-11-25,31.683500,32.112099,31.244699,31.244699,16.708052,593307
2004-11-26,31.459000,31.683500,30.173300,30.173300,16.135118,736969375
2004-11-29,30.173300,30.489700,29.846800,30.061100,16.075125,440734
2004-11-30,29.959000,30.173300,29.734600,29.846800,15.960526,219949303
2004-12-01,29.846800,30.275400,29.846800,30.061100,16.075125,170948091
2004-12-02,30.714100,30.816200,30.173300,30.173300,16.135118,243892777
2004-12-03,30.387600,30.816200,30.061100,30.816200,16.478909,191830
2004-12-06,30.816200,32.214100,30.601900,31.571301,16.882702,1142223
2004-12-07,31.897800,31.999800,31.571301,31.571301,16.882702,300412
2004-12-08,31.459000,31.571301,30.928400,30.928400,16.538908,257622642
2004-12-09,31.142700,31.142700,30.714100,31.030500,16.593508,230917515
2004-12-10,31.030500,31.142700,30.601900,30.714100,16.424311,295399861
2004-12-13,30.714100,31.357000,30.714100,30.928400,16.538908,471428296
2004-12-14,31.142700,31.244699,31.030500,31.244699,16.708052,179857
2004-12-15,31.459000,33.408001,31.459000,33.408001,17.864874,2896650699
2004-12-16,33.938599,35.122299,33.408001,33.408001,17.864874,4984918103
2004-12-17,34.050900,34.265099,33.408001,33.408001,17.864874,2032654101
2004-12-20,32.867199,33.183498,32.652901,33.183498,17.744820,545296146
2004-12-21,33.081501,33.724300,32.867199,33.183498,17.744820,608063484
2004-12-22,33.295799,33.622299,32.867199,32.867199,17.575678,646428706
2004-12-23,32.867199,33.081501,32.652901,32.652901,17.461084,307002136
2004-12-24,32.540699,33.081501,32.540699,32.969200,17.630224,207073022
2004-12-27,32.969200,33.081501,31.897800,32.214100,17.226435,324076757
2004-12-28,32.214100,32.540699,31.897800,32.214100,17.226435,280244089
2004-12-29,32.540699,33.081501,32.428398,32.755001,17.515678,720644458
2004-12-30,32.969200,33.408001,32.428398,32.540699,17.401081,671494285
2004-12-31,32.540699,32.755001,31.999800,32.540699,17.401081,431294166
2005-01-03,32.326401,32.428398,31.897800,31.897800,17.057295,462172
2005-01-04,31.897800,32.214100,31.571301,31.683500,16.942698,401002
2005-01-05,31.683500,31.683500,31.030500,31.142700,16.653509,446333
2005-01-06,31.142700,31.244699,30.489700,30.714100,16.424311,746920343
2005-01-07,30.714100,31.142700,30.489700,30.816200,16.478909,521146872
2005-01-10,30.816200,31.357000,30.714100,31.142700,16.653509,256524057
2005-01-11,31.142700,31.571301,31.142700,31.142700,16.653509,224638
2005-01-12,31.142700,31.244699,30.714100,30.714100,16.424311,191653629
2005-01-13,30.928400,31.030500,29.632500,29.846800,15.960526,371956
2005-01-14,29.632500,30.173300,29.520300,30.061100,16.075125,233104
2005-01-17,30.173300,30.601900,29.959000,30.387600,16.249716,267402108
2005-01-18,30.387600,30.387600,30.173300,30.387600,16.249716,177847
2005-01-19,30.601900,30.601900,29.959000,30.061100,16.075125,217723713
2005-01-20,29.632500,30.275400,29.632500,30.061100,16.075125,248163637
2005-01-21,30.061100,30.173300,29.734600,30.061100,16.075125,140841
2005-01-24,30.061100,30.061100,29.734600,29.959000,16.020525,149400729
2005-01-25,29.846800,29.846800,29.418200,29.632500,15.845932,226412
2005-01-26,29.846800,29.959000,29.418200,29.632500,15.845932,235100175
2005-01-27,29.091700,29.734600,29.091700,29.418200,15.731333,201790
2005-01-28,29.203899,29.959000,29.203899,29.632500,15.845932,377721232
2005-01-31,29.632500,31.244699,29.632500,31.142700,16.653509,986366
2005-02-01,31.142700,31.142700,30.275400,30.275400,16.189720,455148459
2005-02-02,30.387600,30.928400,30.387600,30.387600,16.249716,693753
2005-02-03,30.387600,30.816200,30.275400,30.387600,16.249716,794779850
2005-02-04,30.387600,30.387600,30.387600,30.387600,16.249716,0
2005-02-07,30.387600,30.387600,30.387600,30.387600,16.249716,0
2005-02-08,30.387600,30.387600,30.387600,30.387600,16.249716,0
2005-02-09,30.387600,30.387600,30.387600,30.387600,16.249716,0
