Date,Open,High,Low,Close,Adj Close,Volume
2001-07-09,4.217110,4.351690,4.190190,4.351690,2.113209,1490959
2001-07-10,4.342720,4.342720,4.261970,4.261970,2.069640,1310284
2001-07-11,4.181220,4.306830,4.127380,4.190190,2.034783,1080566
2001-07-12,4.199160,4.288890,4.163270,4.261970,2.069640,833228
2001-07-13,4.306830,4.414500,4.082520,4.082520,1.982498,1447245
2001-07-16,4.082520,4.127380,3.858200,3.876150,1.882283,2031346
2001-07-17,4.019710,4.019710,3.786420,3.858200,1.873567,1322801
2001-07-18,3.867180,3.867180,3.633890,3.723610,1.808209,1854160
2001-07-19,3.606970,3.678750,3.499300,3.633890,1.764640,3090774
2001-07-20,3.678750,3.786420,3.633890,3.786420,1.838710,1777182
2001-07-23,3.786420,4.037650,3.786420,3.912040,1.899712,1040556
2001-07-24,3.858200,3.885120,3.696700,3.768480,1.829998,1022629595
2001-07-25,3.544160,3.768480,3.544160,3.768480,1.829998,1001889
2001-07-26,3.768480,3.947930,3.768480,3.947930,1.917140,1431275
2001-07-27,3.992790,3.992790,3.885120,3.938960,1.912785,1100316415
2001-07-30,null,null,null,null,null,null
2001-07-31,3.768480,3.903070,3.768480,3.858200,1.873567,225726
2001-08-01,3.885120,3.894090,3.804370,3.849230,1.869211,541559774
2001-08-02,3.768480,3.885120,3.768480,3.876150,1.882283,1080199536
2001-08-03,3.876150,3.947930,3.876150,3.938960,1.912785,1476955
2001-08-06,3.938960,3.983820,3.938960,3.965870,1.925852,996523
2001-08-07,3.858200,3.929980,3.858200,3.912040,1.899712,643834
2001-08-08,3.903070,4.019710,3.903070,4.019710,1.951997,1126262
2001-08-09,4.019710,4.145320,4.019710,4.109430,1.995566,2215851
2001-08-10,4.127380,4.127380,4.019710,4.109430,1.995566,1317170
2001-08-13,4.100460,4.396560,4.037650,4.369640,2.121926,3446200
2001-08-14,4.378610,4.459360,4.261970,4.432450,2.152426,1758449327
2001-08-15,4.423470,4.486280,4.369640,4.477310,2.174211,3857907
2001-08-16,4.477310,4.665730,4.477310,4.576010,2.222140,2565502
2001-08-17,4.576010,4.620870,4.468340,4.576010,2.222140,3516351
2001-08-20,4.405530,4.576010,4.405530,4.531150,2.200356,1995531
2001-08-21,4.217110,4.576010,4.217110,4.531150,2.200356,2558819
2001-08-22,4.531150,4.620870,4.477310,4.531150,2.200356,1722754
2001-08-23,4.531150,4.576010,4.486280,4.576010,2.222140,996113
2001-08-24,4.486280,4.576010,4.459360,4.531150,2.200356,1448895
2001-08-27,4.531150,4.576010,4.486280,4.576010,2.222140,1092530
2001-08-28,4.531150,4.620870,4.486280,4.620870,2.243925,1354439
2001-08-29,4.620870,4.845180,4.576010,4.755460,2.309282,2686873
2001-08-30,4.755460,4.890050,4.620870,4.800320,2.331067,3051833
2001-08-31,4.755460,4.800320,4.665730,4.710600,2.287498,1720377
2001-09-03,4.665730,4.710600,4.576010,4.576010,2.222140,1486448
2001-09-04,4.486280,4.531150,4.423470,4.441420,2.156782,1318296
2001-09-05,4.486280,4.531150,4.450390,4.450390,2.161138,511430
2001-09-06,4.450390,4.477310,4.306830,4.324780,2.100141,614433
2001-09-07,4.127380,4.324780,4.127380,4.324780,2.100141,729123
2001-09-10,4.217110,4.297860,4.217110,4.288890,2.082713,340141
2001-09-11,4.270940,4.324780,4.261970,4.261970,2.069640,546537
2001-09-12,null,null,null,null,null,null
2001-09-13,3.965870,3.965870,3.965870,3.965870,1.925852,486784
2001-09-14,3.696700,4.019710,3.696700,3.750530,1.821282,1242958
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,3.723610,3.723610,3.624920,3.696700,1.795141,547938
2001-09-21,3.589030,3.633890,3.589030,3.633890,1.764640,914103
2001-09-24,null,null,null,null,null,null
2001-09-25,3.633890,3.759500,3.633890,3.642860,1.768996,582458
2001-09-26,3.642860,3.714640,3.633890,3.714640,1.803854,752520
2001-09-27,3.732590,3.858200,3.732590,3.858200,1.873567,1906835
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,3.813340,3.813340,3.678750,3.705670,1.799497,707288
2001-10-03,3.723610,3.759500,3.678750,3.714640,1.803854,426062
2001-10-04,3.750530,3.947930,3.714640,3.714640,1.803854,920219
2001-10-05,3.732590,3.732590,3.687720,3.696700,1.795141,618511
2001-10-08,3.499300,3.696700,3.499300,3.589030,1.742856,756903
2001-10-09,3.598000,3.651830,3.598000,3.642860,1.768996,1426571
2001-10-10,null,null,null,null,null,null
2001-10-11,3.642860,3.768480,3.642860,3.732590,1.812570,2363873
2001-10-12,3.827480,3.836820,3.743470,3.743470,1.817853,1241521
2001-10-15,3.734130,3.771470,3.687450,3.687450,1.790650,673983
2001-10-16,3.687450,3.715460,3.687450,3.706120,1.799716,635601
2001-10-17,3.780810,3.780810,3.706120,3.752800,1.822384,672965
2001-10-18,3.734130,3.743470,3.547420,3.650110,1.772517,408367134
2001-10-19,3.734130,3.734130,3.687450,3.734130,1.813318,371378
2001-10-22,3.734130,3.780810,3.668780,3.780810,1.835986,721643
2001-10-23,3.790140,3.864820,3.780810,3.790140,1.840516,1036316
2001-10-24,3.734130,3.780810,3.696790,3.762140,1.826920,687829
2001-10-25,3.752800,3.790140,3.706120,3.715460,1.804251,569198
2001-10-26,3.724790,3.752800,3.715460,3.752800,1.822384,600010
2001-10-29,3.734130,3.752800,3.715460,3.734130,1.813318,186707
2001-10-30,3.734130,3.734130,3.640780,3.640780,1.767986,473287
2001-10-31,3.640780,3.687450,3.640780,3.650110,1.772517,303021045
2001-11-01,3.650110,3.687450,3.640780,3.640780,1.767986,584324582
2001-11-02,3.687450,3.715460,3.650110,3.659450,1.777053,327583660
2001-11-05,3.696790,3.780810,3.687450,3.780810,1.835986,451378
2001-11-06,3.715460,3.752800,3.715460,3.715460,1.804251,723989
2001-11-07,3.734130,3.743470,3.715460,3.734130,1.813318,667446
2001-11-08,3.734130,3.743470,3.687450,3.743470,1.817853,409048
2001-11-09,null,null,null,null,null,null
2001-11-12,3.687450,3.780810,3.687450,3.780810,1.835986,619871
2001-11-13,3.771470,3.780810,3.715460,3.752800,1.822384,315580
2001-11-14,3.780810,3.780810,3.715460,3.752800,1.822384,518512
2001-11-15,3.752800,3.874160,3.752800,3.874160,1.881317,1856010
2001-11-16,3.855490,3.855490,3.799480,3.799480,1.845052,1049433
2001-11-19,3.808810,3.911500,3.771470,3.874160,1.881317,1426121
2001-11-20,3.874160,4.004850,3.874160,3.883500,1.885853,2595072
2001-11-21,3.874160,3.874160,3.827480,3.827480,1.858649,1055846
2001-11-22,3.836820,3.920840,3.836820,3.874160,1.881317,616270
2001-11-23,3.902170,3.902170,3.836820,3.902170,1.894919,842548
2001-11-26,3.930170,3.930170,3.790140,3.846150,1.867715,851848
2001-11-27,3.846150,3.846150,3.734130,3.780810,1.835986,1517581
2001-11-28,3.762140,3.762140,3.640780,3.650110,1.772517,1212718330
2001-11-29,3.640780,3.687450,3.640780,3.687450,1.790650,1214136
2001-11-30,3.734130,3.780810,3.668780,3.668780,1.781583,1065412
2001-12-03,3.734130,3.762140,3.687450,3.715460,1.804251,1106332
2001-12-04,3.640780,3.715460,3.640780,3.706120,1.799716,825685
2001-12-05,3.706120,3.771470,3.678120,3.771470,1.831450,1969168
2001-12-06,3.780810,4.032860,3.780810,4.032860,1.958383,3439181
2001-12-07,4.154220,4.191560,4.060870,4.107540,1.994648,4203529
2001-12-10,4.135550,4.387600,4.135550,4.387600,2.130647,3485071
2001-12-11,4.508960,4.518300,4.294250,4.322260,2.098917,5818363
2001-12-12,4.340930,4.434280,4.340930,4.424940,2.148779,2348332
2001-12-13,4.490290,4.508960,4.350260,4.359600,2.117050,3105477
2001-12-14,4.210230,4.658330,4.210230,4.658330,2.262115,4820499
2001-12-17,4.761020,4.947720,4.667660,4.854370,2.357314,12958210
2001-12-18,4.854370,4.901050,4.574310,4.574310,2.221314,5018585
2001-12-19,4.574310,4.620990,4.266240,4.266240,2.071714,2967660
2001-12-20,4.200900,4.247570,4.116880,4.210230,2.044515,2734413
2001-12-21,4.135550,4.200900,3.995520,4.014190,1.949317,3049042
2001-12-24,4.014190,4.116880,3.920840,4.023530,1.953852,2502195
2001-12-25,4.042200,4.191560,4.042200,4.126210,2.003714,3457526039
2001-12-26,4.182230,4.200900,4.088870,4.126210,2.003714,3194524
2001-12-27,4.126210,4.172890,4.014190,4.014190,1.949317,2817703
2001-12-28,4.004850,4.060870,3.892830,3.920840,1.903985,4806226
2001-12-31,3.920840,4.060870,3.920840,4.032860,1.958383,3007533
2002-01-01,null,null,null,null,null,null
2002-01-02,4.182230,4.200900,4.060870,4.154220,2.017316,4652221
2002-01-03,null,null,null,null,null,null
2002-01-04,4.312920,4.387600,4.294250,4.331590,2.103448,5015291
2002-01-07,4.350260,4.630320,4.340930,4.630320,2.248513,5586611
2002-01-08,4.667660,4.807690,4.639660,4.667660,2.266646,7290093
2002-01-09,4.761020,4.807690,4.583640,4.667660,2.266646,5341752
2002-01-10,4.807690,4.947720,4.761020,4.901050,2.379981,12635543
2002-01-11,4.947720,5.227780,4.947720,5.227780,2.538643,19232078
2002-01-14,5.227780,5.227780,4.901050,4.901050,2.379981,8903358
2002-01-15,4.667660,4.761020,4.564970,4.564970,2.216779,6261304
2002-01-16,4.620990,4.761020,4.527630,4.536970,2.203182,4534479
2002-01-17,4.480960,4.499630,4.415610,4.499630,2.185049,3030243
2002-01-18,4.527630,4.667660,4.527630,4.574310,2.221314,3908154
2002-01-21,4.574310,4.761020,4.574310,4.714340,2.289314,2670060
2002-01-22,4.714340,4.761020,4.574310,4.574310,2.221314,1881023
2002-01-23,4.714340,4.714340,4.574310,4.611650,2.239447,1731881818
2002-01-24,4.630320,4.761020,4.574310,4.667660,2.266646,3539955
2002-01-25,4.714340,4.761020,4.667660,4.667660,2.266646,4348959
2002-01-28,4.761020,4.994400,4.714340,4.994400,2.425313,7965579
2002-01-29,5.134430,5.134430,4.761020,4.807690,2.334646,5620896
2002-01-30,4.667660,4.807690,4.667660,4.807690,2.334646,2378946
2002-01-31,null,null,null,null,null,null
2002-02-01,5.227780,5.321140,5.041080,5.087750,2.470644,7559728
2002-02-04,5.087750,5.134430,4.854370,4.854370,2.357314,3391626
2002-02-05,4.807690,4.854370,4.667660,4.807690,2.334646,4505592
2002-02-06,4.714340,4.854370,4.714340,4.761020,2.311983,6002524
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,4.901050,5.087750,4.901050,5.087750,2.470644,9759703
2002-02-19,5.227780,5.414490,5.181110,5.414490,2.629312,20159683325
2002-02-20,5.414490,5.461170,5.181110,5.181110,2.515980,7441005902
2002-02-21,5.227780,5.507840,5.227780,5.507840,2.674643,5237923
2002-02-22,5.694550,5.741230,5.321140,5.507840,2.674643,14737327
2002-02-25,5.601200,5.881250,5.601200,5.881250,2.855973,20082685
2002-02-26,6.067960,6.067960,5.694550,5.787900,2.810641,16186347
2002-02-27,5.787900,5.881250,5.694550,5.741230,2.787978,10171445
2002-02-28,null,null,null,null,null,null
2002-03-01,5.881250,6.114640,5.881250,6.114640,2.969309,13827342
2002-03-04,6.441370,6.534730,6.301340,6.534730,3.173307,17059313563
2002-03-05,6.814790,6.954820,6.348020,6.348020,3.082639,25294149
2002-03-06,6.534730,6.628080,6.161310,6.581400,3.195970,17616599987
2002-03-07,6.628080,6.628080,6.348020,6.348020,3.082639,9685972
2002-03-08,6.348020,6.721430,6.348020,6.674760,3.241306,19422208
2002-03-11,6.768110,7.141520,6.721430,6.768110,3.286638,23783250
2002-03-12,6.768110,6.861460,6.534730,6.581400,3.195970,11328519104
2002-03-13,6.581400,7.001490,6.581400,7.001490,3.399969,23309643
2002-03-14,6.954820,7.281550,6.534730,6.674760,3.241306,16897097468
2002-03-15,6.674760,6.768110,6.254670,6.254670,3.037308,10374187
2002-03-18,6.254670,6.441370,5.974610,6.021280,2.923972,4983004
2002-03-19,6.021280,6.394700,6.021280,6.348020,3.082639,4197405
2002-03-20,6.488050,6.534730,6.067960,6.207990,3.014640,4586053408
2002-03-21,6.207990,6.628080,6.067960,6.628080,3.218638,10347156
2002-03-22,6.814790,6.908140,6.674760,6.814790,3.309307,12063229
2002-03-25,6.861460,7.094850,6.861460,7.001490,3.399969,14546831
2002-03-26,6.954820,7.188200,6.908140,6.908140,3.354637,16927441
2002-03-27,6.908140,7.374910,6.814790,6.861460,3.331969,21354936
2002-03-28,6.908140,7.001490,6.394700,6.441370,3.127971,6154128
2002-03-29,6.441370,6.534730,6.254670,6.254670,3.037308,4763419484
2002-04-01,6.254670,6.628080,6.161310,6.534730,3.173307,4385935045
2002-04-02,6.581400,6.721430,6.348020,6.348020,3.082639,5341193
2002-04-03,6.488050,6.721430,6.348020,6.674760,3.241306,7247578
2002-04-04,6.721430,6.814790,6.534730,6.581400,3.195970,6148516382
2002-04-05,null,null,null,null,null,null
2002-04-08,6.721430,6.908140,6.628080,6.814790,3.309307,9095255
2002-04-09,6.814790,6.908140,6.441370,6.441370,3.127971,5365793
2002-04-10,6.348020,6.534730,6.254670,6.348020,3.082639,2763810517
2002-04-11,6.441370,6.534730,6.348020,6.348020,3.082639,2271771954
2002-04-12,6.254670,6.441370,6.207990,6.348020,3.082639,1667703
2002-04-15,6.348020,6.534730,6.301340,6.301340,3.059971,4587151388
2002-04-16,6.394700,6.534730,6.301340,6.394700,3.105308,5462744880
2002-04-17,6.534730,6.534730,6.348020,6.488050,3.150639,3521908370
2002-04-18,6.534730,6.768110,6.488050,6.628080,3.218638,12518086660
2002-04-19,6.674760,6.814790,6.628080,6.628080,3.218638,10146773
2002-04-22,6.674760,6.954820,6.674760,6.861460,3.331969,9801081
2002-04-23,6.954820,7.001490,6.721430,6.814790,3.309307,8459955
2002-04-24,6.814790,7.281550,6.768110,7.281550,3.535968,28638472
2002-04-25,7.468260,7.748320,7.281550,7.374910,3.581304,36719696
2002-04-26,7.561610,7.654970,7.281550,7.281550,3.535968,17128300
2002-04-29,7.374910,7.561610,7.281550,7.514940,3.649303,11686091
2002-04-30,7.561610,7.608290,7.001490,7.048170,3.422637,12525591
2002-05-01,null,null,null,null,null,null
2002-05-02,7.234880,7.281550,6.721430,6.768110,3.286638,7760903
2002-05-03,6.721430,6.954820,6.581400,6.861460,3.331969,6403374
2002-05-06,6.861460,6.861460,6.441370,6.534730,3.173307,5931109923
2002-05-07,6.534730,6.721430,6.348020,6.581400,3.195970,3754898646
2002-05-08,6.628080,6.861460,6.581400,6.674760,3.241306,4789904
2002-05-09,6.908140,6.908140,6.534730,6.534730,3.173307,4487302697
2002-05-10,6.628080,6.908140,6.581400,6.721430,3.263970,8387225
2002-05-13,6.721430,6.861460,6.674760,6.674760,3.241306,2181175
2002-05-14,6.721430,6.861460,6.628080,6.674760,3.241306,3539382
2002-05-15,6.721430,6.908140,6.721430,6.814790,3.309307,4975723
2002-05-16,6.861460,7.094850,6.814790,6.908140,3.354637,8643897
2002-05-17,7.001490,7.001490,6.721430,6.768110,3.286638,2538385
2002-05-20,6.628080,6.768110,6.301340,6.301340,3.059971,5688833
2002-05-21,6.441370,6.488050,6.207990,6.254670,3.037308,6042787
2002-05-22,6.348020,6.488050,6.254670,6.394700,3.105308,3307153
2002-05-23,6.581400,6.814790,6.441370,6.814790,3.309307,11295540
2002-05-24,6.814790,6.908140,6.721430,6.861460,3.331969,10003239
2002-05-27,6.861460,7.328230,6.674760,7.328230,3.558636,18442838
2002-05-28,7.514940,7.654970,7.188200,7.374910,3.581304,17156041
2002-05-29,7.281550,7.514940,7.094850,7.468260,3.626636,11856516
2002-05-30,7.561610,7.935030,7.561610,7.795000,3.785302,31446028
2002-05-31,8.028380,8.121730,7.654970,7.748320,3.762635,21590052
2002-06-03,7.841670,8.028380,7.561610,7.561610,3.671967,27616115
2002-06-04,7.374910,7.514940,7.281550,7.468260,3.626636,13693687
2002-06-05,7.561610,7.748320,7.468260,7.748320,3.762635,17017582
2002-06-06,7.841670,8.261760,7.748320,8.215090,3.989300,35066694
2002-06-07,8.401790,8.541820,7.935030,8.121730,3.943964,48218464
2002-06-10,8.215090,8.495150,8.075060,8.495150,4.125300,29185824
2002-06-11,8.495150,8.495150,7.981700,8.075060,3.921301,22464788
2002-06-12,7.935030,8.355120,7.748320,8.215090,3.989300,20899354
2002-06-13,8.308440,8.541820,8.028380,8.075060,3.921301,27071513
2002-06-14,7.981700,8.261760,7.935030,8.075060,3.921301,12091664
2002-06-17,8.215090,8.401790,8.075060,8.121730,3.943964,19977806
2002-06-18,8.261760,8.261760,7.748320,7.795000,3.785302,12891526
2002-06-19,7.795000,7.935030,7.468260,7.654970,3.717304,11850306
2002-06-20,7.608290,7.888350,7.421580,7.795000,3.785302,14392360946
2002-06-21,7.701640,7.935030,7.701640,7.748320,3.762635,14022909
2002-06-24,7.748320,7.935030,7.654970,7.654970,3.717304,8793281
2002-06-25,7.701640,7.841670,7.141520,7.281550,3.535968,9344817
2002-06-26,7.188200,7.188200,6.814790,6.814790,3.309307,8621158
2002-06-27,6.814790,6.908140,6.394700,6.628080,3.218638,14414067
2002-06-28,6.674760,6.908140,6.674760,6.861460,3.331969,13514608
2002-07-01,6.861460,6.861460,6.441370,6.534730,3.173307,5358594250
2002-07-02,6.441370,6.908140,6.441370,6.861460,3.331969,8118886
2002-07-03,6.814790,7.048170,6.674760,6.861460,3.331969,10361040
2002-07-04,6.908140,7.188200,6.908140,7.188200,3.490636,12416065
2002-07-05,7.188200,7.328230,7.094850,7.094850,3.445305,9162846
2002-07-08,7.094850,7.188200,7.001490,7.188200,3.490636,8796997
2002-07-09,7.188200,7.654970,7.141520,7.468260,3.626636,28254188
2002-07-10,7.561610,7.701640,7.468260,7.468260,3.626636,18942071
2002-07-11,7.374910,7.468260,7.281550,7.281550,3.535968,6251028
2002-07-12,7.281550,7.514940,7.281550,7.514940,3.649303,14607725
2002-07-15,7.561610,7.654970,7.374910,7.374910,3.581304,9365140
2002-07-16,7.468260,7.654970,7.328230,7.328230,3.558636,11841995
2002-07-17,7.374910,7.561610,7.281550,7.328230,3.558636,8852431
2002-07-18,7.374910,7.654970,7.328230,7.654970,3.717304,20451425
2002-07-19,7.748320,7.981700,7.654970,7.841670,3.807966,25842195
2002-07-22,7.748320,7.795000,7.561610,7.608290,3.694635,8263378
2002-07-23,7.654970,7.795000,7.608290,7.795000,3.785302,7887567
2002-07-24,7.748320,7.935030,7.608290,7.795000,3.785302,9866019
2002-07-25,7.888350,7.935030,7.468260,7.514940,3.649303,12422278536
2002-07-26,7.514940,7.608290,7.188200,7.281550,3.535968,9290526
2002-07-29,7.281550,7.468260,7.281550,7.374910,3.581304,5515218
2002-07-30,7.514940,7.561610,7.281550,7.374910,3.581304,9163558
2002-07-31,7.468260,7.654970,7.328230,7.561610,3.671967,20763810
2002-08-01,7.701640,7.748320,7.468260,7.468260,3.626636,11287354
2002-08-02,7.468260,7.561610,7.374910,7.561610,3.671967,6401833
2002-08-05,7.048170,7.188200,7.048170,7.048170,3.422637,10166984
2002-08-06,6.721430,7.001490,6.721430,6.814790,3.309307,5619903
2002-08-07,7.001490,7.188200,7.001490,7.048170,3.422637,4546322
2002-08-08,7.141520,7.281550,7.048170,7.141520,3.467968,6490236
2002-08-09,7.328230,7.468260,7.234880,7.234880,3.513304,7474452
2002-08-12,7.234880,7.328230,7.234880,7.234880,3.513304,2370627
2002-08-13,7.234880,7.328230,7.141520,7.188200,3.490636,2213546
2002-08-14,7.188200,7.234880,7.094850,7.094850,3.445305,3589807
2002-08-15,7.188200,7.234880,7.094850,7.141520,3.467968,3989304
2002-08-16,7.188200,7.188200,6.954820,6.954820,3.377306,3387487
2002-08-19,6.908140,7.048170,6.908140,6.954820,3.377306,3870516
2002-08-20,6.954820,7.048170,6.814790,6.861460,3.331969,3002522
2002-08-21,6.861460,6.954820,6.768110,6.814790,3.309307,3549735
2002-08-22,6.861460,7.094850,6.814790,7.001490,3.399969,3852327
2002-08-23,null,null,null,null,null,null
2002-08-26,7.188200,7.188200,7.001490,7.094850,3.445305,2081954
2002-08-27,7.188200,7.328230,7.188200,7.234880,3.513304,5454830
2002-08-28,7.234880,7.234880,7.094850,7.141520,3.467968,3064011
2002-08-29,7.048170,7.141520,7.001490,7.094850,3.445305,1766261
2002-08-30,7.141520,7.141520,7.094850,7.094850,3.445305,1772215
2002-09-02,7.234880,7.234880,7.048170,7.094850,3.445305,3282035
2002-09-03,7.094850,7.141520,6.721430,6.768110,3.286638,2519713
2002-09-04,6.581400,6.674760,6.534730,6.628080,3.218638,2890685583
2002-09-05,6.628080,6.721430,6.441370,6.441370,3.127971,2728855
2002-09-06,null,null,null,null,null,null
2002-09-09,6.441370,6.674760,6.348020,6.628080,3.218638,2341172
2002-09-10,6.628080,6.861460,6.581400,6.721430,3.263970,5370381
2002-09-11,6.814790,6.861460,6.721430,6.768110,3.286638,3219314
2002-09-12,6.814790,6.814790,6.628080,6.628080,3.218638,1172011
2002-09-13,6.534730,6.628080,6.441370,6.534730,3.173307,1907964596
2002-09-16,6.488050,6.488050,6.348020,6.348020,3.082639,1696936
2002-09-17,6.441370,6.581400,6.394700,6.581400,3.195970,1460113
2002-09-18,6.534730,6.534730,6.348020,6.394700,3.105308,625371893
