Date,Open,High,Low,Close,Adj Close,Volume
2001-11-29,27.183201,29.046499,27.183201,28.498400,10.236697,2461923361
2001-11-30,28.498400,29.868601,28.498400,29.594500,10.630418,4325358330
2001-12-03,30.690599,31.512699,30.142599,31.512699,11.319440,6826422
2001-12-04,30.964600,32.608799,30.690599,32.060699,11.516285,5058644552
2001-12-05,32.608799,32.608799,30.690599,31.786699,11.417861,6273915
2001-12-06,32.608799,33.156799,32.060699,32.608799,11.713162,4792480
2001-12-07,32.608799,32.608799,30.690599,32.060699,11.516285,3118114
2001-12-10,32.060699,33.704899,31.512699,31.786699,11.417861,4381369
2001-12-11,31.238701,32.334801,31.238701,32.060699,11.516285,3771803
2001-12-12,32.882801,34.252899,32.608799,34.252899,12.303726,6337960
2001-12-13,34.800999,35.348999,32.060699,32.060699,11.516285,6456673
2001-12-14,31.238701,32.608799,30.964600,32.060699,11.516285,5146731407
2001-12-17,32.060699,32.608799,30.416599,30.690599,11.024140,2974426
2001-12-18,31.238701,31.786699,29.868601,30.142599,10.827295,1881682
2001-12-19,30.690599,31.238701,30.416599,30.416599,10.925717,2290862
2001-12-20,30.690599,31.512699,30.416599,31.512699,11.319440,3066982
2001-12-21,30.690599,31.238701,29.320499,29.594500,10.630418,1851043628
2001-12-24,28.498400,30.142599,28.498400,29.868601,10.728878,3028638
2001-12-25,29.868601,31.786699,29.868601,31.786699,11.417861,3452239
2001-12-26,32.334801,33.978901,32.060699,33.704899,12.106887,10711217
2001-12-27,34.252899,34.527000,31.512699,31.512699,11.319440,6184143
2001-12-28,31.786699,32.882801,30.964600,32.882801,11.811585,3327725118
2001-12-31,32.882801,34.527000,32.882801,34.252899,12.303726,6420754
2002-01-01,null,null,null,null,null,null
2002-01-02,33.704899,33.978901,32.608799,33.156799,11.910005,2687726
2002-01-03,null,null,null,null,null,null
2002-01-04,32.334801,32.608799,31.786699,32.060699,11.516285,2788082
2002-01-07,32.608799,33.704899,31.786699,33.430901,12.008463,3965445
2002-01-08,33.430901,35.075001,33.156799,34.252899,12.303726,7661835288
2002-01-09,35.075001,36.171101,34.527000,35.623100,12.795906,9736209106
2002-01-10,35.623100,35.623100,34.527000,34.800999,12.500607,4636977
2002-01-11,34.800999,35.075001,32.608799,33.156799,11.910005,3770388133
2002-01-14,32.334801,32.608799,32.060699,32.334801,11.614738,1129270
2002-01-15,32.060699,33.704899,32.060699,33.704899,12.106887,3181981
2002-01-16,33.430901,33.430901,32.060699,32.334801,11.614738,2354725
2002-01-17,30.690599,32.608799,30.690599,32.334801,11.614738,1632683
2002-01-18,32.608799,33.156799,31.238701,31.512699,11.319440,2376165
2002-01-21,31.512699,33.704899,31.512699,33.704899,12.106887,2745203
2002-01-22,34.252899,35.623100,33.704899,35.623100,12.795906,6875551
2002-01-23,35.623100,38.089298,35.075001,35.897099,12.894328,15640105020
2002-01-24,36.993198,36.993198,35.348999,36.171101,12.992749,6876090360
2002-01-25,37.267200,37.267200,36.171101,36.719200,13.189629,5738786770
2002-01-28,36.993198,37.267200,36.171101,36.719200,13.189629,4370838690
2002-01-29,37.267200,38.363300,36.719200,36.719200,13.189629,7004805
2002-01-30,36.171101,38.363300,35.897099,38.089298,13.681769,8157375736
2002-01-31,null,null,null,null,null,null
2002-02-01,37.541199,38.089298,36.445099,37.541199,13.484892,2909193570
2002-02-04,37.541199,37.541199,36.171101,36.171101,12.992749,1695109918
2002-02-05,35.623100,36.171101,35.075001,36.171101,12.992749,1372053776
2002-02-06,36.445099,37.541199,36.445099,37.267200,13.386474,3162592846
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,37.815201,38.363300,36.445099,36.719200,13.189629,2379358
2002-02-19,36.993198,37.541199,34.800999,35.348999,12.697449,2345650464
2002-02-20,35.075001,35.348999,33.430901,33.430901,12.008463,1790446561
2002-02-21,33.978901,34.527000,33.156799,33.704899,12.106887,1191732
2002-02-22,32.882801,33.704899,32.060699,32.608799,11.713162,1307598
2002-02-25,33.156799,33.430901,31.786699,32.060699,11.516285,1660898
2002-02-26,32.882801,33.156799,31.238701,31.512699,11.319440,1459729
2002-02-27,31.512699,33.430901,31.512699,33.430901,12.008463,2336479
2002-02-28,null,null,null,null,null,null
2002-03-01,31.786699,32.882801,31.786699,32.334801,11.614738,967891
2002-03-04,33.704899,33.978901,32.882801,33.978901,12.205308,2663184
2002-03-05,34.527000,34.527000,32.608799,33.156799,11.910005,2302266
2002-03-06,33.156799,34.527000,33.156799,34.252899,12.303726,3117890
2002-03-07,34.527000,36.171101,34.527000,36.171101,12.992749,6168038410
2002-03-08,36.171101,36.445099,34.252899,34.527000,12.402186,2466554898
2002-03-11,34.252899,35.348999,34.252899,35.075001,12.599029,2662408689
2002-03-12,35.348999,35.348999,34.252899,34.800999,12.500607,1369620
2002-03-13,34.800999,35.623100,33.704899,34.252899,12.303726,2339672
2002-03-14,33.978901,33.978901,33.430901,33.704899,12.106887,1064416
2002-03-15,33.704899,34.252899,33.156799,33.978901,12.205308,1133937
2002-03-18,34.252899,34.252899,32.060699,32.334801,11.614738,2305468
2002-03-19,32.334801,32.882801,31.238701,31.786699,11.417861,914155
2002-03-20,31.786699,33.978901,31.238701,33.704899,12.106887,3387941
2002-03-21,33.156799,34.252899,32.882801,33.978901,12.205308,3409607
2002-03-22,34.527000,35.348999,33.978901,33.978901,12.205308,4849949
2002-03-25,34.252899,34.800999,33.704899,34.252899,12.303726,2482223
2002-03-26,34.527000,34.800999,33.704899,33.978901,12.205308,1613320
2002-03-27,34.527000,34.527000,32.334801,32.608799,11.713162,2251632
2002-03-28,32.334801,33.704899,32.334801,32.882801,11.811585,2538560
2002-03-29,33.156799,33.156799,32.060699,32.334801,11.614738,1744212
2002-04-01,31.786699,32.882801,31.786699,32.882801,11.811585,1266315
2002-04-02,32.882801,33.704899,32.882801,33.156799,11.910005,1997046
2002-04-03,32.882801,32.882801,32.334801,32.608799,11.713162,989651
2002-04-04,31.786699,32.060699,31.238701,31.786699,11.417861,874925
2002-04-05,null,null,null,null,null,null
2002-04-08,31.786699,32.060699,31.238701,31.512699,11.319440,946999
2002-04-09,31.512699,31.786699,30.690599,31.238701,11.221020,726215
2002-04-10,31.238701,31.786699,30.964600,31.238701,11.221020,586582723
2002-04-11,31.786699,32.060699,31.512699,31.786699,11.417861,673984
2002-04-12,31.786699,32.882801,31.238701,32.882801,11.811585,1592245
2002-04-15,33.156799,33.430901,32.334801,32.608799,11.713162,1227313
2002-04-16,32.882801,32.882801,31.786699,32.334801,11.614738,1113348
2002-04-17,32.882801,33.156799,32.060699,32.334801,11.614738,1538875
2002-04-18,32.608799,32.608799,32.060699,32.060699,11.516285,622438
2002-04-19,32.060699,32.882801,32.060699,32.334801,11.614738,1395866
2002-04-22,32.608799,32.882801,31.786699,31.786699,11.417861,622894
2002-04-23,31.786699,32.334801,31.238701,31.786699,11.417861,374512
2002-04-24,31.512699,32.060699,31.238701,31.786699,11.417861,554697
2002-04-25,31.786699,31.786699,31.238701,31.238701,11.221020,522036
2002-04-26,31.238701,31.786699,30.690599,30.964600,11.122561,629506913
2002-04-29,30.690599,30.690599,30.416599,30.690599,11.024140,296188
2002-04-30,30.690599,30.964600,30.142599,30.142599,10.827295,606243327
2002-05-01,null,null,null,null,null,null
2002-05-02,30.142599,30.416599,28.224400,28.498400,10.236697,1396549194
2002-05-03,28.224400,28.224400,27.402300,28.224400,10.138277,1054197615
2002-05-06,27.950399,28.224400,26.306299,26.470699,9.508342,1707198171
2002-05-07,26.470699,28.224400,26.470699,28.224400,10.138277,1521766253
2002-05-08,29.046499,30.142599,28.772499,29.594500,10.630418,3500155865
2002-05-09,30.690599,30.690599,28.498400,29.320499,10.531997,1441299220
2002-05-10,28.772499,29.320499,27.950399,29.046499,10.433575,934682034
2002-05-13,28.498400,28.498400,27.950399,28.224400,10.138277,461638322
2002-05-14,28.772499,29.046499,28.224400,28.772499,10.335154,560170178
2002-05-15,29.320499,30.142599,29.320499,29.868601,10.728878,1701040234
2002-05-16,29.868601,29.868601,28.772499,29.046499,10.433575,462095
2002-05-17,28.772499,29.594500,28.772499,28.772499,10.335154,414197013
2002-05-20,28.498400,28.772499,27.402300,27.402300,9.842978,610349
2002-05-21,26.854300,27.950399,26.854300,27.676399,9.941431,967069932
2002-05-22,27.950399,28.498400,27.128300,28.224400,10.138277,635528521
2002-05-23,27.950399,30.142599,27.676399,29.046499,10.433575,1415025
2002-05-24,29.594500,30.142599,29.320499,29.868601,10.728878,1343235996
2002-05-27,29.594500,29.594500,29.046499,29.320499,10.531997,560685063
2002-05-28,29.594500,29.868601,28.772499,28.772499,10.335154,527327037
2002-05-29,28.224400,28.772499,28.224400,28.772499,10.335154,265487529
2002-05-30,28.772499,29.320499,28.498400,28.498400,10.236697,385004328
2002-05-31,29.046499,29.594500,28.772499,29.046499,10.433575,870928705
2002-06-03,28.772499,29.046499,28.498400,28.498400,10.236697,498132
2002-06-04,27.950399,29.320499,27.950399,28.772499,10.335154,580242203
2002-06-05,29.594500,30.690599,29.046499,30.416599,10.925717,3028025071
2002-06-06,30.690599,30.964600,29.868601,29.868601,10.728878,1663633721
2002-06-07,29.046499,29.868601,28.498400,28.772499,10.335154,969579
2002-06-10,29.046499,30.142599,28.498400,29.868601,10.728878,886785
2002-06-11,30.690599,30.690599,29.320499,29.594500,10.630418,955438139
2002-06-12,29.868601,29.868601,29.046499,29.868601,10.728878,613086
2002-06-13,30.142599,30.690599,29.868601,30.142599,10.827295,1098902
2002-06-14,30.142599,30.690599,29.868601,30.142599,10.827295,573765
2002-06-17,30.416599,31.512699,30.142599,30.416599,10.925717,1318090
2002-06-18,31.238701,31.238701,29.868601,30.142599,10.827295,931489
2002-06-19,29.594500,30.142599,28.772499,28.772499,10.335154,771830840
2002-06-20,28.498400,28.498400,27.676399,28.224400,10.138277,1171432119
2002-06-21,27.676399,28.772499,27.676399,28.498400,10.236697,634982
2002-06-24,27.950399,28.224400,27.402300,27.676399,9.941431,457989084
2002-06-25,27.676399,27.676399,26.854300,26.854300,9.646132,491745143
2002-06-26,26.361000,26.415899,25.539000,25.922600,9.311464,1040057
2002-06-27,26.196600,27.347500,26.196600,26.525400,9.527989,850329622
2002-06-28,26.963900,27.402300,26.580299,26.635099,9.567396,763165
2002-07-01,26.635099,26.744699,25.210199,25.374599,9.114618,603862436
2002-07-02,24.168900,25.264999,24.168900,24.662100,8.858688,706600
2002-07-03,24.442900,25.867800,23.511200,25.484200,9.153988,967070
2002-07-04,25.593800,26.580299,25.210199,26.087000,9.370516,1131289286
2002-07-05,26.196600,26.854300,25.922600,26.799500,9.626449,1585630349
2002-07-08,27.402300,27.676399,27.018700,27.183201,9.764273,1469525430
2002-07-09,26.909100,27.347500,26.580299,26.854300,9.646132,725302449
2002-07-10,26.415899,26.580299,26.032301,26.196600,9.409884,355807991
2002-07-11,25.539000,26.470699,25.539000,25.922600,9.311464,440199
2002-07-12,26.415899,27.676399,26.361000,27.676399,9.941431,1297334
2002-07-15,27.950399,29.320499,27.676399,29.046499,10.433575,2208979326
2002-07-16,29.320499,29.320499,28.224400,28.498400,10.236697,2022180466
2002-07-17,27.950399,29.046499,27.676399,29.046499,10.433575,1852031
2002-07-18,29.046499,29.594500,28.498400,28.772499,10.335154,1998003961
2002-07-19,31.890900,32.253300,31.383499,31.673401,11.844061,1353490738
2002-07-22,30.948601,31.383499,30.586300,30.586300,11.437549,358205763
2002-07-23,30.658701,32.470699,30.586300,32.253300,12.060912,780119977
2002-07-24,31.673401,32.035801,30.948601,31.311001,11.708546,462201156
2002-07-25,32.470699,32.470699,31.383499,31.600901,11.816952,696854440
2002-07-26,30.731199,30.803699,29.571501,29.643999,11.085181,396319696
2002-07-29,29.643999,31.455999,29.643999,31.166100,11.654361,1730151
2002-07-30,32.760601,33.340500,32.325699,33.340500,12.467462,2844953298
2002-07-31,33.702900,34.790001,32.833099,33.630299,12.575831,3176772819
2002-08-01,33.268002,33.847801,32.905602,33.195499,12.413239,625971777
2002-08-02,32.615700,34.645100,32.325699,34.645100,12.955310,1617014461
2002-08-05,32.253300,32.905602,32.253300,32.253300,12.060912,838861095
2002-08-06,31.890900,33.920300,31.673401,33.123001,12.386131,1643591226
2002-08-07,34.065201,34.935001,33.847801,34.282700,12.819790,2207529030
2002-08-08,34.645100,35.587299,34.065201,34.572601,12.928200,2971543545
2002-08-09,35.224899,35.442299,34.645100,34.645100,12.955310,1701176510
2002-08-12,34.862499,35.007500,34.210201,34.282700,12.819790,618107451
2002-08-13,34.065201,34.645100,33.775299,33.775299,12.630053,417084480
2002-08-14,33.775299,35.442299,33.775299,35.152401,13.145012,1966218059
2002-08-15,35.732300,36.167099,34.790001,35.152401,13.145012,2912989774
2002-08-16,35.514900,35.804699,35.224899,35.659801,13.334751,1830869091
2002-08-19,35.804699,35.877201,35.152401,35.224899,13.172122,969242730
2002-08-20,35.514900,35.587299,33.702900,34.210201,12.792681,1981946711
2002-08-21,34.065201,34.427601,33.340500,34.282700,12.819790,928196875
2002-08-22,34.645100,34.790001,33.557899,34.282700,12.819790,1118941182
2002-08-23,null,null,null,null,null,null
2002-08-26,34.500099,34.790001,34.282700,34.572601,12.928200,489106
2002-08-27,34.645100,35.007500,34.427601,34.572601,12.928200,522562769
2002-08-28,34.572601,34.790001,33.702900,33.775299,12.630053,478394470
2002-08-29,33.702900,34.065201,33.412899,33.920300,12.684276,429088427
2002-08-30,33.847801,33.920300,33.412899,33.412899,12.494534,283254396
2002-09-02,32.978001,33.195499,32.253300,32.615700,12.196426,397355
2002-09-03,32.688099,33.050499,31.890900,32.035801,11.979576,572591738
2002-09-04,31.890900,33.123001,31.600901,32.108299,12.006688,788329360
2002-09-05,32.905602,32.905602,32.035801,32.035801,11.979576,630525254
2002-09-06,null,null,null,null,null,null
2002-09-09,32.688099,32.760601,32.108299,32.543201,12.169316,349064940
2002-09-10,32.615700,34.790001,32.253300,34.790001,13.009492,2006782
2002-09-11,35.007500,35.877201,34.862499,35.224899,13.172122,3446073593
2002-09-12,35.224899,35.224899,34.427601,34.862499,13.036604,1047718755
2002-09-13,34.210201,35.369900,34.210201,34.717602,12.982420,1337219098
2002-09-16,34.717602,34.717602,33.485401,33.702900,12.602978,631739302
2002-09-17,33.702900,34.862499,33.702900,34.717602,12.982420,971105612
2002-09-18,34.210201,34.355099,32.760601,33.050499,12.359017,906171470
2002-09-19,33.123001,33.630299,32.325699,32.325699,12.087985,768841
2002-09-20,32.035801,32.035801,31.166100,31.455999,11.762766,1068831771
2002-09-23,31.455999,31.890900,29.281601,29.281601,10.949664,1440482039
2002-09-24,28.991699,29.716499,28.484301,28.701799,10.732850,844163
2002-09-25,28.991699,29.136600,28.411900,28.629299,10.705741,1021404487
2002-09-26,29.861401,30.006399,28.991699,29.064199,10.868368,1035788
2002-09-27,29.136600,29.788900,28.991699,29.136600,10.895443,515130293
2002-09-30,28.556801,28.556801,27.107201,28.266899,10.570222,840585319
2002-10-01,27.614599,29.064199,27.614599,28.266899,10.570222,598412765
2002-10-02,28.991699,29.209200,28.266899,28.266899,10.570222,707426296
2002-10-03,28.266899,28.629299,27.542101,27.614599,10.326300,548049325
2002-10-04,27.542101,27.832001,27.179701,27.324600,10.217856,741867387
2002-10-07,26.889799,27.034700,25.512600,25.512600,9.540271,618357247
2002-10-08,25.585199,26.309900,25.440201,26.165001,9.784231,479378834
2002-10-09,25.802601,26.817301,25.802601,26.165001,9.784231,617296674
2002-10-10,null,null,null,null,null,null
2002-10-11,26.599899,26.817301,25.802601,25.875099,9.675825,495590142
2002-10-14,26.092501,26.817301,26.092501,26.744801,10.001045,618917170
2002-10-15,27.107201,28.556801,27.107201,28.556801,10.678630,1149913714
2002-10-16,29.136600,29.643999,28.411900,29.281601,10.949664,1953766386
2002-10-17,28.774300,30.006399,28.556801,29.136600,10.895443,1476661115
2002-10-18,29.499001,29.933901,29.136600,29.499001,11.030958,1895043262
2002-10-21,29.861401,30.078899,28.846701,29.209200,10.922590,1579201131
2002-10-22,29.571501,29.861401,28.266899,28.266899,10.570222,1390481
2002-10-23,28.266899,29.716499,28.121901,29.643999,11.085181,1461143
2002-10-24,30.078899,31.673401,29.861401,31.673401,11.844061,5935362
2002-10-25,31.673401,31.890900,30.441299,30.876101,11.545916,2070324589
2002-10-28,31.528500,31.528500,29.571501,29.571501,11.058071,2015242553
2002-10-29,29.354099,29.933901,29.136600,29.643999,11.085181,852571272
2002-10-30,29.861401,30.151400,29.064199,29.136600,10.895443,804574538
2002-10-31,29.716499,30.223801,29.426500,29.933901,11.193587,1173283358
2002-11-01,29.933901,30.151400,28.846701,28.919201,10.814145,928402216
2002-11-04,30.078899,30.223801,29.064199,29.281601,10.949664,1096175917
2002-11-05,29.643999,29.716499,29.136600,29.281601,10.949664,960601498
2002-11-06,29.571501,30.803699,29.136600,30.803699,11.518842,1972133768
2002-11-07,31.238501,31.311001,30.078899,30.368799,11.356214,1490253
2002-11-08,30.078899,30.078899,29.499001,30.078899,11.247808,1376498
2002-11-11,30.006399,30.658701,29.354099,29.426500,11.003848,735038231
2002-11-12,29.136600,29.643999,29.064199,29.571501,11.058071,517734094
2002-11-13,29.788900,30.006399,28.846701,29.354099,10.976772,810318
2002-11-14,29.716499,29.933901,29.209200,29.281601,10.949664,1149345323
2002-11-15,29.716499,29.861401,29.426500,29.571501,11.058071,1187712227
2002-11-18,29.571501,30.078899,29.426500,29.571501,11.058071,1111903510
2002-11-19,29.643999,29.716499,29.064199,29.209200,10.922590,501537605
2002-11-20,29.209200,29.209200,28.701799,28.774300,10.759961,698181744
2002-11-21,29.281601,29.281601,27.397200,27.687099,10.353409,941148140
2002-11-22,28.411900,28.556801,28.049500,28.121901,10.516002,491887664
2002-11-25,28.266899,28.266899,27.904499,28.121901,10.516002,228684653
