Date,Open,High,Low,Close,Adj Close,Volume
2001-06-29,2.560430,2.639390,2.560430,2.582990,1.188662,1929546014
2001-07-02,2.678860,2.763460,2.650660,2.763460,1.271713,3140248065
2001-07-03,2.819860,2.848050,2.718340,2.740900,1.261331,2620797051
2001-07-04,2.707060,2.712700,2.594270,2.611180,1.201635,1569557023
2001-07-05,2.594270,2.594270,2.532230,2.566070,1.180876,1879996585
2001-07-06,2.537870,2.622460,2.537870,2.543510,1.170494,1010513296
2001-07-09,2.543510,2.582990,2.537870,2.537870,1.167898,1364728127
2001-07-10,2.537870,2.537870,2.425080,2.425080,1.115994,2200991246
2001-07-11,2.312280,2.329200,2.255880,2.255880,1.038130,4948871863
2001-07-12,2.205120,2.413800,2.205120,2.413800,1.110803,5917870276
2001-07-13,2.481470,2.504030,2.289720,2.289720,1.053703,2461079455
2001-07-16,2.295360,2.340480,2.131810,2.171290,0.999203,4935228438
2001-07-17,2.143090,2.171290,2.114890,2.126170,0.978439,4147749554
2001-07-18,2.143090,2.160010,1.979530,1.979530,0.910957,3345912553
2001-07-19,1.861100,1.973900,1.844180,1.844180,0.848670,10316121677
2001-07-20,2.016330,2.028290,1.914610,2.028290,0.933396,6521620744
2001-07-23,1.992390,2.153940,1.992390,2.094110,0.963685,5329580846
2001-07-24,2.064190,2.118040,1.974440,1.974440,0.908615,2698598664
2001-07-25,1.944530,2.088130,1.944530,2.064190,0.949916,2465263258
2001-07-26,2.076160,2.207790,2.052230,2.207790,1.015999,4262986848
2001-07-27,2.213770,2.303520,2.141980,2.219760,1.021508,4466039852
2001-07-30,null,null,null,null,null,null
2001-07-31,2.219760,2.243690,2.183860,2.213770,1.018752,738800856
2001-08-01,2.291550,2.291550,2.183860,2.195820,1.010491,1683737783
2001-08-02,2.189840,2.285570,2.189840,2.273610,1.046289,2462799776
2001-08-03,2.273610,2.345400,2.261630,2.327450,1.071066,3481349937
2001-08-06,2.321470,2.393270,2.291550,2.333430,1.073818,3395248426
2001-08-07,2.333430,2.333430,2.237710,2.279590,1.049041,1344370140
2001-08-08,2.249670,2.381300,2.249670,2.369330,1.090338,2559352512
2001-08-09,2.381300,2.447110,2.357370,2.399250,1.104107,3830919188
2001-08-10,2.429160,2.429160,2.315480,2.381300,1.095847,2461755248
2001-08-13,2.381300,2.542850,2.381300,2.530880,1.164682,5585788893
2001-08-14,2.590710,2.626610,2.524900,2.602680,1.197724,7297798769
2001-08-15,2.602680,2.650540,2.542850,2.602680,1.197724,6012442241
2001-08-16,2.614650,2.776190,2.614650,2.746280,1.263806,7051660093
2001-08-17,2.782180,2.782180,2.644560,2.668490,1.228008,3890180931
2001-08-20,2.596700,2.626610,2.530880,2.548830,1.172942,3897614465
2001-08-21,2.560800,2.584730,2.471050,2.584730,1.189463,2491293256
2001-08-22,2.566780,2.752260,2.542850,2.674480,1.230765,7236727303
2001-08-23,2.680460,2.710380,2.608660,2.632600,1.211492,3541375389
2001-08-24,2.578750,2.740290,2.572760,2.590710,1.192215,5359169372
2001-08-27,2.608660,2.638580,2.560800,2.572760,1.183954,2296957530
2001-08-28,2.584730,2.608660,2.554810,2.572760,1.183954,1634622673
2001-08-29,2.572760,2.752260,2.572760,2.722340,1.252789,6839433664
2001-08-30,2.692120,2.842010,2.692120,2.770210,1.274819,7350166329
2001-08-31,2.740290,2.883880,2.728330,2.782180,1.280327,10345904280
2001-09-03,2.842010,2.842010,2.626610,2.638580,1.214244,3620285554
2001-09-04,2.644560,2.644560,2.542850,2.602680,1.197724,3965902536
2001-09-05,2.572760,2.674480,2.572760,2.578750,1.186711,2885034310
2001-09-06,2.572760,2.620630,2.441130,2.453100,1.128888,2487112172
2001-09-07,2.423180,2.512930,2.381300,2.453100,1.128888,4336389095
2001-09-10,2.477030,2.483010,2.405230,2.423180,1.115119,2177269164
2001-09-11,2.423180,2.453100,2.255660,2.273610,1.046289,2654930553
2001-09-12,null,null,null,null,null,null
2001-09-13,2.118040,2.309500,2.118040,2.243690,1.032520,7940871517
2001-09-14,2.243690,2.381300,2.213770,2.285570,1.051793,8927938737
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,2.363350,2.518910,2.357370,2.518910,1.159173,22919067981
2001-09-21,2.518910,2.644560,2.447110,2.489000,1.145409,22994948568
2001-09-24,null,null,null,null,null,null
2001-09-25,2.213770,2.411210,2.213770,2.315480,1.065557,12769750437
2001-09-26,2.315480,2.345400,2.219760,2.339420,1.076574,5070554207
2001-09-27,2.339420,2.411210,2.285570,2.357370,1.084835,6011491320
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,2.399250,2.435150,2.351380,2.369330,1.090338,6852669307
2001-10-03,2.369330,2.393270,2.279590,2.309500,1.062805,2825916691
2001-10-04,2.369330,2.399250,2.249670,2.297540,1.057302,4054283287
2001-10-05,2.297540,2.345400,2.279590,2.345400,1.079326,2904611413
2001-10-08,2.387280,2.441130,2.375320,2.393270,1.101355,7124652255
2001-10-09,2.393270,2.411210,2.339420,2.339420,1.076574,3163884697
2001-10-10,null,null,null,null,null,null
2001-10-11,2.381300,2.483010,2.357370,2.459080,1.131640,9772684167
2001-10-12,2.465060,2.477030,2.345400,2.345400,1.079326,5110943124
2001-10-15,2.339420,2.381300,2.309500,2.351380,1.082078,2711761502
2001-10-16,2.351380,2.363350,2.303520,2.351380,1.082078,1473411713
2001-10-17,2.309500,2.363350,2.297540,2.297540,1.057302,3190987453
2001-10-18,2.297540,2.333430,2.273610,2.273610,1.046289,3209248123
2001-10-19,2.273610,2.321470,2.273610,2.291550,1.054545,2432441598
2001-10-22,2.303520,2.339420,2.291550,2.297540,1.057302,2771133195
2001-10-23,2.345400,2.357370,2.297540,2.297540,1.057302,3331573811
2001-10-24,2.327450,2.333430,2.279590,2.303520,1.060053,1629028578
2001-10-25,2.303520,2.333430,2.285570,2.285570,1.051793,2013964691
2001-10-26,2.285570,2.309500,2.273610,2.303520,1.060053,3891504792
2001-10-29,2.243690,2.321470,2.243690,2.285570,1.051793,2179536519
2001-10-30,2.267620,2.267620,2.183860,2.183860,1.004987,4099304977
2001-10-31,2.183860,2.201810,2.100090,2.124030,0.977454,2079241014
2001-11-01,2.124030,2.195820,2.100090,2.153940,0.991218,1949196516
2001-11-02,2.207790,2.303520,2.165910,2.303520,1.060053,7881606802
2001-11-05,2.333430,2.459080,2.285570,2.303520,1.060053,22803627561
2001-11-06,2.303520,2.333430,2.273610,2.291550,1.054545,6628173016
2001-11-07,2.303520,2.345400,2.285570,2.291550,1.054545,3005233796
2001-11-08,2.297540,2.333430,2.279590,2.285570,1.051793,3244781396
2001-11-09,null,null,null,null,null,null
2001-11-12,2.303520,2.447110,2.303520,2.447110,1.126132,10543198265
2001-11-13,2.465060,2.524900,2.369330,2.369330,1.090338,8656969115
2001-11-14,2.393270,2.411210,2.333430,2.357370,1.084835,5536306786
2001-11-15,2.351380,2.393270,2.339420,2.357370,1.084835,2872835767
2001-11-16,2.369330,2.423180,2.351380,2.351380,1.082078,4571694692
2001-11-19,2.363350,2.465060,2.363350,2.465060,1.134392,5197263050
2001-11-20,2.500960,2.542850,2.399250,2.405230,1.106859,4394784608
2001-11-21,2.393270,2.423180,2.369330,2.399250,1.104107,1679956383
2001-11-22,2.447110,2.530880,2.399250,2.405230,1.106859,5377737605
2001-11-23,2.441130,2.441130,2.381300,2.381300,1.095847,1876202868
2001-11-26,2.393270,2.423180,2.381300,2.393270,1.101355,3452326021
2001-11-27,2.393270,2.411210,2.333430,2.351380,1.082078,7567371725
2001-11-28,2.333430,2.339420,2.231720,2.249670,1.035272,4456998666
2001-11-29,2.201810,2.243690,2.201810,2.243690,1.032520,1434755256
2001-11-30,2.231720,2.279590,2.231720,2.249670,1.035272,937812443
2001-12-03,2.297540,2.321470,2.255660,2.285570,1.051793,2018169548
2001-12-04,2.273610,2.327450,2.273610,2.315480,1.065557,2604282081
2001-12-05,2.315480,2.375320,2.315480,2.363350,1.087586,5203570336
2001-12-06,2.375320,2.524900,2.375320,2.524900,1.161930,10318495445
2001-12-07,2.536860,2.698410,2.524900,2.698410,1.241778,16513391348
2001-12-10,2.758240,2.883880,2.758240,2.883880,1.327129,13488501701
2001-12-11,2.925770,2.991580,2.686440,2.686440,1.236269,20697054974
2001-12-12,2.704390,2.871920,2.704390,2.871920,1.321625,16260208421
2001-12-13,2.931750,3.051420,2.871920,2.991580,1.376691,28105462292
2001-12-14,2.931750,3.171080,2.931750,3.111250,1.431762,15091005504
2001-12-17,3.230910,3.320660,3.141160,3.320660,1.528130,12491711306
2001-12-18,3.470240,3.500150,3.111250,3.111250,1.431762,16808132529
2001-12-19,3.111250,3.171080,2.895850,2.895850,1.332637,9961887887
2001-12-20,2.812090,2.937730,2.752260,2.847990,1.310612,9426099919
2001-12-21,2.818080,2.847990,2.692120,2.704390,1.244529,5083049914
2001-12-24,2.704390,2.865930,2.704390,2.812090,1.294091,3410877717
2001-12-25,2.812090,2.979620,2.812090,2.979620,1.371187,7555430227
2001-12-26,3.021500,3.171080,2.901830,3.171080,1.459295,18196659614
2001-12-27,3.230910,3.290750,2.949700,3.051420,1.404228,13024191849
2001-12-28,2.991580,3.081330,2.937730,2.943720,1.354666,4396808288
2001-12-31,2.943720,3.081330,2.943720,3.021500,1.390459,8661954026
2002-01-01,null,null,null,null,null,null
2002-01-02,3.051420,3.230910,3.051420,3.230910,1.486828,20886903538
2002-01-03,null,null,null,null,null,null
2002-01-04,3.649730,3.649730,3.350580,3.440320,1.583195,28990826940
2002-01-07,3.440320,3.679650,3.350580,3.679650,1.693333,24717862843
2002-01-08,3.709570,3.799310,3.500150,3.649730,1.679564,19061099525
2002-01-09,3.709570,3.769400,3.500150,3.589900,1.652031,13678928247
2002-01-10,3.619820,3.739480,3.530070,3.589900,1.652031,15063075148
2002-01-11,3.619820,3.829230,3.619820,3.829230,1.762168,33232021335
2002-01-14,3.948890,4.068550,3.619820,3.679650,1.693333,41877279254
2002-01-15,3.589900,3.769400,3.470240,3.649730,1.679564,12204734996
2002-01-16,3.649730,3.829230,3.589900,3.619820,1.665800,13292096234
2002-01-17,3.530070,3.589900,3.470240,3.589900,1.652031,8210157710
2002-01-18,3.649730,3.739480,3.530070,3.530070,1.624498,10822036764
2002-01-21,3.530070,3.679650,3.440320,3.679650,1.693333,9733241714
2002-01-22,3.679650,3.739480,3.530070,3.559980,1.638262,7701851382
2002-01-23,3.589900,3.739480,3.559980,3.559980,1.638262,11011485644
2002-01-24,3.649730,3.799310,3.589900,3.799310,1.748399,19154521648
2002-01-25,4.008720,4.038190,3.918980,4.038190,1.858329,24697909830
2002-01-28,4.098470,4.307880,3.948890,4.307880,1.982437,26652120972
2002-01-29,4.307880,4.307880,4.008720,4.008720,1.844767,14630193262
2002-01-30,3.739480,4.158300,3.739480,4.128390,1.899838,13064510933
2002-01-31,null,null,null,null,null,null
2002-02-01,4.188220,4.307880,3.948890,4.188220,1.927371,24307283044
2002-02-04,4.038190,4.248050,3.948890,4.008720,1.844767,7727496554
2002-02-05,4.008720,4.008720,3.769400,3.769400,1.734635,8512666733
2002-02-06,3.829230,3.918980,3.799310,3.829230,1.762168,8589484870
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,3.948890,3.948890,3.829230,3.889060,1.789701,6660342403
2002-02-19,3.889060,4.068550,3.889060,4.008720,1.844767,11321298935
2002-02-20,4.128390,4.277970,4.128390,4.277970,1.968673,52540752781
2002-02-21,4.577120,4.577120,4.457470,4.577120,2.106338,45331312476
2002-02-22,4.547210,4.666870,4.307880,4.397630,2.023739,35384322859
2002-02-25,4.487380,4.696790,4.457470,4.666870,2.147640,43649203147
2002-02-26,4.666870,4.666870,4.427550,4.457470,2.051276,23465399294
2002-02-27,4.517300,4.726700,4.337800,4.636960,2.133876,37537486156
2002-02-28,null,null,null,null,null,null
2002-03-01,4.666870,4.936120,4.636960,4.936120,2.271546,27216290984
2002-03-04,5.235270,5.265190,4.936120,5.175440,2.381678,67164735335
2002-03-05,5.175440,5.504520,4.876290,5.504520,2.533117,81421043979
2002-03-06,5.474600,5.863510,5.265190,5.863510,2.698320,55852854983
2002-03-07,6.102840,6.252410,6.043010,6.252410,2.877287,53088073648
2002-03-08,6.671240,6.671240,6.671240,6.671240,3.070028,17471453968
2002-03-11,7.119980,7.119980,6.401990,6.760990,3.111330,105592316976
2002-03-12,6.581490,7.060140,6.581490,6.910570,3.180165,53521533517
2002-03-13,7.119980,7.389220,7.119980,7.389220,3.400434,47663893
2002-03-14,7.598630,7.897790,6.970400,6.970400,3.207698,52970887
2002-03-15,6.940490,7.269560,6.760990,6.850740,3.152632,36120614
2002-03-18,6.910570,7.030230,6.461830,6.731070,3.097561,22149870315
2002-03-19,6.790900,6.970400,6.521660,6.731070,3.097561,21932336555
2002-03-20,7.179810,7.179810,6.731070,7.179810,3.304066,71538157
2002-03-21,7.119980,7.658460,7.030230,7.658460,3.524335,56330743
2002-03-22,8.167030,8.167030,8.167030,8.167030,3.758373,18572014
2002-03-25,8.735430,8.735430,8.167030,8.256780,3.799675,64531481
2002-03-26,8.196950,8.825180,8.196950,8.825180,4.061246,33239430
2002-03-27,9.214090,9.393580,8.376440,8.615770,3.964878,66409609
2002-03-28,8.615770,8.675600,8.017460,8.167030,3.758373,48331559
2002-03-29,8.017460,8.017460,7.598630,7.598630,3.496802,36517016
2002-04-01,7.299470,8.107200,7.299470,8.107200,3.730839,41569534
2002-04-02,8.555940,8.645690,8.346530,8.645690,3.978647,86335889
2002-04-03,8.675600,9.214090,8.675600,9.214090,4.240219,89761657
2002-04-04,9.214090,9.214090,8.585860,8.585860,3.951113,47330269
2002-04-05,null,null,null,null,null,null
2002-04-08,7.987540,7.987540,7.987540,7.987540,3.675774,10764039
2002-04-09,8.047370,8.376440,7.478970,7.598630,3.496802,63852199
2002-04-10,7.419140,7.688380,7.090060,7.299470,3.359132,42220645
2002-04-11,7.419140,7.478970,6.910570,6.970400,3.207698,39424285
2002-04-12,6.940490,7.299470,6.940490,7.119980,3.276533,43329091
2002-04-15,7.179810,7.299470,7.000320,7.090060,3.262765,34548991
2002-04-16,7.149890,7.329390,7.090060,7.090060,3.262765,40570703
2002-04-17,7.239640,7.299470,6.940490,7.000320,3.221467,30639030
2002-04-18,7.149890,7.329390,6.970400,7.119980,3.276533,34147506
2002-04-19,7.179810,7.209730,6.641320,6.641320,3.056259,29927175855
2002-04-22,6.641320,6.701160,6.431910,6.491740,2.987424,28395716310
2002-04-23,6.491740,6.940490,6.491740,6.940490,3.193933,42865821889
2002-04-24,7.149890,7.329390,6.940490,7.149890,3.290298,64342265
2002-04-25,7.209730,7.598630,7.149890,7.149890,3.290298,71467761
2002-04-26,7.209730,7.419140,7.030230,7.149890,3.290298,43592249
2002-04-29,7.149890,7.239640,6.671240,6.671240,3.070028,20967584795
2002-04-30,6.222500,6.581490,6.222500,6.222500,2.863523,23006866293
2002-05-01,null,null,null,null,null,null
2002-05-02,6.282330,6.282330,5.803680,5.803680,2.670787,27583762824
2002-05-03,5.684010,6.162670,5.684010,6.162670,2.835990,45579639759
2002-05-06,6.162670,6.162670,5.743840,5.773760,2.657018,18761519044
2002-05-07,5.684010,5.893420,5.624180,5.833590,2.684551,19952365832
2002-05-08,5.953260,6.222500,5.893420,6.132750,2.822221,32036804764
2002-05-09,6.431910,6.551570,6.252410,6.551570,3.014957,52166862220
2002-05-10,6.880650,6.880650,6.521660,6.760990,3.111330,75704185375
2002-05-13,6.880650,7.090060,6.820820,6.940490,3.193933,30113789
2002-05-14,6.940490,7.030230,6.521660,6.940490,3.193933,60135741355
2002-05-15,7.000320,7.269560,6.880650,6.970400,3.207698,70824553
2002-05-16,6.970400,7.119980,6.880650,6.940490,3.193933,28618049
2002-05-17,6.940490,6.940490,6.581490,6.641320,3.056259,19850058534
2002-05-20,6.401990,6.581490,6.192590,6.192590,2.849759,12701426706
2002-05-21,5.923340,6.252410,5.773760,5.773760,2.657018,13586939936
2002-05-22,5.564350,5.983170,5.414770,5.983170,2.753386,22925049873
2002-05-23,5.923340,6.312240,5.863510,6.222500,2.863523,31364476313
2002-05-24,6.342160,6.431910,5.983170,6.372080,2.932358,29382588889
2002-05-27,6.342160,6.521660,6.222500,6.342160,2.918589,18635364410
2002-05-28,6.401990,6.641320,6.222500,6.222500,2.863523,31251491946
2002-05-29,6.222500,6.252410,5.983170,6.072920,2.794688,10613447612
2002-05-30,6.072920,6.491740,6.072920,6.491740,2.987424,27585691412
2002-05-31,6.581490,6.790900,6.551570,6.641320,3.056259,50380531862
2002-06-03,6.701160,6.701160,6.192590,6.192590,2.849759,11210471
2002-06-04,5.863510,6.192590,5.863510,6.162670,2.835990,9208555758
2002-06-05,6.222500,6.342160,6.043010,6.102840,2.808457,9076618331
2002-06-06,6.162670,6.252410,6.072920,6.102840,2.808457,8102498505
2002-06-07,5.983170,6.102840,5.833590,5.893420,2.712084,10348079514
2002-06-10,5.893420,6.132750,5.893420,6.102840,2.808457,10659625266
2002-06-11,6.102840,6.192590,5.923340,6.043010,2.780924,5060582901
2002-06-12,5.983170,6.043010,5.863510,5.893420,2.712084,11113552240
2002-06-13,5.953260,6.162670,5.923340,6.072920,2.794688,23205904624
2002-06-14,6.162670,6.491740,6.102840,6.491740,2.987424,37183392598
2002-06-17,6.581490,6.940490,6.581490,6.820820,3.138863,46008449026
2002-06-18,7.000320,7.060140,6.671240,6.731070,3.097561,39014131003
2002-06-19,6.820820,6.970400,6.671240,6.731070,3.097561,31868384628
2002-06-20,6.760990,7.179810,6.671240,7.179810,3.304066,49120780389
2002-06-21,7.269560,7.538800,7.179810,7.359310,3.386670,90472338
2002-06-24,7.598630,7.748210,7.209730,7.239640,3.331599,61831411
2002-06-25,7.359310,7.359310,6.760990,6.760990,3.111330,18912978
2002-06-26,6.342160,6.401990,6.312240,6.312240,2.904820,13147499661
2002-06-27,6.491740,6.551570,5.983170,6.162670,2.835990,36738087809
2002-06-28,6.342160,6.551570,6.222500,6.461830,2.973660,30298629680
2002-07-01,6.461830,6.551570,6.013090,6.013090,2.767154,13445729536
2002-07-02,5.773760,6.162670,5.773760,6.102840,2.808457,15552820672
2002-07-03,5.923340,6.461830,5.923340,6.461830,2.973660,25808044159
2002-07-04,6.491740,6.910570,6.491740,6.910570,3.180165,34909058091
2002-07-05,7.000320,7.389220,6.970400,7.060140,3.248995,60277126
2002-07-08,7.239640,7.478970,7.000320,7.179810,3.304066,49927503
2002-07-09,7.179810,7.658460,7.179810,7.419140,3.414203,63397941
2002-07-10,7.419140,7.568720,6.910570,6.910570,3.180165,46589566
2002-07-11,6.611410,7.359310,6.611410,7.329390,3.372901,71482538367
2002-07-12,7.598630,7.837960,7.598630,7.837960,3.606940,48938892
2002-07-15,8.196950,8.376440,7.867880,7.927710,3.648241,101326256
2002-07-16,7.778130,8.017460,7.508890,7.658460,3.524335,47126326
2002-07-17,7.598630,7.778130,7.149890,7.419140,3.414203,46573658
2002-07-18,7.538800,7.927710,7.299470,7.927710,3.648241,49176273
2002-07-19,8.047370,8.256780,7.778130,7.927710,3.648241,104324819
2002-07-22,7.778130,8.047370,7.568720,7.837960,3.606940,40233384
2002-07-23,7.837960,8.167030,7.598630,7.957620,3.662005,90536048
2002-07-24,7.957620,8.496110,7.778130,8.196950,3.772142,132672748
2002-07-25,8.346530,8.496110,8.077290,8.077290,3.717075,61776257
2002-07-26,8.077290,8.226860,7.598630,7.598630,3.496802,38958970
2002-07-29,7.718290,7.837960,7.478970,7.778130,3.579406,38308690
2002-07-30,7.897790,7.987540,7.478970,7.478970,3.441736,45438102
2002-07-31,7.478970,7.718290,7.419140,7.628550,3.510571,47517642
2002-08-01,7.688380,8.077290,7.688380,7.837960,3.606940,62161457
2002-08-02,7.718290,8.316610,7.688380,8.316610,3.827208,64498908
2002-08-05,7.957620,8.196950,7.748210,7.748210,3.565636,33403786
2002-08-06,7.478970,7.748210,7.209730,7.209730,3.317835,40619015
2002-08-07,7.269560,7.598630,7.209730,7.508890,3.455505,60801724
2002-08-08,7.508890,7.568720,7.209730,7.209730,3.317835,32805172
2002-08-09,7.299470,7.419140,7.119980,7.239640,3.331599,46482330
2002-08-12,7.239640,7.389220,7.119980,7.119980,3.276533,19693654
2002-08-13,7.119980,7.239640,6.880650,6.880650,3.166396,15165685
2002-08-14,6.760990,7.000320,6.641320,6.731070,3.097561,20818933432
2002-08-15,6.850740,7.119980,6.760990,6.940490,3.193933,47427997
2002-08-16,7.000320,7.179810,6.820820,6.940490,3.193933,25150081
2002-08-19,7.119980,7.269560,7.060140,7.119980,3.276533,30494372
2002-08-20,7.269560,7.299470,7.060140,7.179810,3.304066,29313588
2002-08-21,7.239640,7.419140,7.179810,7.179810,3.304066,27091338
2002-08-22,7.299470,7.359310,7.179810,7.299470,3.359132,27178919
