Date,Open,High,Low,Close,Adj Close,Volume
2001-07-16,40.175098,40.175098,38.235600,39.482498,39.482498,9095251
2001-07-17,37.542900,39.482498,37.542900,38.789799,38.789799,3320459
2001-07-18,38.789799,38.789799,36.157600,37.127300,37.127300,16457923
2001-07-19,36.711800,36.850300,35.464901,36.019100,36.019100,6064084
2001-07-20,36.019100,37.542900,36.019100,37.404400,37.404400,13623518
2001-07-23,38.097099,38.097099,36.157600,36.711800,36.711800,1949029
2001-07-24,36.711800,36.711800,34.218102,34.218102,34.218102,17902304
2001-07-25,32.694199,34.772301,32.694199,34.218102,34.218102,8734429
2001-07-26,34.910801,34.910801,34.495098,34.633701,34.633701,4845886
2001-07-27,34.633701,35.880501,34.633701,35.742001,35.742001,3853106
2001-07-30,null,null,null,null,null,null
2001-07-31,36.019100,36.019100,34.495098,35.603401,35.603401,938312
2001-08-01,34.633701,36.711800,34.633701,36.157600,36.157600,8301859
2001-08-02,36.711800,36.711800,34.910801,36.296101,36.296101,2382038
2001-08-03,36.157600,36.157600,35.742001,35.742001,35.742001,6568951
2001-08-06,35.742001,36.571999,35.049301,36.019100,36.019100,7200362
2001-08-07,36.296101,36.711800,35.049301,36.296101,36.296101,4764184
2001-08-08,37.127300,38.789799,36.988800,38.374100,38.374100,23766782
2001-08-09,38.374100,38.789799,38.235600,38.651199,38.651199,10250122
2001-08-10,38.651199,40.036499,37.542900,38.374100,38.374100,10106515
2001-08-13,37.542900,38.374100,37.542900,38.374100,38.374100,1117903
2001-08-14,38.374100,39.897999,38.374100,39.343800,39.343800,6416484
2001-08-15,39.343800,41.006302,39.343800,41.006302,41.006302,8461434
2001-08-16,41.006302,42.530201,41.006302,42.530201,42.530201,8303608
2001-08-17,42.530201,42.945801,41.560501,42.530201,42.530201,6677121
2001-08-20,42.253201,42.253201,40.590698,41.976002,41.976002,6207800
2001-08-21,41.699001,42.114601,41.560501,42.114601,42.114601,10679959
2001-08-22,42.807201,43.499901,42.807201,43.222900,43.222900,9059267
2001-08-23,42.945801,43.222900,42.253201,42.807201,42.807201,14147962
2001-08-24,42.807201,42.945801,41.560501,42.530201,42.530201,30245063
2001-08-27,42.530201,42.530201,40.867802,41.283401,41.283401,27803964
2001-08-28,40.867802,41.283401,40.867802,41.006302,41.006302,5052820
2001-08-29,39.620998,42.945801,39.620998,42.530201,42.530201,10549586
2001-08-30,42.530201,43.638500,42.114601,43.638500,43.638500,20861941
2001-08-31,42.945801,42.945801,41.699001,42.253201,42.253201,4764184
2001-09-03,42.807201,42.807201,41.144798,41.283401,41.283401,1411242
2001-09-04,41.283401,41.283401,38.789799,40.867802,40.867802,3320678
2001-09-05,41.283401,41.283401,39.066799,39.897999,39.897999,4367269
2001-09-06,39.897999,40.175098,38.789799,39.897999,39.897999,1082903
2001-09-07,38.789799,38.789799,37.542900,38.235600,38.235600,6280096
2001-09-10,37.681499,37.681499,36.019100,37.404400,37.404400,6279987
2001-09-11,38.512699,38.789799,35.187801,37.958500,37.958500,4767684
2001-09-12,null,null,null,null,null,null
2001-09-13,35.326401,36.434601,35.326401,36.434601,36.434601,11513273
2001-09-14,34.218102,37.542900,34.218102,37.127300,37.127300,4042212
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,37.127300,39.343800,37.127300,37.958500,37.958500,1985779
2001-09-21,37.958500,38.512699,36.711800,36.988800,36.988800,1450835
2001-09-24,null,null,null,null,null,null
2001-09-25,36.019100,37.404400,35.880501,37.404400,37.404400,12343524
2001-09-26,37.404400,38.097099,37.404400,38.097099,38.097099,2888
2001-09-27,38.097099,38.097099,35.742001,37.681499,37.681499,7290595
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,36.850300,37.265800,36.434601,37.265800,37.265800,2544457
2001-10-03,37.958500,37.958500,35.603401,35.742001,35.742001,1227385
2001-10-04,36.019100,37.127300,36.019100,36.850300,36.850300,3536908
2001-10-05,37.404400,37.404400,35.326401,36.988800,36.988800,1732361
2001-10-08,34.495098,37.404400,34.495098,35.742001,35.742001,2959528
2001-10-09,36.019100,36.019100,34.633701,35.326401,35.326401,794
2001-10-10,null,null,null,null,null,null
2001-10-11,35.326401,36.157600,35.049301,35.326401,35.326401,12768986
2001-10-12,35.187801,35.326401,34.218102,34.495098,34.495098,2093292
2001-10-15,34.495098,34.495098,32.140099,32.140099,32.140099,12271228
2001-10-16,32.140099,32.140099,30.062000,31.724400,31.724400,2887341
2001-10-17,31.724400,31.724400,30.062000,31.585899,31.585899,13586003
2001-10-18,31.585899,31.585899,31.170401,31.170401,31.170401,1732361
2001-10-19,30.062000,31.585899,30.062000,31.585899,31.585899,11264449
2001-10-22,31.585899,32.001499,31.170401,31.863001,31.863001,10683130
2001-10-23,32.417099,32.971298,31.170401,31.863001,31.863001,13287742
2001-10-24,32.417099,32.417099,31.585899,32.278599,32.278599,21871784
2001-10-25,32.278599,34.218102,31.031700,34.218102,34.218102,14461972
2001-10-26,34.079601,36.157600,33.248402,36.019100,36.019100,14942120
2001-10-29,33.941101,34.910801,33.941101,34.633701,34.633701,10841721
2001-10-30,33.663898,33.663898,32.832699,33.248402,33.248402,14696140
2001-10-31,32.971298,32.971298,32.001499,32.417099,32.417099,8175861
2001-11-01,32.417099,34.356602,31.863001,34.356602,34.356602,9258217
2001-11-02,33.248402,33.941101,33.248402,33.941101,33.941101,8373
2001-11-05,32.001499,34.633701,32.001499,33.802399,33.802399,10322199
2001-11-06,33.802399,33.802399,32.278599,32.555698,32.555698,7131675
2001-11-07,33.525398,33.941101,31.031700,31.031700,31.031700,26730357
2001-11-08,31.170401,31.863001,31.170401,31.724400,31.724400,6716714
2001-11-09,null,null,null,null,null,null
2001-11-12,32.417099,34.633701,32.417099,34.356602,34.356602,28133614
2001-11-13,33.248402,34.356602,32.694199,34.356602,34.356602,7146113
2001-11-14,33.248402,33.941101,32.971298,33.941101,33.941101,7323297
2001-11-15,33.941101,33.941101,32.278599,32.555698,32.555698,13642767
2001-11-16,32.140099,33.248402,32.140099,32.555698,32.555698,5576280
2001-11-19,34.079601,34.079601,32.555698,33.525398,33.525398,2546207
2001-11-20,33.109798,33.941101,32.555698,33.663898,33.663898,4259537
2001-11-21,33.663898,33.663898,32.555698,33.525398,33.525398,3031714
2001-11-22,32.555698,33.525398,32.555698,32.971298,32.971298,6220160
2001-11-23,33.525398,33.525398,32.555698,32.555698,32.555698,5069773
2001-11-26,33.248402,33.386902,32.001499,33.109798,33.109798,12033014
2001-11-27,33.248402,33.941101,32.140099,33.941101,33.941101,24440521
2001-11-28,32.555698,36.157600,32.555698,36.019100,36.019100,21149811
2001-11-29,34.218102,34.633701,33.941101,34.495098,34.495098,2259321
2001-11-30,34.495098,34.495098,32.694199,33.802399,33.802399,3843700
2001-12-03,33.663898,33.663898,32.832699,33.663898,33.663898,1082685
2001-12-04,33.663898,33.941101,33.525398,33.941101,33.941101,12437257
2001-12-05,33.941101,35.326401,33.941101,35.049301,35.049301,18695588
2001-12-06,35.049301,36.434601,34.079601,36.434601,36.434601,11188434
2001-12-07,34.772301,36.434601,34.356602,35.880501,35.880501,14729061
2001-12-10,36.019100,38.374100,36.019100,38.374100,38.374100,45114887
2001-12-11,39.205299,39.205299,36.019100,36.571999,36.571999,18919365
2001-12-12,36.571999,37.127300,36.019100,37.127300,37.127300,18370749
2001-12-13,37.127300,38.097099,37.127300,37.404400,37.404400,20988158
2001-12-14,36.711800,37.958500,35.742001,37.127300,37.127300,12476850
2001-12-17,37.681499,39.620998,37.681499,39.620998,39.620998,41233235
2001-12-18,41.560501,41.560501,38.789799,39.759499,39.759499,34953248
2001-12-19,39.482498,39.482498,36.988800,36.988800,36.988800,12559973
2001-12-20,35.049301,36.434601,34.772301,36.296101,36.296101,19590916
2001-12-21,35.326401,36.296101,34.910801,36.157600,36.157600,9081361
2001-12-24,35.742001,36.296101,35.742001,36.296101,36.296101,6451374
2001-12-25,35.049301,37.127300,35.049301,37.127300,37.127300,15014197
2001-12-26,37.681499,37.681499,36.296101,37.404400,37.404400,13772593
2001-12-27,35.742001,37.958500,35.742001,37.404400,37.404400,8456293
2001-12-28,37.404400,38.097099,36.019100,38.097099,38.097099,12416
2001-12-31,38.097099,40.175098,36.434601,39.897999,39.897999,41577870
2002-01-01,null,null,null,null,null,null
2002-01-02,39.897999,41.560501,39.759499,40.729198,40.729198,40711744
2002-01-03,null,null,null,null,null,null
2002-01-04,41.560501,41.560501,40.175098,41.421902,41.421902,21727302
2002-01-07,41.283401,42.668701,40.452202,42.668701,42.668701,27244520
2002-01-08,42.114601,42.668701,41.560501,42.391701,42.391701,13276258
2002-01-09,41.837502,42.391701,40.729198,42.391701,42.391701,12993091
2002-01-10,39.759499,42.253201,39.759499,42.114601,42.114601,11515897
2002-01-11,41.560501,43.638500,41.560501,42.530201,42.530201,68509692
2002-01-14,42.668701,45.023800,42.253201,42.253201,42.253201,64099767
2002-01-15,42.391701,42.530201,40.313599,40.590698,40.590698,33830861
2002-01-16,41.837502,41.837502,39.897999,39.897999,39.897999,7881319
2002-01-17,40.452202,40.452202,38.235600,40.175098,40.175098,8528480
2002-01-18,40.175098,40.867802,39.620998,40.036499,40.036499,14003589
2002-01-21,38.928299,41.283401,38.928299,41.283401,41.283401,13714844
2002-01-22,41.283401,41.283401,40.175098,40.175098,40.175098,7442186
2002-01-23,40.729198,41.283401,39.620998,40.729198,40.729198,18136144
2002-01-24,40.313599,40.867802,40.313599,40.729198,40.729198,11924734
2002-01-25,40.729198,41.006302,40.452202,41.006302,41.006302,9817005
2002-01-28,40.313599,42.807201,40.313599,42.530201,42.530201,21727302
2002-01-29,42.668701,42.668701,40.452202,40.867802,40.867802,20716694
2002-01-30,41.006302,42.114601,40.175098,41.421902,41.421902,31089533
2002-01-31,null,null,null,null,null,null
2002-02-01,47.101898,47.101898,43.638500,45.439400,45.439400,47351568
2002-02-04,46.270599,47.794601,45.715099,46.132099,46.132099,54331543
2002-02-05,45.439400,45.439400,42.945801,42.945801,42.945801,24452880
2002-02-06,40.036499,42.391701,40.036499,41.421902,41.421902,22521351
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,41.421902,41.560501,40.867802,41.006302,41.006302,18984333
2002-02-19,40.313599,41.976002,40.313599,41.837502,41.837502,42620961
2002-02-20,41.837502,41.837502,41.006302,41.560501,41.560501,17288940
2002-02-21,40.313599,41.699001,40.313599,40.867802,40.867802,13458693
2002-02-22,40.867802,40.867802,40.175098,40.175098,40.175098,17980
2002-02-25,40.175098,41.560501,39.620998,40.175098,40.175098,17835587
2002-02-26,41.283401,41.283401,40.175098,40.175098,40.175098,12582286
2002-02-27,40.175098,40.867802,40.175098,40.313599,40.313599,9606461
2002-02-28,null,null,null,null,null,null
2002-03-01,41.560501,43.084400,41.283401,43.084400,43.084400,48605422
2002-03-04,43.638500,45.023800,43.638500,43.777000,43.777000,37824512
2002-03-05,43.915501,43.915501,41.006302,41.006302,41.006302,18623511
2002-03-06,41.144798,41.560501,40.175098,41.421902,41.421902,12732346
2002-03-07,41.560501,42.945801,41.421902,42.530201,42.530201,86297373
2002-03-08,42.530201,45.439400,42.530201,45.439400,45.439400,98971204
2002-03-11,46.547699,48.487202,46.547699,48.487202,48.487202,108138423
2002-03-12,51.812000,51.812000,49.179901,51.812000,51.812000,239840084
2002-03-13,52.643299,55.414001,51.812000,55.414001,55.414001,148737293
2002-03-14,58.184700,59.292900,54.028599,54.028599,54.028599,283154581
2002-03-15,50.842300,54.028599,50.703800,50.980801,50.980801,80952855
2002-03-18,50.980801,54.444199,50.980801,54.444199,54.444199,115855244
2002-03-19,56.799301,58.184700,56.245201,58.184700,58.184700,123161698
2002-03-20,62.063599,62.202099,54.858101,55.136799,55.136799,139422858
2002-03-21,54.028599,58.046101,54.028599,56.106701,56.106701,70473815
2002-03-22,57.769001,58.046101,56.106701,57.630501,57.630501,93395361
2002-03-25,58.184700,61.647999,58.184700,61.647999,61.647999,92973
2002-03-26,63.587502,65.942596,62.340698,65.942596,65.942596,125425612
2002-03-27,69.960098,69.960098,65.942596,68.159103,68.159103,242879673
2002-03-28,69.267502,69.267502,63.448898,63.448898,63.448898,145504223
2002-03-29,63.448898,63.448898,59.015900,59.015900,59.015900,56940639
2002-04-01,54.998299,60.955399,54.998299,59.847000,59.847000,88381369
2002-04-02,59.154400,61.232399,57.076401,57.630501,57.630501,63714227
2002-04-03,56.937801,61.647999,56.799301,61.647999,61.647999,98648444
2002-04-04,60.955399,61.509399,59.015900,59.570000,59.570000,68760703
2002-04-05,null,null,null,null,null,null
2002-04-08,60.262699,63.726101,60.262699,63.726101,63.726101,149239
2002-04-09,64.141602,66.496803,59.292900,59.292900,59.292900,100088888
2002-04-10,57.076401,59.570000,55.275398,55.275398,55.275398,69296632
2002-04-11,57.076401,58.184700,54.721298,55.275398,55.275398,33992077
2002-04-12,53.612999,55.275398,53.335899,54.444199,54.444199,22557772
2002-04-15,54.858101,57.907600,54.582699,57.769001,57.769001,34732533
2002-04-16,57.769001,60.816799,57.769001,60.539700,60.539700,34417648
2002-04-17,61.509399,61.647999,58.184700,58.184700,58.184700,47522518
2002-04-18,60.262699,60.262699,56.799301,58.184700,58.184700,37063
2002-04-19,58.184700,60.678200,58.184700,60.262699,60.262699,50268768
2002-04-22,63.726101,63.726101,61.647999,62.340698,62.340698,66265
2002-04-23,59.708500,64.972801,59.708500,63.448898,63.448898,85177064
2002-04-24,66.219597,67.882103,64.418701,67.882103,67.882103,117616371
2002-04-25,70.652802,72.038200,69.267502,72.038200,72.038200,247630
2002-04-26,72.038200,72.038200,68.020599,68.020599,68.020599,121405056
2002-04-29,67.466499,69.267502,65.942596,68.436203,68.436203,44411181
2002-04-30,67.882103,69.267502,63.864601,64.001099,64.001099,47641407
2002-05-01,null,null,null,null,null,null
2002-05-02,62.340698,64.001099,59.570000,59.570000,59.570000,35875482
2002-05-03,55.552502,59.570000,55.552502,58.461700,58.461700,35812812
2002-05-06,58.184700,58.461700,54.444199,55.414001,55.414001,31677851
2002-05-07,54.721298,55.414001,54.721298,55.136799,55.136799,45999497
2002-05-08,52.366100,58.600201,52.366100,56.245201,56.245201,32843659
2002-05-09,58.184700,58.184700,56.383701,56.383701,56.383701,48335270
2002-05-10,56.522202,56.522202,55.136799,55.275398,55.275398,23405632
2002-05-13,54.305698,55.414001,53.474499,54.721298,54.721298,6434968
2002-05-14,55.414001,55.552502,54.028599,54.444199,54.444199,23892890
2002-05-15,54.721298,55.414001,53.197300,53.889999,53.889999,15420300
2002-05-16,53.889999,53.889999,52.643299,52.643299,52.643299,21403885
2002-05-17,52.920300,54.582699,52.643299,53.197300,53.197300,7370765
2002-05-20,54.028599,54.028599,49.595501,49.872601,49.872601,11298245
2002-05-21,49.872601,49.872601,46.547699,46.686199,46.686199,13642767
2002-05-22,45.715099,46.963299,45.023800,46.963299,46.963299,19562151
2002-05-23,44.054100,47.794601,44.054100,47.101898,47.101898,13270789
2002-05-24,47.101898,49.872601,47.101898,49.872601,49.872601,28946
2002-05-27,48.487202,50.149601,48.487202,50.149601,50.149601,17380048
2002-05-28,50.149601,51.119301,49.872601,50.565300,50.565300,35099480
2002-05-29,50.011101,50.565300,50.011101,50.288101,50.288101,23820703
2002-05-30,50.288101,51.257900,49.318401,50.288101,50.288101,16268488
2002-05-31,53.751499,53.751499,53.474499,53.751499,53.751499,81547735
2002-06-03,57.492001,57.492001,54.028599,54.444199,54.444199,115175818
2002-06-04,50.703800,53.335899,50.703800,51.950600,51.950600,42898988
2002-06-05,51.950600,53.335899,51.950600,52.643299,52.643299,40092
2002-06-06,53.335899,55.275398,52.643299,55.275398,55.275398,64965565
2002-06-07,53.889999,54.721298,52.920300,53.335899,53.335899,59086212
2002-06-10,51.950600,54.028599,51.950600,54.028599,54.028599,12921
2002-06-11,54.028599,55.414001,52.089100,52.920300,52.920300,22665832
2002-06-12,52.920300,53.889999,52.920300,53.889999,53.889999,18129691
2002-06-13,54.444199,56.799301,54.028599,55.829498,55.829498,72111677
2002-06-14,54.858101,55.414001,54.721298,54.858101,54.858101,20507463
2002-06-17,54.858101,58.600201,54.858101,58.600201,58.600201,57314039
2002-06-18,59.015900,60.816799,59.015900,59.847000,59.847000,99509101
2002-06-19,59.292900,59.847000,55.967999,57.214901,57.214901,31637273
2002-06-20,56.106701,61.093899,56.106701,61.093899,61.093899,71285691
2002-06-21,61.093899,62.340698,59.570000,60.955399,60.955399,70127102
2002-06-24,60.401199,60.539700,58.877300,58.877300,58.877300,27793683
2002-06-25,58.184700,58.877300,54.858101,54.858101,54.858101,23676331
2002-06-26,53.889999,54.028599,51.396400,52.366100,52.366100,34720502
2002-06-27,52.504700,55.967999,52.504700,55.967999,55.967999,49380987
2002-06-28,59.847000,59.847000,59.847000,59.847000,59.847000,94626356
2002-07-01,64.001099,64.001099,62.202099,64.001099,64.001099,492920006
2002-07-02,64.695801,68.436203,64.001099,68.436203,68.436203,377212087
2002-07-03,69.267502,72.730797,64.001099,72.730797,72.730797,400648891
2002-07-04,72.730797,76.886902,72.730797,76.886902,76.886902,384540
2002-07-05,76.886902,79.657600,73.423500,75.501503,75.501503,373384
2002-07-08,77.579597,79.657600,76.194199,78.964897,78.964897,380657
2002-07-09,78.964897,78.964897,76.194199,76.886902,76.886902,130619
