Date,Open,High,Low,Close,Adj Close,Volume
2002-01-28,null,null,null,null,null,null
2002-01-29,null,null,null,null,null,null
2002-01-30,null,null,null,null,null,null
2002-01-31,null,null,null,null,null,null
2002-02-01,null,null,null,null,null,null
2002-02-04,null,null,null,null,null,null
2002-02-05,null,null,null,null,null,null
2002-02-06,null,null,null,null,null,null
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,null,null,null,null,null,null
2002-02-19,null,null,null,null,null,null
2002-02-20,null,null,null,null,null,null
2002-02-21,null,null,null,null,null,null
2002-02-22,null,null,null,null,null,null
2002-02-25,null,null,null,null,null,null
2002-02-26,null,null,null,null,null,null
2002-02-27,null,null,null,null,null,null
2002-02-28,null,null,null,null,null,null
2002-03-01,null,null,null,null,null,null
2002-03-04,null,null,null,null,null,null
2002-03-05,null,null,null,null,null,null
2002-03-06,null,null,null,null,null,null
2002-03-07,null,null,null,null,null,null
2002-03-08,null,null,null,null,null,null
2002-03-11,null,null,null,null,null,null
2002-03-12,null,null,null,null,null,null
2002-03-13,null,null,null,null,null,null
2002-03-14,null,null,null,null,null,null
2002-03-15,null,null,null,null,null,null
2002-03-18,null,null,null,null,null,null
2002-03-19,null,null,null,null,null,null
2002-03-20,null,null,null,null,null,null
2002-03-21,null,null,null,null,null,null
2002-03-22,null,null,null,null,null,null
2002-03-25,null,null,null,null,null,null
2002-03-26,null,null,null,null,null,null
2002-03-27,null,null,null,null,null,null
2002-03-28,null,null,null,null,null,null
2002-03-29,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,null,null,null,null,null,null
2002-04-03,null,null,null,null,null,null
2002-04-04,null,null,null,null,null,null
2002-04-05,null,null,null,null,null,null
2002-04-08,null,null,null,null,null,null
2002-04-09,null,null,null,null,null,null
2002-04-10,null,null,null,null,null,null
2002-04-11,null,null,null,null,null,null
2002-04-12,null,null,null,null,null,null
2002-04-15,null,null,null,null,null,null
2002-04-16,null,null,null,null,null,null
2002-04-17,null,null,null,null,null,null
2002-04-18,null,null,null,null,null,null
2002-04-19,null,null,null,null,null,null
2002-04-22,null,null,null,null,null,null
2002-04-23,null,null,null,null,null,null
2002-04-24,null,null,null,null,null,null
2002-04-25,null,null,null,null,null,null
2002-04-26,null,null,null,null,null,null
2002-04-29,null,null,null,null,null,null
2002-04-30,null,null,null,null,null,null
2002-05-01,null,null,null,null,null,null
2002-05-02,null,null,null,null,null,null
2002-05-03,null,null,null,null,null,null
2002-05-06,null,null,null,null,null,null
2002-05-07,null,null,null,null,null,null
2002-05-08,null,null,null,null,null,null
2002-05-09,null,null,null,null,null,null
2002-05-10,null,null,null,null,null,null
2002-05-13,null,null,null,null,null,null
2002-05-14,null,null,null,null,null,null
2002-05-15,null,null,null,null,null,null
2002-05-16,null,null,null,null,null,null
2002-05-17,null,null,null,null,null,null
2002-05-20,null,null,null,null,null,null
2002-05-21,null,null,null,null,null,null
2002-05-22,null,null,null,null,null,null
2002-05-23,null,null,null,null,null,null
2002-05-24,null,null,null,null,null,null
2002-05-27,null,null,null,null,null,null
2002-05-28,null,null,null,null,null,null
2002-05-29,null,null,null,null,null,null
2002-05-30,null,null,null,null,null,null
2002-05-31,null,null,null,null,null,null
2002-06-03,null,null,null,null,null,null
2002-06-04,null,null,null,null,null,null
2002-06-05,null,null,null,null,null,null
2002-06-06,null,null,null,null,null,null
2002-06-07,null,null,null,null,null,null
2002-06-10,null,null,null,null,null,null
2002-06-11,null,null,null,null,null,null
2002-06-12,null,null,null,null,null,null
2002-06-13,null,null,null,null,null,null
2002-06-14,null,null,null,null,null,null
2002-06-17,null,null,null,null,null,null
2002-06-18,null,null,null,null,null,null
2002-06-19,null,null,null,null,null,null
2002-06-20,null,null,null,null,null,null
2002-06-21,null,null,null,null,null,null
2002-06-24,null,null,null,null,null,null
2002-06-25,null,null,null,null,null,null
2002-06-26,null,null,null,null,null,null
2002-06-27,null,null,null,null,null,null
2002-06-28,null,null,null,null,null,null
2002-07-01,null,null,null,null,null,null
2002-07-02,null,null,null,null,null,null
2002-07-03,null,null,null,null,null,null
2002-07-04,null,null,null,null,null,null
2002-07-05,null,null,null,null,null,null
2002-07-08,null,null,null,null,null,null
2002-07-09,null,null,null,null,null,null
2002-07-10,null,null,null,null,null,null
2002-07-11,null,null,null,null,null,null
2002-07-12,null,null,null,null,null,null
2002-07-15,null,null,null,null,null,null
2002-07-16,null,null,null,null,null,null
2002-07-17,null,null,null,null,null,null
2002-07-18,null,null,null,null,null,null
2002-07-19,null,null,null,null,null,null
2002-07-22,null,null,null,null,null,null
2002-07-23,null,null,null,null,null,null
2002-07-24,null,null,null,null,null,null
2002-07-25,null,null,null,null,null,null
2002-07-26,null,null,null,null,null,null
2002-07-29,null,null,null,null,null,null
2002-07-30,null,null,null,null,null,null
2002-07-31,null,null,null,null,null,null
2002-08-01,null,null,null,null,null,null
2002-08-02,null,null,null,null,null,null
2002-08-05,null,null,null,null,null,null
2002-08-06,null,null,null,null,null,null
2002-08-07,null,null,null,null,null,null
2002-08-08,null,null,null,null,null,null
2002-08-09,null,null,null,null,null,null
2002-08-12,null,null,null,null,null,null
2002-08-13,null,null,null,null,null,null
2002-08-14,null,null,null,null,null,null
2002-08-15,null,null,null,null,null,null
2002-08-16,null,null,null,null,null,null
2002-08-19,null,null,null,null,null,null
2002-08-20,null,null,null,null,null,null
2002-08-21,null,null,null,null,null,null
2002-08-22,null,null,null,null,null,null
2002-08-23,null,null,null,null,null,null
2002-08-26,null,null,null,null,null,null
2002-08-27,49.193802,50.072201,47.436901,47.436901,35.787186,919272981
2002-08-28,46.558399,46.997601,44.362202,44.362202,33.467583,2425839020
2002-08-29,43.923000,44.801399,43.308102,44.801399,33.798923,2019852258
2002-08-30,45.240700,45.240700,43.923000,43.923000,33.136242,1174816851
2002-09-02,44.362202,45.240700,43.923000,43.923000,33.136242,1034764887
2002-09-03,44.362202,44.801399,40.936199,41.287601,31.148054,3335847967
2002-09-04,39.618500,41.814701,39.618500,40.584900,30.617926,1646289614
2002-09-05,41.287601,41.551201,39.530701,39.882099,30.087717,993171796
2002-09-06,null,null,null,null,null,null
2002-09-09,40.233501,40.321301,38.037300,40.057800,30.220264,1218039790
2002-09-10,40.057800,41.990398,39.091499,41.814701,31.545708,1104570070
2002-09-11,42.166100,43.835201,42.166100,43.044498,32.473484,1670308695
2002-09-12,42.605301,43.220200,42.166100,42.341801,31.943361,984790957
2002-09-13,41.990398,42.078201,40.409100,40.409100,30.485296,1117887119
2002-09-16,40.409100,40.409100,38.740101,39.618500,29.888857,1270517255
2002-09-17,40.409100,42.341801,40.057800,42.341801,31.943361,1947843410
2002-09-18,41.551201,41.726799,40.409100,40.409100,30.485296,1901053127
2002-09-19,40.672699,41.726799,40.409100,40.760601,30.750473,1844392155
2002-09-20,41.375500,43.571602,41.375500,43.571602,32.871136,4439985947
2002-09-23,46.119099,46.558399,45.679901,45.679901,34.461674,6853639133
2002-09-24,45.679901,46.119099,44.362202,45.679901,34.461674,3142839780
2002-09-25,45.679901,45.679901,43.923000,45.240700,34.130333,2394480439
2002-09-26,46.558399,48.315300,44.362202,44.801399,33.798923,8542220096
2002-09-27,44.801399,44.801399,43.044498,44.362202,33.467583,3958061764
2002-09-30,43.483799,44.362202,42.341801,44.362202,33.467583,1384467460
2002-10-01,43.923000,44.801399,43.571602,44.801399,33.798923,2530564943
2002-10-02,46.558399,46.997601,43.044498,43.044498,32.473484,4998519019
2002-10-03,42.429600,43.923000,42.341801,43.044498,32.473484,2819945004
2002-10-04,42.605301,43.571602,42.605301,42.605301,32.142143,2060539686
2002-10-07,41.287601,41.814701,39.706402,39.706402,29.955170,1602828161
2002-10-08,38.476601,39.882099,37.334499,39.355000,29.690065,2661520525
2002-10-09,39.530701,40.848400,38.476601,38.476601,29.027388,3776050296
2002-10-10,null,null,null,null,null,null
2002-10-11,39.267200,39.267200,37.158901,37.510300,28.298393,1764316166
2002-10-14,38.213001,38.213001,36.456100,36.456100,27.503088,1424197374
2002-10-15,36.895302,39.003601,36.895302,39.003601,29.424965,1688728739
2002-10-16,41.111900,41.111900,39.355000,39.969898,30.153955,4167585338
2002-10-17,38.915798,41.463299,38.915798,40.233501,30.352819,3717310966
2002-10-18,41.287601,42.341801,41.287601,42.166100,31.810806,5305989007
2002-10-21,41.287601,42.429600,41.111900,41.287601,31.148054,2862329686
2002-10-22,41.902500,43.747299,41.463299,41.990398,31.678255,6715663798
2002-10-23,41.990398,44.801399,41.287601,44.362202,33.467583,6854501587
2002-10-24,44.362202,44.362202,42.693199,42.780998,32.274696,3753954885
2002-10-25,42.166100,45.679901,42.166100,45.679901,34.461674,8347788601
2002-10-28,46.997601,47.876099,44.801399,44.801399,33.798923,8341138719
2002-10-29,44.801399,45.240700,43.571602,43.659500,32.937450,2344010469
2002-10-30,43.483799,45.240700,43.483799,44.362202,33.467583,3396854048
2002-10-31,45.240700,47.436901,44.801399,47.436901,35.787186,6366821951
2002-11-01,47.876099,49.193802,46.558399,46.997601,35.455769,9057764424
2002-11-04,48.315300,49.193802,47.436901,47.876099,36.118519,5157901012
2002-11-05,48.315300,48.315300,46.997601,46.997601,35.455769,2855012655
2002-11-06,47.436901,49.193802,46.558399,48.315300,36.449863,4004165022
2002-11-07,49.193802,50.511501,47.436901,49.193802,37.112621,6323564445
2002-11-08,48.315300,50.950699,48.315300,48.754501,36.781200,5303711887
2002-11-11,48.315300,48.315300,45.679901,45.679901,34.461674,3264803546
2002-11-12,43.220200,44.801399,43.132401,43.923000,33.136242,2642249262
2002-11-13,44.801399,45.240700,43.483799,44.362202,33.467583,2776448984
2002-11-14,45.240700,45.679901,43.923000,43.923000,33.136242,2104364095
2002-11-15,45.679901,45.679901,44.362202,45.240700,34.130333,2633028437
2002-11-18,44.801399,45.240700,43.923000,44.362202,33.467583,2094573774
2002-11-19,44.362202,44.801399,43.923000,43.923000,33.136242,977973423
2002-11-20,43.923000,44.801399,43.923000,43.923000,33.136242,932312627
2002-11-21,44.801399,44.801399,42.605301,42.605301,32.142143,1779704659
2002-11-22,43.483799,44.801399,43.483799,43.835201,33.070007,1269778380
2002-11-25,44.362202,44.801399,43.483799,44.801399,33.798923,1237153772
2002-11-26,43.923000,44.801399,43.044498,43.044498,32.473484,1251290065
2002-11-27,43.044498,43.044498,41.902500,42.166100,31.810806,856213604
2002-11-28,43.044498,43.132401,42.341801,42.341801,31.943361,843532594
2002-11-29,42.166100,43.923000,42.166100,43.220200,32.606030,779773229
2002-12-02,null,null,null,null,null,null
2002-12-03,44.362202,45.679901,43.923000,45.240700,34.130333,3512962979
2002-12-04,44.801399,45.240700,43.923000,43.923000,33.136242,1718008097
2002-12-05,43.923000,44.362202,43.044498,43.835201,33.070007,1408168522
2002-12-06,43.308102,43.747299,42.253899,42.517502,32.075909,2154906657
2002-12-09,43.395901,43.395901,41.726799,41.814701,31.545708,1376271556
2002-12-10,41.111900,41.639000,38.915798,39.530701,29.822617,1821142197
2002-12-11,39.530701,41.111900,39.530701,39.618500,29.888857,2031549829
2002-12-12,39.969898,40.233501,37.773800,38.476601,29.027388,1578666490
2002-12-13,38.652199,39.179298,37.773800,38.388699,28.961067,1235233559
2002-12-16,38.125198,39.442799,37.949501,38.827900,29.292412,1037166449
2002-12-17,39.442799,40.233501,38.213001,39.003601,29.424965,1403705885
2002-12-18,38.564400,39.091499,37.246700,37.334499,28.165764,1549312812
2002-12-19,37.158901,37.773800,36.719601,37.070999,27.966980,1082803048
2002-12-20,37.158901,37.510300,34.523499,36.719601,27.701876,1830134013
2002-12-23,36.719601,36.807499,35.314098,35.665501,26.906645,667668054
2002-12-24,35.753300,36.719601,35.665501,35.929001,27.105434,1196422271
2002-12-25,35.929001,36.280399,35.489799,35.929001,27.105434,565193325
2002-12-26,36.104698,37.685902,35.753300,37.510300,28.298393,1072330888
2002-12-27,37.422401,37.422401,36.192600,36.192600,27.304298,688716076
2002-12-30,35.841202,37.158901,35.577599,36.807499,27.768188,2026272268
2002-12-31,37.334499,39.003601,37.334499,38.388699,28.961067,2509993949
2003-01-01,null,null,null,null,null,null
2003-01-02,38.652199,39.530701,38.037300,38.388699,28.961067,1905606503
2003-01-03,39.091499,39.355000,38.388699,38.652199,29.159857,1745895257
2003-01-06,38.652199,39.091499,37.070999,37.334499,28.165764,1590281964
2003-01-07,38.213001,39.882099,38.213001,39.882099,30.087717,2010422302
2003-01-08,41.111900,41.111900,39.091499,39.530701,29.822617,4015261986
2003-01-09,39.091499,39.969898,38.300900,38.300900,28.894833,1915066706
2003-01-10,39.003601,39.442799,37.949501,38.037300,28.695972,1336486334
2003-01-13,38.476601,39.794300,38.213001,39.794300,30.021486,1492383944
2003-01-14,40.409100,40.497002,39.091499,39.091499,29.491276,1130387515
2003-01-15,39.530701,39.969898,38.652199,38.740101,29.226177,1084852025
2003-01-16,38.388699,38.740101,36.719601,37.773800,28.497183,1301140417
2003-01-17,37.246700,37.773800,36.719601,36.895302,27.834427,1046204931
2003-01-20,36.104698,36.895302,36.104698,36.719601,27.701876,462171569
2003-01-21,36.895302,37.510300,36.719601,37.334499,28.165764,839818339
2003-01-22,38.037300,38.037300,36.543900,36.807499,27.768188,529334948
2003-01-23,37.158901,38.037300,36.983200,37.246700,28.099529,769528349
2003-01-24,37.685902,38.213001,36.456100,36.631802,27.635639,1067793932
2003-01-27,36.016899,36.104698,35.138401,35.577599,26.840332,820885835
2003-01-28,35.665501,36.631802,35.577599,36.280399,27.370535,709310403
2003-01-29,null,null,null,null,null,null
2003-01-30,null,null,null,null,null,null
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,null,null,null,null,null,null
2003-02-05,null,null,null,null,null,null
2003-02-06,35.665501,35.753300,33.820702,35.401901,26.707781,623818583
2003-02-07,34.347801,35.314098,33.820702,35.314098,26.641542,1248832331
2003-02-10,34.699200,35.138401,34.259899,34.259899,25.846235,380324006
2003-02-11,34.259899,35.050598,34.259899,34.259899,25.846235,367718180
2003-02-12,34.435600,34.699200,33.820702,34.259899,25.846235,444528425
2003-02-13,34.259899,34.611301,33.820702,33.820702,25.514896,456493892
2003-02-14,33.908600,34.523499,33.820702,33.820702,25.514896,380319685
2003-02-17,34.962700,35.138401,34.523499,34.874901,26.310207,725133579
2003-02-18,34.962700,34.962700,34.172100,34.172100,25.780001,386016374
2003-02-19,34.523499,34.611301,33.820702,33.820702,25.514896,416637808
2003-02-20,34.611301,34.611301,33.820702,33.996399,25.647448,364284784
2003-02-21,34.435600,34.435600,33.908600,34.259899,25.846235,417277302
2003-02-24,34.874901,34.874901,34.259899,34.259899,25.846235,319877916
2003-02-25,36.631802,36.631802,35.138401,35.226200,26.575230,2462035292
2003-02-26,35.665501,35.665501,34.523499,34.699200,26.177652,877672113
2003-02-27,33.820702,34.523499,33.820702,34.523499,26.045103,876533121
2003-02-28,null,null,null,null,null,null
2003-03-03,35.401901,35.401901,34.699200,35.050598,26.442753,692120090
2003-03-04,34.786999,34.786999,34.259899,34.259899,25.846235,632932249
2003-03-05,33.908600,34.523499,33.030102,33.118000,24.984768,735379324
2003-03-06,33.381500,33.645000,32.942200,33.381500,25.183556,401922513
2003-03-07,33.381500,33.645000,32.942200,33.381500,25.183556,301723176
2003-03-10,33.645000,33.645000,32.942200,33.030102,24.918459,151539539
2003-03-11,32.678699,33.293598,32.239498,32.854401,24.785908,269802013
2003-03-12,32.854401,34.172100,32.590900,33.732899,25.448660,547561415
2003-03-13,33.732899,34.084301,33.030102,33.645000,25.382345,332255598
2003-03-14,34.611301,34.874901,33.820702,34.435600,25.978788,1227273577
2003-03-17,34.347801,34.347801,32.678699,32.678699,24.653351,425744560
2003-03-18,33.557701,34.699200,33.557701,33.908600,25.581211,698949722
2003-03-19,34.172100,34.172100,32.942200,33.030102,24.918459,628371960
2003-03-20,33.469299,34.259899,33.030102,34.259899,25.846235,991621453
2003-03-21,34.172100,34.523499,33.469299,33.645000,25.382345,479246946
2003-03-24,34.962700,35.489799,34.259899,34.874901,26.310207,2636487759
2003-03-25,33.820702,34.435600,33.820702,33.908600,25.581211,744566445
2003-03-26,34.172100,34.435600,33.820702,34.259899,25.846235,503153683
2003-03-27,33.996399,34.435600,33.996399,34.084301,25.713760,369965054
2003-03-28,34.084301,34.259899,33.118000,33.381500,25.183556,800321754
