Date,Open,High,Low,Close,Adj Close,Volume
2007-05-07,60.744099,60.744099,59.262501,59.707001,34.333775,5716262
2007-05-08,59.855099,60.003300,58.595798,58.595798,33.694798,3745370
2007-05-09,58.818001,59.114300,58.151299,58.151299,33.439198,2753849
2007-05-10,58.743999,59.929199,58.521702,58.743999,33.780022,5837080
2007-05-11,58.447601,61.040401,58.447601,59.929199,34.461552,9171398
2007-05-14,61.040401,63.114601,60.595901,62.225601,35.782074,15754312
2007-05-15,62.225601,64.225700,62.225601,62.670101,36.037674,11313731
2007-05-16,63.410900,65.040604,63.188599,64.670197,37.187813,11276608
2007-05-17,65.336899,66.522202,64.966499,66.522202,38.252781,13915038
2007-05-18,66.670303,67.114799,64.818398,65.485100,37.656406,8083357
2007-05-21,66.522202,67.855598,65.336899,67.855598,39.019535,9802488
2007-05-22,68.151901,69.337097,66.966599,67.411102,38.763927,9332039
2007-05-23,67.855598,68.892700,66.892502,68.151901,39.189919,7185657
2007-05-24,68.300003,68.744499,67.559196,68.151901,39.189919,4270491
2007-05-25,67.485199,69.337097,67.485199,68.448196,39.360298,4215144
2007-05-28,68.892700,69.337097,68.225998,68.670403,39.488071,4807762
2007-05-29,68.670403,69.040802,66.003601,66.151802,38.039783,5833031
2007-05-30,66.151802,67.929604,66.151802,67.411102,38.763927,4271841
2007-05-31,68.151901,68.892700,67.559196,68.892700,39.615906,3987682
2007-06-01,69.189003,73.337303,69.189003,73.337303,42.171719,12210756
2007-06-04,74.818901,76.300499,73.485497,73.781799,42.427322,8226450
2007-06-05,74.078102,76.152298,73.707703,75.856003,43.620068,9470407
2007-06-06,75.559700,76.152298,74.226303,74.967102,43.108913,6349377
2007-06-07,74.670799,78.522797,74.670799,78.374702,45.068413,7645306
2007-06-08,77.781998,83.856400,77.485703,81.485901,46.857471,10994473
2007-06-11,82.374901,84.300903,81.337799,81.485901,46.857471,8013161
2007-06-12,81.634102,82.819397,79.708099,80.448898,46.261154,4516853
2007-06-13,80.448898,80.893303,79.115402,79.263603,45.579575,3525332
2007-06-14,80.004402,80.745201,77.781998,78.226501,44.983192,4072052
2007-06-15,78.522797,79.708099,77.930199,78.522797,45.153572,3854039
2007-06-20,80.597000,80.597000,78.522797,78.522797,45.153572,5496224
2007-06-21,79.263603,80.004402,77.781998,79.559898,45.749950,3492259
2007-06-22,80.152496,81.930397,79.263603,81.485901,46.857471,4923855
2007-06-25,85.930603,88.745598,84.597198,86.671402,49.839336,8880489
2007-06-26,86.523300,87.708504,85.189796,86.671402,49.839336,6954819
2007-06-27,86.671402,88.153000,85.634300,86.078796,49.498562,4671419
2007-06-28,86.671402,87.856697,85.041702,85.041702,48.902191,4277241
2007-06-29,null,null,null,null,null,null
2007-07-02,84.449097,86.523300,84.004601,85.189796,48.987343,4346087
2007-07-03,86.226898,86.523300,85.337997,85.930603,49.413342,3390339
2007-07-04,86.523300,86.671402,82.374901,85.337997,49.072578,8001012
2007-07-05,87.412201,91.116096,87.412201,88.301102,50.776470,10177768
2007-07-06,88.301102,88.301102,85.189796,86.226898,49.583729,5743261
2007-07-09,85.189796,85.634300,83.708298,84.597198,48.646584,8129255
2007-07-10,84.597198,84.597198,82.374901,82.819397,47.624283,8543007
2007-07-11,82.226700,85.041702,81.930397,83.412003,47.965054,7889643
2007-07-12,84.893501,85.041702,83.115700,84.449097,48.561424,5237713
2007-07-13,85.486198,85.634300,83.115700,83.115700,47.794662,4049103
2007-07-16,83.115700,83.856400,82.226700,82.226700,47.283451,5836405
2007-07-17,82.967499,83.708298,81.930397,83.263802,47.879829,3407888
2007-07-18,83.412003,85.930603,83.115700,85.041702,48.902191,6852225
2007-07-19,85.930603,86.375099,84.449097,84.449097,48.561424,4249567
2007-07-20,85.189796,89.190102,84.745399,88.893799,51.117294,11041720
2007-07-23,89.338203,95.116302,88.893799,95.116302,54.695465,18379244
2007-07-24,96.301598,100.746002,95.412598,95.560799,54.951069,15360134
2007-07-25,102.227997,102.227997,96.301598,96.597900,55.547432,17462644
2007-07-26,97.042397,97.042397,89.930801,89.930801,51.713604,13011938
2007-07-27,86.967697,89.930801,84.449097,86.375099,49.668949,6815102
2007-07-30,85.930603,88.893799,85.337997,85.337997,49.072578,6521493
2007-07-31,88.004799,91.264297,87.115898,91.264297,52.480423,12209407
2007-08-01,90.227203,91.412399,87.115898,87.115898,50.094929,6297405
2007-08-02,88.597397,90.227203,81.782204,84.449097,48.561424,6613288
2007-08-03,85.782501,88.153000,85.337997,86.671402,49.839336,3216874
2007-08-06,84.597198,88.153000,84.597198,87.264000,50.180092,3208099
2007-08-07,90.227203,90.227203,87.115898,87.560303,50.350479,2663404
2007-08-08,88.301102,90.967903,88.301102,90.375298,51.969204,5754735
2007-08-09,92.449501,94.671898,91.116096,92.597702,53.247189,11563467
2007-08-10,89.634499,92.597702,89.634499,91.264297,52.480423,5411854
2007-08-13,91.856903,92.745796,89.634499,89.634499,51.543224,3488884
2007-08-14,90.671600,91.560600,88.893799,89.782700,51.628445,2318498
2007-08-15,89.041901,89.634499,84.449097,85.189796,48.987343,4761864
2007-08-16,83.856400,85.189796,79.263603,79.263603,45.579575,8715798
2007-08-17,78.522797,82.226700,78.226501,80.152496,46.090717,5324109
2007-08-20,85.486198,85.486198,82.967499,85.486198,49.157791,3712297
2007-08-21,85.486198,85.486198,82.374901,83.115700,47.794662,4009281
2007-08-22,82.226700,83.560097,80.745201,81.485901,46.857471,4116600
2007-08-23,82.360397,82.976196,80.667000,81.744698,47.964897,8323767
2007-08-24,81.590698,85.439301,80.820999,83.438004,48.958477,7266894
2007-08-27,85.439301,86.055099,84.053802,84.669601,49.681133,3810459
2007-08-28,84.515602,88.210297,84.053802,87.902397,51.578018,4677004
2007-08-29,86.209000,91.443199,86.209000,91.289200,53.565277,10723330
2007-08-30,92.366798,94.983902,92.366798,93.136597,54.649273,9776886
2007-08-31,94.214203,99.602203,93.598396,99.602203,58.443047,15591960
2007-09-03,null,null,null,null,null,null
2007-09-04,105.760002,105.760002,100.064003,101.603996,59.617638,6241851
2007-09-05,103.450996,105.297997,101.757004,102.219002,59.978504,7374725
2007-09-06,102.834999,104.067001,101.603996,102.373001,60.068851,4017026
2007-09-07,103.296997,103.913002,100.064003,100.064003,58.714020,6869349
2007-09-10,null,null,null,null,null,null
2007-09-11,98.524597,100.834000,98.062798,99.910103,58.623718,3625977
2007-09-12,100.680000,100.987999,98.370697,98.524597,57.810757,3995590
2007-09-13,99.294296,100.680000,98.678596,99.294296,58.262390,2710064
2007-09-14,100.064003,104.681999,100.064003,102.681000,60.249577,8253612
2007-09-17,103.913002,104.221001,101.603996,102.065002,59.888126,2984188
2007-09-18,null,null,null,null,null,null
2007-09-19,104.375000,104.375000,97.908798,97.908798,57.449421,4634131
2007-09-20,98.832497,100.218002,95.753601,96.677299,56.726826,2845177
2007-09-21,96.677299,101.295998,96.523300,101.295998,59.436920,3986496
2007-09-26,102.219002,102.834999,100.218002,100.218002,58.804379,2438538
2007-09-27,100.372002,102.373001,100.218002,100.987999,59.256187,4349613
2007-09-28,101.603996,105.452003,101.141998,103.605003,60.791759,10434915
2007-10-01,104.375000,107.761002,104.221001,105.914001,62.146591,8034053
2007-10-02,106.222000,108.684998,105.143997,107.299004,62.959263,6459462
2007-10-03,107.453003,109.301003,100.372002,102.988998,60.430309,10024378
2007-10-04,103.142998,104.375000,101.141998,103.142998,60.520664,5150550
2007-10-05,104.067001,104.681999,102.373001,103.142998,60.520664,4294399
2007-10-08,104.989998,106.222000,103.296997,103.605003,60.791759,3953367
2007-10-09,104.375000,105.452003,103.296997,105.143997,61.694790,2818544
2007-10-11,105.452003,105.914001,104.067001,105.297997,61.785152,2444384
2007-10-12,105.914001,106.529999,104.067001,104.067001,61.062840,2807501
2007-10-15,104.835999,105.452003,103.142998,103.142998,60.520664,1622011
2007-10-16,103.142998,105.760002,103.142998,104.681999,61.423702,2779569
2007-10-17,104.835999,106.991997,104.835999,104.835999,61.514069,3290142
2007-10-18,104.681999,105.143997,103.142998,103.605003,60.791759,4180721
2007-10-19,104.989998,105.143997,102.373001,102.681000,60.249577,3566215
2007-10-22,99.448303,101.757004,99.448303,100.680000,59.075466,3596746
2007-10-23,103.913002,104.989998,102.065002,104.067001,61.062840,3996889
2007-10-24,104.681999,105.452003,102.834999,103.142998,60.520664,2539873
2007-10-25,104.375000,105.914001,103.605003,104.067001,61.062840,6792698
2007-10-26,103.605003,104.528000,101.295998,102.527000,60.159222,4930341
2007-10-29,102.834999,103.450996,98.832497,99.910103,58.623718,7888546
2007-10-30,100.526001,101.295998,98.370697,98.678596,57.901115,4311937
2007-10-31,99.294296,100.834000,98.524597,100.680000,59.075466,3481120
2007-11-01,100.987999,101.295998,98.678596,98.986504,58.081779,3741603
2007-11-02,98.216698,99.294296,96.831200,97.139099,56.997787,2757483
2007-11-05,97.754898,99.140404,96.985199,99.140404,58.172085,1913024
2007-11-06,100.372002,100.372002,98.678596,98.678596,57.901115,2328758
2007-11-07,99.910103,100.064003,95.907600,95.907600,56.275192,3815655
2007-11-08,93.136597,93.444504,89.287903,89.287903,52.390980,5362964
2007-11-09,87.132698,88.364304,83.130096,85.285400,50.042461,10454402
2007-11-12,80.974899,84.361702,80.667000,82.514397,48.416534,3195303
2007-11-13,83.438004,87.748497,81.744698,87.748497,51.487717,4339220
2007-11-14,90.827400,91.597099,89.287903,89.749802,52.662014,3959213
2007-11-15,89.287903,91.443199,88.056396,90.057701,52.842678,2134532
2007-11-16,87.902397,90.365501,87.902397,89.441902,52.481350,1712303
2007-11-19,89.903702,90.827400,86.670898,86.670898,50.855415,1187439
2007-11-20,83.592003,88.518204,83.438004,88.518204,51.939358,1475854
2007-11-21,88.518204,88.826103,84.823502,84.823502,49.771435,1168601
2007-11-22,83.438004,85.901199,83.438004,84.669601,49.681133,1414794
2007-11-23,85.439301,85.439301,80.667000,81.282799,47.693871,2279390
2007-11-26,84.361702,84.361702,79.743401,80.820999,47.422913,2489205
2007-11-27,79.281502,79.435501,75.202003,76.818398,45.074326,4138499
2007-11-28,77.280296,77.588097,74.740196,74.740196,43.854912,2179354
2007-11-29,79.897301,79.897301,79.897301,79.897301,46.880913,2446333
2007-11-30,81.436798,85.439301,81.436798,85.439301,50.132763,6434128
2007-12-03,86.978798,88.364304,85.593300,87.440598,51.307041,3556471
2007-12-04,87.440598,87.748497,85.901199,87.594597,51.397411,3620131
2007-12-05,86.209000,86.824799,83.899902,85.439301,50.132763,5959282
2007-12-06,86.209000,86.516899,81.898598,82.206497,48.235870,7233116
2007-12-07,83.284103,84.361702,82.514397,82.514397,48.416534,2993932
2007-12-10,82.206497,82.360397,79.897301,79.897301,46.880913,2314467
2007-12-11,80.513100,81.282799,79.897301,81.282799,47.693871,1336844
2007-12-12,80.051201,80.359100,78.511803,79.589401,46.700249,1772714
2007-12-13,79.743401,81.282799,76.510498,76.818398,45.074326,2268347
2007-12-14,78.511803,78.511803,74.971100,78.203903,45.887291,2750338
2007-12-17,76.972397,78.973602,73.893501,74.201401,43.538761,2557412
2007-12-18,74.355301,79.281502,72.738899,78.511803,46.067955,7211030
2007-12-19,78.511803,80.820999,77.742104,80.513100,47.242245,4084583
2007-12-20,80.513100,81.282799,77.280296,78.203903,45.887291,2340451
2007-12-21,78.973602,80.359100,78.203903,79.281502,46.519577,2184550
2007-12-24,80.513100,82.360397,80.359100,81.282799,47.693871,4605549
2007-12-25,81.282799,82.206497,80.205200,80.205200,47.061581,2114395
2007-12-26,80.513100,81.590698,80.051201,80.513100,47.242245,1921469
2007-12-27,80.513100,82.822304,80.513100,81.282799,47.693871,2464521
2007-12-28,80.974899,83.899902,80.820999,83.438004,48.958477,3394075
2007-12-31,83.438004,84.361702,82.514397,82.668297,48.506840,1909127
2008-01-02,82.668297,84.823502,81.898598,82.822304,48.597206,4098874
2008-01-03,80.974899,81.898598,80.359100,80.820999,47.422913,1455717
2008-01-04,80.820999,81.744698,79.281502,79.743401,46.790611,1664234
2008-01-07,76.972397,77.280296,74.509201,74.817101,43.900024,3043950
2008-01-08,73.893501,74.817101,73.123703,73.277702,42.996765,3451888
2008-01-09,71.276398,72.661903,69.275101,72.353996,42.454769,3388879
2008-01-10,74.201401,75.432899,73.431602,73.739502,43.267742,3214141
2008-01-11,75.663803,76.818398,74.817101,75.202003,44.125877,2654849
2008-01-14,75.432899,76.664497,72.661903,73.277702,42.996765,1787655
2008-01-15,74.509201,78.357903,73.431602,78.357903,45.977650,5285014
2008-01-16,76.510498,79.281502,76.356598,78.819702,46.248611,5954735
2008-01-17,80.359100,82.206497,76.972397,78.819702,46.248611,5075848
2008-01-18,76.510498,80.051201,75.894798,79.281502,46.519577,1837023
2008-01-21,77.742104,79.743401,77.126297,77.126297,45.254986,1542762
2008-01-22,71.738197,73.739502,71.738197,71.738197,42.093433,2462572
2008-01-23,70.506699,73.739502,68.659302,68.967201,40.467514,3086173
2008-01-24,71.430397,71.430397,64.348900,66.196198,38.841587,3082275
2008-01-25,67.735703,70.814598,67.735703,70.814598,41.551498,2744492
2008-01-28,70.198799,70.198799,66.811996,66.811996,39.202915,2209884
2008-01-29,68.351501,68.736298,66.658096,67.350800,39.519066,1956546
2008-01-30,67.581703,68.967201,67.427803,68.043602,39.925583,1022445
2008-01-31,68.351501,69.121201,67.119904,68.967201,40.467514,2204687
2008-02-01,70.198799,70.506699,69.275101,69.737000,40.919216,1286826
2008-02-12,65.426498,67.735703,64.887703,64.887703,38.073814,1985128
2008-02-13,64.425903,64.425903,60.346298,60.346298,35.409077,6819981
2008-02-14,61.577900,64.348900,61.116100,63.733101,37.396328,5503274
2008-02-15,62.347599,63.887100,61.116100,63.733101,37.396328,3666901
2008-02-18,64.348900,64.656799,62.809399,63.887100,37.486694,3809809
2008-02-19,63.887100,68.351501,63.117298,68.351501,40.106239,6336690
2008-02-20,68.813301,70.044899,66.504097,66.966003,39.293289,5991112
2008-02-21,68.659302,70.737602,67.735703,69.352097,40.693359,4515257
2008-02-22,68.967201,70.814598,68.197502,69.352097,40.693359,2704867
2008-02-25,70.814598,70.814598,69.275101,69.352097,40.693359,2945863
2008-02-26,69.890900,70.198799,67.581703,67.889603,39.835224,2231970
2008-02-27,68.659302,70.198799,68.505402,69.352097,40.693359,3301835
2008-02-29,69.275101,71.122498,68.813301,70.429703,41.325661,2635362
2008-03-03,67.735703,68.659302,66.966003,67.581703,39.654552,2086463
2008-03-04,67.735703,70.583603,67.581703,69.660004,40.874027,4626986
2008-03-05,70.429703,72.277000,69.660004,70.275803,41.235359,6506232
2008-03-06,70.968498,75.125000,70.737602,75.125000,44.080696,10455701
2008-03-07,74.663200,77.896004,73.893501,75.432899,44.261364,9321528
2008-03-10,76.125702,76.125702,70.198799,70.352699,41.280479,8315323
2008-03-11,65.503502,66.504097,65.503502,65.503502,38.435143,13844580
2008-03-12,66.196198,66.658096,64.271896,64.271896,37.712482,11089695
2008-03-13,64.348900,65.195602,63.117298,63.271301,37.125362,4039762
2008-03-14,63.579201,64.194901,62.347599,62.963402,36.944702,2960803
2008-03-17,62.501598,62.501598,60.192402,61.116100,35.860764,2399563
2008-03-18,61.577900,62.270599,60.654202,61.731800,36.222034,1898084
2008-03-19,63.117298,63.117298,61.116100,61.116100,35.860764,2687328
2008-03-20,60.654202,61.885799,60.654202,60.962101,35.770409,1544061
2008-03-21,62.039700,62.655499,61.423901,62.501598,36.673733,2881554
2008-03-24,66.196198,66.196198,63.579201,64.117996,37.622173,5861844
2008-03-25,65.118599,65.195602,64.194901,64.425903,37.802845,6388657
2008-03-26,64.117996,64.425903,62.347599,62.886398,36.899517,3994941
2008-03-27,62.655499,63.887100,62.039700,63.502201,37.260845,1910426
2008-03-28,63.502201,63.887100,62.886398,63.579201,37.306030,1248500
2008-03-31,63.887100,64.348900,63.271301,63.733101,37.396328,1686320
2008-04-01,64.348900,64.656799,63.887100,63.887100,37.486694,3217389
2008-04-02,64.656799,64.964699,64.271896,64.733704,37.983452,3202448
2008-04-03,65.118599,66.273201,64.579803,66.196198,38.841587,3878015
2008-04-07,66.811996,66.966003,65.734398,66.350197,38.931950,4400281
2008-04-08,67.735703,68.197502,66.581100,66.581100,39.067440,4521753
2008-04-09,66.273201,66.889000,64.502800,65.118599,38.209293,4066395
2008-04-10,64.579803,65.426498,64.579803,65.426498,38.389957,3221936
2008-04-11,66.350197,67.735703,65.965302,67.427803,39.564255,9164329
2008-04-14,66.811996,68.043602,66.658096,67.581703,39.654552,6003454
2008-04-15,67.889603,69.044197,67.581703,68.197502,40.015884,5222654
2008-04-16,69.275101,69.275101,67.581703,67.735703,39.744915,4133302
2008-04-17,68.967201,68.967201,67.735703,67.735703,39.744915,4587361
2008-04-18,68.505402,68.505402,67.042900,67.427803,39.564255,2320963
2008-04-21,68.043602,68.736298,67.735703,68.351501,40.106239,2980291
2008-04-22,68.659302,69.737000,68.505402,68.967201,40.467514,4621139
2008-04-23,69.275101,69.505997,68.197502,69.352097,40.693359,3537633
2008-04-24,69.505997,70.198799,69.044197,69.275101,40.648186,3759791
2008-04-25,69.429100,69.583000,67.812698,68.505402,40.196545,4031317
2008-04-28,67.889603,69.275101,67.812698,68.582397,40.241722,2417101
2008-04-29,68.659302,70.121803,68.659302,69.583000,40.828850,3653259
2008-04-30,70.044899,70.198799,68.890297,69.198196,40.603058,1135473
2008-05-02,69.583000,69.737000,68.197502,68.505402,40.196545,1512231
2008-05-05,68.505402,69.121201,67.889603,67.889603,39.835224,1318655
2008-05-06,66.966003,68.505402,65.272598,68.505402,40.196545,2728902
2008-05-07,67.273804,67.966599,66.811996,67.735703,39.744915,3423307
2008-05-08,67.119904,67.966599,66.658096,66.966003,39.293289,1920819
2008-05-09,67.504799,67.966599,66.581100,66.658096,39.112617,949042
2008-05-12,66.504097,67.119904,65.734398,66.658096,39.112617,1136122
2008-05-13,66.966003,67.735703,66.735001,67.273804,39.473892,1090651
2008-05-14,67.735703,68.197502,67.427803,68.043602,39.925583,978923
2008-05-15,68.197502,68.505402,67.966599,67.966599,39.880402,1292022
2008-05-16,67.966599,70.506699,67.966599,70.044899,41.099865,4550984
2008-05-19,70.660599,70.737602,69.044197,69.583000,40.828850,1807142
2008-05-20,69.737000,71.430397,69.275101,69.890900,41.009506,4193064
2008-05-21,69.890900,70.583603,69.275101,69.275101,40.648186,1313458
2008-05-22,68.197502,68.967201,68.197502,68.582397,40.241722,961384
2008-05-23,68.890297,68.967201,67.119904,67.119904,39.383587,1628507
2008-05-26,66.196198,67.119904,65.734398,65.734398,38.570621,944495
2008-05-27,66.042297,66.658096,65.811401,66.658096,39.112617,765859
2008-05-28,66.350197,66.966003,65.426498,65.426498,38.389957,732081
