Date,Open,High,Low,Close,Adj Close,Volume
2001-05-10,2256.060059,2256.060059,2104.540039,2138.209961,1792.494385,4359
2001-05-11,2003.520020,2205.550049,2003.520020,2138.209961,1792.494385,6973
2001-05-14,2070.860107,2256.060059,2054.030029,2222.389893,1863.063843,5582
2001-05-15,2188.719971,2289.729980,2171.879883,2222.389893,1863.063843,3347
2001-05-16,2222.389893,2256.060059,2171.879883,2188.719971,1834.837769,2401
2001-05-17,2188.719971,2289.729980,2188.719971,2239.229980,1877.181274,3760
2001-05-18,2272.899902,2272.899902,2138.209961,2188.719971,1834.837769,2578
2001-05-21,2171.879883,2171.879883,2037.189941,2037.189941,1707.807861,2739
2001-05-22,2020.359985,2087.699951,1902.500000,1919.339966,1609.012451,4018
2001-05-23,1969.849976,2037.189941,1851.989990,2037.189941,1707.807861,5874
2001-05-24,2054.030029,2171.879883,1953.010010,2171.879883,1820.720581,9790
2001-05-25,2138.209961,2155.040039,2054.030029,2087.699951,1750.151123,8084
2001-05-28,2054.030029,2121.370117,1969.849976,1969.849976,1651.355713,2658
2001-05-29,1953.010010,2054.030029,1953.010010,2020.359985,1693.698975,3836
2001-05-30,2020.359985,2020.359985,1953.010010,2003.520020,1679.581787,2302
2001-05-31,1919.339966,2003.520020,1919.339966,1953.010010,1637.238525,1778
2001-06-01,2020.359985,2020.359985,1936.170044,1953.010010,1637.238525,2617
2001-06-04,2003.520020,2003.520020,1919.339966,1919.339966,1609.012451,1711
2001-06-05,1953.010010,2003.520020,1936.170044,2003.520020,1679.581787,1978
2001-06-06,2054.030029,2104.540039,2037.189941,2087.699951,1750.151123,4350
2001-06-07,2054.030029,2070.860107,1986.680054,2054.030029,1721.925049,2091
2001-06-08,2104.540039,2138.209961,2054.030029,2121.370117,1778.377319,6431
2001-06-11,2121.370117,2155.040039,2087.699951,2121.370117,1778.377319,2737
2001-06-12,2138.209961,2188.719971,2121.370117,2171.879883,1820.720581,6026
2001-06-13,2188.719971,2222.389893,2070.860107,2087.699951,1750.151123,4716
2001-06-14,2087.699951,2087.699951,2003.520020,2020.359985,1693.698975,3842
2001-06-15,1986.680054,2037.189941,1969.849976,2037.189941,1707.807861,2209
2001-06-18,2037.189941,2037.189941,1969.849976,2003.520020,1679.581787,2082
2001-06-19,1986.680054,2020.359985,1936.170044,1969.849976,1651.355713,2621
2001-06-20,2020.359985,2070.860107,1986.680054,2054.030029,1721.925049,3421
2001-06-21,2054.030029,2070.860107,1969.849976,2054.030029,1721.925049,3174
2001-06-22,2070.860107,2070.860107,1953.010010,1986.680054,1665.464600,1770
2001-06-25,null,null,null,null,null,null
2001-06-26,1953.010010,2020.359985,1868.829956,1885.660034,1580.777954,2661
2001-06-27,1835.160034,1953.010010,1801.479980,1868.829956,1566.669067,2033
2001-06-28,1868.829956,1868.829956,1750.969971,1835.160034,1538.442993,3803455
2001-06-29,1818.319946,1868.829956,1801.479980,1851.989990,1552.551880,4130
2001-07-02,1851.989990,1851.989990,1734.140015,1818.319946,1524.325806,3017308
2001-07-03,1784.650024,1784.650024,1700.469971,1750.969971,1467.865234,3186576
2001-07-04,1683.630005,1683.630005,1633.119995,1636.479980,1371.886475,3260824
2001-07-05,1616.280029,1629.760010,1525.359985,1528.739990,1281.566284,4606185
2001-07-06,1431.079956,1633.119995,1431.079956,1633.119995,1369.069702,5523936
2001-07-09,1633.119995,1656.689941,1616.280029,1626.380005,1363.419434,2844313
2001-07-10,1649.959961,1663.430054,1609.560059,1612.920044,1352.135742,1795797
2001-07-11,1562.410034,1599.449951,1528.739990,1548.939941,1298.500244,1997293
2001-07-12,1582.609985,1633.119995,1582.609985,1626.380005,1363.419434,2038945
2001-07-13,1683.630005,1700.469971,1582.609985,1582.609985,1326.726440,3074337
2001-07-16,1616.280029,1616.280029,1481.589966,1498.430054,1256.156982,2037276
2001-07-17,1447.920044,1528.739990,1447.920044,1515.260010,1270.265991,2167935
2001-07-18,1515.260010,1565.770020,1431.079956,1431.079956,1199.696533,1558985
2001-07-19,1407.520020,1498.430054,1387.310059,1434.439941,1202.513184,2269059
2001-07-20,1461.390015,1474.849976,1417.619995,1437.819946,1205.346680,943220
2001-07-23,1474.849976,1478.229980,1414.239990,1414.239990,1185.579346,1070602
2001-07-24,1380.569946,1414.239990,1316.599976,1340.160034,1123.476929,2467957
2001-07-25,1330.060059,1363.750000,1330.060059,1357.000000,1137.594238,1867986
2001-07-26,1360.369995,1414.239990,1346.900024,1410.880005,1182.762573,2515701
2001-07-27,1431.079956,1461.390015,1397.410034,1410.880005,1182.762573,2718978
2001-07-30,null,null,null,null,null,null
2001-07-31,1313.239990,1353.650024,1313.239990,1343.540039,1126.310425,2735172
2001-08-01,1343.540039,1346.900024,1272.829956,1333.439941,1117.843384,2344931
2001-08-02,1333.439941,1357.000000,1319.959961,1346.900024,1129.127075,3731227
2001-08-03,1367.109985,1414.239990,1346.900024,1373.849976,1151.719604,2806243
2001-08-06,1373.849976,1373.849976,1333.439941,1333.439941,1117.843384,1838289
2001-08-07,1326.699951,1340.160034,1303.140015,1309.859985,1098.075928,1240109
2001-08-08,1333.439941,1400.780029,1333.439941,1400.780029,1174.295654,2907473
2001-08-09,1498.430054,1498.430054,1491.689941,1498.430054,1256.156982,4964393
2001-08-10,1602.819946,1602.819946,1532.099976,1602.819946,1343.668823,16258089
2001-08-13,1629.760010,1700.469971,1623.020020,1700.469971,1425.530151,8925961
2001-08-14,1818.319946,1818.319946,1750.969971,1818.319946,1524.325806,5642779
2001-08-15,1936.170044,1936.170044,1885.660034,1936.170044,1623.121338,14274
2001-08-16,2070.860107,2070.860107,1953.010010,2070.860107,1736.033936,30379
2001-08-17,2087.699951,2121.370117,1936.170044,1953.010010,1637.238525,13434
2001-08-20,1818.319946,1885.660034,1818.319946,1818.319946,1524.325806,10324
2001-08-21,1835.160034,1936.170044,1835.160034,1936.170044,1623.121338,10483
2001-08-22,2070.860107,2070.860107,2020.359985,2070.860107,1736.033936,21510
2001-08-23,2054.030029,2070.860107,1953.010010,1969.849976,1651.355713,14117
2001-08-24,1885.660034,1953.010010,1835.160034,1835.160034,1538.442993,11557
2001-08-27,1885.660034,1953.010010,1885.660034,1953.010010,1637.238525,5181
2001-08-28,2070.860107,2070.860107,1953.010010,2020.359985,1693.698975,12145
2001-08-29,1953.010010,2121.370117,1953.010010,2070.860107,1736.033936,18252
2001-08-30,2020.359985,2155.040039,1986.680054,2104.540039,1764.268433,16267
2001-08-31,2054.030029,2104.540039,1969.849976,2087.699951,1750.151123,15856
2001-09-03,2087.699951,2087.699951,1969.849976,1969.849976,1651.355713,7787
2001-09-04,1919.339966,1986.680054,1868.829956,1953.010010,1637.238525,11241
2001-09-05,1936.170044,1986.680054,1885.660034,1986.680054,1665.464600,8680
2001-09-06,1969.849976,1986.680054,1851.989990,1851.989990,1552.551880,7868
2001-09-07,1750.969971,1767.810059,1734.140015,1734.140015,1453.756348,9123151
2001-09-10,1616.280029,1717.300049,1612.920044,1700.469971,1425.530151,7432845
2001-09-11,1700.469971,1717.300049,1582.609985,1582.609985,1326.726440,4912983
2001-09-12,null,null,null,null,null,null
2001-09-13,1474.849976,1474.849976,1474.849976,1474.849976,1236.389526,250086
2001-09-14,1373.849976,1397.410034,1373.849976,1373.849976,1151.719604,4370169
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,1282.930054,1282.930054,1282.930054,1282.930054,1075.500000,3014326
2001-09-21,1239.140015,1239.140015,1239.140015,1239.140015,1038.790161,326709
2001-09-24,null,null,null,null,null,null
2001-09-25,1245.890015,1272.829956,1232.420044,1272.829956,1067.032959,11709862
2001-09-26,1279.550049,1350.270020,1239.140015,1333.439941,1117.843384,8341066
2001-09-27,1336.800049,1336.800049,1279.550049,1279.550049,1072.666504,4067404
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,1272.829956,1272.829956,1185.270020,1185.270020,993.630188,2968657
2001-10-03,1171.810059,1225.680054,1111.199951,1144.869995,959.762207,4814869
2001-10-04,1212.219971,1212.219971,1111.199951,1128.020020,945.636597,4264594
2001-10-05,1134.760010,1171.810059,1121.300049,1128.020020,945.636597,2717937
2001-10-08,1050.589966,1077.530029,1050.589966,1064.050049,892.009583,4372038
2001-10-09,1064.050049,1111.199951,1064.050049,1090.989990,914.593811,4289985
2001-10-10,null,null,null,null,null,null
2001-10-11,1165.069946,1165.069946,1131.400024,1165.069946,976.696167,2981870
2001-10-12,1245.890015,1245.890015,1178.530029,1192.010010,999.280334,6394138
2001-10-15,1114.560059,1144.869995,1111.199951,1138.119995,954.103516,3875660
2001-10-16,1111.199951,1144.869995,1111.199951,1144.869995,959.762207,1775936
2001-10-17,1148.229980,1205.479980,1148.229980,1161.709961,973.879395,3325046
2001-10-18,1202.119995,1202.119995,1121.300049,1181.910034,990.813416,1799680
2001-10-19,1178.530029,1195.380005,1134.760010,1148.229980,962.578918,2574082
2001-10-22,1178.530029,1225.680054,1161.709961,1225.680054,1027.506470,7200862
2001-10-23,1289.660034,1289.660034,1232.420044,1239.140015,1038.790161,7976511
2001-10-24,1245.890015,1262.729980,1222.300049,1225.680054,1027.506470,4398235
2001-10-25,1229.040039,1249.250000,1225.680054,1225.680054,1027.506470,4200628
2001-10-26,1262.729980,1309.859985,1239.140015,1309.859985,1098.075928,10782509
2001-10-29,1299.760010,1299.760010,1232.420044,1249.250000,1047.265625,5357472
2001-10-30,1185.270020,1232.420044,1178.530029,1185.270020,993.630188,3338025
2001-10-31,1165.069946,1171.810059,1131.400024,1148.229980,962.578918,4125023
2001-11-01,1144.869995,1192.010010,1144.869995,1154.969971,968.229248,1484888
2001-11-02,1171.810059,1192.010010,1171.810059,1178.530029,987.979980,3295728
2001-11-05,1175.170044,1192.010010,1144.869995,1175.170044,985.163208,2822254
2001-11-06,1178.530029,1229.040039,1178.530029,1185.270020,993.630188,4793244
2001-11-07,1195.380005,1218.939941,1185.270020,1198.739990,1004.922180,5192426
2001-11-08,1218.939941,1249.250000,1212.219971,1235.780029,1035.973511,6201036
2001-11-09,null,null,null,null,null,null
2001-11-12,1242.520020,1306.500000,1222.300049,1306.500000,1095.259155,8057000
2001-11-13,1346.900024,1397.410034,1323.329956,1377.209961,1154.536377,18028078
2001-11-14,1441.180054,1447.920044,1346.900024,1350.270020,1131.952271,12191520
2001-11-15,1350.270020,1444.550049,1350.270020,1444.550049,1210.988647,18800950
2001-11-16,1458.030029,1458.030029,1380.569946,1431.079956,1199.696533,8153695
2001-11-19,1437.819946,1528.739990,1397.410034,1528.739990,1281.566284,13706282
2001-11-20,1585.969971,1596.069946,1424.339966,1464.750000,1227.922607,12728459
2001-11-21,1397.410034,1447.920044,1397.410034,1444.550049,1210.988647,7026515
2001-11-22,1444.550049,1461.390015,1380.569946,1407.520020,1179.945801,6405659
2001-11-23,1407.520020,1431.079956,1370.469971,1397.410034,1171.470337,6364229
2001-11-26,1400.780029,1424.339966,1400.780029,1410.880005,1182.762573,7374103
2001-11-27,1414.239990,1454.650024,1360.369995,1363.750000,1143.252686,6723489
2001-11-28,1363.750000,1377.209961,1269.449951,1282.930054,1075.500000,10964373
2001-11-29,1215.579956,1313.239990,1215.579956,1313.239990,1100.909424,3788144
2001-11-30,1309.859985,1343.540039,1269.449951,1306.500000,1095.259155,6228614
2001-12-03,1397.410034,1397.410034,1373.849976,1397.410034,1171.470337,10095751
2001-12-04,1394.050049,1397.410034,1346.900024,1397.410034,1171.470337,8883191
2001-12-05,1400.780029,1444.550049,1353.650024,1380.569946,1157.353149,11356722
2001-12-06,1414.239990,1468.130005,1387.310059,1464.750000,1227.922607,20892374
2001-12-07,1468.130005,1565.770020,1441.180054,1565.770020,1312.609253,22255793
2001-12-10,1673.530029,1673.530029,1673.530029,1673.530029,1402.946167,6478427
2001-12-11,1784.650024,1784.650024,1623.020020,1683.630005,1411.413086,31231768
2001-12-12,1750.969971,1801.479980,1717.300049,1801.479980,1510.208496,11843615
2001-12-13,1919.339966,1919.339966,1919.339966,1919.339966,1609.012451,11760
2001-12-14,2020.359985,2037.189941,1885.660034,2037.189941,1707.807861,23482
2001-12-17,2171.879883,2171.879883,2087.699951,2171.879883,1820.720581,30073
2001-12-18,2323.409912,2323.409912,2020.359985,2020.359985,1693.698975,27589
2001-12-19,1919.339966,1986.680054,1885.660034,1885.660034,1580.777954,8717
2001-12-20,1767.810059,1936.170044,1767.810059,1835.160034,1538.442993,18016946
2001-12-21,1784.650024,1784.650024,1717.300049,1717.300049,1439.639160,12461772
2001-12-24,1649.959961,1835.160034,1636.479980,1835.160034,1538.442993,11700917
2001-12-25,1902.500000,1953.010010,1835.160034,1953.010010,1637.238525,12127
2001-12-26,2020.359985,2054.030029,1919.339966,2020.359985,1693.698975,14172
2001-12-27,2020.359985,2054.030029,1885.660034,1885.660034,1580.777954,12423
2001-12-28,1835.160034,1919.339966,1818.319946,1868.829956,1566.669067,9795
2001-12-31,1885.660034,1953.010010,1885.660034,1953.010010,1637.238525,12240
2002-01-01,null,null,null,null,null,null
2002-01-02,1986.680054,2020.359985,1885.660034,1986.680054,1665.464600,17121
2002-01-03,null,null,null,null,null,null
2002-01-04,2239.229980,2239.229980,2104.540039,2171.879883,1820.720581,26223
2002-01-07,2020.359985,2155.040039,2020.359985,2104.540039,1764.268433,20401
2002-01-08,2121.370117,2155.040039,2020.359985,2054.030029,1721.925049,19067
2002-01-09,2087.699951,2188.719971,2070.860107,2188.719971,1834.837769,26514
2002-01-10,2256.060059,2340.239990,2222.389893,2340.239990,1961.859375,37796
2002-01-11,2491.770020,2491.770020,2357.080078,2474.929932,2074.771729,62164
2002-01-14,2357.080078,2424.429932,2306.570068,2306.570068,1933.633301,22126
2002-01-15,2155.040039,2256.060059,2155.040039,2188.719971,1834.837769,20577
2002-01-16,2188.719971,2256.060059,2155.040039,2171.879883,1820.720581,12993
2002-01-17,2020.359985,2121.370117,2020.359985,2070.860107,1736.033936,12082
2002-01-18,2121.370117,2171.879883,2087.699951,2104.540039,1764.268433,9781
2002-01-21,2087.699951,2239.229980,2054.030029,2222.389893,1863.063843,11945
2002-01-22,2222.389893,2222.389893,2087.699951,2087.699951,1750.151123,15465
2002-01-23,2087.699951,2155.040039,2054.030029,2087.699951,1750.151123,10920
2002-01-24,2104.540039,2155.040039,2054.030029,2054.030029,1721.925049,9969
2002-01-25,2087.699951,2121.370117,2054.030029,2121.370117,1778.377319,15849
2002-01-28,2138.209961,2188.719971,2138.209961,2171.879883,1820.720581,15837
2002-01-29,2188.719971,2188.719971,2054.030029,2054.030029,1721.925049,12677
2002-01-30,2020.359985,2054.030029,1969.849976,2037.189941,1707.807861,9121
2002-01-31,null,null,null,null,null,null
2002-02-01,2087.699951,2155.040039,2087.699951,2121.370117,1778.377319,13121
2002-02-04,2121.370117,2155.040039,2020.359985,2037.189941,1707.807861,9491
2002-02-05,2020.359985,2037.189941,1936.170044,2020.359985,1693.698975,8691
2002-02-06,2070.860107,2155.040039,2054.030029,2155.040039,1806.603516,16670
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,2289.729980,2289.729980,2222.389893,2289.729980,1919.515991,19696
2002-02-19,2373.919922,2441.260010,2323.409912,2441.260010,2046.545898,55743
2002-02-20,2491.770020,2508.610107,2272.899902,2272.899902,1905.407104,29297
2002-02-21,2272.899902,2357.080078,2272.899902,2289.729980,1919.515991,13167
2002-02-22,2256.060059,2256.060059,2188.719971,2222.389893,1863.063843,9168
2002-02-25,2357.080078,2357.080078,2205.550049,2205.550049,1848.946777,8066
2002-02-26,2256.060059,2357.080078,2256.060059,2340.239990,1961.859375,22925
2002-02-27,2323.409912,2323.409912,2256.060059,2272.899902,1905.407104,17639
2002-02-28,null,null,null,null,null,null
2002-03-01,2239.229980,2340.239990,2222.389893,2222.389893,1863.063843,13671
2002-03-04,2289.729980,2373.919922,2256.060059,2373.919922,1990.093628,26488
2002-03-05,2458.100098,2458.100098,2289.729980,2306.570068,1933.633301,15297
2002-03-06,2323.409912,2458.100098,2256.060059,2458.100098,2060.663330,29372
2002-03-07,2491.770020,2559.120117,2357.080078,2491.770020,2088.889404,39158
2002-03-08,2491.770020,2660.129883,2441.260010,2626.459961,2201.802002,36822
2002-03-11,2727.479980,2794.820068,2727.479980,2794.820068,2342.940674,16288
2002-03-12,2980.020020,2980.020020,2828.500000,2980.020020,2498.196777,61629
2002-03-13,2980.020020,3114.709961,2879.010010,2963.189941,2484.087891,44399843
2002-03-14,2828.500000,2895.850098,2761.149902,2761.149902,2314.714600,32140401
2002-03-15,2845.330078,2862.169922,2727.479980,2761.149902,2314.714600,23971
2002-03-18,2794.820068,2811.659912,2626.459961,2626.459961,2201.802002,17715
2002-03-19,2676.969971,2794.820068,2626.459961,2794.820068,2342.940674,23997
2002-03-20,2879.010010,2879.010010,2710.639893,2794.820068,2342.940674,26092594
2002-03-21,2727.479980,2963.189941,2710.639893,2879.010010,2413.518555,23441216
2002-03-22,2929.520020,2996.860107,2862.169922,2912.679932,2441.744629,23980709
2002-03-25,2963.189941,3114.709961,2912.679932,3114.709961,2611.109375,40351
2002-03-26,3165.219971,3316.750000,3148.379883,3316.750000,2780.482666,19182947
2002-03-27,3535.620117,3535.620117,3535.620117,3535.620117,2963.964844,19616
2002-03-28,3771.330078,3771.330078,3299.909912,3602.969971,3020.425293,81987162
2002-03-29,3569.290039,3569.290039,3367.260010,3384.090088,2836.935059,37504604
2002-04-01,3165.219971,3619.800049,3165.219971,3619.800049,3034.534180,29560
2002-04-02,3872.340088,3872.340088,3872.340088,3872.340088,3246.242676,11485701
2002-04-03,4141.729980,4141.729980,4141.729980,4141.729980,3472.076172,15715342
2002-04-04,4427.939941,4427.939941,4427.939941,4427.939941,3712.010498,11898
2002-04-05,null,null,null,null,null,null
2002-04-08,4731.000000,4731.000000,4731.000000,4731.000000,3966.070313,6346
2002-04-09,5050.890137,5050.890137,4411.109863,4411.109863,3697.901855,43723243
2002-04-10,4108.049805,4108.049805,4108.049805,4108.049805,3443.841553,9658
2002-04-11,3821.840088,3821.840088,3821.840088,3821.840088,3203.907471,23529
2002-04-12,3569.290039,4074.379883,3569.290039,4074.379883,3415.615723,108892
2002-04-15,3889.179932,4293.250000,3889.179932,3906.010010,3274.468506,78130539
