Date,Open,High,Low,Close,Adj Close,Volume
2001-07-09,16.307800,16.652901,16.049000,16.135201,14.177952,579479
2001-07-10,16.652901,16.739201,15.445000,15.445000,13.571475,635594
2001-07-11,14.754700,15.445000,14.409500,14.582100,12.813247,957297
2001-07-12,14.841000,15.531200,14.668400,15.531200,13.647221,1201943
2001-07-13,16.307800,16.307800,14.495800,14.582100,12.813247,1431321
2001-07-16,14.668400,14.841000,13.805500,14.582100,12.813247,891236
2001-07-17,14.841000,15.358700,14.237000,14.927200,13.116487,912125
2001-07-18,15.099800,15.099800,13.891800,13.891800,12.206684,1629743
2001-07-19,13.374100,14.237000,12.942700,13.978100,12.282514,966687
2001-07-20,13.805500,14.495800,13.460400,13.891800,12.206684,800838
2001-07-23,14.064400,14.150700,13.115300,13.719300,12.055109,1077828
2001-07-24,16.339399,16.339399,15.138000,15.318200,13.460057,753271
2001-07-25,15.017800,16.099100,15.017800,15.979000,14.040700,715412
2001-07-26,16.039000,17.060301,15.738700,17.060301,14.990835,882584
2001-07-27,17.600901,18.141600,17.180401,18.141600,15.940969,921717
2001-07-30,null,null,null,null,null,null
2001-07-31,18.141600,18.141600,17.060301,17.721100,15.571478,857979
2001-08-01,17.660999,17.961300,16.820000,16.880100,14.832492,435430
2001-08-02,17.060301,18.021400,17.060301,18.021400,15.835350,608443
2001-08-03,18.622101,19.222799,18.381800,19.222799,16.891018,1749351
2001-08-06,19.463100,19.823500,18.862400,19.222799,16.891018,962131
2001-08-07,18.622101,19.222799,18.021400,19.222799,16.891018,650892
2001-08-08,19.222799,20.544399,19.222799,20.184000,17.735620,1315700
2001-08-09,19.823500,20.184000,19.222799,19.943701,17.524469,570296
2001-08-10,19.943701,20.184000,19.343000,19.703400,17.313318,460386
2001-08-13,19.583300,20.063801,18.982500,18.982500,16.679867,436489
2001-08-14,19.222799,19.703400,18.982500,19.463100,17.102169,404186
2001-08-15,19.463100,20.184000,19.463100,19.943701,17.524469,696222
2001-08-16,20.184000,20.784700,19.463100,19.583300,17.207787,1804519686
2001-08-17,19.463100,20.184000,19.343000,19.823500,17.418850,1360049
2001-08-20,19.222799,19.463100,18.622101,18.742300,16.468801,856871
2001-08-21,18.141600,18.862400,18.141600,18.622101,16.363186,367072
2001-08-22,18.141600,18.622101,17.781099,17.781099,15.624199,472971
2001-08-23,17.901300,18.381800,17.781099,17.781099,15.624199,457356
2001-08-24,17.781099,18.021400,16.579700,16.940100,14.885214,382046
2001-08-27,17.180401,17.540800,16.639799,17.060301,14.990835,375953
2001-08-28,17.300600,17.300600,17.060301,17.240499,15.149175,437093
2001-08-29,17.240499,17.721100,16.820000,17.721100,15.571478,276638
2001-08-30,17.420700,18.021400,17.000200,17.180401,15.096368,104875
2001-08-31,16.820000,17.240499,16.579700,17.180401,15.096368,118193
2001-09-03,17.420700,17.961300,17.300600,17.300600,15.201986,261855
2001-09-04,17.600901,17.961300,17.300600,17.961300,15.782542,212248
2001-09-05,18.141600,18.141600,17.420700,17.660999,15.518666,143263
2001-09-06,17.540800,17.660999,16.579700,16.699800,14.674065,271373
2001-09-07,15.858800,16.579700,15.858800,16.219299,14.251849,159277
2001-09-10,15.258100,15.738700,15.138000,15.498400,13.618398,318787
2001-09-11,15.618600,15.618600,14.417100,14.417100,12.668263,367064
2001-09-12,null,null,null,null,null,null
2001-09-13,13.456000,13.456000,13.456000,13.456000,11.823747,98916
2001-09-14,12.555000,12.915300,12.555000,12.555000,11.032041,733572804
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,11.713900,12.134400,11.713900,11.713900,10.292968,390901323
2001-09-21,11.353500,11.413500,11.353500,11.353500,9.976286,344710045
2001-09-24,null,null,null,null,null,null
2001-09-25,12.975400,12.975400,12.254600,12.494800,10.979143,644402121
2001-09-26,12.494800,13.335800,12.494800,13.335800,11.718127,530052260
2001-09-27,12.975400,13.275800,12.735100,13.035500,11.454255,214878
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,13.155600,13.155600,12.434700,12.434700,10.926333,97074996
2001-10-03,12.374700,12.374700,11.773900,12.014300,10.556930,154199380
2001-10-04,12.254600,12.735100,12.014300,12.074300,10.609652,223634752
2001-10-05,12.254600,12.555000,12.254600,12.494800,10.979143,131665321
2001-10-08,12.254600,12.374700,11.653800,11.773900,10.345690,152963187
2001-10-09,11.894200,12.555000,11.773900,12.314600,10.820803,206347151
2001-10-10,null,null,null,null,null,null
2001-10-11,12.735100,13.155600,12.735100,13.155600,11.559787,195917
2001-10-12,14.056700,14.056700,13.215700,13.335800,11.718127,421759
2001-10-15,12.434700,13.215700,12.434700,12.675100,11.137573,102011809
2001-10-16,12.494800,13.516100,12.494800,13.516100,11.876557,324055350
2001-10-17,13.576100,13.936600,13.456000,13.516100,11.876557,448645
2001-10-18,12.675100,13.576100,12.675100,13.576100,11.929278,112823
2001-10-19,13.335800,13.936600,13.215700,13.936600,12.246049,218766
2001-10-22,13.936600,14.417100,13.816400,14.056700,12.351581,372794
2001-10-23,14.297000,14.537300,13.936600,13.996600,12.298770,321756
2001-10-24,13.936600,14.417100,13.936600,14.417100,12.668263,393115
2001-10-25,14.657400,14.717500,14.176800,14.297000,12.562731,218315
2001-10-26,14.297000,15.258100,14.297000,15.138000,13.301716,862075
2001-10-29,15.138000,15.258100,14.657400,14.777600,12.985033,243057
2001-10-30,13.936600,14.417100,13.816400,13.816400,12.140429,320456
2001-10-31,13.456000,14.297000,13.456000,14.056700,12.351581,325837
2001-11-01,14.297000,14.297000,13.636200,13.816400,12.140429,165666
2001-11-02,14.056700,14.417100,14.056700,14.176800,12.457112,263234
2001-11-05,15.138000,15.138000,14.657400,15.138000,13.301716,332599
2001-11-06,16.159201,16.159201,16.159201,16.159201,14.199042,637324
2001-11-07,17.240499,17.240499,17.240499,17.240499,15.149175,710146
2001-11-08,18.261700,18.261700,17.781099,18.261700,16.046501,2645528
2001-11-09,null,null,null,null,null,null
2001-11-12,18.381800,19.583300,18.021400,19.583300,17.207787,1575660
2001-11-13,19.343000,20.784700,19.222799,19.463100,17.102169,2106520967
2001-11-14,20.304100,20.304100,18.982500,19.463100,17.102169,1548724011
2001-11-15,19.703400,19.823500,19.222799,19.463100,17.102169,1068313
2001-11-16,19.463100,20.784700,19.463100,20.784700,18.263453,3928960281
2001-11-19,21.385401,22.226400,21.265200,21.986099,19.319120,2556725336
2001-11-20,22.106300,22.106300,20.544399,20.544399,18.052305,1355089
2001-11-21,19.823500,20.424299,19.222799,20.304100,17.841150,849576759
2001-11-22,19.823500,20.184000,18.982500,18.982500,16.679867,1278081
2001-11-23,18.982500,19.583300,18.502001,19.583300,17.207787,776291
2001-11-26,20.063801,20.904800,19.583300,20.304100,17.841150,1236312597
2001-11-27,20.664600,21.145100,19.463100,20.664600,18.157921,2205394
2001-11-28,21.625700,22.106300,21.025000,21.625700,19.002438,3125711
2001-11-29,21.865999,23.067400,21.865999,23.067400,20.269255,3708300
2001-11-30,24.509100,24.629299,22.947300,22.947300,20.163723,4902840
2001-12-03,23.427799,24.389000,23.067400,24.389000,21.430542,2816175
2001-12-04,24.389000,26.070999,24.028500,26.070999,22.908510,6494340
2001-12-05,27.032101,27.392500,25.590401,26.070999,22.908510,5032708
2001-12-06,27.392500,27.873100,26.431400,27.873100,24.492008,3063319
2001-12-07,28.594000,29.795300,27.032101,29.074499,25.547676,4580911697
2001-12-10,27.272400,29.915501,27.272400,28.594000,25.125462,2875946
2001-12-11,28.594000,29.194700,27.993299,28.594000,25.125462,1524013
2001-12-12,28.954399,30.516300,28.834299,30.516300,26.814583,2275786303
2001-12-13,31.117001,32.318401,29.434999,29.675200,26.075510,2646118900
2001-12-14,28.233500,30.275999,28.233500,28.954399,25.442144,1367507
2001-12-17,29.074499,29.915501,27.032101,27.032101,23.753027,1273251
2001-12-18,27.392500,27.632799,25.229900,25.229900,22.169437,1277430150
2001-12-19,24.148701,25.590401,24.148701,24.389000,21.430542,1069530
2001-12-20,24.629299,25.950800,24.389000,25.950800,22.802889,1432031
2001-12-21,24.989700,25.710600,24.268900,24.509100,21.536074,913545976
2001-12-24,24.509100,25.109800,24.389000,24.749399,21.747223,887960041
2001-12-25,24.869499,26.431400,24.869499,26.431400,23.225191,2374588
2001-12-26,27.632799,27.632799,25.710600,25.950800,22.802889,2523887014
2001-12-27,27.032101,27.032101,24.629299,24.629299,21.641693,1803469
2001-12-28,24.749399,25.710600,24.749399,25.590401,22.486210,899463085
2001-12-31,26.070999,26.791800,25.830700,25.830700,22.697359,2752717280
2002-01-01,null,null,null,null,null,null
2002-01-02,26.311300,26.791800,25.590401,26.191099,23.014042,1980144292
2002-01-03,null,null,null,null,null,null
2002-01-04,28.594000,29.555099,27.993299,29.555099,25.969978,5037440
2002-01-07,30.396099,31.597500,30.396099,31.597500,27.764629,2553208
2002-01-08,33.399700,33.399700,30.035700,31.117001,27.342415,7507473
2002-01-09,31.237000,32.438499,30.275999,31.117001,27.342415,8212125334
2002-01-10,30.516300,31.597500,30.275999,30.516300,26.814583,3026334
2002-01-11,30.756500,31.837799,28.594000,28.594000,25.125462,5284319954
2002-01-14,27.873100,28.353701,26.671600,26.671600,23.436255,1242905893
2002-01-15,26.671600,27.753000,26.431400,27.392500,24.069706,1716691065
2002-01-16,27.392500,27.632799,25.590401,25.590401,22.486210,1554669360
2002-01-17,25.109800,26.431400,24.389000,26.191099,23.014042,1419342
2002-01-18,26.671600,27.152300,26.191099,26.311300,23.119661,1786299169
2002-01-21,26.912001,28.113400,26.671600,28.113400,24.703161,1035443541
2002-01-22,28.834299,30.035700,28.714100,30.035700,26.392282,4684738394
2002-01-23,30.275999,31.477400,28.473801,28.473801,25.019842,5535234
2002-01-24,29.795300,29.795300,27.512699,28.233500,24.808693,3284270802
2002-01-25,29.074499,29.675200,28.594000,29.434999,25.864447,2603736498
2002-01-28,29.074499,30.636400,29.074499,30.636400,26.920115,3573578219
2002-01-29,31.477400,31.477400,29.194700,29.795300,26.181042,2589419581
2002-01-30,28.353701,29.434999,28.353701,28.834299,25.336611,1240242466
2002-01-31,null,null,null,null,null,null
2002-02-01,28.473801,28.954399,27.753000,27.753000,24.386478,1178891304
2002-02-04,27.753000,28.233500,27.032101,27.032101,23.753027,724540554
2002-02-05,26.912001,28.834299,26.431400,28.834299,25.336611,1827655523
2002-02-06,28.834299,30.396099,28.834299,29.194700,25.653294,4722624173
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,28.233500,29.795300,28.233500,29.194700,25.653294,1799525561
2002-02-19,29.194700,30.275999,28.353701,28.353701,24.914310,1737427
2002-02-20,28.473801,29.074499,27.032101,27.032101,23.753027,1134030
2002-02-21,27.873100,27.873100,26.191099,26.191099,23.014042,787713
2002-02-22,26.191099,26.311300,25.350100,25.830700,22.697359,796131
2002-02-25,26.311300,26.551500,24.629299,25.109800,22.063908,459118
2002-02-26,25.470301,25.950800,24.389000,24.629299,21.641693,654406
2002-02-27,25.109800,26.311300,24.989700,26.311300,23.119661,493397
2002-02-28,null,null,null,null,null,null
2002-03-01,26.431400,26.912001,25.229900,26.311300,23.119661,634417055
2002-03-04,26.912001,28.113400,26.791800,27.632799,24.280857,1434969560
2002-03-05,27.632799,28.233500,26.912001,27.512699,24.175327,1275055672
2002-03-06,27.632799,29.194700,27.512699,28.834299,25.336611,2403505040
2002-03-07,28.954399,30.155800,28.594000,29.434999,25.864447,4139107
2002-03-08,30.636400,31.477400,30.275999,31.477400,27.659096,6763167607
2002-03-11,32.678799,33.639900,32.198200,33.639900,29.559277,2526052143
2002-03-12,35.922699,35.922699,33.639900,33.880199,29.770428,9801676356
2002-03-13,33.880199,34.360802,31.837799,31.837799,27.975779,2278956784
2002-03-14,31.837799,32.438499,30.876699,31.837799,27.975779,2370142152
2002-03-15,31.958000,33.279499,30.636400,31.117001,27.342415,3293433597
2002-03-18,31.237000,31.357300,29.194700,29.675200,26.075510,1791631596
2002-03-19,29.795300,30.035700,28.954399,29.434999,25.864447,2006820752
2002-03-20,29.675200,31.477400,29.555099,31.477400,27.659096,3627848135
2002-03-21,30.636400,33.039200,30.636400,31.477400,27.659096,5392282684
2002-03-22,32.078098,32.678799,30.996799,30.996799,27.236795,3535545179
2002-03-25,31.597500,31.837799,30.636400,31.117001,27.342415,2063911704
2002-03-26,31.477400,32.799000,31.357300,32.799000,28.820387,2189162035
2002-03-27,33.039200,33.399700,30.516300,31.117001,27.342415,2864933
2002-03-28,30.035700,30.996799,30.035700,30.035700,26.392282,1057647
2002-03-29,30.396099,30.756500,30.035700,30.155800,26.497812,1001670711
2002-04-01,30.035700,30.155800,29.074499,30.035700,26.392282,1999865
2002-04-02,30.275999,31.597500,30.275999,30.876699,27.131264,3535775
2002-04-03,30.275999,32.438499,30.035700,31.477400,27.659096,4199750
2002-04-04,31.477400,31.477400,30.155800,30.876699,27.131264,970779
2002-04-05,null,null,null,null,null,null
2002-04-08,30.876699,31.237000,30.035700,30.155800,26.497812,762309321
2002-04-09,30.636400,30.636400,29.194700,29.434999,25.864447,828709532
2002-04-10,29.074499,30.035700,29.074499,29.434999,25.864447,765841
2002-04-11,29.555099,30.396099,29.434999,29.555099,25.969978,758783
2002-04-12,29.314800,30.396099,29.074499,30.035700,26.392282,1239164
2002-04-15,30.516300,30.756500,30.035700,30.155800,26.497812,1543950378
2002-04-16,30.396099,31.597500,30.396099,30.756500,27.025644,2546101079
2002-04-17,31.357300,31.837799,30.516300,30.756500,27.025644,2157519310
2002-04-18,30.756500,30.996799,30.155800,30.636400,26.920115,809536199
2002-04-19,30.035700,30.516300,29.675200,30.155800,26.497812,623818270
2002-04-22,29.795300,30.155800,29.194700,29.434999,25.864447,642577681
2002-04-23,29.074499,29.434999,27.632799,27.632799,24.280857,1161645891
2002-04-24,28.113400,28.594000,27.993299,28.594000,25.125462,631795
2002-04-25,28.714100,28.714100,27.632799,28.233500,24.808693,925349910
2002-04-26,27.993299,28.473801,27.632799,27.632799,24.280857,723165856
2002-04-29,27.632799,27.632799,26.912001,27.032101,23.753027,382911838
2002-04-30,27.032101,27.032101,26.431400,26.671600,23.436255,441973694
2002-05-01,null,null,null,null,null,null
2002-05-02,26.671600,27.392500,24.869499,25.229900,22.169437,746671039
2002-05-03,24.989700,25.229900,24.028500,25.229900,22.169437,696296763
2002-05-06,24.028500,24.989700,23.548000,23.548000,20.691559,293817
2002-05-07,22.226400,24.028500,22.226400,23.307699,20.480404,439478223
2002-05-08,23.548000,23.908400,22.827101,23.307699,20.480404,601868
2002-05-09,24.268900,24.268900,23.427799,23.427799,20.585936,581058563
2002-05-10,23.067400,24.268900,22.827101,24.268900,21.325008,340677492
2002-05-13,23.908400,23.908400,23.307699,23.548000,20.691559,193700
2002-05-14,23.788200,24.148701,23.668100,23.908400,21.008240,495161046
2002-05-15,24.148701,25.470301,24.148701,25.229900,22.169437,1090666273
2002-05-16,24.869499,24.869499,24.028500,24.028500,21.113771,313424
2002-05-17,24.389000,24.389000,23.187500,23.427799,20.585936,518925
2002-05-20,23.427799,23.427799,21.865999,21.865999,19.213589,417289
2002-05-21,20.424299,21.145100,20.424299,20.424299,17.946772,511060
2002-05-22,19.343000,20.544399,19.343000,20.424299,17.946772,720809
2002-05-23,20.424299,20.664600,19.943701,20.184000,17.735620,242068
2002-05-24,20.304100,21.505600,20.304100,21.505600,18.896906,511058028
2002-05-27,21.505600,21.865999,21.145100,21.625700,19.002438,383563
2002-05-28,22.226400,22.226400,21.145100,21.385401,18.791288,320451843
2002-05-29,21.385401,21.625700,21.025000,21.385401,18.791288,115787
2002-05-30,21.745899,21.986099,21.385401,21.745899,19.108057,275899536
2002-05-31,22.226400,22.226400,21.625700,21.625700,19.002438,162919597
2002-06-03,21.265200,21.625700,20.784700,20.904800,18.368986,154399973
2002-06-04,20.184000,20.904800,20.184000,20.904800,18.368986,130715
2002-06-05,21.025000,21.385401,21.025000,21.265200,18.685667,155265229
2002-06-06,21.025000,21.505600,21.025000,21.265200,18.685667,130678277
2002-06-07,20.184000,21.145100,20.184000,21.025000,18.474606,150784
2002-06-10,20.424299,21.505600,20.424299,21.265200,18.685667,138535626
2002-06-11,21.265200,21.265200,20.544399,20.904800,18.368986,185612060
2002-06-12,20.664600,21.265200,20.664600,21.265200,18.685667,198097373
2002-06-13,21.745899,21.986099,21.265200,21.865999,19.213589,525213356
2002-06-14,22.827101,22.827101,21.745899,22.106300,19.424742,399524428
2002-06-17,22.346500,22.466700,21.745899,21.865999,19.213589,162188866
2002-06-18,22.346500,22.346500,21.745899,21.865999,19.213589,168133419
2002-06-19,21.986099,21.986099,20.664600,20.904800,18.368986,135672
2002-06-20,20.424299,20.904800,20.184000,20.544399,18.052305,109080
2002-06-21,20.424299,21.145100,20.304100,20.664600,18.157921,198114885
2002-06-24,20.424299,20.664600,19.463100,19.943701,17.524469,223068
2002-06-25,19.463100,19.943701,18.622101,18.622101,16.363186,332942
2002-06-26,18.021400,18.021400,17.360600,17.360600,15.254708,237259
2002-06-27,16.820000,17.180401,16.339399,16.399500,14.410193,625106
2002-06-28,16.759899,17.420700,16.579700,17.360600,15.254708,503047
2002-07-01,17.240499,17.240499,16.159201,16.159201,14.199042,279451
2002-07-02,15.198000,15.798800,15.198000,15.498400,13.618398,618449
2002-07-03,15.498400,16.579700,14.657400,16.519600,14.515723,558286
2002-07-04,16.459600,17.180401,16.219299,17.060301,14.990835,397117
2002-07-05,17.060301,17.961300,16.699800,17.721100,15.571478,536029
2002-07-08,18.021400,18.742300,17.961300,18.261700,16.046501,674012
2002-07-09,17.961300,18.261700,17.420700,18.261700,16.046501,185364
2002-07-10,18.021400,18.021400,17.420700,17.480801,15.360325,168712
2002-07-11,16.820000,17.420700,16.820000,17.300600,15.201986,144129
2002-07-12,18.141600,18.381800,17.660999,18.261700,16.046501,297987
2002-07-15,18.261700,18.862400,18.021400,18.261700,16.046501,384261
2002-07-16,18.381800,18.622101,18.021400,18.021400,15.835350,288305
2002-07-17,17.781099,18.021400,17.060301,17.540800,15.413051,151653
2002-07-18,17.901300,17.901300,17.240499,17.240499,15.149175,151481
