Date,Open,High,Low,Close,Adj Close,Volume
2017-06-08,24.299999,24.299999,24.049999,24.299999,22.571354,65000
2017-06-09,24.299999,24.299999,24.000000,24.000000,22.292696,76000
2017-06-12,24.049999,24.250000,23.799999,23.799999,22.106922,96000
2017-06-13,23.900000,23.950001,23.799999,23.799999,22.106922,43000
2017-06-14,24.100000,24.100000,23.600000,23.650000,21.967594,81000
2017-06-15,23.700001,23.850000,23.650000,23.850000,22.153366,56000
2017-06-16,23.900000,24.049999,23.799999,24.049999,22.339138,93000
2017-06-19,24.100000,24.200001,23.850000,23.900000,22.199810,59000
2017-06-20,23.900000,23.950001,23.750000,23.799999,22.106922,89000
2017-06-21,23.799999,24.100000,23.799999,24.000000,22.292696,50000
2017-06-22,24.200001,24.600000,24.100000,24.500000,22.757128,323000
2017-06-23,24.500000,24.850000,24.450001,24.549999,22.803570,156000
2017-06-26,24.850000,24.900000,24.500000,24.600000,22.850014,188000
2017-06-27,24.700001,24.700001,24.400000,24.650000,22.896456,85000
2017-06-28,24.650000,24.650000,24.400000,24.400000,22.664240,83000
2017-06-29,24.400000,24.600000,24.400000,24.400000,22.664240,37000
2017-06-30,24.400000,24.500000,24.200001,24.400000,22.664240,57000
2017-07-03,24.400000,24.500000,24.350000,24.500000,22.757128,87000
2017-07-04,24.500000,24.500000,24.299999,24.350000,22.617798,41000
2017-07-05,24.350000,24.350000,24.049999,24.100000,22.385582,46000
2017-07-06,24.000000,24.100000,23.850000,24.100000,22.385582,71000
2017-07-07,24.100000,24.100000,23.850000,23.850000,22.153366,20000
2017-07-10,23.900000,24.299999,23.850000,24.049999,22.339138,79000
2017-07-11,24.049999,24.049999,23.950001,23.950001,22.246254,46000
2017-07-12,23.950001,24.299999,23.799999,24.200001,22.478468,63000
2017-07-13,24.000000,24.200001,23.950001,24.100000,22.385582,46000
2017-07-14,24.000000,24.049999,23.950001,23.950001,22.246254,77000
2017-07-17,23.950001,24.000000,23.850000,24.000000,22.292696,98000
2017-07-18,24.000000,24.000000,23.850000,23.950001,22.246254,110000
2017-07-19,23.950001,23.950001,23.750000,23.799999,22.106922,134000
2017-07-20,23.799999,23.950001,23.650000,23.750000,22.060480,124000
2017-07-21,23.950001,24.100000,23.600000,23.900000,22.199810,389000
2017-07-24,23.700001,23.799999,23.500000,23.600000,22.389551,149000
2017-07-25,23.600000,23.600000,23.299999,23.350000,22.152374,139000
2017-07-26,23.500000,23.500000,23.350000,23.500000,22.294682,95000
2017-07-27,23.549999,23.600000,23.400000,23.400000,22.199810,53000
2017-07-28,23.450001,23.750000,23.400000,23.450001,22.247248,60000
2017-07-31,23.450001,23.500000,23.200001,23.299999,22.104939,45000
2017-08-01,23.500000,23.500000,23.400000,23.400000,22.199810,36000
2017-08-02,23.450001,23.500000,23.400000,23.500000,22.294682,123000
2017-08-03,23.500000,23.600000,23.500000,23.500000,22.294682,61000
2017-08-04,23.549999,23.549999,23.350000,23.400000,22.199810,93000
2017-08-07,23.400000,23.500000,23.250000,23.350000,22.152374,83000
2017-08-08,23.350000,23.400000,23.299999,23.299999,22.104939,55000
2017-08-09,23.299999,23.450001,23.299999,23.400000,22.199810,29000
2017-08-10,23.350000,23.350000,23.000000,23.000000,21.820326,88000
2017-08-11,23.000000,23.100000,22.700001,22.799999,21.630583,146000
2017-08-14,22.799999,22.799999,21.700001,21.799999,20.681873,200000
2017-08-15,21.900000,22.650000,21.850000,21.950001,20.824181,113000
2017-08-16,21.850000,22.299999,21.700001,21.799999,20.681873,140000
2017-08-17,21.950001,22.200001,21.900000,22.000000,20.871616,113000
2017-08-18,22.000000,22.000000,21.799999,22.000000,20.871616,70000
2017-08-21,22.200001,22.450001,22.000000,22.200001,21.061359,62002
2017-08-22,22.200001,22.299999,22.000000,22.200001,21.061359,66630
2017-08-23,22.200001,22.200001,22.000000,22.000000,20.871616,138002
2017-08-24,22.200001,22.250000,22.000000,22.049999,20.919050,78100
2017-08-25,22.100000,22.500000,22.100000,22.450001,21.298536,85280
2017-08-28,22.450001,22.500000,22.299999,22.450001,21.298536,66100
2017-08-29,22.400000,22.600000,22.350000,22.500000,21.345970,79500
2017-08-30,22.500000,22.600000,22.450001,22.500000,21.345970,112250
2017-08-31,22.500000,23.000000,22.500000,22.700001,21.535715,163001
2017-09-01,22.750000,23.000000,22.700001,22.950001,21.772892,150001
2017-09-04,22.950001,22.950001,22.799999,22.799999,21.630583,105001
2017-09-05,22.799999,23.000000,22.750000,22.850000,21.678020,64093
2017-09-06,22.900000,23.150000,22.900000,22.900000,21.725454,196000
2017-09-07,23.000000,23.250000,23.000000,23.150000,21.962631,180104
2017-09-08,23.299999,23.299999,23.100000,23.250000,22.057503,48100
2017-09-11,23.299999,23.299999,23.100000,23.150000,21.962631,145050
2017-09-12,23.200001,23.200001,23.150000,23.150000,21.962631,48025
2017-09-13,23.100000,23.200001,22.750000,22.799999,21.630583,91230
2017-09-14,22.750000,22.799999,22.700001,22.750000,21.583147,90001
2017-09-15,22.750000,22.900000,22.650000,22.650000,21.488277,60000
2017-09-18,22.700001,22.750000,22.600000,22.750000,21.583147,46001
2017-09-19,22.799999,22.799999,22.600000,22.650000,21.488277,62000
2017-09-20,22.600000,22.700001,22.350000,22.400000,21.251099,96378
2017-09-21,22.750000,22.750000,22.250000,22.299999,21.156229,73000
2017-09-22,22.299999,22.450001,22.100000,22.299999,21.156229,66000
2017-09-25,22.150000,22.200001,21.900000,22.000000,20.871616,164002
2017-09-26,22.000000,22.100000,21.850000,21.900000,20.776745,80000
2017-09-27,22.000000,22.049999,21.900000,21.900000,20.776745,37000
2017-09-28,22.000000,22.000000,21.850000,21.900000,20.776745,24123
2017-09-29,21.799999,21.799999,21.700001,21.750000,20.634439,74001
2017-10-02,22.000000,22.100000,21.900000,22.000000,20.871616,63000
2017-10-03,21.950001,22.000000,21.950001,21.950001,20.824181,58000
2017-10-05,21.950001,22.299999,21.900000,22.250000,21.108793,97002
2017-10-06,22.049999,22.250000,22.049999,22.200001,21.061359,45000
2017-10-11,23.000000,23.049999,22.500000,22.700001,21.535715,205034
2017-10-12,22.900000,22.900000,22.500000,22.500000,21.345970,54020
2017-10-13,22.500000,22.600000,22.450001,22.500000,21.345970,46002
2017-10-16,22.500000,22.700001,22.450001,22.500000,21.345970,105001
2017-10-17,22.700001,22.700001,22.500000,22.500000,21.345970,60100
2017-10-18,22.500000,22.600000,22.400000,22.400000,21.251099,34001
2017-10-19,22.400000,22.400000,21.950001,22.049999,20.919050,109102
2017-10-20,22.049999,22.049999,21.799999,21.850000,20.729311,130000
2017-10-23,21.900000,22.049999,21.850000,21.850000,20.729311,73000
2017-10-24,21.900000,22.450001,21.900000,22.400000,21.251099,83400
2017-10-25,22.400000,22.500000,22.150000,22.350000,21.203665,70006
2017-10-26,22.500000,22.500000,22.150000,22.299999,21.156229,87000
2017-10-27,22.200001,22.299999,22.049999,22.150000,21.013922,58014
2017-10-30,22.200001,22.200001,21.850000,21.850000,20.729311,81018
2017-10-31,21.900000,22.000000,21.850000,21.900000,20.776745,32004
2017-11-01,22.100000,22.100000,21.799999,21.900000,20.776745,34238
2017-11-02,21.900000,22.049999,21.900000,21.950001,20.824181,73000
2017-11-03,22.000000,22.000000,21.799999,21.950001,20.824181,54047
2017-11-06,21.950001,22.350000,21.950001,22.350000,21.203665,80319
2017-11-07,22.299999,22.350000,22.100000,22.299999,21.156229,66000
2017-11-08,22.299999,22.299999,22.049999,22.049999,20.919050,62004
2017-11-09,22.049999,22.250000,22.000000,22.000000,20.871616,55400
2017-11-10,21.950001,22.200001,21.950001,22.150000,21.013922,71000
2017-11-13,22.400000,22.799999,22.299999,22.549999,21.393406,230005
2017-11-14,22.500000,22.549999,22.299999,22.500000,21.345970,81002
2017-11-15,23.200001,24.500000,23.200001,24.500000,23.243391,1785000
2017-11-16,24.700001,25.200001,24.200001,24.400000,23.148520,1364001
2017-11-17,24.600000,24.750000,24.299999,24.450001,23.195955,560706
2017-11-20,25.100000,26.850000,25.100000,26.850000,25.472858,1780974
2017-11-21,27.650000,28.000000,27.049999,27.400000,25.994650,3500422
2017-11-22,27.150000,27.400000,26.600000,27.000000,25.615166,1028320
2017-11-23,26.150000,26.799999,26.100000,26.299999,24.951067,844121
2017-11-24,26.600000,27.799999,26.500000,27.150000,25.757471,1101658
2017-11-27,27.250000,27.250000,26.700001,26.799999,25.425423,579200
2017-11-28,27.000000,27.100000,26.750000,26.799999,25.425423,339200
2017-11-29,26.799999,27.000000,26.600000,26.850000,25.472858,370500
2017-11-30,27.000000,27.799999,26.850000,27.200001,25.804907,770427
2017-12-01,27.500000,27.650000,26.799999,26.799999,25.425423,517184
2017-12-04,27.100000,27.100000,26.350000,26.650000,25.283117,259004
2017-12-05,26.549999,27.450001,26.350000,26.350000,24.998505,411105
2017-12-06,26.549999,27.100000,26.450001,27.100000,25.710035,479195
2017-12-07,27.350000,27.799999,26.799999,26.799999,25.425423,808060
2017-12-08,27.100000,27.200001,26.500000,26.900000,25.520294,330000
2017-12-11,25.600000,25.600000,24.799999,25.000000,23.717747,764104
2017-12-12,24.850000,25.100000,24.700001,24.799999,23.528002,188001
2017-12-13,24.650000,24.850000,24.500000,24.850000,23.575439,309205
2017-12-14,25.100000,25.150000,24.750000,24.799999,23.528002,119004
2017-12-15,24.750000,24.799999,24.500000,24.600000,23.338263,160101
2017-12-18,24.650000,24.799999,24.400000,24.400000,23.148520,134008
2017-12-19,24.500000,24.500000,24.000000,24.100000,22.863907,228155
2017-12-20,23.900000,24.150000,23.900000,24.000000,22.769035,96205
2017-12-21,24.049999,24.700001,24.049999,24.600000,23.338263,138002
2017-12-22,24.700001,24.799999,24.600000,24.600000,23.338263,114001
2017-12-25,24.850000,24.850000,24.150000,24.150000,22.911343,119210
2017-12-26,24.299999,24.500000,24.049999,24.100000,22.863907,125003
2017-12-27,24.000000,24.799999,24.000000,24.299999,23.053648,82444
2017-12-28,24.350000,24.549999,24.350000,24.400000,23.148520,69033
2017-12-29,24.600000,24.700001,24.400000,24.400000,23.148520,67011
2018-01-02,24.400000,24.750000,24.150000,24.400000,23.148520,77003
2018-01-03,24.299999,24.549999,24.200001,24.350000,23.101084,90003
2018-01-04,24.350000,24.450001,24.200001,24.250000,23.006214,127001
2018-01-05,24.250000,24.650000,24.250000,24.600000,23.338263,109001
2018-01-08,25.000000,25.000000,24.650000,24.950001,23.670311,99259
2018-01-09,24.750000,24.900000,24.700001,24.850000,23.575439,112038
2018-01-10,24.750000,24.799999,24.200001,24.600000,23.338263,135043
2018-01-11,24.900000,25.200001,24.500000,24.700001,23.433132,107200
2018-01-12,24.850000,24.850000,24.700001,24.750000,23.480568,78007
2018-01-15,24.950001,26.500000,24.850000,26.200001,24.856199,618209
2018-01-16,26.750000,27.500000,26.600000,27.250000,25.852343,1182117
2018-01-17,27.100000,27.100000,26.200001,26.700001,25.330553,328311
2018-01-18,26.650000,27.049999,26.549999,26.549999,25.188246,183510
2018-01-19,26.549999,27.000000,26.000000,26.750000,25.377987,270107
2018-01-22,26.750000,26.750000,26.299999,26.299999,24.951067,130565
2018-01-23,26.299999,26.299999,25.850000,26.000000,24.666454,116004
2018-01-24,26.500000,27.150000,26.400000,26.500000,25.140810,205024
2018-01-25,26.850000,27.100000,26.100000,26.100000,24.761328,254010
2018-01-26,26.600000,26.600000,26.100000,26.400000,25.045938,98007
2018-01-29,26.250000,26.450001,25.850000,26.100000,24.761328,156017
2018-01-30,26.100000,26.299999,25.799999,25.850000,24.524151,120012
2018-01-31,25.799999,25.799999,24.850000,25.500000,24.192101,131205
2018-02-01,25.500000,25.799999,25.400000,25.400000,24.097229,78005
2018-02-02,25.400000,25.500000,25.200001,25.350000,24.049795,76012
2018-02-05,24.850000,25.000000,24.500000,24.700001,23.433132,175050
2018-02-06,24.450001,24.450001,22.549999,23.299999,22.104939,385167
2018-02-07,23.600000,23.799999,23.299999,23.299999,22.104939,97001
2018-02-08,23.500000,23.500000,23.200001,23.400000,22.199810,90003
2018-02-09,23.000000,23.200001,22.600000,23.200001,22.010069,183000
2018-02-12,23.000000,23.350000,22.850000,23.200001,22.010069,129274
2018-02-21,23.200001,23.750000,23.200001,23.750000,22.531858,93101
2018-02-22,23.750000,23.850000,23.500000,23.850000,22.626730,43008
2018-02-23,23.900000,24.150000,23.799999,24.100000,22.863907,58007
2018-02-26,24.100000,24.150000,23.750000,24.150000,22.911343,51300
2018-02-27,24.100000,24.100000,23.900000,24.049999,22.816471,26013
2018-03-01,23.799999,23.950001,23.700001,23.900000,22.674166,34041
2018-03-02,23.650000,23.850000,23.500000,23.500000,22.294682,73038
2018-03-05,23.500000,23.799999,23.400000,23.600000,22.389551,74019
2018-03-06,23.549999,24.250000,23.549999,23.799999,22.579294,61016
2018-03-07,23.950001,24.350000,23.950001,24.150000,22.911343,106052
2018-03-08,24.150000,24.450001,24.100000,24.150000,22.911343,125002
2018-03-09,24.150000,24.200001,23.799999,23.950001,22.721600,64100
2018-03-12,24.000000,24.799999,24.000000,24.400000,23.148520,96013
2018-03-13,24.700001,24.799999,24.500000,24.750000,23.480568,99222
2018-03-14,24.750000,24.950001,24.350000,24.799999,23.528002,71099
2018-03-15,24.900000,24.900000,24.700001,24.900000,23.622875,78762
2018-03-16,25.200001,25.200001,24.799999,24.900000,23.622875,71202
2018-03-19,24.900000,25.500000,24.900000,25.100000,23.812616,112103
2018-03-20,25.100000,25.200001,24.900000,25.200001,23.907488,61203
2018-03-21,25.250000,25.400000,25.200001,25.200001,23.907488,101046
2018-03-22,25.350000,25.700001,24.750000,24.900000,23.622875,143468
2018-03-23,24.299999,24.700001,24.000000,24.400000,23.148520,177241
2018-03-26,24.400000,25.799999,24.200001,25.350000,24.049795,272299
2018-03-27,25.850000,25.900000,25.350000,25.500000,24.192101,210062
2018-03-28,25.600000,25.700001,25.100000,25.200001,23.907488,93080
2018-03-29,25.200001,27.100000,25.200001,26.950001,25.567732,564988
2018-03-30,27.299999,27.299999,26.150000,26.299999,24.951067,434134
2018-04-02,26.799999,26.900000,26.200001,26.200001,24.856199,151007
2018-04-03,25.900000,26.400000,25.700001,26.299999,24.951067,150006
2018-04-09,26.250000,27.100000,26.250000,27.100000,25.710035,613734
2018-04-10,27.100000,27.549999,26.549999,26.600000,25.235682,467210
2018-04-11,26.750000,26.750000,26.299999,26.400000,25.045938,172061
2018-04-12,26.500000,26.700001,26.299999,26.350000,24.998505,124100
2018-04-13,26.700001,26.700001,25.750000,25.799999,24.476713,165001
2018-04-16,26.000000,26.000000,25.350000,25.400000,24.097229,92001
2018-04-17,25.650000,25.650000,24.850000,25.000000,23.717747,113004
2018-04-18,25.049999,25.049999,24.799999,24.950001,23.670311,130006
2018-04-19,25.000000,25.650000,25.000000,25.500000,24.192101,131000
2018-04-20,25.600000,25.600000,25.250000,25.350000,24.049795,52001
2018-04-23,25.350000,25.900000,25.350000,25.799999,24.476713,196301
2018-04-24,25.850000,26.200001,24.850000,24.900000,23.622875,228001
2018-04-25,24.700001,24.900000,24.200001,24.850000,23.575439,139000
2018-04-26,25.049999,25.500000,24.850000,24.850000,23.575439,178200
2018-04-27,24.799999,25.200001,24.500000,24.700001,23.433132,122000
2018-04-30,24.750000,24.900000,24.600000,24.850000,23.575439,83504
2018-05-02,24.850000,25.500000,24.850000,25.000000,23.717747,137007
2018-05-03,25.100000,25.150000,24.799999,24.850000,23.575439,103081
2018-05-04,24.900000,24.900000,24.400000,24.549999,23.290825,125004
2018-05-07,24.700001,24.750000,24.600000,24.750000,23.480568,63000
2018-05-08,24.850000,24.850000,24.600000,24.750000,23.480568,73200
2018-05-09,24.900000,25.200001,24.900000,24.950001,23.670311,296636
2018-05-10,25.000000,25.100000,24.900000,25.000000,23.717747,135000
2018-05-11,25.100000,25.100000,24.700001,24.799999,23.528002,127004
2018-05-14,25.000000,25.100000,24.850000,25.000000,23.717747,160373
2018-05-15,25.000000,25.100000,24.700001,24.750000,23.480568,142000
2018-05-16,24.799999,24.900000,24.750000,24.750000,23.480568,111010
2018-05-17,24.750000,25.200001,24.750000,24.799999,23.528002,133135
2018-05-18,24.950001,25.100000,24.799999,24.900000,23.622875,99003
2018-05-21,25.000000,25.250000,25.000000,25.250000,23.954924,244000
2018-05-22,25.299999,25.299999,25.049999,25.049999,23.765181,127003
2018-05-23,25.049999,25.150000,25.000000,25.000000,23.717747,152256
2018-05-24,25.000000,25.049999,24.950001,25.000000,23.717747,103002
2018-05-25,25.000000,25.000000,24.549999,24.650000,23.385698,186019
2018-05-28,24.549999,24.700001,24.100000,24.350000,23.101084,322560
2018-05-29,24.299999,24.500000,24.200001,24.200001,22.958778,218000
2018-05-30,24.350000,24.350000,24.200001,24.299999,23.053648,127002
2018-05-31,24.299999,24.500000,24.250000,24.500000,23.243391,138200
2018-06-01,24.500000,24.750000,24.450001,24.650000,23.385698,191000
2018-06-04,24.700001,25.000000,24.700001,24.799999,23.528002,110002
2018-06-05,24.799999,24.799999,24.600000,24.650000,23.385698,150004
2018-06-06,24.900000,24.900000,24.650000,24.850000,23.575439,95182
2018-06-07,24.950001,24.950001,24.600000,24.650000,23.385698,66003
2018-06-08,24.700001,24.700001,24.549999,24.700001,23.433132,45002
2018-06-11,24.799999,24.799999,24.299999,24.400000,23.148520,276300
2018-06-12,24.299999,24.400000,24.250000,24.250000,23.006214,172095
2018-06-13,24.299999,24.450001,24.200001,24.200001,22.958778,92201
2018-06-14,24.200001,24.400000,24.100000,24.200001,22.958778,104000
2018-06-15,24.500000,24.500000,24.150000,24.299999,23.053648,84999
2018-06-19,24.250000,24.299999,24.100000,24.100000,22.863907,58201
2018-06-20,24.150000,24.150000,23.900000,23.950001,22.721600,153001
2018-06-21,24.250000,25.049999,24.000000,24.799999,23.528002,210301
2018-06-22,24.950001,24.950001,24.549999,24.799999,23.528002,140200
2018-06-25,24.799999,24.799999,24.600000,24.700001,23.433132,67003
2018-06-26,24.650000,24.650000,24.350000,24.500000,23.243391,89001
2018-06-27,24.500000,24.600000,24.299999,24.299999,23.053648,77001
2018-06-28,24.299999,24.500000,24.049999,24.250000,23.006214,82000
2018-06-29,24.250000,24.450001,24.250000,24.350000,23.101084,72755
2018-07-02,24.400000,24.500000,24.250000,24.350000,23.101084,51501
2018-07-03,24.350000,24.350000,24.000000,24.000000,22.769035,108003
2018-07-04,24.000000,24.049999,23.700001,23.750000,22.531858,71100
2018-07-05,23.750000,23.799999,23.600000,23.650000,22.436987,49001
2018-07-06,24.000000,24.000000,23.500000,23.549999,22.342115,41004
2018-07-09,23.700001,23.799999,23.600000,23.600000,22.389551,46001
2018-07-10,25.700001,25.799999,24.750000,24.950001,23.670311,388106
2018-07-11,24.650000,25.400000,24.549999,25.250000,23.954924,234103
2018-07-12,25.500000,25.700001,25.350000,25.600000,24.286972,344169
2018-07-13,26.000000,26.549999,25.600000,25.750000,24.429277,247102
2018-07-16,25.799999,25.850000,25.600000,25.650000,24.334406,97456
2018-07-17,26.500000,26.799999,26.000000,26.000000,24.666454,483210
2018-07-18,26.000000,26.299999,25.700001,25.700001,24.381844,149000
2018-07-19,25.799999,25.799999,25.250000,25.400000,24.097229,169100
2018-07-20,25.500000,25.500000,25.100000,25.100000,23.812616,166300
2018-07-23,25.200001,25.350000,25.150000,25.200001,23.907488,100008
2018-07-24,24.900000,25.000000,24.750000,24.900000,24.101070,104001
2018-07-25,24.900000,25.150000,24.900000,25.100000,24.294653,66000
2018-07-26,25.200001,25.549999,25.200001,25.549999,24.730213,132000
2018-07-27,25.549999,25.700001,25.500000,25.650000,24.827005,137004
2018-07-30,25.650000,25.700001,25.400000,25.500000,24.681818,74001
2018-07-31,25.400000,25.700001,25.350000,25.500000,24.681818,65001
2018-08-01,25.500000,25.799999,25.500000,25.600000,24.778610,96002
2018-08-02,25.799999,25.799999,25.299999,25.600000,24.778610,134001
2018-08-03,25.799999,26.000000,25.700001,25.799999,24.972193,136003
2018-08-06,26.900000,28.350000,26.549999,28.350000,27.440376,2336602
2018-08-07,29.200001,29.700001,28.500000,28.700001,27.779146,4643817
2018-08-08,28.549999,28.799999,28.049999,28.500000,27.585562,1174450
2018-08-09,28.500000,28.549999,28.000000,28.250000,27.343584,561000
2018-08-10,28.100000,28.100000,27.250000,27.250000,26.375669,836801
2018-08-13,26.549999,26.549999,24.600000,24.700001,23.907488,1466353
2018-08-14,24.700001,25.350000,24.700001,24.850000,24.052675,414004
2018-08-15,24.900000,25.000000,24.500000,24.600000,23.810696,306353
2018-08-16,24.200001,24.700001,24.200001,24.549999,23.762299,141000
2018-08-17,24.750000,25.100000,24.750000,24.850000,24.052675,140350
2018-08-20,24.850000,25.299999,24.799999,25.100000,24.294653,177003
2018-08-21,25.299999,25.600000,25.100000,25.200001,24.391445,137000
2018-08-22,25.350000,25.350000,24.950001,24.950001,24.149467,115000
2018-08-23,24.950001,25.000000,24.900000,25.000000,24.197861,49399
2018-08-24,25.000000,25.299999,24.900000,25.000000,24.197861,63001
2018-08-27,25.000000,25.299999,24.900000,25.000000,24.197861,151719
2018-08-28,25.250000,25.250000,24.900000,25.000000,24.197861,117003
2018-08-29,25.000000,25.049999,24.700001,24.900000,24.101070,154003
2018-08-30,24.950001,25.100000,24.950001,25.049999,24.246256,73100
2018-08-31,25.049999,25.100000,24.900000,24.900000,24.101070,67085
2018-09-03,25.100000,25.100000,24.799999,24.799999,24.004278,51104
2018-09-04,24.850000,24.900000,24.799999,24.900000,24.101070,67104
2018-09-05,25.200001,25.200001,24.799999,24.900000,24.101070,40148
2018-09-06,24.799999,25.049999,24.700001,24.700001,23.907488,95100
2018-09-07,24.700001,24.799999,24.250000,24.299999,23.520321,195197
2018-09-10,24.400000,24.400000,24.000000,24.049999,23.278341,226002
2018-09-11,23.750000,23.799999,23.250000,23.750000,22.987968,347379
2018-09-12,23.950001,24.650000,23.799999,24.299999,23.520321,187000
2018-09-13,24.600000,24.900000,24.299999,24.350000,23.568718,175002
2018-09-14,24.700001,24.700001,24.200001,24.299999,23.520321,92001
2018-09-17,24.500000,24.500000,23.850000,24.100000,23.326738,154103
2018-09-18,24.100000,24.200001,23.900000,24.150000,23.375134,72024
2018-09-19,24.299999,24.700001,24.299999,24.549999,23.762299,125003
2018-09-20,24.600000,24.799999,24.299999,24.350000,23.568718,105200
2018-09-21,24.450001,24.600000,24.400000,24.600000,23.810696,78120
2018-09-25,24.850000,24.850000,24.400000,24.450001,23.665510,65005
2018-09-26,24.450001,24.549999,24.400000,24.549999,23.762299,52001
2018-09-27,24.600000,24.600000,24.450001,24.500000,23.713903,27000
2018-09-28,24.500000,24.600000,24.450001,24.500000,23.713903,25000
2018-10-01,24.500000,25.000000,24.500000,24.799999,24.004278,142002
2018-10-02,24.950001,25.400000,24.650000,24.850000,24.052675,201295
2018-10-03,24.950001,25.799999,24.900000,25.750000,24.923798,492448
2018-10-04,25.900000,26.100000,25.250000,25.250000,24.439840,425006
2018-10-05,25.250000,25.700001,24.600000,24.799999,24.004278,319100
2018-10-08,24.900000,25.299999,24.850000,25.200001,24.391445,152424
2018-10-09,25.549999,25.799999,25.299999,25.650000,24.827005,151001
2018-10-11,25.000000,25.000000,23.100000,23.100000,22.358824,641506
2018-10-12,22.950001,23.450001,22.950001,23.450001,22.697596,286005
2018-10-15,23.350000,23.600000,23.000000,23.549999,22.794384,125008
2018-10-16,23.549999,23.750000,23.400000,23.500000,22.745991,151002
2018-10-17,23.900000,24.000000,23.150000,23.150000,22.407219,119101
2018-10-18,23.150000,23.500000,23.150000,23.299999,22.552406,106003
2018-10-19,23.049999,23.100000,22.900000,23.100000,22.358824,128003
2018-10-22,23.100000,23.299999,23.100000,23.299999,22.552406,69401
2018-10-23,23.299999,23.299999,22.900000,23.000000,22.262033,78191
2018-10-24,23.000000,23.000000,22.700001,22.799999,22.068449,73001
2018-10-25,21.900000,21.900000,20.549999,20.549999,19.890642,1235798
2018-10-26,20.650000,20.950001,20.049999,20.500000,19.842247,265000
2018-10-29,20.500000,20.500000,20.100000,20.150000,19.503475,97000
2018-10-30,20.150000,20.350000,20.049999,20.200001,19.551872,73355
2018-10-31,20.500000,20.650000,20.299999,20.400000,19.745455,137000
2018-11-01,20.450001,20.799999,20.450001,20.549999,19.890642,119001
2018-11-02,21.000000,21.049999,20.600000,20.700001,20.035830,225101
2018-11-05,20.600000,20.750000,20.299999,20.500000,19.842247,73000
2018-11-06,20.750000,20.850000,20.450001,20.600000,19.939039,107000
2018-11-07,20.600000,20.750000,20.600000,20.750000,20.084225,71501
2018-11-08,20.900000,21.200001,20.900000,20.950001,20.277809,120004
2018-11-09,20.950001,20.950001,20.950001,20.950001,20.277809,0
2018-11-12,21.049999,21.400000,20.850000,21.049999,20.374599,187001
2018-11-13,20.500000,20.750000,20.450001,20.750000,20.084225,172001
2018-11-14,20.750000,21.150000,20.500000,20.750000,20.084225,184001
2018-11-15,22.100000,22.799999,21.850000,22.799999,22.068449,1047820
2018-11-16,22.299999,22.549999,22.000000,22.049999,21.342514,962824
2018-11-19,22.150000,22.700001,22.150000,22.299999,21.584492,265078
2018-11-20,22.200001,22.700001,22.100000,22.350000,21.632889,273000
2018-11-21,22.299999,22.600000,22.150000,22.500000,21.778076,213020
2018-11-22,22.650000,22.650000,22.150000,22.150000,21.439304,249061
2018-11-23,22.250000,22.299999,22.000000,22.250000,21.536097,121001
2018-11-26,22.500000,22.500000,22.250000,22.350000,21.632889,145000
2018-11-27,22.450001,22.500000,22.200001,22.400000,21.681284,139900
2018-11-28,22.500000,22.850000,22.350000,22.450001,21.729681,154000
2018-11-29,22.600000,22.600000,22.350000,22.400000,21.681284,191001
2018-11-30,22.549999,22.750000,22.549999,22.600000,21.874866,209001
2018-12-03,22.700001,23.000000,22.700001,22.850000,22.116846,265000
2018-12-04,22.900000,23.250000,22.900000,23.150000,22.407219,182108
2018-12-05,22.950001,22.950001,22.650000,22.700001,21.971659,127080
2018-12-06,22.700001,22.900000,22.200001,22.350000,21.632889,113012
2018-12-07,22.400000,23.049999,22.049999,22.900000,22.165241,246001
2018-12-10,22.500000,22.799999,22.400000,22.400000,21.681284,135006
2018-12-11,22.400000,22.750000,22.400000,22.500000,21.778076,100008
2018-12-12,22.450001,22.750000,22.400000,22.750000,22.020054,126006
2018-12-13,22.750000,22.950001,22.750000,22.799999,22.068449,108002
2018-12-14,23.799999,24.299999,23.299999,23.500000,22.745991,868000
2018-12-17,23.500000,23.650000,23.299999,23.350000,22.600803,124502
2018-12-18,23.250000,23.500000,23.150000,23.200001,22.455616,111004
2018-12-19,23.200001,23.200001,23.000000,23.000000,22.262033,78007
2018-12-20,22.850000,23.049999,22.500000,22.650000,21.923262,120162
2018-12-21,22.700001,22.750000,22.500000,22.600000,21.874866,59025
2018-12-24,22.600000,22.900000,22.600000,22.900000,22.165241,72001
2018-12-25,22.650000,22.650000,22.549999,22.650000,21.923262,42004
2018-12-26,22.650000,23.200001,22.650000,22.799999,22.068449,118101
2018-12-27,23.049999,23.250000,22.850000,22.850000,22.116846,102000
2018-12-28,22.900000,22.900000,22.799999,22.799999,22.068449,30001
2019-01-02,22.850000,23.250000,22.799999,22.950001,22.213638,72005
2019-01-03,22.950001,23.400000,22.950001,23.299999,22.552406,130080
2019-01-04,23.350000,23.400000,23.000000,23.400000,22.649199,120001
2019-01-07,23.600000,23.950001,23.299999,23.400000,22.649199,179001
2019-01-08,23.450001,24.200001,23.450001,24.100000,23.326738,358009
2019-01-09,24.450001,24.700001,24.150000,24.299999,23.520321,392001
2019-01-10,24.299999,24.500000,23.799999,23.799999,23.036364,247007
2019-01-11,23.799999,23.850000,23.549999,23.799999,23.036364,132000
2019-01-14,23.850000,23.850000,23.400000,23.500000,22.745991,38100
