Date,Open,High,Low,Close,Adj Close,Volume
2001-08-30,2.709430,2.890050,2.709430,2.890050,2.401918,87476
2001-08-31,2.727490,2.881020,2.727490,2.844900,2.364394,150587
2001-09-03,2.754580,2.763610,2.709430,2.709430,2.251805,55363
2001-09-04,2.573950,2.691360,2.537830,2.691360,2.236787,68709
2001-09-05,2.619110,2.619110,2.537830,2.610080,2.169235,83046
2001-09-06,2.754580,2.754580,2.754580,2.754580,2.289329,2217
2001-09-07,2.700390,2.736520,2.564920,2.736520,2.274320,26576
2001-09-10,2.736520,2.736520,2.727490,2.727490,2.266814,6646
2001-09-11,2.709430,2.709430,2.709430,2.709430,2.251805,1174
2001-09-12,null,null,null,null,null,null
2001-09-13,2.519770,2.709430,2.519770,2.709430,2.251805,85258
2001-09-14,2.564920,2.700390,2.564920,2.700390,2.244292,26574
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,2.790710,2.890050,2.790710,2.890050,2.401918,7763
2001-09-21,2.881020,2.962310,2.790710,2.953270,2.454460,63114
2001-09-24,null,null,null,null,null,null
2001-09-25,2.799740,2.935210,2.799740,2.935210,2.439450,5537
2001-09-26,2.736520,2.971340,2.736520,2.971340,2.469478,80829
2001-09-27,2.844900,2.917150,2.844900,2.917150,2.424441,31012
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,2.727490,2.871990,2.691360,2.871990,2.386908,25471
2001-10-03,2.871990,2.871990,2.871990,2.871990,2.386908,1107
2001-10-04,2.871990,2.871990,2.871990,2.871990,2.386908,1107
2001-10-05,2.691360,2.835870,2.691360,2.835870,2.356889,48720
2001-10-08,2.646210,2.799740,2.646210,2.736520,2.274320,24361
2001-10-09,2.546860,2.673300,2.546860,2.673300,2.221777,45408
2001-10-10,null,null,null,null,null,null
2001-10-11,2.492670,2.501700,2.492670,2.492670,2.071656,91596
2001-10-12,2.321070,2.348170,2.321070,2.348170,1.951562,55362
2001-10-15,2.185600,2.185600,2.185600,2.185600,1.816450,34325
2001-10-16,2.041100,2.050130,2.041100,2.050130,1.703861,259096
2001-10-17,1.914660,1.914660,1.914660,1.914660,1.591272,158336
2001-10-18,1.788220,1.788220,1.788220,1.788220,1.486188,429611
2001-10-19,1.670810,1.905630,1.670810,1.905630,1.583768,1107249
2001-10-22,2.032070,2.032070,2.032070,2.032070,1.688852,76400
2001-10-23,2.167540,2.167540,2.131410,2.167540,1.801441,286778
2001-10-24,2.077230,2.086260,2.023040,2.023040,1.681347,107405
2001-10-25,1.887570,1.887570,1.887570,1.887570,1.568758,81936
2001-10-26,1.770160,1.977880,1.770160,1.941750,1.613787,130656
2001-10-29,1.806280,1.923690,1.806280,1.923690,1.598777,14394
2001-10-30,1.923690,1.923690,1.797250,1.896600,1.576263,23252
2001-10-31,1.896600,1.896600,1.779190,1.887570,1.568758,69756
2001-11-01,1.806280,1.932720,1.806280,1.932720,1.606282,18823
2001-11-02,1.986910,1.986910,1.896600,1.941750,1.613787,47613
2001-11-05,1.824350,1.905630,1.824350,1.851440,1.538730,41931
2001-11-06,null,null,null,null,null,null
2001-11-07,1.761130,1.896600,1.761130,1.896600,1.576263,23252
2001-11-08,1.896600,1.986910,1.815310,1.986910,1.651319,12180
2001-11-09,null,null,null,null,null,null
2001-11-12,1.986910,1.986910,1.986910,1.986910,1.651319,15845
2001-11-13,null,null,null,null,null,null
2001-11-14,null,null,null,null,null,null
2001-11-15,1.986910,1.986910,1.986910,1.986910,1.651319,11072
2001-11-16,1.986910,2.122380,1.986910,2.122380,1.763908,52041
2001-11-19,2.248820,2.266890,2.248820,2.266890,1.884010,63113
2001-11-20,2.113350,2.420420,2.113350,2.420420,2.011609,73078
2001-11-21,2.582990,2.582990,2.266890,2.582990,2.146721,90796
2001-11-22,2.438480,2.619110,2.402360,2.402360,1.996600,110725
2001-11-23,2.257850,2.492670,2.257850,2.456550,2.041637,44291
2001-11-26,2.582990,2.628140,2.402360,2.628140,2.184245,14411
2001-11-27,2.619110,2.664270,2.619110,2.664270,2.214272,7762
2001-11-28,2.844900,2.844900,2.664270,2.709430,2.251805,50933
2001-11-29,2.528800,2.709430,2.519770,2.709430,2.251805,75293
2001-11-30,2.709430,2.799740,2.546860,2.709430,2.251805,26592
2001-12-03,2.709430,2.754580,2.582990,2.754580,2.289329,18862
2001-12-04,2.944240,2.944240,2.944240,2.944240,2.446955,1107
2001-12-05,3.133900,3.133900,2.763610,3.070680,2.552039,39872
2001-12-06,2.908120,3.161000,2.908120,3.161000,2.627105,73078
2001-12-07,2.944240,3.151960,2.944240,3.097780,2.574562,66435
2001-12-10,2.908120,3.287440,2.908120,3.287440,2.732189,174945
2001-12-11,3.278400,3.278400,3.070680,3.151960,2.619591,38256
2001-12-12,2.989400,3.161000,2.935210,3.161000,2.627105,161660
2001-12-13,3.151960,3.161000,2.944240,3.161000,2.627105,63124
2001-12-14,2.980370,3.142930,2.980370,3.124870,2.597077,105188
2001-12-17,3.025520,3.070680,3.025520,3.070680,2.552039,80829
2001-12-18,2.980370,2.980370,2.890050,2.935210,2.439450,73036
2001-12-19,2.935210,2.944240,2.890050,2.890050,2.401918,84155
2001-12-20,2.799740,2.890050,2.799740,2.890050,2.401918,33762
2001-12-21,2.817800,2.853930,2.799740,2.853930,2.371899,35439
2001-12-24,2.799740,2.844900,2.709430,2.844900,2.364394,44296
2001-12-25,2.727490,2.871990,2.727490,2.853930,2.371899,95225
2001-12-26,2.781680,2.835870,2.718460,2.835870,2.356889,57582
2001-12-27,2.646210,2.817800,2.646210,2.808770,2.334367,75296
2001-12-28,2.709430,2.799740,2.709430,2.799740,2.326861,81938
2001-12-31,2.799740,2.799740,2.673300,2.781680,2.311852,38754
2002-01-01,null,null,null,null,null,null
2002-01-02,null,null,null,null,null,null
2002-01-03,null,null,null,null,null,null
2002-01-04,2.781680,2.781680,2.781680,2.781680,2.311852,11072
2002-01-07,2.971340,2.971340,2.862960,2.962310,2.461973,16610
2002-01-08,2.980370,2.980370,2.962310,2.962310,2.461973,2216
2002-01-09,2.781680,3.088740,2.781680,3.088740,2.567049,46504
2002-01-10,2.926180,3.052620,2.926180,3.052620,2.537030,89688
2002-01-11,3.260340,3.260340,3.161000,3.161000,2.627105,124012
2002-01-14,2.989400,3.161000,2.980370,3.151960,2.619591,114046
2002-01-15,2.989400,3.115840,2.980370,3.115840,2.589572,137409
2002-01-16,2.935210,3.115840,2.935210,3.052620,2.537030,66435
2002-01-17,2.844900,3.025520,2.844900,3.025520,2.514507,42575
2002-01-18,2.862960,3.025520,2.862960,3.025520,2.514507,31004
2002-01-21,2.890050,3.079710,2.890050,3.079710,2.559544,30314
2002-01-22,3.251310,3.251310,3.070680,3.115840,2.589572,14395
2002-01-23,2.980370,3.115840,2.980370,3.115840,2.589572,19933
2002-01-24,3.115840,3.115840,2.998430,3.097780,2.574562,21038
2002-01-25,3.161000,3.161000,3.161000,3.161000,2.627105,12181
2002-01-28,3.115840,3.115840,3.115840,3.115840,2.589572,4429
2002-01-29,2.944240,3.206150,2.944240,3.161000,2.627105,36540
2002-01-30,null,null,null,null,null,null
2002-01-31,null,null,null,null,null,null
2002-02-01,3.161000,3.179060,3.161000,3.179060,2.642114,22147
2002-02-04,3.197120,3.206150,3.070680,3.161000,2.627105,21049
2002-02-05,3.088740,3.142930,2.989400,3.142930,2.612087,42076
2002-02-06,3.115840,3.161000,3.115840,3.161000,2.627105,79875
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,3.377750,3.377750,2.980370,3.097780,2.574562,406359
2002-02-19,3.097780,3.097780,2.989400,3.052620,2.537030,148424
2002-02-20,3.007460,3.007460,2.989400,2.989400,2.484488,29896
2002-02-21,3.070680,3.070680,2.899090,2.899090,2.409431,65328
2002-02-22,2.890050,2.917150,2.890050,2.908120,2.416936,9965
2002-02-25,2.754580,2.908120,2.754580,2.908120,2.416936,63115
2002-02-26,null,null,null,null,null,null
2002-02-27,null,null,null,null,null,null
2002-02-28,null,null,null,null,null,null
2002-03-01,2.899090,3.097780,2.899090,3.097780,2.574562,18824
2002-03-04,3.088740,3.088740,2.980370,3.034560,2.522020,418541
2002-03-05,3.025520,3.025520,2.980370,2.980370,2.476983,47613
2002-03-06,2.890050,2.980370,2.890050,2.980370,2.476983,23279
2002-03-07,2.890050,2.980370,2.890050,2.980370,2.476983,25509
2002-03-08,3.115840,3.115840,2.980370,2.980370,2.476983,43571
2002-03-11,2.980370,3.106810,2.980370,3.070680,2.552039,98554
2002-03-12,3.206150,3.206150,3.070680,3.070680,2.552039,34340
2002-03-13,3.278400,3.278400,3.070680,3.278400,2.724675,573553
2002-03-14,3.431940,3.504190,3.296470,3.504190,2.912330,673979
2002-03-15,3.748040,3.748040,3.657720,3.739010,3.107488,432933
2002-03-18,3.739010,3.739010,3.504190,3.594500,2.987386,184931
2002-03-19,3.504190,3.612570,3.504190,3.594500,2.987386,231468
2002-03-20,3.594500,3.630630,3.522250,3.630630,3.017413,156164
2002-03-21,3.486130,3.630630,3.377750,3.621600,3.009908,100765
2002-03-22,3.603540,3.621600,3.504190,3.603540,2.994899,183808
2002-03-25,3.431940,3.847380,3.431940,3.847380,3.197554,510196
2002-03-26,4.064140,4.109300,4.064140,4.109300,3.415236,552537
2002-03-27,4.389270,4.389270,4.208640,4.298950,3.572854,1300224
2002-03-28,4.335080,4.335080,4.000920,4.000920,3.325161,518288
2002-03-29,3.720940,3.802230,3.720940,3.793200,3.152525,568891
2002-04-01,3.540320,4.055110,3.540320,4.028010,3.347676,430291
2002-04-02,4.154450,4.307990,3.775130,4.289920,3.565349,750713
2002-04-03,4.000920,4.515710,4.000920,4.506680,3.745499,714427
2002-04-04,4.651180,4.651180,4.335080,4.470550,3.715470,547015
2002-04-05,null,null,null,null,null,null
2002-04-08,4.741490,4.741490,4.560870,4.741490,3.940649,703103
2002-04-09,5.057590,5.057590,4.416360,4.515710,3.753002,1163721
2002-04-10,4.497650,4.515710,4.244770,4.497650,3.737993,543663
2002-04-11,4.606020,4.606020,4.335080,4.515710,3.753002,284563
2002-04-12,4.452490,4.515710,4.289920,4.515710,3.753002,134069
2002-04-15,4.515710,4.651180,4.389270,4.560870,3.790535,350997
2002-04-16,4.560870,4.560870,4.515710,4.515710,3.753002,477276
2002-04-17,4.515710,4.606020,4.515710,4.560870,3.790535,348825
2002-04-18,4.560870,4.560870,4.515710,4.560870,3.790535,68649
2002-04-19,4.606020,4.696340,4.515710,4.696340,3.903125,310156
2002-04-22,4.876970,5.012440,4.741490,5.012440,4.165835,335543
2002-04-23,5.238220,5.238220,5.012440,5.102750,4.240891,263759
2002-04-24,4.786650,5.418850,4.786650,5.418850,4.503602,295554
2002-04-25,5.509160,5.780110,5.238220,5.780110,4.803844,1044245
2002-04-26,5.960740,6.141360,5.599480,5.734950,4.766312,302834
2002-04-29,5.734950,5.734950,5.418850,5.599480,4.653723,226431
2002-04-30,5.418850,5.418850,5.238220,5.238220,4.353480,219297
2002-05-01,null,null,null,null,null,null
2002-05-02,5.012440,5.238220,4.876970,5.057590,4.203359,254669
2002-05-03,4.741490,5.238220,4.741490,5.238220,4.353480,444011
2002-05-06,5.328540,5.328540,4.922120,4.922120,4.090770,328874
2002-05-07,5.057590,5.238220,4.967280,4.967280,4.128302,223664
2002-05-08,4.876970,5.057590,4.696340,5.012440,4.165835,84153
2002-05-09,5.012440,5.102750,4.922120,5.102750,4.240891,174945
2002-05-10,5.147910,5.147910,4.967280,5.057590,4.203359,47612
2002-05-13,5.193070,5.193070,4.876970,5.057590,4.203359,60899
2002-05-14,4.876970,5.057590,4.786650,5.057590,4.203359,79848
2002-05-15,4.786650,4.967280,4.786650,4.967280,4.128302,137316
2002-05-16,4.831810,4.876970,4.786650,4.876970,4.053245,104195
2002-05-17,4.786650,4.876970,4.786650,4.876970,4.053245,72192
2002-05-20,4.606020,4.696340,4.560870,4.606020,3.828060,68650
2002-05-21,4.335080,4.335080,4.289920,4.289920,3.565349,57577
2002-05-22,4.000920,4.380240,4.000920,4.362170,3.625396,116265
2002-05-23,4.560870,4.651180,4.560870,4.651180,3.865592,43206
2002-05-24,4.696340,4.876970,4.515710,4.786650,3.978181,131762
2002-05-27,4.786650,4.831810,4.497650,4.786650,3.978181,29896
2002-05-28,4.786650,4.831810,4.786650,4.786650,3.978181,132871
2002-05-29,4.515710,4.786650,4.515710,4.786650,3.978181,5537
2002-05-30,4.786650,5.102750,4.786650,5.012440,4.165835,106355
2002-05-31,5.057590,5.057590,4.696340,4.967280,4.128302,54262
2002-06-03,4.967280,4.967280,4.967280,4.967280,4.128302,1224
2002-06-04,4.651180,5.283380,4.651180,5.283380,4.391013,147275
2002-06-05,5.328540,5.554320,5.057590,5.283380,4.391013,342154
2002-06-06,5.418850,5.418850,5.057590,5.283380,4.391013,246916
2002-06-07,5.283380,5.283380,5.057590,5.193070,4.315956,230418
2002-06-10,5.283380,5.283380,5.057590,5.193070,4.315956,143943
2002-06-11,5.057590,5.057590,4.922120,5.012440,4.165835,100778
2002-06-12,4.922120,5.057590,4.831810,5.012440,4.165835,54265
2002-06-13,5.057590,5.147910,4.696340,4.831810,4.015712,42148
2002-06-14,4.876970,4.876970,4.786650,4.786650,3.978181,39872
2002-06-17,4.606020,4.741490,4.606020,4.741490,3.940649,90796
2002-06-18,4.606020,4.651180,4.606020,4.651180,3.865592,68661
2002-06-19,4.515710,4.515710,4.362170,4.515710,3.753002,65353
2002-06-20,4.606020,4.786650,4.497650,4.696340,3.903125,108510
2002-06-21,4.606020,4.696340,4.560870,4.560870,3.790535,39905
2002-06-24,4.831810,4.876970,4.741490,4.876970,4.053245,368737
2002-06-25,4.967280,5.147910,4.560870,4.876970,4.053245,600154
2002-06-26,4.560870,4.696340,4.560870,4.651180,3.865592,265742
2002-06-27,4.560870,4.560870,4.326050,4.506680,3.745499,108512
2002-06-28,4.344110,4.479580,4.344110,4.470550,3.715470,87327
2002-07-01,4.344110,4.362170,4.335080,4.344110,3.610386,45410
2002-07-02,4.344110,4.606020,4.344110,4.606020,3.828060,50947
2002-07-03,4.606020,4.696340,4.470550,4.696340,3.903125,64227
2002-07-04,4.515710,4.786650,4.515710,4.786650,3.978181,77058
2002-07-05,4.606020,4.741490,4.606020,4.741490,3.940649,17960
2002-07-08,4.515710,4.606020,4.515710,4.606020,3.828060,43424
2002-07-09,4.515710,4.606020,4.515710,4.606020,3.828060,46504
2002-07-10,4.407330,4.506680,4.407330,4.506680,3.745499,18438
2002-07-11,4.407330,4.741490,4.389270,4.741490,3.940649,194938
2002-07-12,4.922120,4.922120,4.606020,4.741490,3.940649,43101
2002-07-15,4.560870,4.741490,4.515710,4.741490,3.940649,57846
2002-07-16,4.560870,4.786650,4.515710,4.696340,3.903125,248138
2002-07-17,4.515710,4.651180,4.515710,4.651180,3.865592,23252
2002-07-18,4.515710,4.606020,4.515710,4.606020,3.828060,98545
2002-07-19,4.606020,4.651180,4.606020,4.651180,3.865592,37646
2002-07-22,4.515710,4.651180,4.515710,4.651180,3.865592,24470
2002-07-23,4.515710,4.651180,4.515710,4.651180,3.865592,41088
2002-07-24,4.515710,4.651180,4.515710,4.651180,3.865592,67179
2002-07-25,4.515710,4.651180,4.515710,4.651180,3.865592,13287
2002-07-26,4.515710,4.606020,4.515710,4.606020,3.828060,47612
2002-07-29,4.606020,4.606020,4.606020,4.606020,3.828060,11093
2002-07-30,4.515710,4.606020,4.515710,4.606020,3.828060,34329
2002-07-31,4.479580,4.606020,4.479580,4.560870,3.790535,15556
2002-08-01,4.515710,4.606020,4.515710,4.606020,3.828060,72037
2002-08-02,4.515710,4.922120,4.479580,4.922120,4.090770,506015
2002-08-05,5.057590,5.238220,4.967280,5.238220,4.353480,2351258
2002-08-06,5.193070,5.193070,4.876970,4.876970,4.053245,373142
2002-08-07,4.560870,4.696340,4.560870,4.560870,3.790535,1056394
2002-08-08,4.560870,4.606020,4.289920,4.335080,3.602882,534801
2002-08-09,4.506680,4.560870,4.389270,4.560870,3.790535,323316
2002-08-12,4.606020,4.606020,4.452490,4.515710,3.753002,248034
2002-08-13,4.506680,4.506680,4.389270,4.497650,3.737993,43293
2002-08-14,4.389270,4.497650,4.262830,4.289920,3.565349,66438
2002-08-15,4.380240,4.515710,4.371210,4.515710,3.753002,148371
2002-08-16,4.515710,4.515710,4.199610,4.407330,3.662928,59791
2002-08-19,4.335080,4.380240,4.335080,4.335080,3.602882,57578
2002-08-20,4.515710,4.515710,4.217670,4.479580,3.722975,42080
2002-08-21,4.515710,4.515710,4.335080,4.344110,3.610386,143945
2002-08-22,4.371210,4.470550,4.335080,4.407330,3.662928,31003
2002-08-23,4.407330,4.407330,4.407330,4.407330,3.662928,0
2002-08-26,4.118330,4.244770,4.037040,4.244770,3.527824,310029
2002-08-27,4.091230,4.244770,4.091230,4.199610,3.490292,39861
2002-08-28,4.199610,4.199610,4.018980,4.199610,3.490292,22145
2002-08-29,4.199610,4.199610,3.928670,4.199610,3.490292,7035442
2002-08-30,4.064140,4.154450,4.064140,4.154450,3.452760,19953
2002-09-02,4.154450,4.154450,3.892540,4.145420,3.445255,129549
2002-09-03,4.018980,4.055110,3.856420,3.874480,3.220077,45415
2002-09-04,3.621600,3.784160,3.603540,3.784160,3.145012,167216
2002-09-05,3.657720,3.757070,3.612570,3.757070,3.122498,34325
2002-09-06,3.757070,3.757070,3.757070,3.757070,3.122498,0
2002-09-09,3.757070,3.829320,3.612570,3.829320,3.182545,42086
2002-09-10,3.829320,4.073170,3.829320,4.073170,3.385208,37669
2002-09-11,4.289920,4.326050,4.244770,4.244770,3.527824,14399
2002-09-12,4.064140,4.235730,3.955760,4.235730,3.520312,52041
2002-09-13,3.955760,4.145420,3.946730,4.145420,3.445255,39884
2002-09-16,3.865450,4.064140,3.865450,4.064140,3.377703,22258
2002-09-17,4.154450,4.154450,4.154450,4.154450,3.452760,3435
2002-09-18,3.874480,3.928670,3.865450,3.928670,3.265114,80829
2002-09-19,3.666760,3.928670,3.657720,3.928670,3.265114,230308
2002-09-20,3.702880,3.720940,3.657720,3.657720,3.039928,65329
2002-09-23,3.440970,3.603540,3.440970,3.468060,2.882302,53159
2002-09-24,3.305500,3.468060,3.251310,3.468060,2.882302,180481
2002-09-25,3.431940,3.431940,3.413880,3.413880,2.837273,7151701
2002-09-26,3.431940,3.648690,3.431940,3.648690,3.032423,900422
2002-09-27,3.793200,3.901570,3.486130,3.892540,3.235086,1237967
2002-09-30,3.874480,3.874480,3.621600,3.838350,3.190049,942268
2002-10-01,3.748040,3.829320,3.639660,3.702880,3.077461,441791
2002-10-02,3.702880,3.702880,3.549350,3.549350,2.949862,296765
2002-10-03,3.350660,3.359690,3.305500,3.305500,2.747199,365392
2002-10-04,3.079710,3.251310,3.079710,3.079710,2.559544,532837
2002-10-07,3.070680,3.070680,2.871990,2.871990,2.386908,35434
2002-10-08,2.673300,2.835870,2.673300,2.835870,2.356889,837190
2002-10-09,2.754580,2.890050,2.718460,2.835870,2.356889,490510
2002-10-10,2.835870,2.835870,2.835870,2.835870,2.356889,0
2002-10-11,2.835870,2.835870,2.664270,2.664270,2.214272,264632
2002-10-14,2.546860,2.700390,2.546860,2.619110,2.176740,122904
2002-10-15,2.709430,2.745550,2.619110,2.736520,2.274320,95223
2002-10-16,2.799740,2.799740,2.619110,2.727490,2.266814,221449
2002-10-17,2.727490,2.727490,2.582990,2.691360,2.236787,401932
2002-10-18,2.718460,2.835870,2.673300,2.754580,2.289329,833759
2002-10-21,2.781680,2.826830,2.718460,2.790710,2.319356,364770
2002-10-22,2.871990,2.953270,2.790710,2.790710,2.319356,544111
2002-10-23,2.754580,2.844900,2.754580,2.844900,2.364394,272438
2002-10-24,2.853930,2.890050,2.808770,2.862960,2.379404,637795
2002-10-25,2.871990,2.871990,2.799740,2.808770,2.334367,579090
2002-10-28,2.754580,2.799740,2.754580,2.754580,2.289329,317806
2002-10-29,2.736520,2.808770,2.727490,2.754580,2.289329,77530
2002-10-30,2.790710,2.790710,2.745550,2.763610,2.296834,80843
2002-10-31,2.763610,2.844900,2.763610,2.799740,2.326861,356535
2002-11-01,2.799740,2.862960,2.799740,2.799740,2.326861,480589
2002-11-04,2.817800,2.844900,2.817800,2.817800,2.341871,73080
2002-11-05,2.862960,2.862960,2.772650,2.817800,2.341871,83063
2002-11-06,2.790710,2.853930,2.790710,2.844900,2.364394,40969
2002-11-07,2.799740,2.844900,2.799740,2.817800,2.341871,28791
2002-11-08,2.817800,2.881020,2.817800,2.853930,2.371899,189837
2002-11-11,2.899090,3.052620,2.853930,3.052620,2.537030,508227
2002-11-12,3.161000,3.260340,3.052620,3.115840,2.589572,627808
2002-11-13,3.233250,3.242280,3.025520,3.070680,2.552039,354319
2002-11-14,3.115840,3.133900,3.016490,3.070680,2.552039,228093
2002-11-15,3.242280,3.242280,3.070680,3.161000,2.627105,240316
2002-11-18,3.341620,3.341620,3.161000,3.161000,2.627105,407241
2002-11-19,3.161000,3.161000,3.115840,3.161000,2.627105,24374
2002-11-20,3.251310,3.251310,3.124870,3.161000,2.627105,41320
2002-11-21,3.161000,3.224220,3.124870,3.197120,2.657124,114046
2002-11-22,3.350660,3.350660,3.133900,3.206150,2.664628,68649
2002-11-25,3.161000,3.197120,3.115840,3.115840,2.589572,63113
2002-11-26,3.124870,3.197120,3.115840,3.161000,2.627105,54256
2002-11-27,3.079710,3.161000,3.079710,3.161000,2.627105,46394
2002-11-28,3.079710,3.197120,3.079710,3.161000,2.627105,65328
