Date,Open,High,Low,Close,Adj Close,Volume
2009-09-08,8.569270,8.591240,8.393490,8.503350,4.701521,118330
2009-09-09,8.437440,8.481380,8.305600,8.327570,4.604332,97850
2009-09-10,8.349550,8.349550,8.217710,8.261660,4.567890,36409
2009-09-11,8.261660,8.569270,8.261660,8.481380,4.689374,68267
2009-09-14,8.371520,8.481380,8.173770,8.173770,4.519296,27307
2009-09-15,8.217710,8.261660,7.602480,8.173770,4.519296,141086
2009-09-16,7.997990,8.305600,7.997990,8.151790,4.507143,29582
2009-09-17,8.437440,8.437440,8.129820,8.129820,4.494996,225282
2009-09-18,7.734320,8.129820,7.734320,8.019960,4.434254,77369
2009-09-21,8.261660,8.437440,8.151790,8.195740,4.531443,159290
2009-09-22,8.129820,8.283630,8.063900,8.063900,4.458549,170668
2009-09-23,7.866150,7.888120,7.866150,7.888120,4.361360,243486
2009-09-24,7.888120,7.888120,7.800230,7.800230,4.312765,68267
2009-09-25,7.954040,8.195740,7.932070,7.932070,4.385659,27307
2009-09-28,7.844180,8.481380,7.844180,8.481380,4.689374,134259
2009-09-29,9.074640,9.074640,9.074640,9.074640,5.017389,268518
2009-09-30,9.689870,9.689870,9.360280,9.404230,5.199620,2275573
2009-10-01,9.272390,9.360280,8.986750,9.228450,5.102431,193424
2009-10-02,8.832940,9.008720,8.767020,8.767020,4.847304,204802
2009-10-05,8.767020,9.360280,8.767020,9.140560,5.053836,279895
2009-10-06,9.140560,9.250420,8.920830,9.074640,5.017389,77369
2009-10-07,9.074640,9.184500,9.074640,9.118580,5.041683,47787
2009-10-08,9.184500,9.184500,9.030690,9.140560,5.053836,88747
2009-10-09,9.052670,9.140560,8.920830,9.052670,5.005241,40960
2009-10-12,9.184500,9.184500,8.789000,8.876890,4.908052,211628
2009-10-13,9.008720,9.074640,8.920830,8.920830,4.932347,86472
2009-10-14,8.920830,9.008720,8.832940,8.942800,4.944494,63716
2009-10-15,9.096610,9.140560,8.789000,8.876890,4.908052,441461
2009-10-16,9.052670,9.052670,8.832940,8.854910,4.895900,34134
2009-10-19,8.701110,8.789000,8.701110,8.745050,4.835158,59165
2009-10-20,8.745050,9.338310,8.745050,9.228450,5.102431,630334
2009-10-21,9.228450,9.228450,8.920830,9.008720,4.980942,84196
2009-10-22,9.008720,9.228450,9.008720,9.030690,4.993089,204802
2009-10-23,9.030690,9.030690,8.920830,8.920830,4.932347,129708
2009-10-26,8.920830,9.338310,8.810970,9.008720,4.980942,325407
2009-10-27,9.008720,9.162530,9.008720,9.008720,4.980942,263966
2009-10-28,9.008720,9.162530,9.008720,9.052670,5.005241,354989
2009-10-29,9.052670,9.052670,8.854910,8.920830,4.932347,275344
2009-10-30,8.789000,9.184500,8.789000,9.184500,5.078130,229833
2009-11-02,9.184500,9.184500,9.008720,9.118580,5.041683,116054
2009-11-03,8.920830,9.030690,8.876890,8.876890,4.908052,72818
2009-11-04,8.876890,8.920830,8.876890,8.898860,4.920200,43236
2009-11-05,8.876890,8.920830,8.832940,8.876890,4.908052,36409
2009-11-06,8.832940,8.832940,8.810970,8.810970,4.871605,31858
2009-11-09,8.789000,8.832940,8.789000,8.832940,4.883752,113779
2009-11-10,8.832940,8.832940,8.789000,8.789000,4.859457,38685
2009-11-11,8.745050,8.832940,8.745050,8.832940,4.883752,93298
2009-11-12,8.986750,8.986750,8.810970,8.810970,4.871605,13653
2009-11-13,8.745050,8.920830,8.745050,8.920830,4.932347,40960
2009-11-16,8.723080,8.920830,8.723080,8.876890,4.908052,61440
2009-11-17,8.789000,8.789000,8.745050,8.789000,4.859457,36409
2009-11-18,8.745050,8.854910,8.723080,8.854910,4.895900,50063
2009-11-19,8.854910,8.876890,8.810970,8.832940,4.883752,131983
2009-11-20,8.832940,8.832940,8.789000,8.789000,4.859457,75094
2009-11-23,8.789000,8.832940,8.745050,8.789000,4.859457,56889
2009-11-24,8.854910,8.854910,8.789000,8.789000,4.859457,31858
2009-11-25,8.789000,8.810970,8.789000,8.810970,4.871605,6827
2009-11-26,8.810970,8.810970,8.789000,8.789000,4.859457,52338
2009-11-27,8.745050,8.745050,8.569270,8.679130,4.798710,43236
2009-11-30,8.832940,8.876890,8.767020,8.832940,4.883752,68267
2009-12-01,8.810970,9.162530,8.767020,9.074640,5.017389,122881
2009-12-02,9.162530,9.162530,8.832940,9.030690,4.993089,88747
2009-12-03,8.942800,9.096610,8.920830,9.008720,4.980942,50063
2009-12-04,9.008720,9.096610,8.964780,9.052670,5.005241,129708
2009-12-07,9.118580,9.118580,8.964780,9.096610,5.029537,122881
2009-12-08,9.096610,9.096610,9.052670,9.052670,5.005241,38685
2009-12-09,9.008720,9.667900,9.008720,9.667900,5.345403,1103653
2009-12-10,9.667900,9.931570,9.360280,9.645920,5.333251,466492
2009-12-11,9.448170,9.667900,9.404230,9.601980,5.308956,348163
2009-12-14,9.448170,9.755790,9.404230,9.580010,5.296809,377745
2009-12-15,9.733810,9.733810,9.250420,9.404230,5.199620,177495
2009-12-16,9.448170,9.536060,9.316340,9.404230,5.199620,136534
2009-12-17,9.514090,9.514090,9.206470,9.228450,5.102431,138810
2009-12-18,9.008720,9.426200,9.008720,9.316340,5.151026,79645
2009-12-21,9.316340,9.448170,9.316340,9.448170,5.223914,36409
2009-12-22,9.492120,9.492120,9.316340,9.382250,5.187467,52338
2009-12-23,9.426200,9.492120,9.338310,9.338310,5.163173,61440
2009-12-24,9.470140,9.492120,9.316340,9.382250,5.187467,56889
2009-12-25,9.448170,9.492120,9.338310,9.382250,5.187467,75094
2009-12-28,9.492120,9.733810,9.448170,9.711840,5.369698,414154
2009-12-29,9.799730,9.799730,9.536060,9.536060,5.272510,122881
2009-12-30,9.667900,9.667900,9.426200,9.470140,5.236062,38685
2009-12-31,9.601980,9.755790,9.492120,9.623950,5.321104,311753
2010-01-04,10.151300,10.283100,9.799730,10.283100,5.685549,1212880
2010-01-05,9.689870,10.195200,9.689870,9.887620,5.466888,468768
2010-01-06,10.502800,10.502800,9.931570,9.953540,5.503335,350438
2010-01-07,10.305100,10.305100,9.580010,9.931570,5.491187,177495
2010-01-08,9.931570,10.524800,9.931570,10.195200,5.636949,411879
2010-01-11,10.305100,10.305100,10.063400,10.063400,5.564077,261691
2010-01-12,10.063400,10.217200,10.019500,10.063400,5.564077,232108
2010-01-13,10.151300,10.151300,9.887620,9.909590,5.479035,168392
2010-01-14,10.085400,10.590700,9.711840,10.590700,5.855621,466492
2010-01-15,11.315800,11.315800,10.766500,11.315800,6.256531,2209581
2010-01-18,12.106800,12.106800,12.106800,12.106800,6.693876,3149393
2010-01-19,12.941800,12.941800,12.524300,12.788000,7.070514,8940725
2010-01-20,12.788000,12.788000,11.909100,11.909100,6.584568,2550917
2010-01-21,11.337800,11.799200,11.096100,11.096100,6.135058,2753443
2010-01-22,10.876400,11.821200,10.700600,11.645400,6.438768,1253841
2010-01-25,12.458400,12.458400,10.832400,11.030200,6.098622,1916032
2010-01-26,10.942300,11.513600,10.327100,10.590700,5.855621,771419
2010-01-27,10.502800,10.986200,10.327100,10.327100,5.709877,584822
2010-01-28,10.546800,10.722600,10.393000,10.612700,5.867785,311753
2010-01-29,10.393000,10.393000,10.107400,10.349000,5.721986,295824
2010-02-01,10.283100,10.415000,10.107400,10.239200,5.661276,184321
2010-02-02,10.327100,10.415000,10.063400,10.129300,5.600513,359540
2010-02-03,10.239200,10.305100,10.129300,10.239200,5.661276,293549
2010-02-04,10.942300,10.942300,10.590700,10.942300,6.050022,757766
2010-02-05,10.590700,10.766500,10.217200,10.261200,5.673440,662192
2010-02-08,10.041400,10.502800,10.041400,10.283100,5.685549,220731
2010-02-09,10.283100,10.656700,10.129300,10.283100,5.685549,325407
2010-02-10,10.458900,10.546800,9.623950,9.623950,5.321104,873820
2010-02-22,10.283100,10.283100,10.195200,10.283100,5.685549,223006
2010-02-23,10.810500,10.898400,10.546800,10.722600,5.928549,603027
2010-02-24,10.546800,10.766500,10.546800,10.634700,5.879949,213904
2010-02-25,10.700600,10.854400,10.480900,10.546800,5.831348,373194
2010-02-26,10.700600,11.140000,10.678600,10.942300,6.050022,443737
2010-03-01,10.898400,11.118100,10.898400,11.052200,6.110786,204802
2010-03-02,11.227900,11.227900,10.722600,10.722600,5.928549,446012
2010-03-03,10.942300,11.162000,10.722600,11.162000,6.171495,430083
2010-03-04,11.206000,11.601500,11.030200,11.579500,6.402331,923882
2010-03-05,11.953000,11.953000,11.601500,11.645400,6.438768,559791
2010-03-08,11.909100,12.019000,11.645400,11.645400,6.438768,386847
2010-03-09,11.777300,11.865200,11.381800,11.865200,6.560296,459666
2010-03-10,11.865200,11.865200,11.469600,11.579500,6.402331,314029
2010-03-11,11.711300,11.711300,11.381800,11.425700,6.317296,475595
2010-03-12,11.447700,11.513600,11.206000,11.227900,6.207931,243486
2010-03-15,11.293900,11.425700,11.206000,11.206000,6.195823,116054
2010-03-16,10.986200,11.337800,10.986200,11.293900,6.244422,159290
2010-03-17,11.249900,11.337800,11.206000,11.337800,6.268695,81921
2010-03-18,11.381800,11.645400,11.293900,11.645400,6.438768,197975
2010-03-19,11.447700,11.623500,11.206000,11.513600,6.365896,286722
2010-03-22,null,null,null,null,null,null
2010-03-23,13.161500,13.161500,12.568300,13.161500,7.277023,6947323
2010-03-24,13.842700,13.842700,12.744000,12.919800,7.143386,6037094
2010-03-25,12.458400,13.095600,12.458400,12.634200,6.985477,901127
2010-03-26,12.304600,12.941800,12.304600,12.634200,6.985477,969394
2010-03-29,12.744000,13.095600,12.656200,12.678100,7.009749,1215156
2010-03-30,12.919800,12.963800,12.392500,12.634200,6.985477,837411
2010-03-31,12.524300,12.634200,12.348500,12.348500,6.827514,771419
2010-04-01,12.568300,12.568300,12.348500,12.348500,6.827514,461941
2010-04-02,12.348500,12.502300,12.348500,12.348500,6.827514,320856
2010-04-06,12.480400,12.700100,12.348500,12.480400,6.900442,634885
2010-04-07,12.678100,12.678100,12.524300,12.656200,6.997642,302651
2010-04-08,12.612200,12.831900,12.546300,12.590200,6.961150,857891
2010-04-09,12.568300,12.700100,12.502300,12.524300,6.924713,407328
2010-04-12,12.568300,12.656200,12.436400,12.458400,6.888278,502902
2010-04-13,12.590200,12.875900,12.546300,12.788000,7.070514,760041
2010-04-14,12.875900,12.897900,12.590200,12.590200,6.961150,967118
2010-04-15,12.568300,13.469100,12.568300,13.469100,7.447095,4621688
2010-04-16,14.392000,14.392000,13.952500,14.282100,7.896605,17697128
2010-04-19,13.315300,13.842700,13.293400,13.293400,7.349950,3138015
2010-04-20,13.183500,13.403200,12.392500,12.744000,7.046187,2805781
2010-04-21,12.941800,12.941800,12.590200,12.590200,6.961150,2032086
2010-04-22,12.590200,12.897900,12.546300,12.656200,6.997642,1451815
2010-04-23,12.744000,12.788000,12.568300,12.568300,6.949042,1342588
2010-04-26,12.700100,12.831900,12.524300,12.546300,6.936878,992150
2010-04-27,12.546300,12.568300,12.348500,12.392500,6.851840,864718
2010-04-28,11.865200,12.326600,11.865200,11.865200,6.560296,998976
2010-04-29,11.953000,12.524300,11.953000,12.194700,6.742477,671294
2010-04-30,12.436400,12.436400,11.997000,11.997000,6.633168,559791
2010-05-03,11.997000,12.392500,11.997000,12.019000,6.645333,732734
2010-05-04,12.040900,12.216700,11.931100,11.997000,6.633168,716805
2010-05-05,11.557500,11.865200,11.513600,11.513600,6.365896,910229
2010-05-06,11.513600,11.667400,11.425700,11.623500,6.426660,680396
2010-05-07,11.074100,11.667400,11.074100,11.513600,6.365896,614405
2010-05-10,11.469600,11.865200,11.469600,11.689400,6.463096,252589
2010-05-11,11.777300,11.865200,11.447700,11.447700,6.329458,343611
2010-05-12,11.447700,11.799200,11.447700,11.623500,6.426660,298100
2010-05-13,11.645400,12.084900,11.645400,11.821200,6.535968,282171
2010-05-14,11.645400,11.755300,11.359800,11.579500,6.402331,263966
2010-05-17,11.381800,11.513600,11.381800,11.447700,6.329458,223006
2010-05-18,11.447700,11.557500,11.425700,11.513600,6.365896,559791
2010-05-19,11.447700,11.557500,11.381800,11.381800,6.293023,282171
2010-05-20,11.469600,11.557500,11.381800,11.381800,6.293023,284447
2010-05-21,10.766500,11.118100,10.722600,10.810500,5.977150,653089
2010-05-24,10.986200,11.227900,10.810500,11.074100,6.122894,334509
2010-05-25,11.074100,11.074100,10.590700,10.832400,5.989259,354989
2010-05-26,10.832400,10.986200,10.810500,10.942300,6.050022,325407
2010-05-27,10.920300,10.986200,10.766500,10.986200,6.074295,138810
2010-05-28,11.052200,11.557500,11.008200,11.513600,6.365896,261691
2010-05-31,11.733300,11.777300,11.557500,11.689400,6.463096,277620
2010-06-01,11.535600,11.667400,11.359800,11.425700,6.317296,102401
2010-06-02,11.337800,11.425700,11.249900,11.425700,6.317296,138810
2010-06-03,11.425700,11.425700,11.227900,11.403700,6.305131,102401
2010-06-04,11.337800,11.513600,11.249900,11.403700,6.305131,229833
2010-06-07,11.249900,11.249900,10.942300,10.942300,6.050022,136534
2010-06-08,11.074100,11.074100,10.832400,11.008200,6.086459,100125
2010-06-09,10.986200,11.074100,10.744500,11.008200,6.086459,141086
2010-06-10,11.074100,11.162000,10.832400,11.140000,6.159331,136534
2010-06-11,11.425700,11.425700,11.227900,11.293900,6.244422,91023
2010-06-14,11.293900,11.557500,11.227900,11.447700,6.329458,79645
2010-06-15,11.425700,11.447700,11.206000,11.206000,6.195823,93298
2010-06-17,11.425700,11.425700,11.206000,11.293900,6.244422,109227
2010-06-18,11.206000,11.206000,10.986200,11.074100,6.122894,122881
2010-06-21,11.074100,11.337800,10.986200,11.227900,6.207931,202526
2010-06-22,11.359800,11.359800,11.096100,11.118100,6.147223,125156
2010-06-23,11.030200,11.184000,10.986200,11.052200,6.110786,120605
2010-06-24,11.074100,11.074100,10.986200,10.986200,6.074295,327682
2010-06-25,10.788500,10.854400,10.766500,10.854400,6.001422,122881
2010-06-28,null,null,null,null,null,null
2010-06-29,10.964300,11.162000,10.832400,10.854400,6.001422,509728
2010-06-30,10.612700,11.162000,10.546800,10.920300,6.037858,780521
2010-07-01,10.854400,11.030200,10.788500,10.788500,5.964986,641711
2010-07-02,10.766500,11.162000,10.766500,10.964300,6.062186,994425
2010-07-05,10.986200,11.074100,10.788500,10.942300,6.050022,279895
2010-07-06,10.766500,10.854400,10.766500,10.788500,5.964986,300376
2010-07-07,10.788500,10.854400,10.700600,10.700600,5.916386,143361
2010-07-08,10.898400,10.964300,10.700600,10.722600,5.928549,937536
2010-07-09,10.722600,10.986200,10.722600,10.810500,5.977150,109227
2010-07-12,10.810500,10.876400,10.678600,10.678600,5.904222,361816
2010-07-13,10.722600,10.854400,10.678600,10.766500,5.952822,104676
2010-07-14,10.766500,10.832400,10.744500,10.744500,5.940658,102401
2010-07-15,10.722600,10.854400,10.678600,10.722600,5.928549,327682
2010-07-16,10.678600,10.700600,10.590700,10.590700,5.855621,209353
2010-07-19,10.524800,10.810500,10.524800,10.810500,5.977150,111503
2010-07-20,10.942300,10.942300,10.568800,10.656700,5.892114,389123
2010-07-21,10.722600,10.788500,10.546800,10.766500,5.952822,234384
2010-07-22,10.634700,10.744500,10.568800,10.722600,5.928549,134259
2010-07-23,10.722600,11.425700,10.722600,11.184000,6.183659,1406304
2010-07-26,11.118100,11.118100,10.986200,10.986200,6.074295,277620
2010-07-27,11.096100,11.118100,10.986200,10.986200,6.074295,259415
2010-07-28,10.986200,11.315800,10.986200,11.118100,6.147223,459666
2010-07-29,11.074100,11.096100,11.030200,11.052200,6.110786,118330
2010-07-30,11.030200,11.315800,11.030200,11.293900,6.244422,1158266
2010-08-02,11.491600,11.821200,11.469600,11.667400,6.450932,1481398
2010-08-03,11.755300,11.909100,11.645400,11.645400,6.438768,657640
2010-08-04,11.689400,11.777300,11.425700,11.645400,6.438768,1463193
2010-08-05,11.645400,11.667400,11.579500,11.645400,6.438768,366367
2010-08-06,11.645400,11.777300,11.645400,11.777300,6.511695,418705
2010-08-09,11.821200,12.084900,11.777300,11.865200,6.560296,559791
2010-08-10,11.865200,11.865200,11.623500,11.645400,6.438768,500626
2010-08-11,11.645400,12.194700,11.579500,11.623500,6.426660,885198
2010-08-12,11.433700,11.887000,11.433700,11.685600,6.460995,277949
2010-08-13,11.987800,12.038200,11.836700,12.038200,6.655948,119121
2010-08-16,12.844100,12.844100,11.937400,12.164100,6.725558,101253
2010-08-17,12.088500,12.189300,11.861900,11.861900,6.558471,154858
2010-08-18,11.836700,11.836700,11.584800,11.635200,6.433128,623401
2010-08-19,11.635200,11.786300,11.584800,11.761100,6.502738,105224
2010-08-20,11.761100,11.761100,11.584800,11.685600,6.460995,220374
2010-08-23,11.761100,12.038200,11.761100,12.013000,6.642014,119121
2010-08-24,11.836700,12.088500,11.836700,11.912200,6.586282,204491
2010-08-25,11.836700,12.013000,11.786300,11.836700,6.544538,188609
2010-08-26,11.836700,11.887000,11.635200,11.887000,6.572350,246184
2010-08-27,11.836700,11.836700,11.660400,11.685600,6.460995,168755
2010-08-30,11.786300,11.836700,11.710800,11.710800,6.474927,95297
2010-08-31,11.584800,12.516700,11.433700,12.516700,6.920512,347437
2010-09-01,12.844100,13.095900,12.567000,12.844100,7.101532,2106460
2010-09-02,13.372900,13.725500,13.247000,13.725500,7.588860,4985223
2010-09-03,13.725500,13.901800,13.247000,13.448500,7.435706,2441985
2010-09-06,13.171500,13.725500,13.095900,13.599600,7.519249,2173962
2010-09-07,13.599600,13.977400,13.372900,13.448500,7.435706,1713360
2010-09-08,13.574400,13.650000,13.398100,13.549200,7.491383,563840
2010-09-09,13.599600,13.851400,13.524000,13.826300,7.644593,1903954
2010-09-10,13.876600,13.876600,13.448500,13.448500,7.435706,812010
2010-09-13,13.574400,13.675100,13.448500,13.574400,7.505316,520163
2010-09-14,13.574400,13.750700,13.498900,13.599600,7.519249,260081
2010-09-15,13.599600,13.801100,13.549200,13.599600,7.519249,506265
2010-09-16,13.599600,13.700300,13.549200,13.549200,7.491383,484426
2010-09-17,13.574400,14.204000,13.574400,13.901800,7.686336,1421513
2010-09-20,13.952200,14.657300,13.599600,14.405500,7.964834,2660374
2010-09-21,14.607000,14.833600,14.304800,14.304800,7.909156,673035
2010-09-23,14.304800,14.607000,14.204000,14.430700,7.978766,794141
2010-09-24,14.430700,14.858800,14.027700,14.204000,7.853423,678991
2010-09-27,14.607000,14.607000,14.103300,14.153700,7.825613,434792
2010-09-28,14.027700,14.103300,13.851400,13.901800,7.686336,645240
2010-09-29,13.952200,13.952200,13.750700,13.826300,7.644593,808039
2010-09-30,13.750700,14.078100,13.750700,13.826300,7.644593,393100
2010-10-01,14.783300,14.783300,14.254400,14.254400,7.881290,1661741
2010-10-04,14.279600,14.279600,13.977400,14.078100,7.783813,772303
2010-10-05,14.078100,14.430700,14.078100,14.254400,7.881290,952970
2010-10-06,14.304800,14.732900,14.304800,14.506200,8.020511,1050252
2010-10-07,14.506200,14.506200,14.279600,14.279600,7.895223,319642
2010-10-08,14.304800,14.455900,14.204000,14.204000,7.853423,264052
2010-10-11,14.229200,14.607000,14.229200,14.229200,7.867358,526119
2010-10-12,14.229200,14.355100,14.178800,14.355100,7.936967,236257
2010-10-13,14.355100,14.707700,14.254400,14.254400,7.881290,557884
2010-10-14,14.254400,14.581800,14.178800,14.556600,8.048376,1070106
2010-10-15,14.556600,14.657300,14.254400,14.254400,7.881290,391115
2010-10-18,14.279600,14.279600,13.901800,14.078100,7.783813,593621
2010-10-19,13.927000,14.002500,13.725500,13.750700,7.602794,271993
2010-10-20,13.851400,14.052900,13.801100,13.851400,7.658470,69487
2010-10-21,13.876600,13.977400,13.775900,13.775900,7.616726,264052
2010-10-22,13.851400,13.952200,13.700300,13.750700,7.602794,142945
2010-10-25,13.700300,13.826300,13.624800,13.624800,7.533182,140960
2010-10-26,13.624800,14.204000,13.624800,14.204000,7.853423,486412
2010-10-27,14.204000,14.204000,13.851400,13.927000,7.700269,172726
2010-10-28,13.927000,14.430700,13.775900,14.355100,7.936967,522148
2010-10-29,14.052900,14.103300,14.002500,14.052900,7.769881,117136
2010-11-01,14.204000,14.430700,14.204000,14.204000,7.853423,299788
2010-11-02,14.002500,14.103300,14.002500,14.027700,7.755947,192579
2010-11-03,14.027700,14.103300,13.851400,14.002500,7.742014,462587
2010-11-04,14.204000,14.204000,13.901800,13.952200,7.714202,289862
2010-11-05,14.103300,14.204000,13.901800,13.901800,7.686336,293832
2010-11-08,null,null,null,null,null,null
2010-11-09,14.229200,14.229200,14.002500,14.103300,7.797746,230301
2010-11-10,14.103300,14.254400,14.002500,14.002500,7.742014,395085
2010-11-11,14.002500,14.103300,13.952200,14.002500,7.742014,196550
2010-11-12,14.002500,14.103300,14.002500,14.002500,7.742014,113165
2010-11-15,14.002500,14.052900,13.952200,14.002500,7.742014,208462
2010-11-16,14.027700,14.103300,13.952200,14.002500,7.742014,277949
