Date,Open,High,Low,Close,Adj Close,Volume
2001-07-18,4.212250,4.212250,3.888230,3.931440,3.931440,149528
2001-07-19,3.888230,3.974640,3.672220,3.888230,3.888230,356461
2001-07-20,3.888230,4.061040,3.888230,3.931440,3.931440,228228
2001-07-23,3.931440,4.017840,3.931440,3.931440,3.931440,212024
2001-07-24,3.931440,4.061040,3.888230,3.909830,3.909830,140733
2001-07-25,4.061040,4.061040,3.888230,3.888230,3.888230,150921
2001-07-26,3.909830,4.039440,3.888230,4.039440,4.039440,201845
2001-07-27,4.104250,4.147450,3.996240,4.104250,4.104250,145362
2001-07-30,null,null,null,null,null,null
2001-07-31,3.996240,4.104250,3.996240,4.061040,4.061040,117123
2001-08-01,4.017840,4.104250,3.996240,3.996240,3.996240,91684
2001-08-02,3.974640,4.017840,3.909830,3.931440,3.931440,212025
2001-08-03,3.953040,4.017840,3.909830,3.931440,3.931440,357579
2001-08-06,3.974640,4.169050,3.974640,4.061040,4.061040,422660
2001-08-07,4.169050,4.190650,3.996240,4.082650,4.082650,194897
2001-08-08,4.147450,4.147450,4.082650,4.125850,4.125850,196285
2001-08-09,4.147450,4.147450,3.909830,3.953040,3.953040,374052
2001-08-10,3.909830,3.996240,3.888230,3.996240,3.996240,88055
2001-08-13,3.953040,4.061040,3.953040,3.974640,3.974640,215728
2001-08-14,3.974640,4.039440,3.909830,3.996240,3.996240,164749
2001-08-15,3.996240,4.125850,3.953040,4.082650,4.082650,280548
2001-08-16,4.233850,4.363460,4.147450,4.363460,4.363460,852264
2001-08-17,4.536270,4.622680,4.320260,4.406660,4.406660,675885
2001-08-20,4.147450,4.320260,4.104250,4.125850,4.125850,437401
2001-08-21,4.169050,4.169050,4.039440,4.125850,4.125850,202766
2001-08-22,3.953040,4.385060,3.953040,4.320260,4.320260,637462
2001-08-23,4.320260,4.601080,4.277060,4.557870,4.557870,782360
2001-08-24,4.709080,4.752290,4.255460,4.255460,4.255460,995311
2001-08-27,4.212250,4.341860,4.104250,4.169050,4.169050,337019
2001-08-28,4.212250,4.212250,4.017840,4.169050,4.169050,373126
2001-08-29,4.039440,4.320260,4.039440,4.298660,4.298660,448121
2001-08-30,4.298660,4.449870,4.147450,4.298660,4.298660,379144
2001-08-31,4.169050,4.212250,4.104250,4.212250,4.212250,168509
2001-09-03,4.147450,4.255460,3.996240,4.104250,4.104250,288409
2001-09-04,3.996240,4.255460,3.931440,3.996240,3.996240,413865
2001-09-05,3.996240,4.125850,3.931440,3.996240,3.996240,169899
2001-09-06,4.039440,4.039440,3.909830,3.953040,3.953040,203691
2001-09-07,3.909830,3.909830,3.801830,3.866630,3.866630,250078
2001-09-10,3.866630,3.888230,3.758630,3.888230,3.888230,135267
2001-09-11,3.801830,3.888230,3.758630,3.823430,3.823430,163879
2001-09-12,null,null,null,null,null,null
2001-09-13,3.564210,3.564210,3.564210,3.564210,3.564210,39812
2001-09-14,3.326600,3.456210,3.326600,3.326600,3.326600,379764
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,3.110590,3.326600,3.110590,3.196990,3.196990,503673
2001-09-21,3.110590,3.196990,3.088990,3.088990,3.088990,346812
2001-09-24,null,null,null,null,null,null
2001-09-25,3.240190,3.305000,3.088990,3.261800,3.261800,411100
2001-09-26,3.088990,3.261800,3.088990,3.261800,3.261800,176378
2001-09-27,3.218590,3.218590,3.153790,3.196990,3.196990,92124
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,3.196990,3.196990,3.153790,3.153790,3.153790,239337
2001-10-03,3.153790,3.175390,3.088990,3.175390,3.175390,160231
2001-10-04,3.326600,3.326600,3.153790,3.240190,3.240190,78792
2001-10-05,3.240190,3.240190,3.153790,3.153790,3.153790,271898
2001-10-08,3.024180,3.153790,3.024180,3.045780,3.045780,129159
2001-10-09,3.067380,3.110590,3.024180,3.110590,3.110590,164342
2001-10-10,null,null,null,null,null,null
2001-10-11,3.088990,3.240190,3.067380,3.240190,3.240190,145825
2001-10-12,3.240190,3.283400,3.132190,3.153790,3.153790,118511
2001-10-15,3.132190,3.240190,3.045780,3.132190,3.132190,74741
2001-10-16,3.132190,3.132190,3.088990,3.110590,3.110590,62496
2001-10-17,3.196990,3.196990,3.067380,3.088990,3.088990,114808
2001-10-18,3.110590,3.110590,3.067380,3.110590,3.110590,162953
2001-10-19,3.110590,3.110590,3.024180,3.110590,3.110590,171749
2001-10-22,3.132190,3.132190,3.024180,3.110590,3.110590,142587
2001-10-23,3.110590,3.153790,3.110590,3.132190,3.132190,87647
2001-10-24,3.132190,3.218590,3.132190,3.153790,3.153790,208326
2001-10-25,3.067380,3.153790,3.067380,3.153790,3.153790,96570
2001-10-26,3.153790,3.153790,3.088990,3.132190,3.132190,76384
2001-10-29,3.132190,3.240190,3.067380,3.088990,3.088990,215728
2001-10-30,3.067380,3.088990,2.937780,3.067380,3.067380,212535
2001-10-31,3.024180,3.196990,2.980980,3.196990,3.196990,552745
2001-11-01,3.240190,3.283400,3.196990,3.240190,3.240190,382847
2001-11-02,3.261800,3.283400,3.153790,3.240190,3.240190,307481
2001-11-05,3.196990,3.240190,3.132190,3.240190,3.240190,71755
2001-11-06,3.196990,3.240190,3.024180,3.218590,3.218590,212951
2001-11-07,3.196990,3.218590,3.132190,3.218590,3.218590,65274
2001-11-08,3.196990,3.240190,3.132190,3.240190,3.240190,137492
2001-11-09,null,null,null,null,null,null
2001-11-12,3.218590,3.240190,3.132190,3.240190,3.240190,157398
2001-11-13,3.240190,3.240190,3.175390,3.175390,3.175390,117586
2001-11-14,3.175390,3.369800,3.175390,3.369800,3.369800,583298
2001-11-15,3.434610,3.434610,3.326600,3.434610,3.434610,499507
2001-11-16,3.413000,3.434610,3.348200,3.413000,3.413000,420809
2001-11-19,3.413000,3.456210,3.391400,3.456210,3.456210,228690
2001-11-20,3.456210,3.693820,3.434610,3.693820,3.693820,563397
2001-11-21,3.931440,3.931440,3.931440,3.931440,3.931440,324980
2001-11-22,4.104250,4.104250,3.780230,3.823430,3.823430,1223088
2001-11-23,3.823430,3.823430,3.607420,3.693820,3.693820,707365
2001-11-26,3.607420,3.780230,3.607420,3.737020,3.737020,234246
2001-11-27,3.672220,3.737020,3.585820,3.672220,3.672220,308315
2001-11-28,3.650620,3.650620,3.521010,3.629020,3.629020,256929
2001-11-29,3.607420,3.607420,3.521010,3.607420,3.607420,231935
2001-11-30,3.607420,3.650620,3.585820,3.650620,3.650620,191195
2001-12-03,3.758630,3.758630,3.650620,3.737020,3.737020,195359
2001-12-04,3.693820,3.823430,3.693820,3.801830,3.801830,413123
2001-12-05,3.737020,4.061040,3.737020,4.061040,4.061040,545338
2001-12-06,4.212250,4.320260,4.082650,4.320260,4.320260,1199481
2001-12-07,4.385060,4.385060,4.169050,4.277060,4.277060,515710
2001-12-10,4.298660,4.557870,4.233850,4.557870,4.557870,1322606
2001-12-11,4.557870,4.579470,4.255460,4.255460,4.255460,885204
2001-12-12,4.255460,4.536270,4.212250,4.471470,4.471470,1292516
2001-12-13,4.471470,4.536270,4.277060,4.277060,4.277060,957616
2001-12-14,4.190650,4.277060,4.147450,4.277060,4.277060,471268
2001-12-17,4.212250,4.449870,4.212250,4.320260,4.320260,1439728
2001-12-18,4.385060,4.428270,4.147450,4.169050,4.169050,833288
2001-12-19,4.169050,4.233850,3.909830,4.039440,4.039440,724494
2001-12-20,3.931440,4.082650,3.931440,4.039440,4.039440,294936
2001-12-21,3.931440,4.039440,3.888230,4.039440,4.039440,326926
2001-12-24,3.953040,4.082650,3.953040,4.039440,4.039440,220357
2001-12-25,4.039440,4.082650,3.953040,4.061040,4.061040,455528
2001-12-26,4.061040,4.082650,4.017840,4.082650,4.082650,299749
2001-12-27,3.996240,4.104250,3.996240,4.061040,4.061040,139344
2001-12-28,4.017840,4.104250,4.017840,4.104250,4.104250,454602
2001-12-31,4.104250,4.320260,4.104250,4.320260,4.320260,371737
2002-01-01,null,null,null,null,null,null
2002-01-02,4.320260,4.428270,4.298660,4.428270,4.428270,464324
2002-01-03,null,null,null,null,null,null
2002-01-04,4.752290,4.795490,4.644280,4.752290,4.752290,974017
2002-01-07,4.795490,5.054700,4.795490,4.946700,4.946700,1284183
2002-01-08,4.968300,4.968300,4.665880,4.752290,4.752290,883281
2002-01-09,4.709080,5.076300,4.644280,5.076300,5.076300,1303626
2002-01-10,5.421930,5.421930,5.400320,5.421930,5.421930,2964638
2002-01-11,5.767550,5.789150,5.616340,5.681140,5.681140,4879485
2002-01-14,5.832350,5.832350,5.292320,5.292320,5.292320,1983933
2002-01-15,5.313920,5.400320,4.925100,4.946700,4.946700,1832426
2002-01-16,4.968300,5.141110,4.817090,4.946700,4.946700,933046
2002-01-17,5.119510,5.184310,5.011500,5.162710,5.162710,1927663
2002-01-18,5.184310,5.270720,4.968300,5.054700,5.054700,1221223
2002-01-21,5.076300,5.097910,4.968300,5.011500,5.011500,992575
2002-01-22,4.989900,4.989900,4.752290,4.773890,4.773890,866292
2002-01-23,4.903490,4.989900,4.709080,4.709080,4.709080,556518
2002-01-24,4.817090,4.817090,4.709080,4.752290,4.752290,509692
2002-01-25,4.860290,4.860290,4.773890,4.795490,4.795490,476939
2002-01-28,4.860290,5.119510,4.860290,5.119510,5.119510,1202821
2002-01-29,5.465130,5.465130,5.249120,5.335520,5.335520,2250794
2002-01-30,5.184310,5.292320,5.097910,5.184310,5.184310,767245
2002-01-31,null,null,null,null,null,null
2002-02-01,5.616340,5.616340,5.335520,5.421930,5.421930,1464316
2002-02-04,5.573130,5.702740,5.465130,5.659540,5.659540,2344794
2002-02-05,5.421930,5.616340,5.292320,5.378720,5.378720,1633235
2002-02-06,5.616340,5.616340,5.357120,5.573130,5.573130,1010587
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,5.637940,5.702740,5.400320,5.702740,5.702740,1582775
2002-02-19,5.616340,6.048360,5.508330,5.832350,5.832350,2313912
2002-02-20,5.832350,6.005160,5.702740,5.832350,5.832350,1581014
2002-02-21,5.832350,6.221170,5.767550,6.221170,6.221170,2154037
2002-02-22,6.415590,6.653200,6.307580,6.653200,6.653200,9530283
2002-02-25,6.653200,6.847610,6.458790,6.566790,6.566790,5308252
2002-02-26,6.480390,6.588400,6.113170,6.523590,6.523590,5576054
2002-02-27,6.523590,6.912420,6.480390,6.869210,6.869210,4878411
2002-02-28,null,null,null,null,null,null
2002-03-01,6.912420,7.344440,6.653200,7.301240,7.301240,5359863
2002-03-04,7.798070,7.798070,7.798070,7.798070,7.798070,1698972
2002-03-05,8.338100,8.338100,8.338100,8.338100,8.338100,620011
2002-03-06,8.921340,8.921340,8.381300,8.921340,8.921340,14479275
2002-03-07,9.526170,9.526170,9.137350,9.526170,9.526170,9920238
2002-03-08,10.174200,10.174200,10.066200,10.174200,10.174200,5777488
2002-03-11,10.800600,10.800600,10.800600,10.800600,10.800600,1858727
2002-03-12,11.556700,11.556700,11.556700,11.556700,11.556700,592646
2002-03-13,12.312700,12.312700,12.312700,12.312700,12.312700,749736
2002-03-14,13.068800,13.068800,13.068800,13.068800,13.068800,1357902
2002-03-15,13.932800,13.932800,12.204700,12.852800,12.852800,30195740
2002-03-18,13.176800,13.716800,13.176800,13.716800,13.716800,15569695
2002-03-19,14.580900,14.580900,12.852800,13.176800,13.176800,18810470
2002-03-20,13.176800,13.716800,12.312700,12.312700,12.312700,10994335
2002-03-21,11.988700,13.068800,11.880700,13.068800,13.068800,7468070
2002-03-22,13.824800,13.824800,13.176800,13.608800,13.608800,6571382
2002-03-25,14.256900,14.472900,13.932800,14.472900,14.472900,7641266
2002-03-26,15.120900,15.444900,14.580900,15.444900,15.444900,10279586
2002-03-27,16.525000,16.525000,14.364900,14.472900,14.472900,16023924
2002-03-28,14.904900,15.228900,13.716800,14.688900,14.688900,8543335
2002-03-29,15.120900,15.228900,14.040800,14.256900,14.256900,4515966
2002-04-01,13.284800,14.040800,13.284800,13.608800,13.608800,4829897
2002-04-02,14.040800,14.040800,13.392800,13.392800,13.392800,4268324
2002-04-03,12.960800,14.256900,12.852800,14.256900,14.256900,6169815
2002-04-04,14.904900,14.904900,13.500800,13.716800,13.716800,4639443
2002-04-05,null,null,null,null,null,null
2002-04-08,13.392800,14.040800,13.392800,13.824800,13.824800,4533062
2002-04-09,13.824800,14.040800,12.960800,12.960800,12.960800,4607140
2002-04-10,12.312700,12.852800,12.096700,12.096700,12.096700,3634254
2002-04-11,11.880700,12.528800,11.880700,11.880700,11.880700,3227035
2002-04-12,11.880700,11.880700,11.232700,11.340700,11.340700,3189161
2002-04-15,11.448700,12.096700,11.448700,12.096700,12.096700,1720266
2002-04-16,12.852800,12.852800,12.528800,12.852800,12.852800,4630146
2002-04-17,13.284800,13.392800,12.528800,12.528800,12.528800,3211565
2002-04-18,12.528800,12.960800,12.420700,12.420700,12.420700,1865530
2002-04-19,12.096700,12.636800,12.096700,12.528800,12.528800,2799902
2002-04-22,12.636800,13.392800,12.528800,13.392800,13.392800,3964233
2002-04-23,13.392800,13.608800,12.852800,12.852800,12.852800,3935192
2002-04-24,12.852800,13.068800,12.744800,12.960800,12.960800,2846128
2002-04-25,13.392800,13.824800,13.068800,13.608800,13.608800,8378940
2002-04-26,13.716800,13.716800,12.744800,12.960800,12.960800,4120311
2002-04-29,12.744800,12.960800,12.528800,12.528800,12.528800,1811650
2002-04-30,12.528800,12.744800,11.664700,11.664700,11.664700,2543952
2002-05-01,null,null,null,null,null,null
2002-05-02,11.880700,12.096700,11.016700,11.124700,11.124700,2310995
2002-05-03,10.908700,11.448700,10.800600,11.232700,11.232700,2029208
2002-05-06,11.448700,11.664700,10.584600,10.584600,10.584600,2172092
2002-05-07,10.584600,11.016700,10.455000,10.627800,10.627800,1646679
2002-05-08,10.908700,11.340700,10.757500,11.340700,11.340700,2146055
2002-05-09,11.556700,11.988700,11.448700,11.880700,11.880700,2327273
2002-05-10,11.880700,11.880700,11.124700,11.448700,11.448700,2092999
2002-05-13,11.016700,11.448700,10.800600,11.232700,11.232700,1128173
2002-05-14,11.340700,11.448700,10.800600,10.908700,10.908700,1260578
2002-05-15,10.908700,11.232700,10.800600,10.908700,10.908700,1541435
2002-05-16,11.124700,11.124700,10.908700,10.908700,10.908700,1011197
2002-05-17,11.016700,11.124700,10.800600,10.908700,10.908700,819395
2002-05-20,10.908700,11.124700,10.152600,10.152600,10.152600,1228630
2002-05-21,9.504570,9.806990,9.461370,9.461370,9.461370,1022624
2002-05-22,8.813330,9.158950,8.813330,9.007740,9.007740,2092930
2002-05-23,9.072540,9.634180,9.072540,9.634180,9.634180,1042178
2002-05-24,10.303800,10.303800,10.152600,10.303800,10.303800,1863833
2002-05-27,10.303800,10.908700,9.936600,10.908700,10.908700,1581627
2002-05-28,10.908700,11.340700,10.606200,11.124700,11.124700,2367913
2002-05-29,11.016700,11.016700,10.584600,10.584600,10.584600,1146692
2002-05-30,10.584600,11.232700,10.584600,11.232700,11.232700,2807930
2002-05-31,11.772700,11.772700,11.016700,11.124700,11.124700,1901582
2002-06-03,11.016700,11.016700,10.476600,10.692600,10.692600,1083357
2002-06-04,9.958200,10.563000,9.958200,10.476600,10.476600,829360
2002-06-05,10.476600,11.016700,10.476600,11.016700,11.016700,1933910
2002-06-06,10.908700,11.664700,10.908700,11.556700,11.556700,3413858
2002-06-07,10.800600,11.772700,10.800600,11.124700,11.124700,2078339
2002-06-10,11.016700,11.772700,11.016700,11.664700,11.664700,3907662
2002-06-11,11.880700,12.096700,11.124700,11.232700,11.232700,2571296
2002-06-12,11.232700,11.448700,10.800600,11.340700,11.340700,3102156
2002-06-13,11.772700,12.096700,11.664700,12.096700,12.096700,7294006
2002-06-14,11.880700,12.528800,11.664700,12.096700,12.096700,4679294
2002-06-17,11.988700,12.096700,11.448700,11.556700,11.556700,2780389
2002-06-18,11.880700,11.988700,11.448700,11.448700,11.448700,1981835
2002-06-19,11.448700,11.772700,11.016700,11.232700,11.232700,2048062
2002-06-20,11.232700,11.556700,10.908700,11.556700,11.556700,1521909
2002-06-21,11.556700,11.772700,11.232700,11.448700,11.448700,1785296
2002-06-24,11.448700,11.556700,11.124700,11.448700,11.448700,1316125
2002-06-25,11.340700,11.556700,10.649400,10.757500,10.757500,2638323
2002-06-26,10.368600,10.541400,10.023000,10.109400,10.109400,2002658
2002-06-27,9.720580,10.584600,9.720580,10.325400,10.325400,1344827
2002-06-28,10.779000,11.016700,10.606200,11.016700,11.016700,2454482
2002-07-01,11.340700,11.340700,10.692600,10.714200,10.714200,1827765
2002-07-02,11.016700,11.448700,11.016700,11.232700,11.232700,3644226
2002-07-03,10.455000,11.016700,10.455000,10.779000,10.779000,2669298
2002-07-04,10.908700,11.232700,10.779000,11.124700,11.124700,2563179
2002-07-05,11.232700,11.232700,10.908700,10.908700,10.908700,1984196
2002-07-08,11.124700,11.124700,10.714200,10.757500,10.757500,1689741
2002-07-09,10.800600,11.016700,10.735800,10.800600,10.800600,1212844
2002-07-10,10.908700,10.908700,10.692600,10.735800,10.735800,875410
2002-07-11,10.476600,10.735800,10.433400,10.584600,10.584600,1273072
2002-07-12,10.584600,10.757500,10.584600,10.649400,10.649400,947714
2002-07-15,10.649400,10.908700,10.649400,10.800600,10.800600,1567685
2002-07-16,10.908700,11.016700,10.800600,10.908700,10.908700,1768516
2002-07-17,10.908700,11.124700,10.800600,10.908700,10.908700,1793874
2002-07-18,11.016700,11.664700,11.016700,11.664700,11.664700,5529547
2002-07-19,12.096700,12.312700,11.772700,12.096700,12.096700,9190680
2002-07-22,11.880700,11.988700,11.448700,11.880700,11.880700,4065497
2002-07-23,11.880700,12.312700,11.664700,11.772700,11.772700,4133576
2002-07-24,11.664700,11.880700,11.340700,11.340700,11.340700,4097439
2002-07-25,11.772700,11.772700,11.232700,11.232700,11.232700,2145940
2002-07-26,11.124700,11.340700,10.476600,10.627800,10.627800,2695866
2002-07-29,10.800600,10.908700,10.584600,10.692600,10.692600,1071695
2002-07-30,11.016700,11.016700,10.692600,10.757500,10.757500,1167549
2002-07-31,10.800600,11.124700,10.757500,10.800600,10.800600,1247147
2002-08-01,10.800600,10.908700,10.714200,10.757500,10.757500,913478
2002-08-02,10.800600,10.908700,10.692600,10.800600,10.800600,1018457
2002-08-05,10.044600,10.347000,10.044600,10.044600,10.044600,1000885
2002-08-06,9.504570,9.720580,9.353360,9.504570,9.504570,1407323
2002-08-07,10.044600,10.152600,9.612580,10.152600,10.152600,944388
2002-08-08,10.325400,10.779000,10.152600,10.584600,10.584600,1549907
2002-08-09,10.606200,10.779000,10.606200,10.735800,10.735800,1277701
2002-08-12,10.735800,10.779000,10.498200,10.735800,10.735800,724078
2002-08-13,10.735800,10.735800,10.498200,10.584600,10.584600,541180
2002-08-14,10.563000,10.714200,10.519800,10.627800,10.627800,655053
2002-08-15,10.649400,10.671000,10.260600,10.282200,10.282200,1178979
2002-08-16,10.541400,10.606200,10.044600,10.044600,10.044600,1263813
2002-08-19,9.720580,10.044600,9.720580,9.850190,9.850190,722688
2002-08-20,10.152600,10.217400,9.936600,10.131000,10.131000,804630
2002-08-21,10.152600,10.800600,10.152600,10.800600,10.800600,1542833
2002-08-22,11.016700,11.448700,10.908700,11.016700,11.016700,3745621
2002-08-23,11.016700,11.016700,11.016700,11.016700,11.016700,0
2002-08-26,11.016700,11.016700,10.692600,10.800600,10.800600,660159
2002-08-27,10.800600,11.016700,10.800600,11.016700,11.016700,1116600
2002-08-28,11.124700,11.772700,11.016700,11.016700,11.016700,5497818
2002-08-29,10.800600,11.016700,10.714200,10.757500,10.757500,1865629
2002-08-30,10.735800,10.757500,10.260600,10.476600,10.476600,1609626
2002-09-02,10.563000,10.627800,10.282200,10.303800,10.303800,777747
2002-09-03,10.195800,10.563000,9.828590,9.871790,9.871790,1427229
2002-09-04,9.720580,9.850190,9.634180,9.655780,9.655780,874978
2002-09-05,9.828590,9.915000,9.612580,9.677380,9.677380,619870
2002-09-06,9.677380,9.677380,9.677380,9.677380,9.677380,0
2002-09-09,9.677380,9.915000,9.612580,9.915000,9.915000,458769
