Date,Open,High,Low,Close,Adj Close,Volume
2010-08-06,63.854500,64.705902,63.003101,64.620796,58.461998,9099199
2010-08-09,65.387001,65.387001,64.195099,64.535599,58.384914,3713911
2010-08-10,63.854500,66.323601,63.854500,64.705902,58.538990,9859130
2010-08-11,65.557297,68.281799,65.557297,67.685799,61.234882,24537418
2010-08-12,67.600601,72.112999,66.749298,71.517097,64.701035,39137011
2010-08-13,72.283302,75.774002,71.176498,74.496902,67.396843,25992679
2010-08-16,75.603798,76.284897,73.645500,74.837502,67.704979,21872375
2010-08-17,75.178001,76.029404,74.071198,74.496902,67.396843,12259900
2010-08-18,74.922600,75.092903,72.453598,72.879303,65.933411,8999363
2010-08-19,73.219803,76.029404,73.219803,76.029404,68.783287,10802290
2010-08-20,78.102898,79.180199,77.025703,77.205200,69.847023,16520467
2010-08-23,77.205200,78.731400,75.409698,76.935898,69.603378,13458316
2010-08-24,78.192703,81.334801,77.474503,79.000702,71.471405,30872142
2010-08-25,79.000702,79.359802,75.050598,75.230202,68.060257,15695056
2010-08-26,76.846100,77.564301,72.716499,73.704002,66.679512,14958758
2010-08-27,74.063103,75.858597,73.704002,75.768799,68.547516,8289752
2010-08-30,76.576797,77.025703,74.871101,75.589302,68.385124,10867350
2010-08-31,74.512001,76.935898,74.063103,74.781303,67.654137,9665437
2010-09-01,76.307503,78.551804,75.409698,77.205200,69.847023,14301549
2010-09-02,78.102898,79.449501,76.307503,76.576797,69.278511,26459926
2010-09-03,78.551804,79.269997,77.205200,77.205200,69.847023,14451927
2010-09-06,78.192703,79.988197,77.654099,78.192703,70.740410,21856117
2010-09-07,79.000702,79.000702,75.858597,76.307503,69.034882,12230782
2010-09-08,76.127899,76.935898,73.704002,74.332497,67.248100,14313802
2010-09-09,74.960899,75.679001,69.753998,71.549500,64.730354,16636314
2010-09-10,71.369904,71.549500,67.330101,67.958504,61.481598,15955712
2010-09-13,68.407402,69.933502,68.227898,69.574501,62.943581,11038893
2010-09-14,70.023300,70.561996,69.574501,70.292603,63.593239,8102614
2010-09-15,70.292603,72.716499,69.035797,72.537003,65.623734,21996471
2010-09-16,70.741501,71.549500,67.509697,67.509697,61.075562,23694076
2010-09-17,67.509697,69.035797,66.432404,69.035797,62.456215,14379523
2010-09-20,68.766502,69.394897,67.868797,68.227898,61.725315,7502214
2010-09-21,69.574501,70.023300,68.138100,68.138100,61.644077,10771554
2010-09-23,68.138100,69.035797,67.778999,68.227898,61.725315,9179770
2010-09-24,68.407402,69.125603,68.227898,68.227898,61.725315,6881764
2010-09-27,68.676697,68.676697,63.469898,63.469898,57.420788,20431421
2010-09-28,62.392601,64.008499,62.392601,63.200500,57.177067,10375000
2010-09-29,63.739201,64.188004,63.200500,63.380100,57.339542,6104252
2010-09-30,63.739201,64.188004,63.110802,63.739201,57.664421,5442586
2010-10-01,64.277802,65.265297,64.098297,64.277802,58.151691,8259676
2010-10-04,64.457397,65.085800,60.597099,60.866402,55.065422,10992109
2010-10-05,61.943699,62.123299,60.866402,61.943699,56.040043,10561024
2010-10-06,62.841400,63.021000,61.405102,61.405102,55.552780,7581302
2010-10-07,61.764198,64.547096,61.674400,63.739201,57.664421,10356064
2010-10-08,63.739201,64.367599,62.302799,62.392601,56.446163,4862237
2010-10-11,63.290298,63.290298,61.943699,62.302799,56.364918,2996430
2010-10-12,62.931198,64.188004,62.482300,63.021000,57.014671,7015434
2010-10-13,63.828899,64.008499,62.841400,63.380100,57.339542,4825478
2010-10-14,63.739201,64.547096,63.110802,63.110802,57.095917,6036303
2010-10-15,63.110802,63.918701,60.866402,61.315300,55.471539,8097045
2010-10-18,61.405102,61.584599,60.597099,60.597099,54.821785,5146285
2010-10-19,60.866402,61.494801,60.597099,61.315300,55.471539,3343971
2010-10-20,60.597099,64.008499,60.597099,63.380100,57.339542,9261086
2010-10-21,65.534698,66.881203,64.636902,64.726700,58.557804,20183018
2010-10-22,65.534698,66.342598,65.355103,65.624397,59.369949,9811359
2010-10-25,66.971001,67.689201,65.983498,67.150597,60.750690,11471092
2010-10-26,67.778999,69.125603,67.330101,67.419899,60.994328,14678052
2010-10-27,68.227898,68.497200,66.432404,66.432404,60.100945,6418376
2010-10-28,66.701698,68.676697,65.983498,67.689201,61.237957,11816406
2010-10-29,68.138100,68.497200,66.971001,67.150597,60.750690,5854735
2010-11-01,67.330101,68.138100,66.522202,66.701698,60.344574,4211711
2010-11-02,66.432404,67.778999,66.073303,66.432404,60.100945,4773124
2010-11-03,67.330101,67.330101,64.008499,64.098297,57.989292,8433447
2010-11-04,64.636902,65.714203,64.636902,65.534698,59.288795,4880060
2010-11-05,66.432404,67.330101,65.085800,66.701698,60.344574,8187272
2010-11-08,66.701698,66.701698,64.457397,64.547096,58.395321,5613015
2010-11-09,64.636902,66.432404,64.636902,65.265297,59.045071,4338697
2010-11-10,65.175598,65.893700,64.906197,65.265297,59.045071,2862760
2010-11-11,65.983498,68.048302,65.624397,67.599403,61.156719,14871873
2010-11-12,67.330101,67.509697,66.163101,66.252800,59.938457,4886743
2010-11-15,66.163101,66.881203,66.073303,66.252800,59.938457,3253744
2010-11-16,66.432404,67.150597,65.893700,65.893700,59.613579,3818499
2010-11-17,64.547096,65.444901,64.457397,64.996002,58.801445,4655049
2010-11-18,65.534698,65.534698,62.392601,63.649399,57.583179,9253288
2010-11-19,63.739201,64.188004,62.931198,63.200500,57.177067,5614129
2010-11-22,63.290298,63.918701,63.021000,63.380100,57.339542,2475118
2010-11-23,64.188004,64.996002,63.828899,64.188004,58.070454,4622745
2010-11-24,63.739201,64.188004,63.559601,63.739201,57.664421,2798153
2010-11-25,64.188004,65.355103,63.918701,64.457397,58.314171,6589918
2010-11-26,65.534698,66.611900,65.175598,65.355103,59.126316,11240512
2010-11-29,66.252800,66.522202,64.636902,65.534698,59.288795,8094817
2010-11-30,65.714203,65.893700,64.906197,65.534698,59.288795,4912363
2010-12-01,65.534698,66.163101,65.175598,65.983498,59.694824,4342039
2010-12-02,66.522202,66.701698,65.175598,65.175598,58.963917,4758643
2010-12-03,66.252800,66.881203,65.624397,65.624397,59.369949,7897654
2010-12-06,66.252800,66.791496,65.444901,65.534698,59.288795,4715200
2010-12-07,66.252800,66.971001,66.073303,66.252800,59.938457,9896017
2010-12-08,66.432404,67.150597,66.432404,66.881203,60.506969,7895426
2010-12-09,67.509697,68.676697,67.509697,67.509697,61.075562,16947096
2010-12-10,67.330101,67.330101,65.983498,66.432404,60.100945,6486324
2010-12-13,67.060799,67.150597,66.073303,66.073303,59.776070,4355406
2010-12-14,66.073303,66.522202,64.906197,64.906197,58.720196,5944962
2010-12-15,64.906197,65.265297,63.739201,64.098297,57.989292,5279955
2010-12-16,64.098297,64.726700,63.559601,64.188004,58.070454,2751369
2010-12-17,64.367599,64.996002,63.649399,63.739201,57.664421,4919047
2010-12-20,63.739201,64.457397,63.739201,64.008499,57.908054,2625497
2010-12-21,64.457397,65.085800,64.008499,64.726700,58.557804,2945190
2010-12-22,65.893700,66.163101,65.085800,65.624397,59.369949,6654526
2010-12-23,66.252800,66.252800,65.534698,65.893700,59.613579,3338402
2010-12-24,66.252800,66.971001,65.624397,65.714203,59.451191,6907384
2010-12-27,66.522202,66.611900,65.714203,65.714203,59.451191,4044624
2010-12-28,65.983498,66.252800,65.085800,65.085800,58.882683,2393802
2010-12-29,65.175598,65.175598,63.559601,63.739201,57.664421,5086134
2010-12-30,63.739201,64.457397,63.649399,64.008499,57.908054,2491827
2010-12-31,64.457397,64.636902,63.918701,63.918701,57.826817,2429448
2011-01-03,63.918701,64.457397,63.559601,63.559601,57.501938,2697901
2011-01-04,64.996002,66.791496,64.816498,65.714203,59.451191,10173382
2011-01-05,65.983498,66.073303,64.367599,64.367599,58.232929,4239559
2011-01-06,64.547096,64.906197,64.277802,64.367599,58.232929,2436131
2011-01-07,64.188004,64.188004,63.559601,63.649399,57.583179,4444519
2011-01-10,63.649399,64.547096,63.649399,63.828899,57.745575,1872490
2011-01-11,64.457397,65.085800,64.277802,64.367599,58.232929,4645024
2011-01-12,65.085800,66.522202,64.726700,64.996002,58.801445,13190976
2011-01-13,65.624397,65.714203,64.636902,64.816498,58.639046,5099501
2011-01-14,64.816498,65.265297,64.457397,64.547096,58.395321,2282411
2011-01-17,64.636902,66.701698,64.636902,65.175598,58.963917,17417168
2011-01-18,65.444901,69.305099,65.355103,69.305099,62.699856,39963912
2011-01-19,69.484703,71.100601,68.945999,69.664200,63.024734,40605527
2011-01-20,69.933502,69.933502,67.330101,67.419899,60.994328,16282089
2011-01-21,66.611900,68.856300,66.611900,68.317596,61.806465,13990767
2011-01-24,70.023300,70.023300,67.599403,67.689201,61.237957,10605580
2011-01-25,68.945999,69.574501,68.317596,68.586998,62.050194,11363042
2011-01-26,69.035797,69.125603,67.330101,67.509697,61.075562,10984311
2011-01-27,68.227898,68.586998,67.509697,67.599403,61.156719,5748913
2011-01-28,67.868797,68.676697,67.599403,67.778999,61.319202,5746685
2011-02-08,68.676697,68.676697,66.252800,66.522202,60.182182,5644205
2011-02-09,67.689201,68.407402,66.971001,67.060799,60.669449,7364089
2011-02-10,67.240303,68.586998,66.881203,67.150597,60.750690,10280317
2011-02-11,67.419899,67.958504,65.444901,65.534698,59.288795,8911316
2011-02-14,65.714203,67.150597,65.714203,66.522202,60.182182,8330967
2011-02-15,67.509697,70.741501,66.611900,70.741501,63.999355,35833517
2011-02-16,74.960899,74.960899,71.639297,72.177902,65.298859,44681340
2011-02-17,72.447197,73.614304,71.639297,72.088097,65.217606,23965872
2011-02-18,73.165398,73.434700,71.818802,72.088097,65.217606,14856278
2011-02-21,72.985802,76.756302,72.716499,76.307503,69.034882,42048046
2011-02-22,76.307503,78.102898,75.140404,76.846100,69.522148,35687594
2011-02-23,75.858597,76.307503,71.549500,72.267700,65.380096,23903492
2011-02-24,70.023300,73.255203,70.023300,72.088097,65.217606,26288383
2011-02-25,73.614304,74.871101,72.447197,72.806297,65.867363,18853004
2011-03-01,72.806297,73.165398,70.113098,71.908600,65.055222,9246605
2011-03-02,72.626801,73.614304,71.998299,72.357399,65.461243,10392823
2011-03-03,73.344902,74.960899,72.896103,73.165398,66.192238,14734862
2011-03-04,73.973396,73.973396,72.357399,72.537003,65.623734,9243263
2011-03-07,73.165398,73.255203,72.267700,72.267700,65.380096,7613606
2011-03-08,72.267700,72.896103,71.639297,71.818802,64.973984,8699673
2011-03-09,72.716499,72.985802,71.908600,72.267700,65.380096,10327102
2011-03-10,72.806297,74.063103,71.369904,71.908600,65.055222,18621310
2011-03-11,70.741501,71.549500,70.202904,70.741501,63.999355,7280545
2011-03-14,70.741501,71.549500,67.330101,68.856300,62.293827,11097931
2011-03-15,69.125603,70.472198,64.098297,65.804001,59.532433,15016682
2011-03-16,68.138100,70.382401,67.509697,70.382401,63.674484,17694533
2011-03-17,70.202904,72.267700,69.305099,70.472198,63.755718,17448358
2011-03-18,71.639297,71.908600,69.125603,70.472198,63.755718,10156673
2011-03-21,70.831299,71.369904,69.574501,70.023300,63.349602,7248242
2011-03-22,70.472198,71.100601,70.023300,70.113098,63.430847,6269111
2011-03-23,70.113098,70.921097,69.664200,69.933502,63.268360,6390528
2011-03-24,70.472198,70.741501,69.215401,69.394897,62.781090,7155787
2011-03-25,69.394897,69.574501,67.330101,67.419899,60.994328,11346334
2011-03-28,67.330101,68.497200,66.881203,67.419899,60.994328,7418671
2011-03-29,67.419899,67.689201,65.624397,65.983498,59.694824,10129939
2011-03-30,65.983498,66.791496,65.983498,66.611900,60.263332,5247651
2011-03-31,66.881203,67.150597,66.073303,66.252800,59.938457,3710449
2011-04-01,66.432404,67.240303,66.432404,66.971001,60.588207,4614948
2011-04-06,67.419899,67.689201,66.701698,66.701698,60.344574,4506898
2011-04-07,66.881203,68.138100,66.881203,67.419899,60.994328,8179475
2011-04-08,67.330101,67.330101,65.983498,66.252800,59.938457,8355473
2011-04-11,66.252800,66.791496,65.804001,65.893700,59.613579,4881174
2011-04-12,61.315300,61.494801,61.315300,61.315300,55.471539,8230715
2011-04-13,57.095901,58.173199,57.095901,57.455002,51.979149,27510348
2011-04-14,57.634602,58.981201,57.634602,58.801601,53.197411,13133053
2011-04-15,58.801601,58.801601,57.185699,57.275501,51.816757,7948894
2011-04-18,57.275501,57.275501,53.953899,54.761799,49.542625,9947257
2011-04-19,53.864101,55.749298,53.415199,55.569801,50.273624,10173382
2011-04-20,56.108398,56.377800,55.031200,55.300499,50.029987,6334832
2011-04-21,56.287998,56.467499,55.390301,55.390301,50.111229,7818566
2011-04-22,55.480000,57.275501,55.300499,56.647099,51.248249,8138260
2011-04-25,56.826599,56.826599,55.928902,56.018700,50.679741,3222555
2011-04-26,56.557301,57.455002,56.557301,56.826599,51.410637,5897064
2011-04-27,57.365299,57.365299,56.198200,56.736900,51.329487,5619699
2011-04-28,57.455002,58.622101,57.095901,57.095901,51.654274,9598602
2011-04-29,57.185699,58.801601,56.108398,57.365299,51.897999,13451632
2011-05-03,56.108398,56.108398,53.864101,54.043598,48.892876,8303119
2011-05-04,52.068600,54.043598,51.529999,53.864101,48.730488,7649251
2011-05-05,53.864101,55.210701,52.786800,53.235699,48.161972,10963147
2011-05-06,52.786800,54.223202,52.517502,54.223202,49.055363,6667892
2011-05-09,53.953899,54.761799,53.684601,54.043598,48.892876,4536974
2011-05-10,54.043598,55.120899,54.043598,54.402699,49.217754,5188614
2011-05-11,54.492500,54.672100,53.953899,54.223202,49.055363,3376275
2011-05-12,54.133400,54.941399,54.043598,54.672100,49.461479,4258495
2011-05-13,54.851601,57.006199,54.851601,56.108398,50.760887,6908498
2011-05-16,55.928902,55.928902,54.672100,55.120899,49.867500,3585691
2011-05-17,55.120899,55.839100,54.851601,55.480000,50.192379,3797335
2011-05-18,55.839100,55.839100,54.402699,54.941399,49.705112,9029391
2011-05-19,51.715698,53.036900,51.432598,51.527000,50.659252,10254134
2011-05-20,51.621300,51.621300,49.167599,49.545101,48.710728,5139253
2011-05-23,48.223900,48.601398,46.195000,46.242100,45.463352,6926865
2011-05-24,44.449100,46.006199,44.449100,44.826599,44.071686,6398105
2011-05-25,44.920898,46.100601,44.920898,45.392799,44.628353,4205710
2011-05-26,47.185799,48.129601,46.289299,48.129601,47.319061,7004219
2011-05-27,48.601398,48.978901,47.280201,48.601398,47.782917,6172401
2011-05-30,48.318298,49.545101,47.657700,48.884499,48.061249,4078553
2011-05-31,48.884499,50.488899,48.695801,50.016998,49.174675,5891597
2011-06-01,50.016998,50.488899,49.356400,49.356400,48.525204,3220245
2011-06-02,48.412701,48.601398,48.129601,48.412701,47.597397,3011496
2011-06-03,49.450802,51.149502,49.073299,49.545101,48.710728,8425196
2011-06-07,49.545101,50.205700,49.073299,50.205700,49.360199,3912190
2011-06-08,50.016998,50.677601,49.450802,50.394501,49.545822,3581582
2011-06-09,50.394501,51.243801,50.300098,51.243801,50.380821,5904313
2011-06-10,51.149502,51.243801,49.733898,49.733898,48.896343,3818942
2011-06-13,49.167599,50.205700,49.073299,49.073299,48.246872,2750825
2011-06-14,49.073299,50.771999,49.073299,50.016998,49.174675,10168303
2011-06-15,50.300098,51.432598,50.300098,50.866299,50.009674,13074895
2011-06-16,50.866299,51.621300,50.394501,50.866299,50.009674,9337545
2011-06-17,51.904400,52.187500,50.960701,51.904400,51.030293,8832097
2011-06-20,52.376301,53.508801,50.771999,50.771999,49.916962,8963493
2011-06-21,51.243801,51.432598,49.167599,51.338200,50.473629,7653778
2011-06-22,51.715698,51.810101,50.771999,50.960701,50.102489,5762321
2011-06-23,47.469002,48.601398,47.469002,47.657700,46.855110,11408081
2011-06-24,47.657700,49.073299,47.657700,48.978901,48.154064,5196473
2011-06-27,48.601398,51.243801,48.223900,50.866299,50.009674,6303797
2011-06-28,51.432598,51.432598,50.016998,50.205700,49.360199,2889638
2011-06-29,50.488899,52.564999,50.300098,50.583199,49.731339,8534338
2011-06-30,51.810101,51.810101,50.583199,50.677601,49.824154,4453666
2011-07-01,51.338200,51.432598,50.677601,50.677601,49.824154,5021633
2011-07-04,50.771999,51.432598,50.488899,50.583199,49.731339,6221145
2011-07-05,50.205700,51.715698,50.205700,50.300098,49.453007,7107004
2011-07-06,50.300098,50.771999,49.356400,49.356400,48.525204,8099886
2011-07-07,49.356400,50.111401,49.167599,49.545101,48.710728,7132435
2011-07-08,49.545101,49.922600,47.280201,47.563301,46.762299,8506788
2011-07-11,47.563301,48.507000,45.770302,45.770302,44.999500,11755643
2011-07-12,45.298401,45.298401,42.608799,42.608799,41.891235,13274107
2011-07-13,41.995399,42.467300,40.108002,40.108002,39.432552,10912170
2011-07-14,40.108002,40.957298,38.220501,39.919201,39.246933,20229582
2011-07-15,39.730499,40.768600,38.975498,39.730499,39.061409,10412020
2011-07-18,39.730499,40.249500,39.164200,39.211399,38.551052,6142732
2011-07-19,39.211399,40.108002,39.211399,39.400200,38.736671,4924146
2011-07-20,39.730499,40.485500,39.730499,39.919201,39.246933,6140612
2011-07-21,40.108002,40.579800,39.683300,39.966400,39.293335,4051003
2011-07-22,40.391102,40.485500,39.636101,39.919201,39.246933,4433533
2011-07-25,39.211399,39.588902,37.135300,37.135300,36.509914,18979207
2011-07-26,36.663399,36.899300,35.861198,36.569000,35.953152,18903973
2011-07-27,36.569000,38.126202,36.333099,37.559898,36.927361,23555791
2011-07-28,37.465599,38.126202,37.182400,37.229599,36.602627,16207190
2011-07-29,37.465599,37.465599,35.578098,36.049999,35.442894,15004499
2011-08-01,36.333099,36.569000,35.766899,35.861198,35.257271,6660895
2011-08-02,36.238701,36.757801,35.908401,35.908401,35.303680,7521323
2011-08-03,35.483799,35.672501,33.973801,34.492901,33.912014,7295620
2011-08-04,34.587200,35.766899,34.587200,35.200600,34.607800,7277606
2011-08-05,32.747002,33.313202,32.747002,32.747002,32.195522,7952596
2011-08-08,31.520100,32.086399,30.482100,30.482100,29.968760,7194954
2011-08-09,28.358700,29.727100,28.358700,28.453100,27.973930,10845413
2011-08-10,29.255199,30.151800,29.066500,29.585501,29.087261,13127877
2011-08-11,28.358700,31.614500,27.556499,31.614500,31.082088,16850391
2011-08-12,33.030102,33.124500,31.189800,31.425800,30.896568,14587001
2011-08-15,31.708900,32.180801,30.387699,30.953899,30.432613,6628047
2011-08-16,31.237000,32.180801,31.237000,31.237000,30.710947,8583082
2011-08-17,31.708900,31.708900,30.859501,30.859501,30.339806,3790331
2011-08-18,30.198900,30.198900,28.736200,29.255199,28.762522,8763221
2011-08-19,27.367800,28.122801,27.226200,27.320601,26.860502,8202671
2011-08-22,26.895901,28.122801,25.857800,26.141001,25.700768,6407642
2011-08-23,26.518400,27.934000,26.518400,27.934000,27.463573,7540396
2011-08-24,28.405899,29.066500,27.934000,27.934000,27.463573,10110023
