Date,Open,High,Low,Close,Adj Close,Volume
2009-08-12,91.493301,91.894203,88.787598,88.787598,52.334023,743426
2009-08-13,90.190598,91.092499,86.182098,90.190598,53.160988,616694
2009-08-14,90.992302,94.098801,89.789703,91.292900,53.810722,833236
2009-08-17,91.192703,91.393097,86.382500,87.184196,51.388927,585760
2009-08-18,87.184196,87.184196,81.171501,82.474297,48.612778,674572
2009-08-19,85.981697,85.981697,83.175797,83.175797,49.026260,296372
2009-08-20,81.171501,83.175797,78.666199,80.670502,47.549568,318326
2009-08-21,82.674698,84.979599,80.971100,81.271698,47.903931,531874
2009-08-24,84.177902,84.979599,82.875099,83.276001,49.085320,254461
2009-08-25,83.276001,84.177902,81.371902,81.371902,47.962994,171637
2009-08-26,81.672600,82.975304,75.760101,78.966904,46.545414,636652
2009-08-27,75.259003,76.160896,73.655602,74.657799,44.005497,769371
2009-08-28,76.160896,79.868797,75.659897,79.868797,47.077026,506927
2009-08-31,83.877197,83.977402,80.971100,82.875099,48.849018,589751
2009-09-01,83.175797,83.676804,82.173599,83.676804,49.321571,375205
2009-09-02,83.676804,85.881500,83.476402,83.576599,49.262508,426098
2009-09-03,84.177902,84.177902,81.171501,83.175797,49.026260,320322
2009-09-04,83.877197,86.081902,81.672600,85.981697,50.680138,505929
2009-09-07,90.190598,90.190598,86.683197,89.689499,52.865627,699519
2009-09-08,90.190598,90.190598,87.685303,89.589302,52.806576,501937
2009-09-09,88.687401,90.491203,88.286598,89.889999,52.983803,312339
2009-09-10,90.190598,91.493301,89.689499,90.190598,53.160988,635654
2009-09-11,90.190598,90.190598,88.186302,89.689499,52.865627,171637
2009-09-14,87.685303,89.188499,87.384697,89.188499,52.570316,230512
2009-09-15,89.188499,92.695900,88.787598,92.194801,54.342331,492956
2009-09-16,94.800301,98.608398,94.800301,98.608398,58.122696,453041
2009-09-17,100.712997,103.218002,98.808800,98.808800,58.240810,1219418
2009-09-18,99.309898,105.723000,99.309898,105.723000,62.316246,2083588
2009-09-21,106.223999,110.734001,102.717003,108.228996,63.793362,1383071
2009-09-22,109.231003,115.244003,108.730003,109.231003,64.383965,961963
2009-09-23,112.237000,116.747002,112.237000,116.246002,68.518814,3289035
2009-09-24,114.741997,118.250000,113.739998,116.747002,68.814117,1065743
2009-09-25,116.747002,118.250000,114.741997,116.246002,68.518814,434081
2009-09-28,115.244003,115.745003,109.732002,114.240997,67.337006,900094
2009-09-29,116.246002,118.250000,111.235001,114.240997,67.337006,817269
2009-09-30,115.244003,115.745003,112.237000,113.238998,66.746399,270427
2009-10-01,114.240997,117.248001,113.739998,115.244003,67.928207,436077
2009-10-02,113.238998,115.244003,112.237000,113.739998,67.041702,170639
2009-10-05,113.739998,113.739998,110.233002,113.739998,67.041702,327307
2009-10-06,114.741997,115.745003,112.737999,115.244003,67.928207,257455
2009-10-07,116.246002,116.246002,113.739998,113.739998,67.041702,243484
2009-10-08,114.741997,114.741997,108.730003,111.235001,65.565170,598732
2009-10-09,111.736000,112.237000,107.727997,110.734001,65.269882,213548
2009-10-12,111.235001,118.250000,110.734001,118.250000,69.700035,978927
2009-10-13,119.752998,126.266998,119.752998,126.266998,74.425484,1055764
2009-10-14,127.268997,131.276993,124.764000,126.266998,74.425484,1006868
2009-10-15,126.266998,132.279999,126.266998,128.270996,75.606697,647629
2009-10-16,131.276993,131.276993,124.764000,127.769997,75.311386,321320
2009-10-19,126.266998,127.268997,125.264999,127.268997,75.016090,166647
2009-10-20,128.270996,132.279999,127.268997,129.272995,76.197311,669582
2009-10-21,129.272995,131.276993,127.769997,128.772003,75.902000,276415
2009-10-22,129.774002,130.274994,125.264999,128.772003,75.902000,482977
2009-10-23,128.772003,137.289993,128.772003,137.289993,80.922760,1262327
2009-10-26,136.287994,136.287994,131.276993,134.785004,79.446243,828246
2009-10-27,132.279999,133.281998,129.774002,131.276993,77.378525,610707
2009-10-28,131.276993,133.281998,126.266998,127.769997,75.311386,385184
2009-10-29,123.260002,126.266998,119.251999,126.266998,74.425484,511916
2009-10-30,125.765999,125.765999,121.757004,122.258003,72.062462,303358
2009-11-02,114.240997,120.253998,113.739998,120.253998,70.881233,501937
2009-11-03,120.253998,124.764000,116.747002,118.250000,69.700035,716483
2009-11-04,119.251999,120.253998,118.250000,119.251999,70.290634,337286
2009-11-05,119.251999,120.754997,118.250000,118.250000,69.700035,240491
2009-11-06,119.251999,120.253998,116.747002,118.250000,69.700035,177624
2009-11-09,119.251999,119.251999,115.745003,115.745003,68.223503,246478
2009-11-10,116.246002,120.754997,116.246002,117.248001,69.109421,476990
2009-11-11,117.248001,125.264999,116.246002,122.258003,72.062462,755400
2009-11-12,120.253998,124.263000,120.253998,121.255997,71.471848,294377
2009-11-13,121.255997,122.258003,120.253998,121.255997,71.471848,233506
2009-11-16,123.260002,126.266998,121.757004,125.264999,73.834877,511916
2009-11-17,127.268997,128.772003,124.263000,125.264999,73.834877,396161
2009-11-18,125.264999,133.783005,125.264999,133.783005,78.855644,928035
2009-11-19,135.787003,142.300995,135.285995,138.292007,81.513367,1213430
2009-11-20,136.287994,136.789001,132.279999,135.285995,79.741539,677565
2009-11-23,135.285995,135.787003,131.778000,135.285995,79.741539,413125
2009-11-24,135.285995,135.285995,133.281998,135.285995,79.741539,204567
2009-11-25,135.787003,135.787003,132.781006,133.281998,78.560333,196584
2009-11-26,133.281998,138.292007,133.281998,133.281998,78.560333,239493
2009-11-27,131.276993,131.778000,127.268997,127.769997,75.311386,306351
2009-11-30,127.769997,136.287994,127.769997,135.285995,79.741539,841219
2009-12-01,134.283997,140.798004,133.783005,139.294006,82.103989,950986
2009-12-02,140.798004,144.806000,138.292007,143.302994,84.467003,1234386
2009-12-03,143.302994,145.307007,140.798004,143.302994,84.467003,526884
2009-12-04,140.296005,143.302994,139.294006,142.802002,84.171692,531874
2009-12-07,143.302994,143.302994,140.296005,140.296005,82.694595,202571
2009-12-08,141.800003,142.300995,139.294006,139.294006,82.103989,270427
2009-12-09,139.294006,141.800003,137.791000,141.800003,83.581093,282402
2009-12-10,142.300995,143.302994,138.292007,141.800003,83.581093,431087
2009-12-11,141.800003,151.320007,140.296005,149.315994,88.011238,1480864
2009-12-14,148.313004,148.813995,143.804001,148.813995,87.715347,674572
2009-12-15,148.813995,151.320007,146.809998,148.813995,87.715347,213548
2009-12-16,147.311005,147.311005,145.807999,147.311005,86.829445,233506
2009-12-17,149.315994,157.332001,149.315994,157.332001,92.736107,1655494
2009-12-18,157.332001,161.341003,155.328003,157.332001,92.736107,833236
2009-12-21,157.332001,159.337006,155.328003,156.830994,92.440796,484973
2009-12-22,158.835999,159.337006,156.330002,156.830994,92.440796,186605
2009-12-23,156.830994,163.345001,156.330002,160.339005,94.508530,521895
2009-12-24,161.341003,163.345001,159.337006,159.837997,94.213203,401151
2009-12-25,159.837997,162.343002,156.330002,156.330002,92.145500,313336
2009-12-28,152.322006,157.834000,152.322006,156.330002,92.145500,257455
2009-12-29,155.328003,161.341003,155.328003,158.835999,93.622604,643637
2009-12-30,158.835999,169.858994,158.835999,169.858994,100.119896,1663477
2009-12-31,170.360001,172.363998,167.854996,170.360001,100.415192,745422
2010-01-04,166.352005,171.362000,166.352005,167.354004,98.643372,531874
2010-01-05,167.354004,169.358002,160.839996,161.341003,95.099136,722470
2010-01-06,162.343002,165.348999,161.341003,163.345001,96.280334,268432
2010-01-07,165.348999,171.362000,161.341003,165.348999,97.461571,1047781
2010-01-08,165.348999,171.362000,165.348999,165.348999,97.461571,762386
2010-01-11,165.348999,166.352005,162.843994,163.345001,96.280334,292381
2010-01-12,166.352005,170.360001,164.848007,169.858994,100.119896,1182496
2010-01-13,169.358002,169.858994,166.352005,167.854996,98.938683,426098
2010-01-14,179.378998,179.378998,179.378998,179.378998,105.731255,776356
2010-01-15,182.886002,182.886002,175.371002,178.376999,105.140633,1563689
2010-01-18,175.371002,178.878006,174.367996,177.375000,104.550056,830242
2010-01-19,175.871994,177.375000,170.360001,170.360001,100.415192,722470
2010-01-20,172.363998,176.373001,172.363998,172.865005,101.891708,560812
2010-01-21,172.865005,173.365997,168.356003,168.356003,99.233971,382191
2010-01-22,163.345001,167.354004,163.345001,163.345001,96.280334,237497
2010-01-25,159.337006,165.850006,158.335007,164.347000,96.870956,483975
2010-01-26,164.347000,166.352005,153.324005,158.335007,93.327309,820263
2010-01-27,158.335007,160.839996,155.328003,158.335007,93.327309,416119
2010-01-28,158.835999,162.843994,157.332001,158.335007,93.327309,497946
2010-01-29,157.332001,157.332001,151.320007,151.320007,89.192467,295375
2010-02-01,151.320007,153.324005,140.798004,148.313004,87.420052,954978
2010-02-02,146.809998,148.313004,138.292007,138.292007,81.513367,572787
2010-02-03,138.292007,142.300995,134.283997,138.292007,81.513367,421108
2010-02-04,141.298996,147.811996,139.294006,147.811996,87.124733,1241371
2010-02-05,143.302994,144.806000,137.791000,138.792999,81.808678,630665
2010-02-08,138.292007,145.807999,137.289993,141.800003,83.581093,491958
2010-02-09,141.800003,147.811996,141.298996,145.307007,85.648232,381193
2010-02-10,146.809998,148.313004,144.806000,147.311005,86.829445,386182
2010-02-22,150.317993,152.322006,147.811996,150.317993,88.601845,533869
2010-02-23,150.819000,151.820999,145.807999,150.317993,88.601845,211552
2010-02-24,147.311005,150.317993,147.311005,149.817001,88.306534,112761
2010-02-25,150.317993,150.317993,145.807999,149.315994,88.011238,231510
2010-02-26,146.809998,148.813995,144.304993,147.311005,86.829445,251468
2010-03-01,148.313004,150.819000,146.309006,149.817001,88.306534,281404
2010-03-02,151.820999,158.835999,151.320007,156.330002,92.145500,640643
2010-03-03,155.328003,159.337006,155.328003,157.834000,93.031990,321320
2010-03-04,157.332001,158.835999,154.326004,157.834000,93.031990,311341
2010-03-05,158.335007,158.835999,154.826996,157.834000,93.031990,227518
2010-03-08,160.339005,168.856995,160.339005,168.856995,99.529289,1525769
2010-03-09,169.358002,171.362000,166.852997,169.358002,99.824585,822259
2010-03-10,169.358002,172.865005,169.358002,172.865005,101.891708,512914
2010-03-11,173.867004,174.367996,171.362000,173.365997,102.187004,434081
2010-03-12,172.363998,173.365997,170.360001,173.365997,102.187004,360237
2010-03-15,172.363998,173.365997,170.360001,172.363998,101.596405,323315
2010-03-16,170.360001,171.362000,169.358002,170.360001,100.415192,277413
2010-03-17,170.360001,171.863007,168.356003,170.360001,100.415192,263442
2010-03-18,169.858994,179.378998,169.858994,177.876007,104.845352,760390
2010-03-19,177.375000,177.375000,173.867004,176.373001,103.959450,403146
2010-03-22,175.371002,177.375000,170.860992,177.375000,104.550056,561810
2010-03-23,177.375000,178.878006,172.865005,173.365997,102.187004,619688
2010-03-24,173.365997,173.365997,168.356003,171.362000,101.005798,614698
2010-03-25,171.362000,175.371002,170.860992,174.869995,103.073524,443062
2010-03-26,173.365997,174.367996,170.360001,174.367996,102.777618,688542
2010-03-29,174.367996,174.367996,171.362000,173.867004,102.482323,460026
2010-03-30,173.867004,174.367996,172.363998,173.867004,102.482323,585760
2010-03-31,173.365997,182.886002,173.365997,180.380997,106.321869,1869042
2010-04-01,180.380997,181.382996,176.873993,180.380997,106.321869,512914
2010-04-02,183.388000,190.401993,182.384995,183.388000,108.094269,1698404
2010-04-06,186.895004,187.395996,181.884003,184.891006,108.980194,441066
2010-04-07,184.891006,186.895004,182.384995,185.391998,109.275490,905083
2010-04-08,184.389999,185.391998,177.375000,180.380997,106.321869,524889
2010-04-09,180.380997,182.384995,179.378998,180.380997,106.321869,311341
2010-04-12,180.380997,184.389999,178.878006,182.384995,107.503067,415121
2010-04-13,181.382996,181.382996,177.375000,180.380997,106.321869,237497
2010-04-14,180.380997,180.380997,177.876007,179.880005,106.026566,203569
2010-04-15,179.880005,184.891006,179.378998,179.378998,105.731255,482977
2010-04-16,183.388000,188.397995,175.371002,175.871994,103.664124,1940890
2010-04-19,174.367996,175.371002,163.845993,163.845993,96.575653,1622564
2010-04-20,162.843994,162.843994,152.822998,160.339005,94.508530,1455917
2010-04-21,160.839996,168.356003,159.837997,166.352005,98.052765,911071
2010-04-22,166.352005,168.856995,164.347000,167.854996,98.938683,609709
2010-04-23,168.356003,170.360001,166.852997,167.354004,98.643372,453041
2010-04-26,170.360001,170.360001,166.352005,167.354004,98.643372,514910
2010-04-27,167.354004,167.354004,164.347000,165.348999,97.461571,315332
2010-04-28,155.828995,165.348999,155.828995,163.845993,96.575653,453041
2010-04-29,164.347000,174.869995,164.347000,170.360001,100.415192,1380078
2010-04-30,172.363998,172.363998,165.850006,165.850006,97.756882,650622
2010-05-03,170.360001,170.360001,165.348999,168.856995,99.529289,876145
2010-05-04,169.358002,170.360001,166.352005,167.354004,98.643372,277413
2010-05-05,162.343002,165.348999,160.339005,162.343002,95.689735,601726
2010-05-06,164.347000,164.848007,159.337006,160.839996,94.803802,263442
2010-05-07,150.317993,158.835999,150.317993,157.332001,92.736107,662597
2010-05-10,157.332001,159.837997,156.330002,157.834000,93.031990,279408
2010-05-11,160.339005,162.843994,158.335007,158.835999,93.622604,322317
2010-05-12,160.839996,161.841995,157.332001,158.835999,93.622604,189599
2010-05-13,161.841995,161.841995,158.335007,160.339005,94.508530,335290
2010-05-14,160.339005,164.347000,157.834000,163.845993,96.575653,315332
2010-05-17,163.845993,163.845993,158.335007,159.337006,93.917915,211552
2010-05-18,159.337006,159.337006,154.326004,158.335007,93.327309,345269
2010-05-19,157.332001,161.341003,153.324005,161.341003,95.099136,340279
2010-05-20,161.341003,163.345001,156.330002,159.337006,93.917915,456034
2010-05-21,150.317993,155.328003,150.317993,152.322006,89.783066,441066
2010-05-24,153.324005,157.332001,152.322006,157.332001,92.736107,214546
2010-05-25,156.330002,157.332001,146.809998,154.326004,90.964279,499941
2010-05-26,154.826996,156.330002,152.822998,156.330002,92.145500,323315
2010-05-27,155.328003,159.337006,153.824997,159.337006,93.917915,230512
2010-05-28,161.341003,161.341003,156.830994,156.830994,92.440796,324313
2010-05-31,157.332001,157.834000,155.828995,157.332001,92.736107,294377
2010-06-01,154.326004,157.332001,154.326004,155.828995,91.850189,193590
2010-06-02,155.828995,155.828995,153.324005,153.324005,90.373672,273421
2010-06-03,155.328003,159.337006,154.826996,159.337006,93.917915,536863
2010-06-04,158.335007,158.835999,157.332001,158.835999,93.622604,189599
2010-06-07,154.326004,157.332001,152.822998,157.332001,92.736107,352254
2010-06-08,155.828995,164.347000,155.828995,163.845993,96.575653,842217
2010-06-09,157.834000,157.834000,151.320007,152.322006,93.195885,783341
2010-06-10,152.322006,153.824997,147.311005,150.317993,91.969765,301362
2010-06-11,153.324005,155.828995,148.313004,155.828995,95.341583,408136
2010-06-14,155.828995,155.828995,153.824997,154.826996,94.728531,139704
2010-06-15,154.826996,163.345001,153.824997,162.343002,99.327080,1123621
2010-06-17,164.848007,172.363998,162.343002,171.863007,105.151741,1547723
2010-06-18,174.367996,174.367996,167.854996,169.358002,103.619087,724466
2010-06-21,170.360001,174.367996,166.352005,173.365997,106.071320,887121
2010-06-22,174.367996,174.367996,170.360001,173.365997,106.071320,501937
2010-06-23,171.362000,172.865005,169.858994,172.865005,105.764793,454039
2010-06-24,171.863007,173.867004,170.860992,173.365997,106.071320,419113
2010-06-25,171.362000,173.867004,168.856995,173.365997,106.071320,611705
2010-06-28,175.371002,175.371002,170.860992,172.865005,105.764793,321320
2010-06-29,172.363998,172.363998,168.356003,168.356003,103.006027,318326
2010-06-30,163.345001,166.852997,163.345001,164.347000,100.553192,164651
2010-07-01,164.347000,165.348999,162.843994,164.347000,100.553192,29937
2010-07-02,158.335007,161.341003,158.335007,158.335007,96.874847,118749
2010-07-05,159.837997,161.341003,157.834000,158.835999,97.181366,197582
2010-07-06,159.837997,162.843994,159.337006,160.839996,98.407463,295375
2010-07-07,161.841995,162.343002,160.839996,160.839996,98.407463,89810
2010-07-08,162.843994,166.352005,161.841995,165.348999,101.166260,353252
2010-07-09,165.348999,167.354004,164.848007,164.848007,100.859703,168643
2010-07-12,165.850006,167.354004,164.848007,166.352005,101.779922,121742
2010-07-13,167.354004,167.854996,163.345001,163.845993,100.246666,158664
2010-07-14,165.850006,165.850006,163.845993,164.848007,100.859703,120744
2010-07-15,162.343002,166.852997,161.341003,161.341003,98.714020,246478
2010-07-16,170.360001,172.363998,166.352005,167.854996,102.699516,1268314
2010-07-19,163.345001,167.354004,162.843994,165.348999,101.166260,192592
2010-07-20,163.345001,166.352005,163.345001,164.347000,100.553192,173632
2010-07-21,164.848007,165.348999,163.345001,163.345001,99.940125,309345
2010-07-22,163.345001,164.848007,163.345001,163.845993,100.246666,81827
2010-07-23,165.348999,166.852997,164.848007,165.348999,101.166260,238495
2010-07-26,169.358002,169.358002,165.348999,165.348999,101.166260,200575
2010-07-27,166.852997,166.852997,163.845993,163.845993,100.246666,154672
2010-07-28,163.845993,166.352005,162.343002,162.343002,99.327080,243484
2010-07-29,163.845993,165.348999,161.841995,165.348999,101.166260,378199
2010-07-30,165.348999,166.852997,164.347000,166.852997,102.086456,270427
2010-08-02,169.358002,169.358002,167.354004,169.358002,103.619087,459028
2010-08-03,169.858994,170.360001,167.354004,167.354004,102.392982,277413
2010-08-04,167.354004,175.371002,167.354004,170.360001,104.232155,786335
2010-08-05,172.363998,172.363998,164.347000,164.347000,100.553192,728457
