Date,Open,High,Low,Close,Adj Close,Volume
2018-12-03,29.000000,29.000000,28.799999,28.950001,27.559011,72251
2018-12-04,28.500000,29.250000,28.500000,29.150000,27.749399,25023
2018-12-05,28.750000,29.100000,28.750000,29.100000,27.701803,6533
2018-12-06,28.850000,28.950001,28.700001,28.850000,27.463816,74253
2018-12-07,28.900000,29.000000,28.850000,29.000000,27.606607,17800
2018-12-10,29.000000,29.100000,28.850000,28.850000,27.463816,37096
2018-12-11,29.000000,29.000000,28.950001,29.000000,27.606607,27110
2018-12-12,29.049999,29.100000,28.950001,29.049999,27.654203,59007
2018-12-13,29.049999,29.150000,29.049999,29.049999,27.654203,44010
2018-12-14,29.150000,29.200001,29.000000,29.049999,27.654203,29500
2018-12-17,29.049999,29.049999,29.000000,29.000000,27.606607,41235
2018-12-18,29.200001,29.200001,28.900000,28.900000,27.511412,61502
2018-12-19,30.000000,31.299999,29.700001,29.799999,28.368168,315601
2018-12-20,29.650000,30.100000,29.650000,29.850000,28.415768,94035
2018-12-21,29.799999,29.850000,29.700001,29.799999,28.368168,43913
2018-12-24,29.950001,29.950001,29.950001,29.950001,28.510963,13240
2018-12-25,30.000000,30.000000,29.750000,29.799999,28.368168,59031
2018-12-26,29.799999,29.850000,29.750000,29.850000,28.415768,45100
2018-12-27,29.850000,29.950001,29.850000,29.950001,28.510963,18000
2018-12-28,29.900000,29.950001,29.900000,29.950001,28.510963,24253
2019-01-02,29.900000,29.900000,29.600000,29.650000,28.225376,23279
2019-01-03,29.700001,29.799999,29.700001,29.750000,28.320572,27008
2019-01-04,29.750000,30.000000,29.750000,29.900000,28.463364,37897
2019-01-07,30.000000,30.100000,29.850000,30.000000,28.558559,93154
2019-01-08,29.950001,30.200001,29.850000,29.850000,28.415768,60001
2019-01-09,30.000000,30.000000,29.900000,29.900000,28.463364,28595
2019-01-10,30.100000,30.100000,29.850000,29.850000,28.415768,43852
2019-01-11,29.900000,30.049999,29.850000,29.950001,28.510963,25337
2019-01-14,29.850000,30.000000,29.850000,30.000000,28.558559,24010
2019-01-15,30.000000,30.000000,29.799999,29.799999,28.368168,42368
2019-01-16,30.000000,30.000000,29.799999,29.799999,28.368168,38108
2019-01-17,29.799999,29.950001,29.799999,29.950001,28.510963,54588
2019-01-18,30.000000,30.000000,29.950001,30.000000,28.558559,27508
2019-01-21,29.900000,30.000000,29.850000,30.000000,28.558559,50620
2019-01-22,30.000000,30.000000,29.950001,30.000000,28.558559,50576
2019-01-23,29.950001,30.000000,29.950001,30.000000,28.558559,34100
2019-01-24,30.000000,30.000000,29.900000,29.950001,28.510963,72015
2019-01-25,29.900000,29.950001,29.900000,29.950001,28.510963,34501
2019-01-28,29.950001,29.950001,29.900000,29.950001,28.510963,95591
2019-01-29,29.950001,29.950001,29.900000,29.950001,28.510963,62009
2019-01-30,29.900000,30.000000,29.900000,29.950001,28.510963,43751
2019-02-11,29.950001,30.100000,29.900000,30.100000,28.653755,66689
2019-02-12,30.000000,30.500000,30.000000,30.450001,28.986938,30649
2019-02-13,30.450001,30.450001,30.100000,30.400000,28.939341,45534
2019-02-14,30.350000,30.400000,30.299999,30.350000,28.891743,33109
2019-02-15,30.200001,30.600000,30.200001,30.600000,29.129730,34047
2019-02-18,30.799999,30.799999,30.600000,30.650000,29.177328,34057
2019-02-19,30.650000,30.799999,30.650000,30.799999,29.320120,70253
2019-02-20,30.850000,30.900000,30.700001,30.900000,29.415316,144051
2019-02-21,30.900000,30.950001,30.900000,30.950001,29.462915,78348
2019-02-22,30.900000,31.100000,30.900000,31.100000,29.605707,133751
2019-02-25,31.100000,31.200001,31.049999,31.100000,29.605707,193285
2019-02-26,31.200001,31.200001,31.049999,31.200001,29.700903,131561
2019-02-27,31.100000,31.200001,31.100000,31.200001,29.700903,99129
2019-03-04,31.200001,31.250000,31.150000,31.200001,29.700903,60013
2019-03-05,31.200001,31.250000,31.200001,31.200001,29.700903,142882
2019-03-06,31.200001,31.350000,31.200001,31.299999,29.796097,86022
2019-03-07,31.299999,31.350000,31.250000,31.350000,29.843695,51878
2019-03-08,31.299999,31.600000,31.299999,31.450001,29.938890,72850
2019-03-11,31.450001,31.600000,31.450001,31.600000,30.081682,49100
2019-03-12,31.549999,31.600000,31.450001,31.600000,30.081682,74080
2019-03-13,31.500000,31.500000,31.450001,31.500000,29.986488,78122
2019-03-14,31.500000,31.549999,31.500000,31.500000,29.986488,37315
2019-03-15,31.500000,31.600000,31.250000,31.400000,29.891293,86044
2019-03-18,31.400000,31.500000,31.299999,31.450001,29.938890,47589
2019-03-19,31.500000,31.500000,31.400000,31.400000,29.891293,46159
2019-03-20,31.450001,31.549999,31.450001,31.549999,30.034084,72525
2019-03-21,31.450001,31.600000,31.350000,31.400000,29.891293,89266
2019-03-22,31.400000,31.500000,31.400000,31.450001,29.938890,83500
2019-03-25,31.450001,32.750000,31.450001,31.799999,30.272072,105172
2019-03-26,31.850000,31.950001,31.850000,31.850000,30.319672,57500
2019-03-27,31.850000,31.900000,31.799999,31.799999,30.272072,83174
2019-03-28,31.750000,31.799999,31.700001,31.750000,30.224476,56572
2019-03-29,31.750000,31.850000,31.750000,31.799999,30.272072,9500
2019-04-01,31.799999,31.799999,31.700001,31.799999,30.272072,26981
2019-04-02,31.799999,31.799999,31.750000,31.750000,30.224476,62860
2019-04-03,31.750000,31.799999,31.750000,31.750000,30.224476,25076
2019-04-08,32.000000,32.000000,31.850000,31.900000,30.367268,44639
2019-04-09,31.900000,31.900000,31.850000,31.900000,30.367268,45802
2019-04-10,31.900000,31.900000,31.799999,31.900000,30.367268,26589
2019-04-11,31.850000,31.900000,31.700001,31.799999,30.272072,37648
2019-04-12,31.799999,31.900000,31.799999,31.850000,30.319672,50666
2019-04-15,31.799999,31.900000,31.799999,31.900000,30.367268,35936
2019-04-16,31.799999,31.900000,31.799999,31.900000,30.367268,28794
2019-04-17,31.900000,32.000000,31.799999,32.000000,30.462463,95251
2019-04-18,31.799999,31.950001,31.700001,31.700001,30.176878,49167
2019-04-19,31.750000,31.799999,31.750000,31.799999,30.272072,22250
2019-04-22,31.900000,31.900000,31.799999,31.799999,30.272072,13750
2019-04-23,31.900000,31.950001,31.850000,31.850000,30.319672,10064
2019-04-24,32.000000,32.000000,31.799999,31.850000,30.319672,17250
2019-04-25,31.850000,31.850000,31.799999,31.799999,30.272072,14643
2019-04-26,31.900000,31.900000,31.750000,31.750000,30.224476,37300
2019-04-29,31.750000,31.750000,31.750000,31.750000,30.224476,17827
2019-04-30,31.799999,31.799999,31.750000,31.750000,30.224476,18503
2019-05-02,31.750000,31.799999,31.750000,31.799999,30.272072,16507
2019-05-03,31.799999,31.850000,31.750000,31.850000,30.319672,36531
2019-05-06,31.750000,31.900000,31.700001,31.700001,30.176878,37262
2019-05-07,31.650000,31.799999,31.650000,31.700001,30.176878,26802
2019-05-08,31.799999,31.799999,31.700001,31.799999,30.272072,17257
2019-05-09,31.799999,31.799999,31.700001,31.799999,30.272072,19512
2019-05-10,31.850000,31.950001,31.799999,31.950001,30.414867,63050
2019-05-13,32.000000,32.000000,31.850000,31.900000,30.367268,71499
2019-05-14,31.799999,31.950001,31.799999,31.950001,30.414867,27125
2019-05-15,31.950001,32.200001,31.950001,32.099998,30.557657,94550
2019-05-16,32.150002,32.150002,32.099998,32.150002,30.605257,58750
2019-05-17,32.150002,32.200001,32.099998,32.099998,30.557657,69839
2019-05-20,32.099998,32.299999,32.099998,32.150002,30.605257,48458
2019-05-21,32.150002,33.549999,32.099998,32.849998,31.271622,304267
2019-05-22,32.950001,33.000000,32.599998,32.700001,31.128830,77446
2019-05-23,32.700001,32.799999,32.650002,32.650002,31.081234,28793
2019-05-24,32.750000,32.750000,32.599998,32.650002,31.081234,34601
2019-05-27,32.650002,33.000000,32.650002,32.900002,31.319221,88887
2019-05-28,32.900002,33.000000,32.900002,32.950001,31.366819,40560
2019-05-29,32.849998,32.900002,32.500000,32.549999,30.986036,79520
2019-05-30,32.500000,32.650002,32.299999,32.400002,30.843246,46465
2019-05-31,32.299999,32.599998,32.299999,32.500000,30.938438,36030
2019-06-03,32.349998,32.799999,32.349998,32.599998,31.033632,38991
2019-06-04,32.700001,32.799999,32.599998,32.599998,31.033632,23278
2019-06-05,32.750000,32.750000,32.599998,32.650002,31.081234,18732
2019-06-06,32.650002,32.650002,32.500000,32.650002,31.081234,14365
2019-06-10,32.799999,32.799999,32.500000,32.549999,30.986036,43672
2019-06-11,32.549999,32.650002,32.500000,32.650002,31.081234,12888
2019-06-12,32.650002,32.650002,32.450001,32.650002,31.081234,25246
2019-06-13,32.650002,32.650002,32.450001,32.450001,30.890842,34664
2019-06-14,32.450001,32.650002,32.450001,32.650002,31.081234,46001
2019-06-17,32.700001,32.799999,32.650002,32.700001,31.128830,33751
2019-06-18,32.500000,32.500000,32.450001,32.450001,30.890842,10003
2019-06-19,32.450001,33.500000,32.450001,33.299999,31.700001,139788
2019-06-20,33.299999,33.349998,32.349998,33.000000,31.414415,117911
2019-06-21,33.099998,33.099998,32.849998,32.900002,31.319221,42460
2019-06-24,32.900002,33.200001,32.900002,33.000000,31.414415,83349
2019-06-25,33.000000,33.250000,33.000000,33.049999,31.462011,68236
2019-06-26,33.049999,33.099998,32.799999,33.099998,31.509609,51510
2019-06-27,32.950001,33.099998,32.849998,33.099998,31.509609,47333
2019-06-28,33.099998,33.099998,32.849998,32.849998,31.271622,9533
2019-07-01,32.900002,33.000000,32.799999,32.950001,31.366819,12875
2019-07-02,32.900002,32.950001,32.750000,32.950001,31.366819,70461
2019-07-03,32.849998,32.900002,32.799999,32.849998,31.271622,19139
2019-07-04,32.849998,33.000000,32.799999,32.849998,31.271622,21750
2019-07-05,33.150002,33.150002,32.900002,33.000000,31.414415,8100
2019-07-08,33.000000,33.000000,32.849998,32.900002,31.319221,10151
2019-07-09,32.900002,33.099998,32.900002,32.950001,31.366819,33000
2019-07-10,33.000000,33.099998,32.900002,33.099998,31.509609,122510
2019-07-11,33.099998,33.200001,33.000000,33.000000,31.414415,77811
2019-07-12,33.000000,33.099998,32.950001,33.000000,31.414415,57780
2019-07-15,33.000000,33.049999,33.000000,33.049999,31.462011,41585
2019-07-16,33.049999,33.150002,32.900002,33.150002,31.557209,81000
2019-07-17,33.150002,33.200001,32.900002,33.150002,31.557209,122777
2019-07-18,33.150002,33.200001,32.950001,33.049999,31.462011,81243
2019-07-19,33.049999,33.299999,32.900002,32.900002,31.319221,142917
2019-07-22,32.900002,33.200001,32.900002,33.099998,31.509609,129790
2019-07-23,33.099998,33.200001,33.099998,33.099998,31.509609,144224
2019-07-24,33.099998,33.299999,33.099998,33.299999,31.700001,310426
2019-07-25,31.850000,31.900000,31.799999,31.900000,31.900000,144187
2019-07-26,31.900000,32.000000,31.799999,31.900000,31.900000,58642
2019-07-29,31.900000,31.900000,31.700001,31.799999,31.799999,68000
2019-07-30,31.750000,31.799999,31.700001,31.700001,31.700001,47900
2019-07-31,31.700001,31.750000,31.700001,31.700001,31.700001,86682
2019-08-01,31.700001,31.750000,31.700001,31.750000,31.750000,100560
2019-08-02,31.700001,31.750000,31.700001,31.700001,31.700001,42200
2019-08-05,31.700001,31.700001,31.549999,31.549999,31.549999,46899
2019-08-06,31.150000,31.350000,31.150000,31.250000,31.250000,24315
2019-08-07,31.500000,31.799999,31.500000,31.500000,31.500000,38031
2019-08-08,31.650000,32.000000,31.650000,32.000000,32.000000,51196
2019-08-12,31.799999,31.900000,31.650000,31.850000,31.850000,64824
2019-08-13,31.650000,31.799999,31.650000,31.799999,31.799999,19726
2019-08-14,31.799999,31.799999,31.700001,31.799999,31.799999,21044
2019-08-15,31.700001,31.750000,31.400000,31.750000,31.750000,49647
2019-08-16,31.700001,31.799999,31.700001,31.700001,31.700001,41230
2019-08-19,31.700001,31.700001,31.500000,31.600000,31.600000,34101
2019-08-20,31.600000,31.600000,31.400000,31.400000,31.400000,60321
2019-08-21,31.400000,31.799999,31.400000,31.450001,31.450001,110500
2019-08-22,31.799999,31.850000,31.500000,31.549999,31.549999,20650
2019-08-23,31.700001,31.750000,31.549999,31.549999,31.549999,33753
2019-08-26,31.549999,31.549999,31.299999,31.400000,31.400000,52045
2019-08-27,31.450001,31.500000,31.400000,31.400000,31.400000,13001
2019-08-28,31.450001,31.500000,31.400000,31.400000,31.400000,29751
2019-08-29,31.400000,31.600000,31.400000,31.450001,31.450001,44924
2019-08-30,31.450001,31.600000,31.250000,31.299999,31.299999,131021
2019-09-02,31.350000,31.500000,31.350000,31.350000,31.350000,33851
2019-09-03,31.500000,31.500000,31.350000,31.450001,31.450001,8794
2019-09-04,31.500000,31.750000,31.450001,31.750000,31.750000,54052
2019-09-05,31.850000,31.900000,31.500000,31.500000,31.500000,20222
2019-09-06,31.500000,31.549999,31.450001,31.450001,31.450001,69095
2019-09-10,31.500000,31.549999,31.299999,31.549999,31.549999,170126
2019-09-11,31.500000,31.500000,31.400000,31.400000,31.400000,137243
2019-09-12,31.400000,31.750000,31.400000,31.750000,31.750000,134094
2019-09-16,31.549999,31.750000,31.549999,31.750000,31.750000,90201
2019-09-17,31.750000,31.750000,31.549999,31.549999,31.549999,52615
2019-09-18,31.500000,31.850000,31.500000,31.549999,31.549999,165502
2019-09-19,31.549999,31.600000,31.500000,31.500000,31.500000,17106
2019-09-20,31.450001,31.549999,31.400000,31.400000,31.400000,24532
2019-09-23,31.500000,31.650000,31.400000,31.400000,31.400000,62570
2019-09-24,31.400000,31.400000,31.350000,31.400000,31.400000,15031
2019-09-25,31.350000,31.350000,31.350000,31.350000,31.350000,6471
2019-09-26,31.350000,31.450001,31.350000,31.350000,31.350000,75321
2019-09-27,31.400000,31.400000,31.299999,31.299999,31.299999,44500
2019-10-01,31.500000,31.500000,31.299999,31.350000,31.350000,32637
2019-10-02,31.350000,31.400000,31.350000,31.350000,31.350000,13750
2019-10-03,31.549999,31.549999,31.350000,31.350000,31.350000,13018
2019-10-04,31.350000,31.400000,31.200001,31.250000,31.250000,89812
2019-10-07,31.250000,31.299999,31.250000,31.250000,31.250000,28501
2019-10-08,31.250000,31.299999,31.250000,31.250000,31.250000,27000
2019-10-09,31.250000,31.350000,31.250000,31.299999,31.299999,36001
2019-10-14,31.299999,31.750000,31.299999,31.750000,31.750000,77465
2019-10-15,31.750000,31.750000,31.549999,31.700001,31.700001,17206
2019-10-16,31.600000,31.799999,31.600000,31.750000,31.750000,83500
2019-10-17,31.750000,31.850000,31.750000,31.750000,31.750000,105457
2019-10-18,31.750000,31.799999,31.600000,31.799999,31.799999,45358
2019-10-21,31.799999,32.500000,31.799999,32.200001,32.200001,162669
2019-10-22,32.299999,32.299999,32.000000,32.049999,32.049999,48665
2019-10-23,32.049999,32.150002,32.000000,32.099998,32.099998,35294
2019-10-24,32.000000,32.049999,31.950001,31.950001,31.950001,38007
2019-10-25,31.950001,31.950001,31.549999,31.900000,31.900000,117879
2019-10-28,31.850000,31.950001,31.850000,31.900000,31.900000,7000
2019-10-29,31.900000,31.950001,31.799999,31.799999,31.799999,18685
2019-10-30,31.799999,31.799999,31.650000,31.700001,31.700001,14778
2019-10-31,31.700001,31.750000,31.700001,31.750000,31.750000,13203
2019-11-01,31.700001,31.700001,31.650000,31.700001,31.700001,40007
2019-11-04,31.700001,31.750000,31.600000,31.650000,31.650000,98000
2019-11-05,31.700001,31.750000,31.650000,31.750000,31.750000,18718
2019-11-06,31.750000,31.750000,31.650000,31.750000,31.750000,23687
2019-11-07,31.750000,31.850000,31.750000,31.799999,31.799999,39750
2019-11-08,31.799999,31.900000,31.799999,31.850000,31.850000,24750
2019-11-11,31.850000,31.850000,31.750000,31.799999,31.799999,37276
2019-11-12,31.950001,32.299999,31.950001,32.150002,32.150002,177594
2019-11-13,32.099998,32.250000,32.099998,32.150002,32.150002,55050
2019-11-14,32.150002,32.250000,32.150002,32.250000,32.250000,70886
2019-11-15,32.250000,32.400002,32.250000,32.400002,32.400002,182437
2019-11-18,32.400002,32.450001,32.349998,32.400002,32.400002,148501
2019-11-19,32.500000,32.549999,32.400002,32.500000,32.500000,142750
2019-11-20,32.500000,32.650002,32.500000,32.650002,32.650002,183857
2019-11-21,32.599998,32.650002,32.500000,32.599998,32.599998,123418
2019-11-22,32.599998,32.650002,32.599998,32.599998,32.599998,21145
2019-11-25,32.599998,32.650002,32.599998,32.599998,32.599998,55754
2019-11-26,32.599998,32.650002,32.549999,32.650002,32.650002,115751
2019-11-27,32.599998,32.650002,32.299999,32.349998,32.349998,40802
2019-11-28,32.349998,32.549999,32.349998,32.500000,32.500000,18283
2019-11-29,32.500000,32.500000,31.900000,31.950001,31.950001,61069
2019-12-02,32.049999,32.200001,32.049999,32.200001,32.200001,11045
2019-12-03,32.200001,32.250000,32.150002,32.200001,32.200001,22615
2019-12-04,32.250000,32.400002,32.250000,32.400002,32.400002,20500
2019-12-05,32.450001,32.549999,32.450001,32.549999,32.549999,57843
2019-12-06,32.549999,32.650002,32.450001,32.450001,32.450001,71767
2019-12-09,32.549999,32.799999,32.299999,32.500000,32.500000,74595
2019-12-10,32.650002,32.650002,32.500000,32.500000,32.500000,24755
2019-12-11,32.450001,32.500000,32.400002,32.400002,32.400002,109171
2019-12-12,32.400002,32.450001,32.250000,32.450001,32.450001,52004
2019-12-13,32.349998,32.400002,32.250000,32.349998,32.349998,120507
2019-12-16,32.349998,32.500000,32.299999,32.400002,32.400002,503
2019-12-17,32.349998,32.450001,32.299999,32.349998,32.349998,141222
2019-12-18,32.349998,32.500000,32.349998,32.450001,32.450001,222751
2019-12-19,32.500000,32.500000,32.349998,32.400002,32.400002,97399
2019-12-20,32.400002,32.400002,32.299999,32.299999,32.299999,120210
2019-12-23,32.299999,32.299999,32.250000,32.299999,32.299999,86110
2019-12-24,32.400002,32.500000,32.349998,32.349998,32.349998,127508
2019-12-25,32.349998,32.450001,32.299999,32.299999,32.299999,71250
2019-12-26,32.200001,32.900002,32.200001,32.650002,32.650002,408015
2019-12-27,32.599998,32.599998,32.500000,32.549999,32.549999,60077
2019-12-30,32.549999,32.599998,32.450001,32.500000,32.500000,116011
2019-12-31,32.400002,32.549999,32.400002,32.549999,32.549999,45384
2020-01-02,32.549999,32.700001,32.549999,32.700001,32.700001,96093
2020-01-03,32.700001,32.750000,32.700001,32.700001,32.700001,89041
2020-01-06,32.599998,32.700001,32.500000,32.650002,32.650002,66751
2020-01-07,32.650002,32.750000,32.650002,32.650002,32.650002,60241
2020-01-08,32.650002,32.700001,32.599998,32.599998,32.599998,32001
2020-01-09,32.700001,32.700001,32.599998,32.650002,32.650002,66000
2020-01-10,32.599998,32.750000,32.599998,32.750000,32.750000,60102
2020-01-13,33.000000,33.549999,33.000000,33.400002,33.400002,377462
2020-01-14,33.500000,33.599998,33.500000,33.500000,33.500000,127717
2020-01-15,33.500000,33.549999,33.400002,33.400002,33.400002,62034
2020-01-16,33.400002,33.500000,33.400002,33.500000,33.500000,57100
2020-01-17,33.500000,33.500000,33.400002,33.450001,33.450001,93001
2020-01-20,33.500000,33.599998,33.500000,33.599998,33.599998,134051
2020-01-30,32.650002,33.000000,32.400002,32.799999,32.799999,144992
2020-01-31,32.750000,33.000000,32.750000,32.900002,32.900002,105044
2020-02-03,32.799999,32.799999,32.400002,32.750000,32.750000,59320
2020-02-04,32.750000,32.799999,32.650002,32.799999,32.799999,38000
2020-02-05,32.799999,32.950001,32.799999,32.849998,32.849998,19100
2020-02-06,33.000000,33.200001,33.000000,33.200001,33.200001,27271
2020-02-07,33.200001,33.200001,32.750000,32.750000,32.750000,127582
2020-02-10,32.750000,33.000000,32.650002,32.950001,32.950001,95074
2020-02-11,33.299999,33.299999,32.799999,32.900002,32.900002,82502
2020-02-12,32.900002,33.000000,32.799999,32.900002,32.900002,101750
2020-02-13,32.900002,33.049999,32.849998,33.000000,33.000000,29250
2020-02-14,32.950001,33.099998,32.900002,32.900002,32.900002,59123
2020-02-17,32.849998,33.099998,32.849998,33.000000,33.000000,93238
2020-02-18,32.950001,32.950001,32.750000,32.849998,32.849998,49692
2020-02-19,32.849998,33.099998,32.849998,33.099998,33.099998,65001
2020-02-20,33.099998,33.099998,32.900002,33.000000,33.000000,36469
2020-02-21,33.000000,33.000000,32.799999,32.849998,32.849998,46329
2020-02-24,32.750000,32.750000,32.599998,32.599998,32.599998,64139
2020-02-25,32.500000,32.700001,32.500000,32.650002,32.650002,18501
2020-02-26,32.500000,32.799999,32.500000,32.599998,32.599998,33302
2020-02-27,32.799999,32.799999,32.500000,32.500000,32.500000,54590
2020-03-02,31.950001,32.700001,31.950001,32.500000,32.500000,152554
2020-03-03,32.500000,32.700001,32.500000,32.549999,32.549999,60548
2020-03-04,32.599998,32.700001,32.549999,32.549999,32.549999,54870
2020-03-05,32.650002,32.650002,32.549999,32.599998,32.599998,42209
2020-03-06,32.650002,32.650002,32.450001,32.450001,32.450001,65640
2020-03-09,32.349998,32.349998,32.049999,32.049999,32.049999,138801
2020-03-10,31.600000,32.250000,31.450001,32.250000,32.250000,207509
2020-03-11,32.250000,32.450001,31.799999,31.900000,31.900000,26132
2020-03-12,31.900000,31.900000,31.200001,31.450001,31.450001,153269
2020-03-13,30.799999,31.100000,29.500000,31.000000,31.000000,250802
2020-03-16,30.950001,30.950001,29.900000,29.900000,29.900000,118452
2020-03-17,29.100000,29.450001,29.000000,29.400000,29.400000,219909
2020-03-18,29.049999,29.500000,28.750000,29.450001,29.450001,219307
2020-03-19,29.000000,29.000000,27.650000,27.799999,27.799999,241245
2020-03-20,28.000000,28.799999,28.000000,28.650000,28.650000,77014
