Date,Open,High,Low,Close,Adj Close,Volume
2018-03-13,73.904800,75.142899,73.333298,74.095200,70.400620,2134740
2018-03-14,74.571404,81.428596,74.095200,79.142899,75.196625,15685908
2018-03-15,80.761902,81.619003,78.095200,79.238098,75.287079,11172214
2018-03-16,80.000000,80.952400,78.095200,78.095200,74.201164,2951766
2018-03-19,78.571404,81.428596,77.904800,78.190498,74.291718,7572875
2018-03-20,76.285698,77.142899,75.142899,75.428596,71.667526,2701861
2018-03-21,76.285698,77.142899,75.619003,76.952400,73.115356,1677388
2018-03-22,77.047600,77.333298,72.380997,72.761902,69.133804,3760036
2018-03-23,67.238098,70.666702,67.047600,69.047600,65.604706,3075661
2018-03-26,69.523804,70.761902,69.238098,70.095200,66.600067,1485225
2018-03-27,71.523804,74.285698,71.523804,74.000000,70.310165,4923964
2018-03-28,73.333298,73.714302,72.285698,72.666702,69.043350,1887577
2018-03-29,73.142899,73.523804,72.190498,72.476196,68.862343,1047902
2018-03-30,73.333298,74.571404,72.952400,72.952400,69.314804,1449422
2018-04-02,77.809502,81.904800,77.809502,80.190498,76.191994,11119783
2018-04-03,79.142899,80.000000,76.095200,76.952400,73.115356,2940430
2018-04-09,78.285698,80.476196,76.952400,80.476196,76.463448,2298011
2018-04-10,81.904800,82.380997,76.761902,77.142899,73.296356,3454867
2018-04-11,78.857101,79.619003,77.809502,78.666702,74.744179,1406301
2018-04-12,80.952400,82.000000,78.095200,78.095200,74.201164,3637845
2018-04-13,79.809502,81.523804,79.142899,80.571404,76.553909,4194764
2018-04-16,81.809502,81.809502,79.619003,79.619003,75.648994,1875369
2018-04-17,80.000000,80.095200,76.952400,77.809502,73.929718,1807144
2018-04-18,78.571404,79.809502,77.333298,79.714302,75.739540,1143765
2018-04-19,79.523804,81.142899,78.095200,78.285698,74.382172,2724058
2018-04-20,79.047600,79.047600,74.666702,75.047600,71.305534,2713338
2018-04-23,75.238098,75.809502,70.761902,71.142899,67.595528,3237458
2018-04-24,71.142899,71.142899,64.095200,64.095200,60.899250,5227960
2018-04-25,63.238098,64.571404,58.381001,60.285702,57.279701,6413994
2018-04-26,61.142899,62.476200,57.618999,58.285702,55.379425,3496728
2018-04-27,60.190498,60.761902,58.476200,60.476200,57.460701,2081154
2018-04-30,60.761902,60.761902,57.333302,58.285702,55.379425,3754714
2018-05-02,59.523800,62.095200,59.428600,60.285702,57.279701,4647893
2018-05-03,61.809502,62.381001,60.571400,61.904800,58.818066,3070202
2018-05-04,62.285702,62.857101,60.761902,62.285702,59.179974,2208466
2018-05-07,63.333302,68.190498,62.666698,67.619003,64.247345,7346966
2018-05-08,68.095200,68.190498,65.333298,65.904800,62.618614,3116782
2018-05-09,66.476196,68.380997,66.476196,67.333298,63.975887,2984289
2018-05-10,67.619003,67.904800,66.095200,66.571404,63.251984,2233725
2018-05-11,67.523804,70.380997,66.666702,68.761902,65.333252,3591747
2018-05-14,70.000000,73.714302,68.380997,72.952400,69.314804,5058347
2018-05-15,71.523804,72.190498,70.476196,70.476196,66.962074,2384918
2018-05-16,70.095200,71.142899,69.523804,69.523804,66.057167,1144763
2018-05-17,70.761902,73.238098,69.714302,69.714302,66.238159,3208281
2018-05-18,69.714302,73.047600,68.952400,71.904800,68.319443,3236013
2018-05-21,72.285698,73.142899,71.428596,72.000000,68.409897,1968648
2018-05-22,72.571404,74.380997,72.571404,72.857101,69.224258,2879403
2018-05-23,73.619003,74.666702,72.761902,73.428596,69.767258,1891231
2018-05-24,74.000000,74.666702,73.047600,73.619003,69.948174,1928431
2018-05-25,74.190498,75.809502,72.666702,74.000000,70.310165,3411556
2018-05-28,74.095200,75.714302,73.809502,74.476196,70.762619,2722126
2018-05-29,74.476196,74.476196,70.000000,70.190498,66.690620,3331563
2018-05-30,68.952400,70.571404,67.142899,70.571404,67.052528,2784604
2018-05-31,71.809502,71.809502,68.857101,70.000000,66.509613,2166808
2018-06-01,69.333298,70.666702,69.047600,69.142899,65.695259,1101240
2018-06-04,69.904800,72.000000,69.809502,70.380997,66.871620,1971691
2018-06-05,70.666702,71.142899,70.095200,70.761902,67.233528,1315071
2018-06-06,71.523804,73.809502,71.142899,73.047600,69.405258,3208503
2018-06-07,75.904800,80.190498,73.809502,77.238098,73.386810,9190050
2018-06-08,79.619003,79.714302,75.238098,76.000000,72.210442,5037704
2018-06-11,76.952400,80.380997,76.190498,80.380997,76.372993,4817557
2018-06-12,80.952400,88.380997,80.952400,88.380997,83.974091,17789348
2018-06-13,91.428596,91.428596,79.619003,80.952400,76.915901,12838561
2018-06-14,81.428596,84.190498,79.714302,83.142899,78.997177,4323233
2018-06-15,83.809502,83.904800,81.904800,82.190498,78.092262,2485276
2018-06-19,81.809502,82.000000,78.952400,79.333298,75.377541,2142918
2018-06-20,80.666702,80.666702,73.904800,79.047600,75.106087,3025530
2018-06-21,78.380997,79.619003,77.238098,77.238098,73.386810,1573009
2018-06-22,76.571404,79.142899,74.857101,78.095200,74.201164,1635389
2018-06-25,79.714302,79.809502,77.142899,77.809502,73.929718,1353768
2018-06-26,76.761902,82.190498,76.666702,81.809502,77.730270,2773073
2018-06-27,81.809502,85.619003,80.571404,82.571404,78.454178,5656878
2018-06-28,82.666702,83.238098,79.238098,80.952400,76.915901,3093616
2018-06-29,81.428596,82.761902,79.428596,79.523804,75.558540,2191381
2018-07-02,80.000000,81.619003,79.523804,80.380997,76.372993,1784707
2018-07-03,80.761902,80.761902,76.380997,78.476196,74.563171,2573994
2018-07-04,77.714302,78.285698,74.761902,75.047600,71.305534,2414479
2018-07-05,75.238098,75.904800,72.380997,72.761902,69.133804,1898715
2018-07-06,73.333298,74.476196,69.523804,70.666702,67.143082,3478931
2018-07-09,72.666702,72.666702,69.333298,69.714302,66.238159,1954093
2018-07-10,70.952400,71.714302,70.000000,71.714302,68.138443,1287563
2018-07-11,71.619003,71.619003,70.095200,70.190498,66.690620,828660
2018-07-12,70.571404,71.809502,70.380997,71.428596,67.866982,963981
2018-07-13,72.476196,74.857101,72.380997,74.095200,70.400620,2452591
2018-07-16,73.238098,73.238098,70.666702,70.666702,68.530426,1874998
2018-07-17,70.952400,71.333298,67.238098,68.095200,66.036659,2224639
2018-07-18,68.761902,68.952400,66.476196,67.238098,65.205467,1932106
2018-07-19,67.619003,68.190498,67.142899,68.190498,66.129074,610539
2018-07-20,68.571404,68.952400,65.238098,65.523804,63.542995,2772286
2018-07-23,65.238098,65.238098,61.047600,62.857101,60.956909,3786421
2018-07-24,63.333302,66.571404,63.047600,66.190498,64.189537,2551902
2018-07-25,65.523804,65.523804,63.333302,64.190498,62.249996,3340575
2018-07-26,64.190498,64.285698,61.618999,61.904800,60.033398,4384549
2018-07-27,62.095200,62.095200,60.761902,61.238098,59.386848,3141336
2018-07-30,61.809502,63.333302,61.523800,63.142899,61.234066,4945238
2018-07-31,64.666702,69.428596,64.571404,69.428596,67.329742,11056899
2018-08-01,70.000000,70.380997,68.380997,68.761902,66.683205,10376971
2018-08-02,69.238098,69.238098,65.714302,66.380997,64.374275,3814860
2018-08-03,67.238098,68.571404,67.047600,67.142899,65.113144,2817223
2018-08-06,67.619003,70.285698,67.333298,69.428596,67.329742,6397114
2018-08-07,69.714302,71.904800,68.952400,71.904800,69.731094,8525470
2018-08-08,72.571404,73.047600,70.571404,70.761902,68.622742,7220540
2018-08-09,70.761902,72.095200,69.619003,71.428596,69.269287,4021794
2018-08-10,71.047600,72.000000,69.333298,69.333298,67.237328,2531365
2018-08-13,67.904800,68.571404,62.666698,66.666702,64.651344,4714929
2018-08-14,66.666702,69.047600,66.000000,69.047600,66.960266,4629232
2018-08-15,68.476196,68.476196,64.000000,64.476196,62.527058,6083406
2018-08-16,61.904800,66.380997,61.333302,66.285698,64.281860,7623216
2018-08-17,66.952400,67.714302,65.714302,65.714302,63.727737,7367377
2018-08-20,65.714302,66.761902,64.952400,66.666702,64.651344,4545264
2018-08-21,66.380997,66.952400,65.904800,66.476196,64.466599,1711613
2018-08-22,66.476196,66.857101,65.238098,65.238098,63.265926,1964865
2018-08-23,65.333298,65.714302,62.476200,63.142899,61.234066,4450615
2018-08-24,63.618999,65.714302,63.333302,65.047600,63.081188,4868509
2018-08-27,65.619003,68.190498,65.523804,67.714302,65.667274,7387546
2018-08-28,67.142899,68.761902,66.476196,67.333298,65.297791,6010816
2018-08-29,67.714302,68.571404,67.428596,67.809502,65.759598,2241067
2018-08-30,68.190498,68.666702,66.761902,67.047600,65.020729,2182673
2018-08-31,65.904800,67.809502,65.238098,67.714302,65.667274,2190588
2018-09-03,67.333298,68.000000,65.428596,65.523804,63.542995,1964768
2018-09-04,66.000000,67.714302,65.714302,67.619003,65.574860,1490553
2018-09-05,67.142899,67.523804,66.285698,66.666702,64.651344,1034433
2018-09-06,67.142899,69.428596,65.428596,65.619003,63.635319,5712131
2018-09-07,64.857101,65.142899,60.476200,60.952400,59.109787,7861822
2018-09-10,61.142899,61.809502,56.190498,56.381001,54.676582,4447619
2018-09-11,57.333302,58.285702,55.523800,57.238098,55.507771,3112516
2018-09-12,57.428600,57.428600,54.095200,54.761902,53.106430,2993697
2018-09-13,54.761902,56.000000,54.285702,54.285702,52.644627,1576410
2018-09-14,55.142899,57.618999,54.952400,57.047600,55.323032,2804601
2018-09-17,57.142899,57.142899,55.714298,56.476200,54.768906,1416815
2018-09-18,56.666698,59.047600,55.904800,55.904800,54.214779,2875955
2018-09-19,56.666698,57.047600,54.857101,54.857101,53.198753,1382978
2018-09-20,55.333302,55.714298,52.666698,53.142899,51.536369,2746517
2018-09-21,53.714298,55.142899,53.714298,55.142899,53.475910,1934347
2018-09-25,54.285702,56.761902,53.904800,54.952400,53.291172,1662729
2018-09-26,54.381001,55.618999,54.381001,55.142899,53.475910,566044
2018-09-27,55.142899,55.904800,54.857101,55.142899,53.475910,684663
2018-09-28,55.238098,55.904800,54.571400,54.761902,53.106430,1055398
2018-10-01,54.761902,56.571400,54.761902,56.571400,54.861225,1421701
2018-10-02,56.857101,57.047600,55.809502,56.000000,54.307102,773140
2018-10-03,55.714298,55.904800,53.904800,54.761902,53.106430,1000692
2018-10-04,55.047600,56.000000,54.285702,54.285702,52.644627,963271
2018-10-05,53.238098,53.238098,48.857101,49.142899,47.657291,5747542
2018-10-08,49.238098,50.000000,48.952400,49.428600,47.934357,2861453
2018-10-09,49.809502,49.809502,46.333302,48.666698,47.195488,2810031
2018-10-11,43.809502,43.809502,43.809502,43.809502,42.485126,784875
2018-10-12,40.190498,45.238098,40.190498,44.809502,43.454895,3784253
2018-10-15,44.809502,46.190498,44.047600,44.666698,43.316410,1540351
2018-10-16,43.857101,45.666698,43.000000,43.714298,42.392799,1629785
2018-10-17,44.761902,45.238098,43.523800,43.904800,42.577541,1314603
2018-10-18,44.238098,45.047600,43.618999,44.523800,43.177830,1001212
2018-10-19,43.666698,44.571400,42.904800,44.571400,43.223991,1209285
2018-10-22,44.142899,46.381001,43.904800,45.952400,44.563244,1882704
2018-10-23,45.523800,45.714298,43.047600,43.047600,41.746258,1497563
2018-10-24,43.047600,44.047600,42.095200,43.333302,42.023319,978621
2018-10-25,39.618999,40.857101,39.000000,39.000000,37.821018,1997030
2018-10-26,40.190498,41.142899,39.428600,39.761902,38.559887,2028635
2018-10-29,40.381001,40.761902,39.761902,40.285702,39.067852,788560
2018-10-30,39.714298,40.571400,39.000000,39.428600,38.236660,706904
2018-10-31,40.952400,41.523800,40.523800,41.142899,39.899136,865875
2018-11-01,42.761902,44.142899,42.333302,42.857101,41.561516,2049993
2018-11-02,42.857101,45.047600,42.857101,43.809502,42.485126,1636007
2018-11-05,43.761902,45.428600,43.666698,44.714298,43.362568,976815
2018-11-06,44.857101,45.142899,43.047600,43.190498,41.884834,908250
2018-11-07,43.809502,44.761902,43.618999,44.381001,43.039349,704870
2018-11-08,45.142899,45.571400,43.857101,43.857101,42.531284,1032314
2018-11-09,44.618999,48.190498,44.142899,48.190498,46.733685,4695962
2018-11-12,48.476200,52.000000,46.857101,46.857101,45.440594,12472270
2018-11-13,46.571400,49.238098,45.142899,48.761902,47.287811,8744554
2018-11-14,48.571400,49.809502,47.618999,48.000000,46.548943,4120252
2018-11-15,48.381001,48.857101,47.333302,47.809502,46.364204,2102794
2018-11-16,49.142899,51.428600,48.571400,48.571400,47.103069,7291578
2018-11-19,48.571400,49.238098,48.190498,48.381001,46.918427,3248763
2018-11-20,47.809502,48.000000,45.857101,46.000000,44.609406,3652184
2018-11-21,45.714298,47.333302,45.142899,47.333302,45.902401,3192420
2018-11-22,47.333302,47.904800,45.428600,45.523800,44.147598,2719920
2018-11-23,46.618999,46.809502,45.428600,45.523800,44.147598,1771875
2018-11-26,46.190498,49.047600,46.000000,47.618999,46.179462,3519958
2018-11-27,47.000000,48.381001,46.476200,48.285702,46.826008,2649886
2018-11-28,48.190498,48.857101,47.523800,48.381001,46.918427,2874089
2018-11-29,49.333302,51.047600,48.095200,48.190498,46.733685,6651965
2018-11-30,48.285702,49.238098,48.095200,48.381001,46.918427,2555911
2018-12-03,50.476200,50.952400,49.618999,50.952400,49.412090,4997465
2018-12-04,51.238098,52.285702,49.142899,49.238098,47.749615,4881493
2018-12-05,48.000000,49.238098,47.714298,48.952400,47.472553,1869315
2018-12-06,49.333302,49.809502,46.476200,46.476200,45.071209,3980581
2018-12-07,47.142899,47.428600,46.190498,46.761902,45.348274,1348200
2018-12-10,45.238098,45.618999,42.761902,42.952400,41.653934,3028499
2018-12-11,43.428600,43.714298,43.000000,43.571400,42.254223,1197042
2018-12-12,44.428600,45.523800,44.333302,45.428600,44.055279,1637914
2018-12-13,45.809502,45.952400,44.571400,45.714298,44.332340,1036717
2018-12-14,45.904800,46.047600,45.000000,45.714298,44.332340,691640
2018-12-17,45.618999,46.190498,45.333302,45.618999,44.239922,525464
2018-12-18,45.571400,45.571400,43.618999,43.618999,42.300381,1307791
2018-12-19,44.095200,44.476200,43.476200,43.523800,42.208061,905631
2018-12-20,42.809502,43.142899,42.238098,42.523800,41.238293,1048069
2018-12-21,42.381001,43.761902,41.095200,43.714298,42.392799,1560316
2018-12-24,43.809502,43.809502,43.000000,43.428600,42.115738,655210
2018-12-25,41.714298,42.857101,41.571400,42.238098,40.961227,953446
2018-12-26,43.142899,43.809502,41.666698,41.714298,40.453262,994447
2018-12-27,42.857101,42.952400,41.952400,42.095200,40.822647,749705
2018-12-28,42.285702,42.428600,41.761902,42.000000,40.730324,588113
2019-01-02,42.666698,42.666698,41.523800,41.523800,40.268520,668023
2019-01-03,41.523800,41.523800,40.142899,40.142899,38.929363,1243285
2019-01-04,39.714298,41.761902,38.381001,41.761902,40.499424,1512004
2019-01-07,42.381001,42.381001,41.238098,41.238098,39.991455,1476515
2019-01-08,41.523800,42.095200,41.047600,41.618999,40.360844,932404
2019-01-09,42.571400,43.809502,42.190498,42.190498,40.915066,3354780
2019-01-10,41.904800,43.142899,40.571400,42.618999,41.330612,2237658
2019-01-11,43.095200,43.523800,42.714298,43.047600,41.746258,1092002
2019-01-14,43.190498,43.333302,42.571400,42.857101,41.561516,725556
2019-01-15,43.285702,43.571400,43.047600,43.381001,42.069576,707179
2019-01-16,43.381001,44.190498,43.142899,43.142899,41.838673,1269459
2019-01-17,43.333302,43.857101,42.523800,43.142899,41.838673,1197294
2019-01-18,43.428600,43.761902,42.857101,43.618999,42.300381,796954
2019-01-21,44.285702,44.285702,43.714298,43.857101,42.531284,697252
2019-01-22,44.095200,44.571400,43.428600,43.428600,42.115738,631192
2019-01-23,43.142899,44.476200,43.095200,44.333302,42.993092,847372
2019-01-24,44.952400,47.809502,44.761902,47.142899,45.717754,5484753
2019-01-25,48.190498,48.952400,46.618999,47.190498,45.763912,4567585
2019-01-28,47.095200,47.190498,46.285702,46.571400,45.163528,1314024
2019-01-29,46.142899,47.142899,46.142899,46.618999,45.209690,1518503
2019-01-30,46.666698,47.000000,45.809502,45.809502,44.424664,1193845
2019-02-11,46.428600,46.761902,45.904800,46.381001,44.978886,700615
2019-02-12,46.809502,48.095200,46.523800,47.809502,46.364204,2234620
2019-02-13,48.381001,49.809502,47.476200,48.761902,47.287811,3862518
2019-02-14,49.523800,52.095200,48.952400,50.285702,48.765549,5333239
2019-02-15,50.190498,50.190498,49.047600,49.047600,47.564873,2265917
2019-02-18,50.095200,53.904800,49.618999,53.904800,52.275238,10423170
2019-02-19,54.381001,57.142899,53.809502,56.381001,54.676582,17946378
2019-02-20,57.238098,59.523800,57.238098,59.523800,57.724377,12629242
2019-02-21,59.238098,59.523800,57.618999,58.285702,56.523705,6181038
2019-02-22,58.285702,58.857101,55.238098,55.809502,54.122360,7990085
2019-02-25,56.571400,58.476200,55.618999,58.000000,56.246639,6846658
2019-02-26,58.000000,58.381001,55.809502,57.047600,55.323032,4620903
2019-02-27,57.142899,57.238098,55.714298,56.285702,54.584167,2321350
2019-03-04,56.761902,56.761902,54.476200,55.428600,53.752975,2840842
2019-03-05,54.952400,56.381001,54.857101,55.142899,53.475910,1653012
2019-03-06,55.714298,56.000000,55.047600,55.618999,53.937618,1356661
2019-03-07,56.190498,58.857101,55.428600,55.618999,53.937618,10535295
2019-03-08,55.142899,55.142899,53.809502,55.047600,53.383492,2272225
2019-03-11,55.523800,55.714298,54.666698,55.238098,53.568230,1179336
2019-03-12,56.190498,56.381001,55.428600,55.523800,53.845295,1226648
2019-03-13,55.904800,55.904800,54.190498,54.857101,53.198753,2269213
2019-03-14,55.714298,57.904800,55.523800,56.095200,54.399422,8190484
2019-03-15,56.095200,56.476200,55.523800,56.000000,54.307102,2071885
2019-03-18,56.571400,57.523800,55.904800,57.142899,55.415447,3758790
2019-03-19,57.618999,57.714298,56.190498,56.476200,54.768906,2256607
2019-03-20,56.666698,56.666698,55.714298,56.000000,54.307102,1481319
2019-03-21,56.000000,56.000000,54.857101,54.952400,53.291172,2316862
2019-03-22,55.333302,58.000000,55.238098,56.666698,54.953644,7480749
2019-03-25,55.714298,57.047600,55.333302,56.000000,54.307102,2211456
2019-03-26,56.571400,58.285702,56.285702,57.142899,55.415447,7306080
2019-03-27,57.142899,58.761902,56.571400,58.285702,56.523705,6054938
2019-03-28,57.809502,58.285702,55.904800,55.904800,54.214779,3503272
2019-03-29,56.000000,58.476200,55.142899,58.190498,56.431381,7795357
2019-04-01,58.952400,61.904800,58.761902,59.428600,57.632053,15257644
2019-04-02,59.428600,59.809502,58.857101,59.428600,57.632053,3589541
2019-04-03,59.904800,60.571400,59.333302,59.333302,57.539635,2752254
2019-04-08,60.190498,60.285702,58.761902,58.761902,56.985508,2379709
2019-04-09,58.381001,59.047600,57.142899,57.428600,55.692513,2609736
2019-04-10,56.190498,57.047600,55.714298,56.000000,54.307102,3310035
2019-04-11,56.476200,56.952400,55.523800,55.714298,54.030037,1408060
2019-04-12,56.190498,56.381001,55.523800,55.714298,54.030037,904178
2019-04-15,55.904800,56.666698,55.904800,56.285702,54.584167,917222
2019-04-16,56.381001,56.761902,55.142899,55.714298,54.030037,1510810
2019-04-17,56.000000,56.381001,55.618999,55.618999,53.937618,1066769
2019-04-18,55.714298,56.095200,54.285702,55.142899,53.475910,1194898
2019-04-19,55.238098,55.523800,54.476200,54.476200,52.829365,1046475
2019-04-22,54.571400,55.238098,54.571400,54.761902,53.106430,765548
2019-04-23,55.047600,55.238098,53.714298,53.904800,52.275238,1313976
2019-04-24,54.095200,54.285702,52.285702,52.571400,50.982147,1904536
2019-04-25,52.571400,52.571400,51.238098,51.714298,50.150959,1009489
2019-04-26,51.714298,52.571400,51.047600,51.333302,49.781479,1214095
2019-04-29,51.238098,51.618999,49.618999,49.714298,48.211418,956659
2019-04-30,49.428600,50.571400,49.333302,49.904800,48.396160,691112
2019-05-02,49.809502,51.809502,49.523800,51.333302,49.781479,948047
2019-05-03,50.571400,52.571400,50.571400,52.095200,50.520344,1233493
2019-05-06,50.952400,51.238098,50.095200,50.381001,48.857967,882341
2019-05-07,50.952400,52.190498,50.952400,51.714298,50.150959,1089203
2019-05-08,50.476200,51.618999,50.476200,51.428600,49.873898,665208
2019-05-09,50.952400,51.618999,47.809502,48.285702,46.826008,2058273
2019-05-10,48.571400,50.285702,47.904800,48.190498,46.733685,1345732
2019-05-13,47.618999,47.904800,46.285702,46.809502,45.394436,1474620
2019-05-14,45.809502,48.476200,44.571400,48.476200,47.010750,1696066
2019-05-15,48.571400,49.618999,48.476200,48.952400,47.472553,2900520
2019-05-16,48.285702,49.238098,47.714298,48.285702,46.826008,1409123
2019-05-17,48.476200,48.952400,46.952400,46.952400,45.533012,1102953
2019-05-20,46.952400,47.333302,44.952400,45.095200,43.731956,1068061
2019-05-21,44.666698,46.000000,44.285702,45.714298,44.332340,1436823
2019-05-22,45.809502,46.476200,45.047600,45.095200,43.731956,677803
2019-05-23,44.666698,44.666698,43.428600,43.428600,42.115738,1306446
2019-05-24,43.333302,44.428600,43.333302,43.571400,42.254223,863436
2019-05-27,43.618999,43.904800,41.761902,42.000000,40.730324,1327643
2019-05-28,42.523800,43.381001,42.238098,43.285702,41.977161,1194280
2019-05-29,42.952400,44.333302,42.857101,43.809502,42.485126,1240312
2019-05-30,43.809502,44.618999,43.428600,44.571400,43.223991,1375015
2019-05-31,44.571400,45.000000,43.904800,44.571400,43.223991,749702
2019-06-03,44.285702,44.285702,42.618999,42.952400,41.653934,1219267
2019-06-04,43.238098,45.047600,42.809502,44.476200,43.131668,1782298
2019-06-05,45.714298,45.714298,44.761902,44.904800,43.547314,1983555
2019-06-06,45.095200,45.095200,44.095200,44.095200,42.762188,647640
2019-06-10,44.952400,44.952400,44.381001,44.476200,43.131668,611553
2019-06-11,44.714298,46.000000,44.381001,46.000000,44.609406,1206784
2019-06-12,46.095200,46.428600,45.238098,45.381001,44.009117,812910
2019-06-13,45.047600,45.857101,45.047600,45.333302,43.962860,423155
2019-06-14,45.809502,45.904800,45.190498,45.238098,43.870537,409246
2019-06-17,45.047600,45.618999,45.047600,45.285702,43.916698,229216
2019-06-18,45.381001,46.000000,44.952400,45.047600,43.685795,337995
2019-06-19,45.666698,46.047600,45.381001,45.857101,44.470825,1133950
2019-06-20,45.523800,48.190498,45.428600,48.000000,46.548943,2784820
2019-06-21,48.190498,48.857101,47.618999,48.095200,46.641266,2143943
2019-06-24,48.476200,48.571400,47.714298,48.285702,46.826008,871711
2019-06-25,48.095200,48.476200,47.142899,47.142899,45.717754,1110166
2019-06-26,46.904800,47.809502,46.904800,47.333302,45.902401,305729
2019-06-27,47.333302,47.904800,47.333302,47.618999,46.179462,391921
2019-06-28,47.618999,47.809502,46.952400,47.238098,45.810074,317100
2019-07-01,48.381001,49.714298,47.618999,49.523800,48.026680,2596146
2019-07-02,51.428600,52.666698,50.190498,51.142899,49.596832,8340769
2019-07-03,50.476200,50.952400,49.523800,49.618999,48.118999,1637950
2019-07-04,50.190498,50.190498,48.952400,49.809502,48.303741,1011418
2019-07-05,50.285702,50.285702,49.333302,49.523800,48.026680,858413
2019-07-08,49.523800,50.190498,49.238098,49.809502,48.303741,946397
2019-07-09,49.904800,50.285702,49.238098,49.238098,47.749615,755292
2019-07-10,48.761902,50.095200,47.904800,50.095200,48.580803,3177528
2019-07-11,50.000000,50.666698,49.523800,49.523800,48.026680,1762126
2019-07-12,49.428600,49.809502,49.142899,49.428600,47.934357,607141
2019-07-15,50.095200,50.095200,49.618999,49.809502,48.303741,456015
2019-07-16,49.809502,50.285702,49.333302,49.809502,48.303741,744451
2019-07-17,50.285702,51.142899,49.714298,49.809502,48.303741,1793952
2019-07-18,49.809502,49.809502,49.809502,49.809502,48.303741,0
2019-07-19,48.761902,49.142899,48.571400,48.571400,47.103069,722768
2019-07-22,48.666698,49.238098,48.571400,49.142899,47.657291,682391
2019-07-23,49.523800,50.285702,49.333302,49.618999,48.118999,2214313
2019-07-24,49.000000,49.200001,48.500000,48.950001,48.950001,1717090
2019-07-25,48.950001,49.250000,48.599998,49.000000,49.000000,675300
2019-07-26,49.000000,49.799999,48.950001,49.599998,49.599998,668700
2019-07-29,49.099998,49.500000,48.700001,48.700001,48.700001,755650
2019-07-30,48.750000,48.950001,46.950001,47.000000,47.000000,1036209
2019-07-31,47.099998,48.200001,47.099998,48.200001,48.200001,634801
2019-08-01,47.500000,48.200001,47.200001,47.349998,47.349998,588004
2019-08-02,46.000000,46.500000,46.000000,46.099998,46.099998,774557
2019-08-05,46.250000,46.700001,45.000000,45.000000,45.000000,654900
2019-08-06,42.450001,44.900002,42.450001,44.500000,44.500000,873803
2019-08-07,44.549999,45.250000,44.549999,44.650002,44.650002,465206
2019-08-08,44.500000,45.400002,44.500000,45.049999,45.049999,301550
2019-08-12,45.000000,46.299999,45.000000,46.099998,46.099998,517407
2019-08-13,45.049999,45.200001,44.500000,44.799999,44.799999,774405
2019-08-14,45.650002,46.150002,44.700001,44.700001,44.700001,902303
2019-08-15,43.400002,44.150002,43.400002,44.000000,44.000000,506052
2019-08-16,45.000000,45.000000,43.900002,44.799999,44.799999,529500
2019-08-19,44.799999,45.650002,44.799999,45.549999,45.549999,474907
2019-08-20,45.750000,46.200001,45.200001,45.200001,45.200001,452166
2019-08-21,45.049999,45.799999,45.000000,45.799999,45.799999,325371
2019-08-22,46.000000,48.500000,46.000000,47.450001,47.450001,1730372
2019-08-23,47.599998,48.200001,47.150002,47.450001,47.450001,479352
2019-08-26,46.000000,46.750000,45.700001,45.750000,45.750000,582595
2019-08-27,46.200001,46.750000,46.099998,46.150002,46.150002,398803
2019-08-28,45.950001,46.900002,45.950001,46.849998,46.849998,447237
2019-08-29,47.200001,47.950001,47.000000,47.000000,47.000000,523191
2019-08-30,47.299999,48.750000,47.299999,47.299999,47.299999,1049064
2019-09-02,48.000000,48.299999,47.400002,48.250000,48.250000,617348
2019-09-03,49.299999,50.599998,48.799999,49.000000,49.000000,3062193
2019-09-04,49.000000,49.799999,48.750000,49.349998,49.349998,820162
2019-09-05,49.700001,49.799999,48.799999,48.900002,48.900002,907337
2019-09-06,49.500000,49.900002,49.000000,49.250000,49.250000,1130857
2019-09-10,48.500000,48.500000,47.599998,47.700001,47.700001,636763
2019-09-11,48.000000,48.400002,47.950001,48.200001,48.200001,299381
2019-09-12,48.500000,48.900002,48.200001,48.400002,48.400002,361199
2019-09-16,49.000000,50.400002,49.000000,50.000000,50.000000,1931779
2019-09-17,50.400002,50.400002,49.349998,49.349998,49.349998,617129
2019-09-18,49.400002,49.650002,48.650002,48.750000,48.750000,620094
2019-09-19,49.099998,50.200001,48.799999,49.900002,49.900002,1142016
2019-09-20,49.849998,49.900002,49.349998,49.349998,49.349998,424910
2019-09-23,49.500000,49.650002,49.150002,49.400002,49.400002,322552
2019-09-24,49.549999,49.650002,49.000000,49.049999,49.049999,409754
2019-09-25,48.950001,49.000000,48.500000,48.500000,48.500000,368500
2019-09-26,48.700001,48.950001,48.349998,48.500000,48.500000,381150
2019-09-27,48.099998,48.700001,47.599998,47.700001,47.700001,561514
2019-10-01,47.700001,49.299999,47.700001,48.849998,48.849998,886357
2019-10-02,48.849998,52.299999,47.900002,51.900002,51.900002,5154172
2019-10-03,51.200001,53.700001,50.900002,50.900002,50.900002,6295439
2019-10-04,50.599998,51.400002,50.200001,50.599998,50.599998,1334440
2019-10-07,50.900002,51.400002,50.200001,50.200001,50.200001,890314
2019-10-08,50.599998,52.299999,49.500000,52.099998,52.099998,2891034
2019-10-09,52.000000,52.400002,51.599998,51.799999,51.799999,1479784
2019-10-14,51.000000,52.099998,50.799999,51.599998,51.599998,1848547
2019-10-15,51.900002,53.299999,51.900002,52.599998,52.599998,2860191
2019-10-16,52.599998,53.900002,52.000000,52.299999,52.299999,2747102
2019-10-17,52.599998,53.099998,52.000000,52.700001,52.700001,978092
2019-10-18,52.900002,53.200001,51.799999,52.000000,52.000000,1433896
