Date,Open,High,Low,Close,Adj Close,Volume
2001-07-18,4.778690,4.778690,4.721120,4.721120,1.201611,1472413
2001-07-19,4.721120,4.721120,4.548390,4.721120,1.201611,1449639
2001-07-20,4.721120,4.721120,4.663540,4.663540,1.186956,479378
2001-07-23,4.721120,4.721120,4.663540,4.663540,1.186956,368239
2001-07-24,4.721120,4.721120,4.663540,4.663540,1.186956,1772224
2001-07-25,4.721120,4.721120,4.663540,4.663540,1.186956,2193691
2001-07-26,4.663540,4.692330,4.663540,4.692330,1.194283,830246
2001-07-27,4.692330,4.721120,4.663540,4.663540,1.186956,924038
2001-07-30,null,null,null,null,null,null
2001-07-31,4.721120,4.778690,4.663540,4.692330,1.194283,1469398
2001-08-01,4.721120,4.721120,4.663540,4.663540,1.186956,497582
2001-08-02,4.721120,4.721120,4.663540,4.663540,1.186956,434327
2001-08-03,4.721120,4.721120,4.663540,4.721120,1.201611,680859
2001-08-06,4.721120,4.721120,4.663540,4.721120,1.201611,493273
2001-08-07,4.721120,4.721120,4.663540,4.663540,1.186956,323063
2001-08-08,4.721120,4.721120,4.663540,4.721120,1.201611,496662
2001-08-09,4.721120,4.721120,4.663540,4.663540,1.186956,220931
2001-08-10,4.692330,4.692330,4.663540,4.692330,1.194283,333482
2001-08-13,4.692330,4.721120,4.692330,4.692330,1.194283,278076
2001-08-14,4.721120,4.721120,4.692330,4.692330,1.194283,366479
2001-08-15,4.692330,4.692330,4.692330,4.692330,1.194283,308330
2001-08-16,4.692330,4.721120,4.692330,4.721120,1.201611,233158
2001-08-17,4.721120,4.721120,4.721120,4.721120,1.201611,222494
2001-08-20,4.721120,4.721120,4.692330,4.692330,1.194283,460446
2001-08-21,4.721120,4.721120,4.721120,4.721120,1.201611,348853
2001-08-22,4.721120,4.721120,4.692330,4.692330,1.194283,238126
2001-08-23,4.721120,4.721120,4.692330,4.692330,1.194283,247559
2001-08-24,4.721120,4.721120,4.692330,4.692330,1.194283,648116
2001-08-27,4.721120,4.721120,4.692330,4.692330,1.194283,589114
2001-08-28,4.721120,4.721120,4.692330,4.692330,1.194283,731486
2001-08-29,4.721120,4.721120,4.692330,4.692330,1.194283,762784
2001-08-30,4.721120,4.721120,4.692330,4.721120,1.201611,1323764
2001-08-31,4.721120,4.778690,4.692330,4.778690,1.216264,352850
2001-09-03,4.778690,4.836270,4.749900,4.836270,1.230919,200003
2001-09-04,4.836270,4.951420,4.807480,4.836270,1.230919,289635
2001-09-05,4.836270,4.836270,4.807480,4.836270,1.230919,277237
2001-09-06,4.836270,4.836270,4.807480,4.836270,1.230919,136275
2001-09-07,4.836270,4.836270,4.807480,4.807480,1.223591,266182
2001-09-10,4.836270,4.865050,4.807480,4.865050,1.238244,187756
2001-09-11,4.836270,4.836270,4.836270,4.836270,1.230919,279811
2001-09-12,null,null,null,null,null,null
2001-09-13,4.721120,4.836270,4.721120,4.836270,1.230919,545555
2001-09-14,4.778690,4.893840,4.778690,4.778690,1.216264,613326
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,4.778690,4.807480,4.634760,4.721120,1.201611,806050
2001-09-21,4.721120,4.721120,4.663540,4.663540,1.186956,884647
2001-09-24,null,null,null,null,null,null
2001-09-25,4.721120,4.721120,4.605970,4.605970,1.172303,816471
2001-09-26,4.663540,4.778690,4.663540,4.778690,1.216264,314515
2001-09-27,4.721120,4.778690,4.721120,4.778690,1.216264,411781
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,4.721120,4.749900,4.721120,4.749900,1.208936,74825
2001-10-03,4.721120,4.721120,4.721120,4.721120,1.201611,839052
2001-10-04,4.721120,4.749900,4.721120,4.721120,1.201611,366620
2001-10-05,4.721120,4.749900,4.721120,4.749900,1.208936,311040
2001-10-08,4.721120,4.721120,4.721120,4.721120,1.201611,599353
2001-10-09,4.721120,4.721120,4.721120,4.721120,1.201611,194660
2001-10-10,null,null,null,null,null,null
2001-10-11,4.721120,4.749900,4.721120,4.749900,1.208936,964279
2001-10-12,4.749900,4.749900,4.749900,4.749900,1.208936,121720
2001-10-15,4.749900,4.778690,4.749900,4.749900,1.208936,661882
2001-10-16,4.749900,4.749900,4.749900,4.749900,1.208936,182511
2001-10-17,4.749900,4.778690,4.749900,4.749900,1.208936,97395
2001-10-18,4.749900,4.749900,4.749900,4.749900,1.208936,95667
2001-10-19,4.749900,4.951420,4.749900,4.951420,1.260227,191637
2001-10-22,4.951420,4.951420,4.778690,4.922630,1.252899,355481
2001-10-23,4.778690,5.239290,4.778690,4.922630,1.252899,293770
2001-10-24,4.836270,4.836270,4.778690,4.778690,1.216264,41834
2001-10-25,4.778690,4.836270,4.778690,4.778690,1.216264,785216
2001-10-26,4.778690,4.836270,4.778690,4.778690,1.216264,387471
2001-10-29,4.778690,4.807480,4.778690,4.778690,1.216264,398268
2001-10-30,4.778690,4.778690,4.778690,4.778690,1.216264,255894
2001-10-31,4.778690,4.778690,4.778690,4.778690,1.216264,271641
2001-11-01,4.778690,4.778690,4.778690,4.778690,1.216264,138358
2001-11-02,4.778690,4.778690,4.778690,4.778690,1.216264,337102
2001-11-05,4.778690,4.893840,4.749900,4.893840,1.245571,940667
2001-11-06,4.778690,4.836270,4.778690,4.778690,1.216264,433974
2001-11-07,4.778690,4.778690,4.778690,4.778690,1.216264,358465
2001-11-08,4.778690,4.778690,4.778690,4.778690,1.216264,486386
2001-11-09,null,null,null,null,null,null
2001-11-12,4.778690,4.807480,4.778690,4.807480,1.223591,894639
2001-11-13,4.778690,4.778690,4.778690,4.778690,1.216264,832112
2001-11-14,4.778690,4.807480,4.778690,4.778690,1.216264,1085548
2001-11-15,4.778690,4.778690,4.778690,4.778690,1.216264,766831
2001-11-16,4.778690,5.066570,4.778690,4.778690,1.216264,996644
2001-11-19,4.778690,4.778690,4.778690,4.778690,1.216264,331900
2001-11-20,4.778690,4.778690,4.721120,4.721120,1.201611,774649
2001-11-21,4.721120,4.749900,4.721120,4.721120,1.201611,472431
2001-11-22,4.721120,4.778690,4.721120,4.778690,1.216264,158056
2001-11-23,4.778690,4.778690,4.721120,4.778690,1.216264,530110
2001-11-26,4.778690,4.778690,4.778690,4.778690,1.216264,78161
2001-11-27,4.778690,4.778690,4.721120,4.721120,1.201611,522800
2001-11-28,4.778690,4.836270,4.721120,4.721120,1.201611,377687
2001-11-29,4.778690,4.778690,4.721120,4.721120,1.201611,541906
2001-11-30,4.721120,4.721120,4.721120,4.721120,1.201611,640913
2001-12-03,4.778690,4.778690,4.721120,4.778690,1.216264,663487
2001-12-04,4.778690,4.836270,4.721120,4.836270,1.230919,455062
2001-12-05,4.836270,4.893840,4.778690,4.893840,1.245571,789239
2001-12-06,4.893840,4.893840,4.577180,4.893840,1.245571,877653
2001-12-07,4.893840,4.893840,4.836270,4.893840,1.245571,597486
2001-12-10,4.893840,4.951420,4.836270,4.951420,1.260227,569696
2001-12-11,4.893840,4.893840,4.836270,4.893840,1.245571,469082
2001-12-12,4.893840,4.951420,4.836270,4.951420,1.260227,510644
2001-12-13,4.893840,4.951420,4.893840,4.951420,1.260227,638540
2001-12-14,4.951420,4.951420,4.893840,4.951420,1.260227,802439
2001-12-17,4.951420,4.951420,4.893840,4.951420,1.260227,547920
2001-12-18,4.951420,4.951420,4.893840,4.951420,1.260227,283111
2001-12-19,4.951420,5.008990,4.893840,5.008990,1.274879,199220
2001-12-20,4.951420,4.951420,4.893840,4.893840,1.245571,296542
2001-12-21,4.951420,4.951420,4.893840,4.893840,1.245571,302173
2001-12-24,4.951420,4.951420,4.893840,4.893840,1.245571,149371
2001-12-25,4.951420,4.951420,4.893840,4.951420,1.260227,283120
2001-12-26,4.951420,5.008990,4.893840,4.893840,1.245571,224057
2001-12-27,4.951420,4.951420,4.721120,4.749900,1.208936,389060
2001-12-28,4.749900,4.749900,4.721120,4.721120,1.201611,236769
2001-12-31,4.778690,4.778690,4.721120,4.778690,1.216264,152845
2002-01-01,null,null,null,null,null,null
2002-01-02,4.778690,4.778690,4.721120,4.778690,1.216264,234478
2002-01-03,null,null,null,null,null,null
2002-01-04,4.778690,4.778690,4.721120,4.721120,1.201611,187670
2002-01-07,4.778690,5.008990,4.778690,4.865050,1.238244,1615296
2002-01-08,4.893840,4.922630,4.749900,4.749900,1.208936,390797
2002-01-09,4.778690,4.778690,4.721120,4.721120,1.201611,364235
2002-01-10,4.721120,4.749900,4.721120,4.721120,1.201611,282067
2002-01-11,4.721120,4.778690,4.721120,4.721120,1.201611,427902
2002-01-14,4.749900,4.749900,4.663540,4.663540,1.186956,406429
2002-01-15,4.663540,4.663540,4.663540,4.663540,1.186956,466134
2002-01-16,4.663540,4.721120,4.663540,4.663540,1.186956,237864
2002-01-17,4.663540,4.721120,4.663540,4.663540,1.186956,616902
2002-01-18,4.663540,4.663540,4.663540,4.663540,1.186956,237207
2002-01-21,4.663540,4.721120,4.663540,4.663540,1.186956,825270
2002-01-22,4.721120,4.922630,4.663540,4.663540,1.186956,954502
2002-01-23,4.721120,4.721120,4.663540,4.663540,1.186956,329138
2002-01-24,4.663540,4.663540,4.663540,4.663540,1.186956,274861
2002-01-25,4.663540,4.721120,4.663540,4.663540,1.186956,851070
2002-01-28,4.980200,4.980200,4.663540,4.663540,1.186956,748073
2002-01-29,4.692330,4.721120,4.663540,4.692330,1.194283,185276
2002-01-30,4.721120,4.721120,4.692330,4.692330,1.194283,101309
2002-01-31,null,null,null,null,null,null
2002-02-01,4.692330,4.721120,4.692330,4.692330,1.194283,17371
2002-02-04,4.663540,4.836270,4.663540,4.721120,1.201611,119954
2002-02-05,4.721120,4.721120,4.663540,4.663540,1.186956,53843
2002-02-06,4.692330,4.721120,4.692330,4.692330,1.194283,72949
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,4.692330,4.721120,4.692330,4.692330,1.194283,78159
2002-02-19,4.692330,4.721120,4.692330,4.721120,1.201611,45159
2002-02-20,4.692330,4.692330,4.692330,4.692330,1.194283,51672
2002-02-21,4.692330,4.692330,4.692330,4.692330,1.194283,79077
2002-02-22,4.692330,4.721120,4.692330,4.692330,1.194283,18267
2002-02-25,4.663540,4.692330,4.663540,4.692330,1.194283,77378
2002-02-26,4.692330,4.692330,4.692330,4.692330,1.194283,24490
2002-02-27,4.692330,4.692330,4.663540,4.663540,1.186956,237952
2002-02-28,null,null,null,null,null,null
2002-03-01,4.663540,4.663540,4.577180,4.605970,1.172303,189320
2002-03-04,4.605970,4.663540,4.605970,4.605970,1.172303,128491
2002-03-05,4.605970,4.692330,4.605970,4.663540,1.186956,317937
2002-03-06,4.663540,4.836270,4.663540,4.836270,1.230919,114634
2002-03-07,5.037780,5.066570,4.807480,4.836270,1.230919,280942
2002-03-08,4.836270,5.037780,4.836270,4.893840,1.245571,60791
2002-03-11,5.008990,5.008990,4.951420,4.951420,1.260227,97675
2002-03-12,4.951420,4.951420,4.893840,4.951420,1.260227,377238
2002-03-13,4.951420,5.239290,4.951420,5.095350,1.296859,894132
2002-03-14,5.095350,5.124140,4.951420,4.951420,1.260227,357797
2002-03-15,4.951420,5.008990,4.893840,4.893840,1.245571,161530
2002-03-18,4.893840,5.037780,4.893840,4.980200,1.267552,115485
2002-03-19,5.008990,5.037780,4.980200,5.037780,1.282207,520196
2002-03-20,5.066570,5.383230,5.066570,5.383230,1.370130,1046550
2002-03-21,5.383230,5.498370,5.296860,5.296860,1.348147,433980
2002-03-22,5.412010,5.412010,5.181710,5.296860,1.348147,385248
2002-03-25,5.239290,5.412010,5.181710,5.239290,1.333495,431593
2002-03-26,5.239290,5.354440,5.181710,5.181710,1.318840,346602
2002-03-27,5.181710,5.268080,5.181710,5.181710,1.318840,164109
2002-03-28,5.181710,5.383230,5.124140,5.383230,1.370130,464043
2002-03-29,5.440800,5.469590,5.181710,5.181710,1.318840,413213
2002-04-01,5.181710,5.181710,4.951420,5.181710,1.318840,346045
2002-04-02,5.296860,5.527160,5.296860,5.527160,1.406763,1334356
2002-04-03,5.901400,5.901400,5.901400,5.901400,1.502014,545966
2002-04-04,6.304420,6.304420,6.304420,6.304420,1.604590,1670989
2002-04-05,null,null,null,null,null,null
2002-04-08,6.736230,6.736230,6.736230,6.736230,1.714493,1046210
2002-04-09,7.052890,7.196830,6.908950,7.196830,1.831724,16182257
2002-04-10,7.311970,7.340760,6.937740,7.168040,1.824397,9676425
2002-04-11,7.283190,7.657420,7.283190,7.657420,1.948953,11282233
2002-04-12,7.657420,8.002870,7.513490,7.887720,2.007569,14533146
2002-04-15,8.002870,8.204380,7.887720,8.089230,2.058856,13742315
2002-04-16,8.146810,8.319530,8.146810,8.261960,2.102819,11357892
2002-04-17,8.290740,8.319530,7.715000,8.060440,2.051529,9252583
2002-04-18,8.146810,8.607400,8.146810,8.607400,2.190741,17764897
2002-04-19,8.751340,8.981640,8.463470,8.808910,2.242028,15538782
2002-04-22,8.808910,8.866490,8.377100,8.636190,2.198068,8711622
2002-04-23,8.866490,8.981640,8.636190,8.693760,2.212720,7530760
2002-04-24,8.693760,8.751340,8.118020,8.348320,2.124799,9750664
2002-04-25,8.463470,8.636190,8.175590,8.204380,2.088164,9057739
2002-04-26,8.060440,8.290740,7.657420,7.916510,2.014896,9447176
2002-04-29,7.657420,7.916510,7.369550,7.369550,1.875685,5077451
2002-04-30,7.196830,7.369550,6.880160,6.880160,1.751126,2878854
2002-05-01,null,null,null,null,null,null
2002-05-02,6.880160,6.908950,6.419570,6.419570,1.633898,4184571
2002-05-03,6.333210,6.390780,6.045330,6.102910,1.553302,4063795
2002-05-06,6.160480,6.448360,5.815030,5.872610,1.494686,5271501
2002-05-07,5.757460,5.987760,5.757460,5.872610,1.494686,2904076
2002-05-08,5.930180,6.131700,5.872610,6.102910,1.553302,3922125
2002-05-09,6.160480,6.419570,6.102910,6.160480,1.567954,6314069
2002-05-10,6.189270,6.333210,5.987760,6.016550,1.531322,3720632
2002-05-13,5.987760,5.987760,5.815030,5.843820,1.487359,2015821
2002-05-14,6.045330,6.045330,5.469590,5.527160,1.406763,2966619
2002-05-15,5.555950,5.757460,5.555950,5.671100,1.443398,2989603
2002-05-16,5.699890,5.901400,5.671100,5.815030,1.480031,3215829
2002-05-17,5.872610,5.901400,5.642310,5.671100,1.443398,1614608
2002-05-20,5.671100,5.728670,5.296860,5.296860,1.348147,1550430
2002-05-21,5.037780,5.066570,4.951420,4.951420,1.260227,2096410
2002-05-22,4.836270,5.037780,4.778690,4.922630,1.252899,1809826
2002-05-23,4.922630,5.239290,4.922630,5.239290,1.333495,1120303
2002-05-24,5.584740,5.584740,5.412010,5.584740,1.421418,5763142
2002-05-27,5.584740,5.843820,5.584740,5.728670,1.458051,3947280
2002-05-28,5.930180,6.102910,5.872610,6.016550,1.531322,9799364
2002-05-29,5.987760,6.189270,5.872610,5.872610,1.494686,4172242
2002-05-30,5.872610,6.275630,5.872610,6.275630,1.597262,11136320
2002-05-31,6.333210,6.361990,5.843820,5.843820,1.487359,5397119
2002-06-03,5.757460,5.757460,5.440800,5.440800,1.384783,2613639
2002-06-04,5.124140,5.584740,5.124140,5.527160,1.406763,2439053
2002-06-05,5.469590,5.757460,5.469590,5.642310,1.436071,3256644
2002-06-06,5.699890,5.987760,5.671100,5.872610,1.494686,4579500
2002-06-07,5.872610,6.160480,5.786250,5.901400,1.502014,7720192
2002-06-10,5.987760,6.160480,5.815030,6.102910,1.553302,6538249
2002-06-11,6.189270,6.419570,5.930180,5.958970,1.516667,8386462
2002-06-12,5.958970,6.102910,5.757460,6.045330,1.538646,4481466
2002-06-13,6.160480,6.448360,6.045330,6.102910,1.553302,13609647
2002-06-14,6.045330,6.275630,6.045330,6.131700,1.560629,5657842
2002-06-17,6.218060,6.448360,6.160480,6.275630,1.597262,7835198
2002-06-18,6.333210,6.419570,6.045330,6.045330,1.538646,6138457
2002-06-19,6.160480,6.218060,5.757460,5.757460,1.465379,4149401
2002-06-20,5.469590,5.958970,5.469590,5.930180,1.509339,3003060
2002-06-21,5.872610,6.016550,5.757460,5.815030,1.480031,2500205
2002-06-24,5.843820,5.843820,5.527160,5.527160,1.406763,2850215
2002-06-25,5.584740,5.642310,5.181710,5.181710,1.318840,2224041
2002-06-26,5.181710,5.181710,4.836270,4.836270,1.230919,2530630
2002-06-27,4.893840,5.095350,4.865050,5.095350,1.296859,2252797
2002-06-28,5.181710,5.440800,5.181710,5.440800,1.384783,3341746
2002-07-01,5.440800,5.440800,5.095350,5.181710,1.318840,2170344
2002-07-02,5.181710,5.268080,4.980200,5.066570,1.289535,1221721
2002-07-03,5.066570,5.210500,4.893840,4.980200,1.267552,1471109
2002-07-04,5.066570,5.325650,5.066570,5.325650,1.355475,2861750
2002-07-05,5.440800,5.671100,5.354440,5.613520,1.428743,7026402
2002-07-08,5.613520,5.613520,5.354440,5.527160,1.406763,2790963
2002-07-09,5.469590,5.671100,5.354440,5.412010,1.377455,2015385
2002-07-10,5.354440,5.440800,5.124140,5.181710,1.318840,1740351
2002-07-11,5.124140,5.296860,5.066570,5.152930,1.311515,1184550
2002-07-12,5.181710,5.325650,5.181710,5.239290,1.333495,1533871
2002-07-15,5.296860,5.584740,5.239290,5.584740,1.421418,3531590
2002-07-16,5.699890,5.699890,5.354440,5.354440,1.362803,5024712
2002-07-17,5.440800,5.527160,5.354440,5.383230,1.370130,2389672
2002-07-18,5.469590,5.728670,5.412010,5.613520,1.428743,4418615
2002-07-19,5.757460,5.872610,5.412010,5.498370,1.399435,3320902
2002-07-22,5.469590,5.584740,5.354440,5.412010,1.377455,2652211
2002-07-23,5.354440,5.498370,5.354440,5.412010,1.377455,2096468
2002-07-24,5.469590,5.527160,5.239290,5.296860,1.348147,2593157
2002-07-25,5.412010,5.412010,5.268080,5.296860,1.348147,2075743
2002-07-26,5.181710,5.296860,4.951420,5.066570,1.289535,2323941
2002-07-29,5.066570,5.152930,4.951420,5.037780,1.282207,1753466
2002-07-30,5.066570,5.124140,5.008990,5.124140,1.304187,1868880
2002-07-31,5.181710,5.268080,5.066570,5.124140,1.304187,1705613
2002-08-01,5.181710,5.181710,5.008990,5.037780,1.282207,1787246
2002-08-02,5.008990,5.066570,4.951420,5.066570,1.289535,472431
2002-08-05,4.951420,4.951420,4.721120,4.721120,1.201611,898585
2002-08-06,4.404460,4.605970,4.404460,4.404460,1.121015,1966152
2002-08-07,4.433240,4.577180,4.433240,4.519610,1.150323,1483295
2002-08-08,4.577180,4.577180,4.433240,4.490820,1.142996,1346080
2002-08-09,4.548390,4.605970,4.490820,4.548390,1.157648,1634401
2002-08-12,4.605970,4.605970,4.433240,4.462030,1.135668,646118
2002-08-13,4.433240,4.490820,4.433240,4.462030,1.135668,517589
2002-08-14,4.462030,4.577180,4.462030,4.490820,1.142996,1200182
2002-08-15,4.548390,4.577180,4.433240,4.433240,1.128340,1564928
2002-08-16,4.433240,4.490820,4.404460,4.462030,1.135668,1254025
2002-08-19,4.490820,4.490820,4.404460,4.404460,1.121015,748594
2002-08-20,4.404460,4.462030,4.375670,4.375670,1.113688,1136472
2002-08-21,4.346880,4.490820,4.346880,4.404460,1.121015,996967
2002-08-22,4.433240,4.462030,4.375670,4.404460,1.121015,1225407
2002-08-23,null,null,null,null,null,null
2002-08-26,4.318100,4.404460,4.318100,4.346880,1.106360,1038652
2002-08-27,4.404460,4.433240,4.375670,4.375670,1.113688,927510
2002-08-28,4.375670,4.577180,4.346880,4.519610,1.150323,3188124
2002-08-29,4.433240,4.548390,4.375670,4.404460,1.121015,1601401
2002-08-30,4.404460,4.404460,4.346880,4.346880,1.106360,1169787
2002-09-02,4.346880,4.375670,4.059010,4.087800,1.040420,1260973
2002-09-03,3.915070,4.030220,3.828710,3.828710,0.974477,3013482
2002-09-04,3.627200,3.742350,3.627200,3.627200,0.923189,1771614
2002-09-05,3.627200,3.684770,3.598410,3.627200,0.923189,1128887
2002-09-06,null,null,null,null,null,null
2002-09-09,3.627200,3.684770,3.627200,3.655990,0.930516,957021
2002-09-10,3.655990,3.857500,3.627200,3.857500,0.981804,912295
2002-09-11,3.857500,4.059010,3.857500,4.001430,1.018437,1012599
2002-09-12,4.145370,4.145370,3.915070,3.972650,1.011112,981306
2002-09-13,4.001430,4.030220,3.915070,3.915070,0.996457,1158497
2002-09-16,3.915070,3.943860,3.684770,3.713560,0.945169,597486
2002-09-17,3.742350,3.828710,3.684770,3.828710,0.974477,378639
2002-09-18,3.799920,3.799920,3.684770,3.684770,0.937841,547116
2002-09-19,3.684770,3.771140,3.684770,3.713560,0.945169,192793
2002-09-20,3.684770,3.742350,3.684770,3.742350,0.952496,625409
2002-09-23,3.742350,3.771140,3.684770,3.684770,0.937841,481115
2002-09-24,3.684770,3.713560,3.684770,3.684770,0.937841,1215812
2002-09-25,3.684770,3.742350,3.569630,3.655990,0.930516,1387765
2002-09-26,3.742350,3.742350,3.655990,3.713560,0.945169,1346080
2002-09-27,3.742350,3.857500,3.684770,3.684770,0.937841,765980
2002-09-30,3.684770,3.684770,3.569630,3.684770,0.937841,682758
2002-10-01,3.684770,3.742350,3.684770,3.684770,0.937841,562922
2002-10-02,3.771140,3.771140,3.713560,3.771140,0.959824,413377
2002-10-03,3.742350,3.771140,3.684770,3.684770,0.937841,389062
2002-10-04,3.684770,3.742350,3.598410,3.713560,0.945169,2233624
2002-10-07,3.684770,3.713560,3.598410,3.627200,0.923189,1009126
2002-10-08,3.627200,3.742350,3.569630,3.713560,0.945169,910125
2002-10-09,3.742350,3.742350,3.627200,3.627200,0.923189,637434
2002-10-10,null,null,null,null,null,null
2002-10-11,3.684770,3.742350,3.627200,3.627200,0.923189,405147
2002-10-14,3.627200,3.684770,3.627200,3.655990,0.930516,559274
