Date,Open,High,Low,Close,Adj Close,Volume
2001-07-23,3.560070,3.629200,3.560070,3.629200,1.602168,52817
2001-07-24,3.594640,3.594640,3.525510,3.560070,1.571650,67176
2001-07-25,3.525510,3.560070,3.456380,3.560070,1.571650,146087
2001-07-26,3.352690,3.560070,3.352690,3.560070,1.571650,113288
2001-07-27,3.525510,3.802020,3.442560,3.802020,1.678463,145763
2001-07-30,null,null,null,null,null,null
2001-07-31,3.698330,3.698330,3.560070,3.560070,1.571650,252222
2001-08-01,3.525510,3.560070,3.401080,3.442560,1.519773,111727
2001-08-02,3.456380,3.663770,3.456380,3.594640,1.586911,973151
2001-08-03,3.560070,3.560070,3.490950,3.560070,1.571650,60597
2001-08-06,3.560070,3.560070,3.456380,3.490950,1.541136,55684
2001-08-07,3.456380,3.490950,3.387250,3.490950,1.541136,188343
2001-08-08,3.490950,3.525510,3.456380,3.525510,1.556393,85338
2001-08-09,3.525510,3.525510,3.456380,3.525510,1.556393,21291
2001-08-10,3.525510,3.525510,3.456380,3.490950,1.541136,42582
2001-08-13,3.456380,3.490950,3.428730,3.456380,1.525874,461927
2001-08-14,3.442560,3.456380,3.421820,3.456380,1.525874,67721
2001-08-15,3.456380,3.456380,3.421820,3.456380,1.525874,125124
2001-08-16,3.456380,3.698330,3.456380,3.525510,1.556393,440586
2001-08-17,3.525510,3.663770,3.525510,3.594640,1.586911,199838
2001-08-20,3.525510,3.525510,3.456380,3.456380,1.525874,29480
2001-08-21,3.456380,3.456380,3.456380,3.456380,1.525874,32067
2001-08-22,3.456380,3.490950,3.421820,3.490950,1.541136,129874
2001-08-23,3.490950,3.490950,3.325040,3.421820,1.510617,149281
2001-08-24,3.456380,3.456380,3.421820,3.456380,1.525874,103751
2001-08-27,3.456380,3.456380,3.421820,3.421820,1.510617,107043
2001-08-28,3.421820,3.421820,3.387250,3.401080,1.501461,178516
2001-08-29,3.401080,3.525510,3.401080,3.490950,1.541136,585170
2001-08-30,3.490950,3.594640,3.456380,3.490950,1.541136,395189
2001-08-31,3.456380,3.456380,3.269740,3.276650,1.446529,284969
2001-09-03,3.387250,3.387250,3.269740,3.269740,1.443479,414842
2001-09-04,3.269740,3.269740,3.186790,3.228260,1.425167,273750
2001-09-05,3.235170,3.235170,3.096920,3.096920,1.367185,246072
2001-09-06,3.110740,3.110740,2.986320,3.027790,1.336666,224680
2001-09-07,3.007050,3.013970,2.972490,3.013970,1.330565,184276
2001-09-10,3.007050,3.007050,3.007050,3.007050,1.327510,16654
2001-09-11,3.000140,3.007050,2.799670,2.834230,1.251216,623983
2001-09-12,null,null,null,null,null,null
2001-09-13,2.640680,2.640680,2.640680,2.640680,1.165770,16384
2001-09-14,2.460950,2.495510,2.460950,2.488600,1.098632,85166
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,2.550810,2.557720,2.550810,2.550810,1.126096,19529
2001-09-21,2.550810,2.550810,2.509330,2.550810,1.126096,104819
2001-09-24,null,null,null,null,null,null
2001-09-25,2.585370,2.585370,2.543900,2.543900,1.123045,22933
2001-09-26,2.585370,2.585370,2.495510,2.571550,1.135252,10866
2001-09-27,2.571550,2.626850,2.571550,2.613030,1.153564,245664
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,2.599200,2.599200,2.419470,2.488600,1.098632,72472
2001-10-03,2.454030,2.467860,2.419470,2.419470,1.068114,557328
2001-10-04,2.460950,2.460950,2.419470,2.426380,1.071164,242888
2001-10-05,2.371080,2.419470,2.371080,2.419470,1.068114,363990
2001-10-08,2.253560,2.447120,2.253560,2.447120,1.080320,70833
2001-10-09,2.419470,2.447120,2.419470,2.440210,1.077270,69195
2001-10-10,null,null,null,null,null,null
2001-10-11,2.440210,2.447120,2.440210,2.440210,1.077270,59368
2001-10-12,2.440210,2.440210,2.412560,2.426380,1.071164,264112
2001-10-15,2.267390,2.384900,2.260470,2.281210,1.007077,498310
2001-10-16,2.308860,2.308860,2.149870,2.149870,0.949095,129767
2001-10-17,2.142960,2.142960,2.073830,2.136050,0.942993,952669
2001-10-18,2.011620,2.087660,1.990880,2.066920,0.912475,274115
2001-10-19,2.073830,2.073830,1.949400,1.990880,0.878906,280055
2001-10-22,1.990880,2.122220,1.852620,2.122220,0.936888,486908
2001-10-23,2.073830,2.122220,1.977050,1.977050,0.872800,730797
2001-10-24,1.838800,1.866450,1.838800,1.838800,0.811768,674753
2001-10-25,1.831880,1.831880,1.714370,1.735100,0.765988,719431
2001-10-26,1.665980,1.742020,1.617590,1.735100,0.765988,915502
2001-10-29,1.693630,1.721280,1.631410,1.631410,0.720212,437771
2001-10-30,1.631410,1.728190,1.589940,1.679800,0.741574,2654999
2001-10-31,1.659060,1.714370,1.659060,1.659060,0.732419,1871948
2001-11-01,1.707450,1.707450,1.555370,1.555370,0.686643,2833308
2001-11-02,1.562280,1.562280,1.465510,1.465510,0.646973,537198
2001-11-05,1.451680,1.451680,1.382550,1.382550,0.610349,804504
2001-11-06,1.389470,1.396380,1.375640,1.382550,0.610349,523553
2001-11-07,1.403290,1.479330,1.403290,1.451680,0.640867,524462
2001-11-08,1.548460,1.548460,1.486240,1.534630,0.677487,637658
2001-11-09,null,null,null,null,null,null
2001-11-12,1.465510,1.520810,1.451680,1.513900,0.668335,145760
2001-11-13,1.410200,1.486240,1.410200,1.430940,0.631711,159686
2001-11-14,1.437860,1.465510,1.417120,1.465510,0.646973,555197
2001-11-15,1.458590,1.465510,1.437860,1.465510,0.646973,586331
2001-11-16,1.486240,1.520810,1.465510,1.493160,0.659179,2523773
2001-11-19,1.527720,1.548460,1.506980,1.520810,0.671386,889790
2001-11-20,1.617590,1.617590,1.534630,1.534630,0.677487,932060
2001-11-21,1.583020,1.583020,1.520810,1.534630,0.677487,794310
2001-11-22,1.534630,1.534630,1.534630,1.534630,0.677487,289882
2001-11-23,1.534630,1.562280,1.506980,1.506980,0.665280,144124
2001-11-26,1.520810,1.520810,1.493160,1.506980,0.665280,619070
2001-11-27,1.520810,1.520810,1.430940,1.437860,0.634766,519612
2001-11-28,1.479330,1.513900,1.424030,1.500070,0.662230,770236
2001-11-29,1.500070,1.603760,1.493160,1.603760,0.708006,3136295
2001-11-30,1.617590,1.617590,1.534630,1.610680,0.711060,2322495
2001-12-03,1.610680,1.686710,1.610680,1.624500,0.717162,2304314
2001-12-04,1.624500,1.679800,1.589940,1.589940,0.701904,1529051
2001-12-05,1.589940,1.652150,1.589940,1.624500,0.717162,1236572
2001-12-06,1.659060,1.735100,1.610680,1.735100,0.765988,1274661
2001-12-07,1.748930,1.852620,1.748930,1.818060,0.802612,1685245
2001-12-10,1.859540,1.942490,1.859540,1.942490,0.857543,483709
2001-12-11,2.025440,2.073830,1.811140,1.866450,0.823974,655673
2001-12-12,1.783490,1.935570,1.783490,1.935570,0.854488,483136
2001-12-13,2.066920,2.066920,1.942490,2.066920,0.912475,864748
2001-12-14,2.060000,2.115310,2.032350,2.101480,0.927732,573214
2001-12-17,2.212090,2.246650,2.184430,2.246650,0.991820,874559
2001-12-18,2.398730,2.398730,2.094570,2.094570,0.924681,1181948
2001-12-19,2.239740,2.239740,1.997790,2.073830,0.915525,863340
2001-12-20,1.928660,2.066920,1.928660,1.983960,0.875851,113332
2001-12-21,1.845710,1.914840,1.845710,1.845710,0.814818,1364573
2001-12-24,1.914840,1.914840,1.866450,1.880270,0.830075,737024
2001-12-25,1.748930,2.011620,1.748930,1.935570,0.854488,588321
2001-12-26,2.066920,2.066920,1.914840,2.011620,0.888062,138021
2001-12-27,2.025440,2.046180,1.963230,2.018530,0.891112,341061
2001-12-28,2.018530,2.060000,1.942490,1.977050,0.872800,136384
2001-12-31,2.004700,2.073830,2.004700,2.060000,0.909420,432751
2002-01-01,null,null,null,null,null,null
2002-01-02,2.046180,2.198260,2.046180,2.198260,0.970457,583039
2002-01-03,null,null,null,null,null,null
2002-01-04,2.308860,2.350340,2.253560,2.260470,0.997921,548974
2002-01-07,2.350340,2.412560,2.336510,2.412560,1.065063,956777
2002-01-08,2.550810,2.578460,2.454030,2.488600,1.098632,1657061
2002-01-09,2.488600,2.488600,2.315780,2.315780,1.022338,1393200
2002-01-10,2.156780,2.315780,2.156780,2.281210,1.007077,1115388
2002-01-11,2.281210,2.315780,2.212090,2.212090,0.976563,1205425
2002-01-14,2.212090,2.281210,2.212090,2.239740,0.988769,481908
2002-01-15,2.177520,2.239740,2.108390,2.136050,0.942993,603106
2002-01-16,2.115310,2.177520,2.108390,2.149870,0.949095,178965
2002-01-17,2.073830,2.212090,2.073830,2.177520,0.961301,460334
2002-01-18,2.260470,2.301950,2.212090,2.212090,0.976563,918776
2002-01-21,2.364170,2.364170,2.246650,2.281210,1.007077,1308597
2002-01-22,2.122220,2.232820,2.122220,2.177520,0.961301,316415
2002-01-23,2.177520,2.239740,2.163700,2.212090,0.976563,237636
2002-01-24,2.184430,2.267390,2.184430,2.246650,0.991820,74221
2002-01-25,2.246650,2.246650,2.198260,2.239740,0.988769,167257
2002-01-28,2.212090,2.281210,2.212090,2.246650,0.991820,376905
2002-01-29,2.281210,2.281210,2.198260,2.198260,0.970457,647394
2002-01-30,2.212090,2.350340,2.184430,2.308860,1.019283,267484
2002-01-31,null,null,null,null,null,null
2002-02-01,2.315780,2.391820,2.315780,2.343430,1.034545,537184
2002-02-04,2.384900,2.412560,2.315780,2.350340,1.037595,544000
2002-02-05,2.343430,2.391820,2.322690,2.391820,1.055907,725523
2002-02-06,2.419470,2.419470,2.336510,2.419470,1.068114,370377
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,2.350340,2.384900,2.336510,2.336510,1.031490,245663
2002-02-19,2.364170,2.377990,2.336510,2.336510,1.031490,168688
2002-02-20,2.350340,2.419470,2.315780,2.419470,1.068114,973233
2002-02-21,2.447120,2.460950,2.384900,2.419470,1.068114,496484
2002-02-22,2.433290,2.433290,2.253560,2.357250,1.040646,1205794
2002-02-25,2.357250,2.364170,2.288130,2.315780,1.022338,289882
2002-02-26,2.281210,2.315780,2.219000,2.232820,0.985714,348857
2002-02-27,2.232820,2.232820,2.122220,2.177520,0.961301,334838
2002-02-28,null,null,null,null,null,null
2002-03-01,2.177520,2.212090,2.080740,2.198260,0.970457,285296
2002-03-04,2.212090,2.295040,2.184430,2.232820,0.985714,347408
2002-03-05,2.232820,2.232820,2.094570,2.205170,0.973507,101845
2002-03-06,2.191350,2.288130,2.108390,2.274300,1.004026,104981
2002-03-07,2.274300,2.274300,2.122220,2.219000,0.979613,173110
2002-03-08,2.212090,2.212090,2.142960,2.142960,0.946044,115789
2002-03-11,2.212090,2.246650,2.205170,2.232820,0.985714,3141205
2002-03-12,2.253560,2.267390,2.142960,2.205170,0.973507,467086
2002-03-13,2.205170,2.357250,2.205170,2.357250,1.040646,1869590
2002-03-14,2.460950,2.502420,2.301950,2.315780,1.022338,2440382
2002-03-15,2.315780,2.315780,2.191350,2.212090,0.976563,543733
2002-03-18,2.219000,2.350340,2.219000,2.315780,1.022338,1164440
2002-03-19,2.433290,2.433290,2.350340,2.384900,1.052852,1777159
2002-03-20,2.398730,2.426380,2.322690,2.350340,1.037595,1130049
2002-03-21,2.377990,2.419470,2.336510,2.377990,1.049802,943945
2002-03-22,2.405640,2.488600,2.377990,2.447120,1.080320,1601720
2002-03-25,2.488600,2.613030,2.474770,2.613030,1.153564,4793719
2002-03-26,2.792760,2.792760,2.737460,2.792760,1.232908,5919078
2002-03-27,2.986320,2.986320,2.903360,2.986320,1.318359,7698703
2002-03-28,3.179870,3.179870,2.778930,2.785840,1.229854,4622468
2002-03-29,2.806580,2.834230,2.592290,2.619940,1.156614,2520841
2002-04-01,2.481680,2.799670,2.481680,2.682150,1.184078,2031467
2002-04-02,2.765110,2.868800,2.765110,2.868800,1.266478,3160409
2002-04-03,3.069270,3.069270,2.903360,3.069270,1.354978,3726212
2002-04-04,3.283560,3.283560,3.283560,3.283560,1.449580,2750734
2002-04-05,null,null,null,null,null,null
2002-04-08,3.490950,3.490950,3.490950,3.490950,1.541136,718448
2002-04-09,3.732890,3.732890,3.525510,3.732890,1.647944,19485116
2002-04-10,3.974840,3.974840,3.802020,3.974840,1.754757,18373892
2002-04-11,4.009400,4.251350,3.732890,4.251350,1.876826,16323876
2002-04-12,3.974840,4.216790,3.974840,4.182220,1.846308,9056812
2002-04-15,4.389610,4.458730,4.285920,4.458730,1.968378,5822727
2002-04-16,4.769810,4.769810,4.769810,4.769810,2.105709,1448156
2002-04-17,5.080880,5.080880,5.080880,5.080880,2.243036,2263526
2002-04-18,5.426520,5.426520,5.426520,5.426520,2.395624,3347533
2002-04-19,5.426520,5.772160,5.080880,5.772160,2.548212,29323447
2002-04-22,5.530210,6.152360,5.530210,5.806720,2.563469,20409247
2002-04-23,5.633900,6.048670,5.426520,5.426520,2.395624,10536148
2002-04-24,5.080880,5.530210,5.080880,5.426520,2.395624,13812770
2002-04-25,5.357390,5.772160,5.357390,5.495650,2.426143,15407362
2002-04-26,5.495650,5.495650,5.115450,5.115450,2.258297,4549737
2002-04-29,4.769810,5.219140,4.769810,4.804370,2.120966,12059984
2002-04-30,4.908060,5.046320,4.493300,4.493300,1.983639,4475971
2002-05-01,null,null,null,null,null,null
2002-05-02,4.216790,4.389610,4.182220,4.182220,1.846308,5203134
2002-05-03,3.905710,3.905710,3.905710,3.905710,1.724238,1025233
2002-05-06,3.663770,3.663770,3.663770,3.663770,1.617430,1121859
2002-05-07,3.407990,3.407990,3.407990,3.407990,1.504512,18015
2002-05-08,3.407990,3.407990,3.172960,3.172960,1.400754,26204
2002-05-09,2.951750,2.951750,2.951750,2.951750,1.303097,16378
2002-05-10,null,null,null,null,null,null
2002-05-13,2.751280,2.751280,2.751280,2.751280,1.214597,1638
2002-05-14,2.564640,2.564640,2.564640,2.564640,1.132201,245663
2002-05-15,2.391820,2.391820,2.391820,2.391820,1.055907,22929
2002-05-16,2.225910,2.225910,2.225910,2.225910,0.982663,591228
2002-05-17,2.073830,2.073830,2.073830,2.073830,0.915525,525718
2002-05-20,1.928660,1.928660,1.928660,1.928660,0.851438,491325
2002-05-21,1.797320,1.797320,1.797320,1.797320,0.793456,2816930
2002-05-22,1.797320,1.907920,1.672890,1.797320,0.793456,7915246
2002-05-23,1.797320,1.921750,1.672890,1.921750,0.848387,2684272
2002-05-24,2.039270,2.053090,2.039270,2.053090,0.906369,1799887
2002-05-27,2.053090,2.191350,2.053090,2.191350,0.967407,145760
2002-05-28,2.301950,2.343430,2.301950,2.343430,1.034545,741901
2002-05-29,2.343430,2.502420,2.184430,2.350340,1.037595,2785813
2002-05-30,2.377990,2.377990,2.191350,2.281210,1.007077,804135
2002-05-31,2.198260,2.364170,2.198260,2.350340,1.037595,584677
2002-06-03,2.350340,2.509330,2.350340,2.509330,1.107784,686381
2002-06-04,2.454030,2.654500,2.454030,2.640680,1.165770,262040
2002-06-05,2.640680,2.813500,2.640680,2.702890,1.193234,291520
2002-06-06,2.716720,2.889540,2.716720,2.778930,1.226803,615794
2002-06-07,2.765110,2.834230,2.585370,2.682150,1.184078,674753
2002-06-10,2.640680,2.654500,2.599200,2.626850,1.159665,483136
2002-06-11,2.626850,2.626850,2.447120,2.447120,1.080320,266953
2002-06-12,2.322690,2.322690,2.281210,2.281210,1.007077,1143150
2002-06-13,2.129130,2.440210,2.129130,2.440210,1.077270,653462
2002-06-14,2.281210,2.412560,2.274300,2.308860,1.019283,309535
2002-06-17,2.170610,2.308860,2.170610,2.260470,0.997921,311173
2002-06-18,2.149870,2.253560,2.149870,2.225910,0.982663,309535
2002-06-19,2.170610,2.377990,2.108390,2.108390,0.930782,311778
2002-06-20,2.198260,2.225910,2.122220,2.225910,0.982663,124469
2002-06-21,2.122220,2.170610,2.122220,2.142960,0.946044,73944
2002-06-24,2.073830,2.212090,2.073830,2.108390,0.930782,181790
2002-06-25,2.142960,2.142960,2.039270,2.066920,0.912475,229285
2002-06-26,1.935570,2.073830,1.928660,2.053090,0.906369,515891
2002-06-27,1.914840,2.004700,1.914840,1.914840,0.845337,432366
2002-06-28,1.783490,1.866450,1.783490,1.783490,0.787350,271867
2002-07-01,1.679800,1.679800,1.659060,1.659060,0.732419,322670
2002-07-02,1.589940,1.603760,1.548460,1.548460,0.683592,216183
2002-07-03,1.548460,1.652150,1.541550,1.652150,0.729368,168688
2002-07-04,1.728190,1.762750,1.728190,1.762750,0.778194,73699
2002-07-05,1.880270,1.880270,1.880270,1.880270,0.830075,108092
2002-07-08,2.011620,2.011620,1.887190,2.011620,0.888062,135933
2002-07-09,2.066920,2.066920,1.880270,1.880270,0.830075,70423
2002-07-10,1.755840,2.004700,1.755840,1.983960,0.875851,76974
2002-07-11,1.935570,1.935570,1.859540,1.928660,0.851438,78612
2002-07-12,1.866450,2.046180,1.797320,1.928660,0.851438,149035
2002-07-15,1.797320,2.060000,1.797320,2.060000,0.909420,2594196
2002-07-16,2.039270,2.073830,2.004700,2.073830,0.915525,3046215
2002-07-17,2.018530,2.101480,2.004700,2.004700,0.885007,2304314
2002-07-18,1.866450,1.901010,1.866450,1.866450,0.823974,1809714
2002-07-19,1.762750,1.838800,1.762750,1.838800,0.811768,2659706
2002-07-22,1.742020,1.963230,1.742020,1.963230,0.866699,1508368
2002-07-23,1.831880,2.004700,1.831880,1.907920,0.842282,1618097
2002-07-24,1.783490,1.963230,1.783490,1.963230,0.866699,1560776
2002-07-25,1.977050,1.977050,1.831880,1.852620,0.817869,1831005
2002-07-26,1.845710,1.852620,1.783490,1.852620,0.817869,655100
2002-07-29,1.852620,1.977050,1.852620,1.977050,0.872800,409438
2002-07-30,1.838800,1.838800,1.838800,1.838800,0.811768,18015
2002-07-31,1.735100,1.735100,1.714370,1.714370,0.756836,134296
2002-08-01,1.603760,1.797320,1.603760,1.797320,0.793456,73699
2002-08-02,1.859540,1.859540,1.859540,1.859540,0.820924,3276
2002-08-05,1.735100,1.735100,1.735100,1.735100,0.765988,16378
2002-08-06,1.617590,1.617590,1.617590,1.617590,0.714111,90076
2002-08-07,1.513900,1.527720,1.506980,1.506980,0.665280,561748
2002-08-08,1.430940,1.430940,1.403290,1.403290,0.619505,276780
2002-08-09,1.382550,1.500070,1.382550,1.486240,0.656124,298071
2002-08-12,1.382550,1.493160,1.382550,1.486240,0.656124,198168
2002-08-13,1.589940,1.589940,1.589940,1.589940,0.701904,394698
2002-08-14,1.700540,1.700540,1.610680,1.659060,0.732419,194892
2002-08-15,1.548460,1.700540,1.548460,1.700540,0.750731,430728
2002-08-16,1.659060,1.659060,1.596850,1.659060,0.732419,68786
2002-08-19,1.548460,1.700540,1.548460,1.548460,0.683592,725523
2002-08-20,1.458590,1.624500,1.444770,1.624500,0.717162,196530
2002-08-21,1.603760,1.603760,1.513900,1.513900,0.668335,299708
2002-08-22,1.417120,1.576110,1.417120,1.576110,0.695799,307897
2002-08-23,null,null,null,null,null,null
2002-08-26,1.451680,1.555370,1.451680,1.555370,0.686643,209632
2002-08-27,1.451680,1.555370,1.451680,1.555370,0.686643,16378
2002-08-28,1.451680,1.548460,1.451680,1.548460,0.683592,50770
2002-08-29,1.444770,1.541550,1.444770,1.541550,0.680542,75337
2002-08-30,1.437860,1.534630,1.437860,1.534630,0.677487,140847
2002-09-02,1.520810,1.638330,1.430940,1.610680,0.711060,1975127
2002-09-03,1.555370,1.589940,1.500070,1.589940,0.701904,563386
2002-09-04,1.493160,1.569200,1.493160,1.569200,0.692748,29480
2002-09-05,1.472420,1.624500,1.472420,1.603760,0.708006,352280
2002-09-06,null,null,null,null,null,null
2002-09-09,1.714370,1.714370,1.714370,1.714370,0.756836,409438
2002-09-10,1.831880,1.831880,1.831880,1.831880,0.808713,95153
2002-09-11,1.956310,1.956310,1.956310,1.956310,0.863644,66920
2002-09-12,2.087660,2.087660,1.977050,2.087660,0.921631,3598478
2002-09-13,2.232820,2.232820,2.149870,2.232820,0.985714,3480337
2002-09-16,2.301950,2.384900,2.295040,2.384900,1.052852,1144574
2002-09-17,2.550810,2.550810,2.550810,2.550810,1.126096,395238
2002-09-18,2.723630,2.723630,2.495510,2.564640,1.132201,4081639
2002-09-19,2.488600,2.550810,2.391820,2.391820,1.055907,2371777
2002-09-20,2.343430,2.350340,2.225910,2.336510,1.031490,1180852
2002-09-23,2.336510,2.495510,2.246650,2.267390,1.000975,340652
2002-09-24,2.212090,2.212090,2.122220,2.122220,0.936888,928613
2002-09-25,2.122220,2.122220,1.977050,2.004700,0.885007,612519
2002-09-26,2.039270,2.142960,2.039270,2.142960,0.946044,579764
2002-09-27,2.274300,2.288130,2.212090,2.212090,0.976563,1434035
2002-09-30,2.080740,2.080740,2.060000,2.060000,0.909420,455295
2002-10-01,1.935570,2.156780,1.935570,2.073830,0.915525,424863
2002-10-02,2.115310,2.212090,2.087660,2.149870,0.949095,676392
2002-10-03,2.142960,2.142960,2.004700,2.004700,0.885007,530991
2002-10-04,1.935570,1.970140,1.866450,1.942490,0.857543,886711
2002-10-07,1.901010,1.901010,1.811140,1.818060,0.802612,720610
2002-10-08,1.831880,1.901010,1.818060,1.873360,0.827025,995752
2002-10-09,1.769670,1.880270,1.769670,1.804230,0.796506,643636
2002-10-10,null,null,null,null,null,null
2002-10-11,1.797320,1.818060,1.735100,1.735100,0.765988,938431
2002-10-14,1.735100,1.735100,1.631410,1.659060,0.732419,791035
2002-10-15,1.659060,1.762750,1.659060,1.665980,0.735473,3075957
2002-10-16,1.693630,1.735100,1.693630,1.700540,0.750731,3041302
2002-10-17,1.679800,1.742020,1.659060,1.700540,0.750731,1570602
