Date,Open,High,Low,Close,Adj Close,Volume
2009-08-21,9.517200,9.562310,9.246570,9.517200,5.650064,62077
2009-08-24,9.742730,9.742730,9.742730,9.742730,5.783954,8868
2009-08-25,9.562310,9.742730,9.201460,9.697620,5.757174,79813
2009-08-26,9.652520,9.652520,9.066150,9.201460,5.462619,31039
2009-08-27,9.201460,9.426990,9.021040,9.246570,5.489399,114177
2009-08-28,9.291670,9.742730,9.291670,9.652520,5.730400,66511
2009-08-31,9.652520,9.652520,9.472090,9.652520,5.730400,22170
2009-09-01,9.381880,10.284000,9.381880,10.284000,6.105289,171820
2009-09-02,10.284000,10.284000,9.968250,9.968250,5.917838,105309
2009-09-03,9.968250,10.013400,9.562310,9.562310,5.676844,106418
2009-09-04,9.742730,9.832940,9.562310,9.832940,5.837509,80922
2009-09-07,9.832940,9.832940,9.472090,9.517200,5.650064,66511
2009-09-08,9.517200,9.742730,9.381880,9.381880,5.569728,77596
2009-09-09,9.607410,9.607410,9.291670,9.381880,5.569728,68728
2009-09-10,9.472090,9.652520,9.291670,9.381880,5.569728,32147
2009-09-11,9.336780,9.923150,9.291670,9.878040,5.864283,165169
2009-09-14,9.832940,9.832940,9.562310,9.562310,5.676844,8868
2009-09-15,9.562310,9.562310,9.381880,9.517200,5.650064,100875
2009-09-16,9.426990,9.607410,9.381880,9.607410,5.703619,80922
2009-09-17,9.652520,10.238900,9.652520,10.238900,6.078514,390199
2009-09-18,10.780200,10.780200,10.284000,10.554600,6.265936,300409
2009-09-21,10.825200,10.825200,10.284000,10.284000,6.105289,83139
2009-09-22,10.284000,10.509500,10.284000,10.464400,6.212387,116395
2009-09-23,10.419300,10.419300,9.923150,9.923150,5.891065,53209
2009-09-24,10.599700,10.599700,10.013400,10.013400,5.944642,29930
2009-09-25,9.923150,10.284000,9.742730,10.193800,6.051740,44341
2009-09-28,9.787830,10.148700,9.742730,10.148700,6.024965,14411
2009-09-29,10.148700,10.148700,10.103600,10.148700,6.024965,21062
2009-09-30,9.923150,9.923150,9.742730,9.878040,5.864283,37690
2009-10-01,9.923150,10.193800,9.923150,9.923150,5.891065,67620
2009-10-02,9.923150,10.013400,9.878040,9.878040,5.864283,45449
2009-10-05,9.923150,10.509500,9.923150,10.464400,6.212387,196208
2009-10-06,10.554600,10.644800,9.923150,10.464400,6.212387,131914
2009-10-07,10.238900,10.329100,10.193800,10.284000,6.105289,54317
2009-10-08,10.193800,10.284000,10.148700,10.284000,6.105289,43232
2009-10-09,10.284000,10.284000,10.013400,10.238900,6.078514,144108
2009-10-12,10.193800,10.238900,10.148700,10.238900,6.078514,53209
2009-10-13,10.103600,10.148700,10.103600,10.103600,5.998191,28822
2009-10-14,10.148700,10.238900,9.923150,10.193800,6.051740,136348
2009-10-15,10.284000,10.464400,10.193800,10.193800,6.051740,157410
2009-10-16,10.193800,10.193800,10.058500,10.058500,5.971416,89790
2009-10-19,9.923150,10.329100,9.923150,10.329100,6.132064,57643
2009-10-20,10.193800,10.374200,10.013400,10.148700,6.024965,35473
2009-10-21,10.148700,10.193800,10.013400,10.148700,6.024965,69837
2009-10-22,10.193800,10.238900,10.103600,10.238900,6.078514,29930
2009-10-23,10.058500,10.464400,9.968250,10.284000,6.105289,95333
2009-10-26,10.284000,10.825200,10.284000,10.735000,6.373034,247200
2009-10-27,10.735000,11.411600,10.735000,11.005700,6.533740,777072
2009-10-28,10.915500,11.005700,10.689900,10.780200,6.399868,114177
2009-10-29,10.103600,10.689900,10.103600,10.238900,6.078514,150759
2009-10-30,10.554600,10.915500,10.554600,10.644800,6.319485,216161
2009-11-02,10.599700,10.599700,10.193800,10.374200,6.158838,49883
2009-11-03,10.374200,10.915500,10.374200,10.509500,6.239161,75379
2009-11-04,10.419300,10.509500,10.284000,10.374200,6.158838,83139
2009-11-05,10.554600,10.554600,10.193800,10.329100,6.132064,41015
2009-11-06,10.374200,11.005700,10.374200,10.509500,6.239161,141890
2009-11-09,10.735000,10.780200,10.419300,10.419300,6.185612,58752
2009-11-10,10.464400,10.780200,10.464400,10.644800,6.319485,146325
2009-11-11,10.464400,10.644800,10.464400,10.644800,6.319485,17736
2009-11-12,10.644800,10.644800,10.329100,10.419300,6.185612,25496
2009-11-13,10.644800,10.644800,10.193800,10.193800,6.051740,103092
2009-11-16,10.284000,10.284000,9.923150,10.058500,5.971416,213944
2009-11-17,10.058500,10.193800,10.058500,10.193800,6.051740,13302
2009-11-18,10.193800,10.870400,10.193800,10.599700,6.292711,142999
2009-11-19,10.509500,10.599700,10.374200,10.464400,6.212387,53209
2009-11-20,10.464400,10.464400,10.284000,10.374200,6.158838,42124
2009-11-23,10.464400,10.599700,10.374200,10.374200,6.158838,63186
2009-11-24,10.419300,10.419300,10.374200,10.374200,6.158838,53209
2009-11-25,10.554600,10.825200,10.554600,10.735000,6.373034,270479
2009-11-26,10.735000,10.825200,10.554600,10.825200,6.426583,179580
2009-11-27,10.825200,10.825200,10.554600,10.554600,6.265936,52100
2009-11-30,10.554600,10.960600,10.554600,10.735000,6.373034,127480
2009-12-01,10.825200,10.960600,10.735000,10.735000,6.373034,235006
2009-12-02,10.915500,10.915500,10.644800,10.644800,6.319485,74271
2009-12-03,10.644800,11.276300,10.644800,11.050800,6.560515,227246
2009-12-04,11.005700,11.817600,10.915500,11.817600,7.015738,1582966
2009-12-07,12.539300,12.539300,11.817600,12.178400,7.229936,1963188
2009-12-08,12.268600,12.268600,11.817600,12.133300,7.203160,578647
2009-12-09,12.133300,12.223500,11.998000,12.088200,7.176386,431214
2009-12-10,12.088200,12.133300,11.366500,11.727400,6.962192,468904
2009-12-11,11.682300,12.043100,11.592000,11.772500,6.988964,191774
2009-12-14,11.727400,11.727400,10.960600,11.727400,6.962192,133022
2009-12-15,11.186100,12.539300,11.186100,12.268600,7.283484,729406
2009-12-16,12.268600,12.945200,11.952900,12.809900,7.604837,946675
2009-12-17,12.900100,13.666900,12.900100,13.621800,8.086837,2763539
2009-12-18,13.486500,13.847300,13.215800,13.531600,8.033287,832498
2009-12-21,13.531600,13.666900,13.215800,13.396200,7.952905,358052
2009-12-22,13.441300,13.621800,13.396200,13.396200,7.952905,522113
2009-12-23,13.531600,13.847300,13.035400,13.847300,8.220708,998776
2009-12-24,13.982600,14.794500,13.666900,14.794500,8.783031,5102514
2009-12-25,14.794500,15.786800,14.523900,15.245600,9.050835,6244289
2009-12-28,15.696600,15.696600,14.614100,15.020000,8.916903,2980808
2009-12-29,15.020000,16.057501,14.974900,16.057501,9.532837,5021592
2009-12-30,16.237900,16.328100,15.606400,15.606400,9.265031,3267915
2009-12-31,15.606400,16.057501,15.335800,15.426000,9.157934,1299185
2010-01-04,15.335800,15.786800,15.020000,15.065100,8.943679,1842359
2010-01-05,15.065100,15.245600,14.884700,14.884700,8.836581,1138449
2010-01-06,14.884700,15.290700,14.839600,15.065100,8.943679,601926
2010-01-07,15.245600,15.335800,14.569000,14.569000,8.649160,606360
2010-01-08,14.659200,14.749400,14.478800,14.614100,8.675935,308168
2010-01-11,14.704300,14.974900,14.569000,14.569000,8.649160,533198
2010-01-12,14.614100,14.929800,14.523900,14.523900,8.622386,277130
2010-01-13,14.523900,14.749400,13.982600,14.253300,8.461740,419020
2010-01-14,14.253300,15.245600,14.253300,15.245600,9.050835,944458
2010-01-15,16.237900,16.283001,15.786800,16.147699,9.586386,2136117
2010-01-18,16.057501,16.598700,15.786800,16.598700,9.854129,2946444
2010-01-19,16.869400,17.500799,16.688900,17.004700,10.095158,2720306
2010-01-20,17.139999,17.320400,16.869400,16.959600,10.068384,1130690
2010-01-21,17.004700,17.320400,16.959600,17.049801,10.121935,1200526
2010-01-22,16.869400,18.042101,16.869400,17.365499,10.309355,2440959
2010-01-25,17.320400,17.365499,16.508499,16.779100,9.961227,1019838
2010-01-26,16.959600,17.094900,15.606400,15.606400,9.265031,1201635
2010-01-27,15.245600,15.516200,14.704300,15.200500,9.024061,553151
2010-01-28,15.335800,15.922100,15.065100,15.922100,9.452452,349184
2010-01-29,15.696600,15.877000,15.245600,15.380900,9.131159,158518
2010-02-01,15.380900,15.380900,14.794500,15.245600,9.050835,99767
2010-02-02,15.245600,15.290700,14.884700,14.884700,8.836581,152976
2010-02-03,14.974900,15.245600,14.253300,14.794500,8.783031,444516
2010-02-04,14.749400,14.794500,14.614100,14.704300,8.729484,127480
2010-02-05,14.433700,14.614100,13.802200,14.253300,8.461740,191774
2010-02-08,14.388600,14.433700,13.937500,14.433700,8.568837,154084
2010-02-09,14.433700,15.065100,14.343500,14.704300,8.729484,157410
2010-02-10,15.065100,15.651500,14.929800,15.200500,9.024061,140782
2010-02-22,16.147699,16.147699,15.426000,15.471100,9.184708,149650
2010-02-23,15.606400,15.606400,15.380900,15.561300,9.238258,97550
2010-02-24,15.471100,15.877000,15.471100,15.786800,9.372130,64294
2010-02-25,15.786800,15.786800,15.516200,15.516200,9.211482,116395
2010-02-26,15.426000,15.516200,15.335800,15.335800,9.104384,87573
2010-03-01,15.696600,15.696600,15.155300,15.335800,9.104384,83139
2010-03-02,15.335800,15.516200,15.245600,15.380900,9.131159,201751
2010-03-03,15.606400,15.606400,15.110300,15.110300,8.970512,136348
2010-03-04,15.335800,16.012400,15.065100,15.877000,9.425678,323688
2010-03-05,15.877000,16.959600,15.877000,16.959600,10.068384,2066280
2010-03-08,16.959600,17.500799,16.869400,17.230200,10.229030,1339091
2010-03-09,16.959600,17.410601,16.959600,17.185101,10.202257,677305
2010-03-10,17.410601,17.410601,16.959600,17.004700,10.095158,314819
2010-03-11,17.230200,17.230200,16.733999,16.733999,9.934451,219487
2010-03-12,16.824200,16.869400,16.373199,16.418301,9.747030,343641
2010-03-15,16.418301,16.463400,16.147699,16.463400,9.773807,287106
2010-03-16,16.237900,16.643801,16.237900,16.553600,9.827354,52100
2010-03-17,17.139999,17.139999,16.508499,16.598700,9.854129,117503
2010-03-18,16.688900,17.726400,16.328100,17.500799,10.389677,1076372
2010-03-19,17.951900,18.583300,17.500799,18.267599,10.844902,3446386
2010-03-22,null,null,null,null,null,null
2010-03-23,18.583300,18.854000,17.997000,18.042101,10.711031,1221588
2010-03-24,18.222500,18.357800,17.997000,18.042101,10.711031,874622
2010-03-25,18.132299,18.854000,18.042101,18.673599,11.085933,1499827
2010-03-26,18.673599,18.673599,18.312700,18.493099,10.978775,811436
2010-03-29,18.493099,18.583300,17.997000,17.997000,10.684256,1214937
2010-03-30,18.042101,19.214800,18.042101,19.214800,11.407226,2475324
2010-03-31,19.665899,20.116899,18.944201,19.305000,11.460775,5482736
2010-04-01,19.305000,19.395201,18.763800,18.808901,11.166256,2875499
2010-04-02,18.808901,19.350100,18.312700,19.259899,11.433999,2893235
2010-04-06,19.259899,19.350100,18.493099,18.538200,11.005550,1640609
2010-04-07,18.763800,18.763800,18.357800,18.538200,11.005550,860211
2010-04-08,18.583300,19.169701,18.538200,18.583300,11.032324,1199418
2010-04-09,18.673599,18.854000,18.357800,18.583300,11.032324,1086349
2010-04-12,18.899099,18.989300,18.538200,18.673599,11.085933,940024
2010-04-13,18.854000,19.124599,18.673599,18.899099,11.219804,845800
2010-04-14,19.124599,20.207100,18.989300,20.207100,11.996323,5754324
2010-04-15,20.928801,20.928801,19.846300,19.846300,11.782129,4374217
2010-04-16,19.801201,20.477800,19.575701,19.756100,11.728580,2135008
2010-04-19,19.395201,20.162001,18.538200,18.628500,11.059157,1973164
2010-04-20,18.718700,19.711000,18.402901,19.665899,11.675028,2014180
2010-04-21,19.936501,20.297300,19.530600,19.665899,11.675028,1418905
2010-04-22,19.530600,20.116899,19.350100,19.665899,11.675028,1050876
2010-04-23,19.936501,19.936501,19.214800,19.214800,11.407226,593058
2010-04-26,19.575701,19.620800,18.854000,18.944201,11.246580,813653
2010-04-27,18.944201,19.891399,18.944201,19.665899,11.675028,1706011
2010-04-28,19.214800,19.846300,19.214800,19.485500,11.567931,639616
2010-04-29,19.485500,20.026699,19.440300,19.440300,11.541098,1724856
2010-04-30,19.485500,19.575701,18.583300,18.583300,11.032324,1365696
2010-05-03,18.493099,18.763800,17.951900,18.357800,10.898452,1040900
2010-05-04,18.357800,18.493099,17.275299,17.771500,10.550383,639616
2010-05-05,17.320400,17.591000,16.779100,17.049801,10.121935,585298
2010-05-06,17.049801,17.139999,16.688900,16.869400,10.014835,270479
2010-05-07,16.688900,17.410601,16.192801,17.049801,10.121935,431214
2010-05-10,17.320400,17.455700,17.049801,17.049801,10.121935,301517
2010-05-11,17.320400,18.222500,17.185101,17.455700,10.362904,2214822
2010-05-12,17.410601,17.726400,17.139999,17.365499,10.309355,355835
2010-05-13,17.681200,17.771500,17.320400,17.681200,10.496775,285998
2010-05-14,17.771500,17.906799,17.726400,17.861700,10.603932,197316
2010-05-17,17.410601,17.681200,17.139999,17.320400,10.282580,135239
2010-05-18,17.320400,17.726400,17.320400,17.500799,10.389677,146325
2010-05-19,17.275299,17.591000,17.275299,17.591000,10.443226,133022
2010-05-20,17.771500,18.222500,17.591000,17.591000,10.443226,249417
2010-05-21,17.139999,17.139999,16.688900,16.779100,9.961227,262719
2010-05-24,16.959600,17.139999,16.779100,16.779100,9.961227,87573
2010-05-25,16.779100,16.779100,15.606400,16.147699,9.586386,308168
2010-05-26,16.688900,16.688900,15.696600,16.012400,9.506062,100875
2010-05-27,16.147699,16.508499,15.786800,16.328100,9.693483,134131
2010-05-28,16.688900,17.455700,16.688900,17.455700,10.362904,481097
2010-05-31,17.951900,18.538200,17.861700,18.222500,10.818130,885707
2010-06-01,18.042101,18.357800,17.771500,17.771500,10.550383,378005
2010-06-02,17.681200,17.771500,17.049801,17.500799,10.389677,354726
2010-06-03,17.591000,17.816601,17.320400,17.410601,10.336129,299300
2010-06-04,17.545900,17.545900,17.185101,17.320400,10.282580,202859
2010-06-07,16.779100,17.004700,16.688900,16.733999,9.934451,164061
2010-06-08,16.733999,16.733999,16.418301,16.598700,9.854129,254959
2010-06-09,16.688900,17.320400,16.418301,16.553600,9.827354,1275906
2010-06-10,16.508499,16.508499,15.831900,16.418301,9.747030,273804
2010-06-11,16.869400,16.869400,16.508499,16.508499,9.800579,87573
2010-06-14,16.779100,16.779100,16.463400,16.643801,9.880904,44341
2010-06-15,16.463400,16.779100,16.463400,16.598700,9.854129,97550
2010-06-17,16.643801,16.643801,16.418301,16.553600,9.827354,110852
2010-06-18,16.508499,16.553600,16.418301,16.508499,9.800579,77596
2010-06-21,16.869400,16.869400,16.463400,16.463400,9.773807,192882
2010-06-22,16.508499,16.824200,16.463400,16.824200,9.988001,135239
2010-06-23,16.553600,16.824200,16.553600,16.553600,9.827354,67620
2010-06-24,16.553600,17.320400,16.553600,16.869400,10.014835,644050
2010-06-25,16.688900,16.869400,16.508499,16.553600,9.827354,117503
2010-06-28,null,null,null,null,null,null
2010-06-29,16.553600,16.553600,16.283001,16.328100,9.693483,108635
2010-06-30,15.471100,16.057501,15.471100,15.877000,9.425678,67620
2010-07-01,15.877000,16.237900,15.877000,16.012400,9.506062,55426
2010-07-02,16.373199,16.373199,16.057501,16.057501,9.532837,48775
2010-07-05,15.967200,16.237900,15.786800,16.237900,9.639934,114177
2010-07-06,16.328100,16.508499,16.283001,16.508499,9.800579,145216
2010-07-07,16.508499,16.553600,16.418301,16.418301,9.747030,94224
2010-07-08,16.553600,16.688900,16.418301,16.508499,9.800579,180689
2010-07-09,16.598700,16.688900,16.463400,16.508499,9.800579,160735
2010-07-12,16.553600,16.779100,16.553600,16.733999,9.934451,139673
2010-07-13,16.914499,16.914499,16.733999,16.733999,9.934451,69837
2010-07-14,16.779100,16.869400,16.688900,16.688900,9.907678,60969
2010-07-15,16.463400,16.959600,16.463400,16.869400,10.014835,66511
2010-07-16,16.688900,17.004700,16.643801,16.643801,9.880904,80922
2010-07-19,16.328100,16.463400,16.237900,16.328100,9.693483,87573
2010-07-20,16.328100,16.598700,16.237900,16.328100,9.693483,1213829
2010-07-21,16.598700,17.455700,16.598700,17.230200,10.229030,1202743
2010-07-22,16.779100,16.959600,16.688900,16.688900,9.907678,373571
2010-07-23,16.779100,16.959600,16.779100,16.779100,9.961227,77596
2010-07-26,16.869400,17.004700,16.373199,16.418301,9.747030,182906
2010-07-27,16.230700,16.418301,15.996100,16.324499,9.806205,430617
2010-07-28,16.230700,16.324499,16.136801,16.230700,9.749860,223836
2010-07-29,16.136801,16.277599,16.042999,16.136801,9.693454,419958
2010-07-30,16.183800,17.168800,16.136801,16.887400,10.144341,1227898
2010-08-02,16.887400,16.887400,16.324499,16.324499,9.806205,471121
2010-08-03,16.324499,16.512100,16.230700,16.277599,9.778033,617147
2010-08-04,16.324499,16.887400,16.324499,16.371401,9.834378,701352
2010-08-05,16.559000,16.793600,16.418301,16.418301,9.862553,270735
2010-08-06,16.652800,16.699800,16.324499,16.605900,9.975244,213177
2010-08-09,16.887400,16.887400,16.418301,16.418301,9.862553,82073
2010-08-10,16.418301,16.699800,16.418301,16.652800,10.003416,146026
2010-08-11,16.652800,16.887400,16.512100,16.793600,10.087996,170541
2010-08-12,16.605900,16.605900,16.465200,16.465200,9.890726,127906
2010-08-13,16.465200,17.544100,16.230700,16.887400,10.144341,398641
2010-08-16,17.075001,17.731800,16.699800,17.403400,10.454307,737592
2010-08-17,17.637899,17.637899,16.981199,16.981199,10.200687,319765
2010-08-18,17.309601,17.450300,16.981199,17.168800,10.313381,317633
2010-08-19,17.450300,17.450300,16.699800,17.168800,10.313381,222770
2010-08-20,17.168800,17.168800,16.840500,17.121901,10.285207,190793
2010-08-23,17.168800,18.294701,17.168800,18.294701,10.989717,2409964
2010-08-24,19.561199,19.561199,19.561199,19.561199,11.750505,1161813
2010-08-25,20.921600,20.921600,20.358700,20.921600,12.567706,12000787
2010-08-26,21.015400,21.062300,19.795799,20.921600,12.567706,7385510
2010-08-27,20.452499,22.375799,20.452499,20.921600,12.567706,14526932
2010-08-30,21.109200,21.109200,19.467400,20.171000,12.116817,7662640
2010-08-31,19.795799,20.030300,18.763800,19.983400,12.004125,3409763
2010-09-01,19.655100,20.405600,19.326700,19.889601,11.947778,2367328
2010-09-02,20.030300,20.264900,19.420500,19.420500,11.665987,1596694
2010-09-03,20.077200,20.077200,19.420500,19.420500,11.665987,1979346
2010-09-06,19.514299,20.171000,19.373600,20.077200,12.060471,2902402
2010-09-07,20.124100,20.171000,19.045200,19.045200,11.440543,1733127
2010-09-08,19.045200,20.171000,19.045200,19.232901,11.553295,2665776
2010-09-09,19.373600,19.608101,18.529200,19.045200,11.440543,1524214
2010-09-10,19.139000,19.232901,18.576099,18.576099,11.158751,859102
2010-09-13,18.670000,18.951401,18.529200,18.670000,11.215158,956098
2010-09-14,18.763800,18.763800,18.529200,18.670000,11.215158,801545
2010-09-15,18.763800,19.936501,18.763800,19.326700,11.609641,5992399
2010-09-16,19.326700,20.640200,19.326700,20.640200,12.398667,8365057
2010-09-17,21.953600,22.047400,21.672100,22.047400,13.243977,8416220
2010-09-20,22.985600,23.548500,22.610300,23.548500,14.145696,11132092
2010-09-21,23.689301,23.689301,22.610300,23.079399,13.863904,5821858
2010-09-23,23.407801,24.674400,23.173300,24.674400,14.822031,10636456
2010-09-24,24.392900,24.674400,23.454700,24.674400,14.822031,4269931
2010-09-27,25.237301,25.237301,23.079399,23.079399,13.863904,3489704
2010-09-28,22.798000,23.736200,22.516500,22.985600,13.807561,2040102
2010-09-29,23.360901,24.205299,22.985600,24.205299,14.540238,3020715
2010-09-30,24.017599,24.017599,22.516500,22.516500,13.525770,3339414
2010-10-01,21.906700,22.516500,21.250000,22.141300,13.300385,1879153
2010-10-04,21.953600,22.704201,21.672100,22.047400,13.243977,944373
2010-10-05,22.047400,22.563400,21.859800,22.047400,13.243977,772766
2010-10-06,22.422701,22.422701,21.250000,21.390699,12.849496,1517819
2010-10-07,21.437599,21.859800,21.203100,21.578300,12.962188,678968
2010-10-08,21.578300,21.672100,21.015400,21.109200,12.680400,888947
2010-10-11,21.250000,21.390699,20.452499,20.640200,12.398667,754646
2010-10-12,20.733999,21.203100,20.733999,20.968500,12.595880,320831
2010-10-13,21.015400,21.296900,20.827801,21.203100,12.736805,336819
2010-10-14,21.390699,22.563400,21.109200,21.859800,13.131288,1397374
2010-10-15,22.000500,22.282000,21.109200,21.296900,12.793150,768502
2010-10-18,21.578300,21.578300,20.827801,21.156200,12.708630,628872
2010-10-19,21.390699,21.672100,20.921600,21.296900,12.793150,652321
2010-10-20,21.296900,21.296900,20.780899,21.109200,12.680400,493504
2010-10-21,21.156200,21.390699,21.015400,21.296900,12.793150,459396
2010-10-22,21.766001,22.751101,21.578300,22.751101,13.666695,3475848
2010-10-25,22.516500,22.657200,22.141300,22.516500,13.525770,1266270
2010-10-26,22.704201,22.704201,21.484501,21.484501,12.905842,1202317
2010-10-27,21.484501,21.766001,21.203100,21.296900,12.793150,449803
2010-10-28,21.296900,21.625200,21.203100,21.203100,12.736805,356005
2010-10-29,21.484501,21.484501,21.109200,21.156200,12.708630,261142
2010-11-01,21.109200,21.156200,19.702000,19.889601,11.947778,2478180
