Date,Open,High,Low,Close,Adj Close,Volume
2009-08-31,12.422100,12.937700,12.140800,12.937700,12.609645,74666
2009-09-01,12.937700,13.031500,12.562700,12.750200,12.426899,107732
2009-09-02,12.844000,13.031500,12.609600,12.703300,12.381188,59732
2009-09-03,12.844000,13.125200,12.656500,12.703300,12.381188,172797
2009-09-04,13.031500,13.031500,12.656500,12.656500,12.335574,84265
2009-09-07,12.890800,13.312700,12.750200,13.312700,12.975136,395727
2009-09-08,13.406500,13.969000,13.312700,13.687700,13.340627,649590
2009-09-09,13.594000,13.640800,13.219000,13.219000,12.883811,127998
2009-09-10,13.312700,13.781500,13.125200,13.265800,12.929425,236796
2009-09-11,13.312700,13.312700,13.031500,13.125200,12.792390,116265
2009-09-14,13.500200,13.781500,13.031500,13.500200,13.157882,265596
2009-09-15,13.359600,13.687700,13.172100,13.500200,13.157882,195197
2009-09-16,13.640800,13.640800,13.359600,13.406500,13.066557,330662
2009-09-17,13.547100,13.594000,13.219000,13.453300,13.112171,342395
2009-09-18,13.594000,14.390900,13.500200,14.390900,14.025995,1997836
2009-09-21,15.328400,15.375200,15.000200,15.375200,14.985338,2275165
2009-09-22,15.750200,16.406500,15.375200,16.406500,15.990488,3990338
2009-09-23,16.312700,16.500299,15.281500,15.890900,15.487961,2357297
2009-09-24,15.844000,15.890900,15.328400,15.469000,15.076759,847987
2009-09-25,15.281500,16.547100,15.281500,15.750200,15.350829,3933805
2009-09-28,15.656500,15.750200,14.719000,14.953400,14.574232,1122116
2009-09-29,15.140900,15.656500,14.859600,15.187700,14.802592,819187
2009-09-30,15.422100,15.844000,15.187700,15.562700,15.168083,690123
2009-10-01,15.750200,15.750200,14.906500,15.094000,14.711267,694389
2009-10-02,14.719000,15.094000,14.625200,14.765900,14.391487,562125
2009-10-05,14.719000,15.094000,14.719000,15.000200,14.619846,302929
2009-10-06,15.140900,15.375200,15.047100,15.094000,14.711267,716789
2009-10-07,15.187700,16.125200,15.187700,16.125200,15.716320,1496510
2009-10-08,16.406500,16.594000,15.375200,15.469000,15.076759,2228232
2009-10-09,15.562700,16.031500,15.562700,15.750200,15.350829,539725
2009-10-12,15.937700,16.031500,15.562700,16.031500,15.624996,547191
2009-10-13,15.844000,16.500299,15.750200,16.359600,15.944777,518392
2009-10-14,16.453400,17.484600,16.359600,17.484600,17.041250,1895437
2009-10-15,17.953400,18.000299,16.687799,16.734600,16.310266,1846371
2009-10-16,16.875299,17.156500,16.594000,16.828400,16.401690,635723
2009-10-19,16.687799,18.000299,16.687799,18.000299,17.543875,3355681
2009-10-20,18.234699,19.219000,18.234699,19.031500,18.548925,6397767
2009-10-21,18.750299,19.219000,18.281500,18.515900,18.046398,2285831
2009-10-22,18.234699,18.375299,17.672100,17.812799,17.361130,1710907
2009-10-23,17.953400,18.328400,17.719000,17.953400,17.498163,1001584
2009-10-26,17.812799,18.187799,17.250299,17.344000,16.904217,797854
2009-10-27,17.297100,17.297100,16.781500,17.297100,16.858505,660256
2009-10-28,16.969000,17.250299,16.125200,16.125200,15.716320,1001584
2009-10-29,15.515900,15.844000,15.047100,15.656500,15.259504,994118
2009-10-30,15.797100,16.219000,15.750200,15.937700,15.533575,600524
2009-11-02,15.047100,15.844000,15.047100,15.750200,15.350829,279462
2009-11-03,15.937700,15.984600,15.562700,15.937700,15.533575,390394
2009-11-04,15.984600,16.406500,15.984600,16.125200,15.716320,338128
2009-11-05,16.312700,16.312700,15.750200,15.797100,15.396540,233596
2009-11-06,15.937700,16.172100,15.890900,15.890900,15.487961,328528
2009-11-09,15.937700,16.172100,15.656500,15.703400,15.305216,168531
2009-11-10,15.750200,16.172100,15.750200,15.984600,15.579286,334928
2009-11-11,15.937700,16.687799,15.844000,16.312700,15.899066,858653
2009-11-12,16.500299,16.781500,16.312700,16.640900,16.218945,492792
2009-11-13,16.594000,17.719000,16.359600,17.625299,17.178381,923719
2009-11-16,17.625299,17.906500,17.250299,17.250299,16.812891,732789
2009-11-17,17.484600,17.578400,16.500299,16.547100,16.127522,509859
2009-11-18,16.547100,16.781500,16.219000,16.640900,16.218945,210130
2009-11-19,16.687799,16.781500,16.312700,16.500299,16.081907,383994
2009-11-20,16.500299,16.828400,16.312700,16.359600,15.944777,333861
2009-11-23,16.594000,16.734600,16.125200,16.172100,15.762032,673056
2009-11-24,16.265900,16.547100,16.172100,16.265900,15.853453,409594
2009-11-25,16.359600,16.406500,16.031500,16.031500,15.624996,257063
2009-11-26,16.172100,16.500299,16.078400,16.406500,15.990488,663456
2009-11-27,16.125200,16.265900,15.609600,15.656500,15.259504,367994
2009-11-30,16.687799,16.687799,15.937700,16.078400,15.670706,251729
2009-12-01,16.219000,16.406500,16.031500,16.265900,15.853453,291195
2009-12-02,16.312700,16.687799,16.265900,16.265900,15.853453,362661
2009-12-03,16.312700,16.359600,15.797100,15.937700,15.533575,309329
2009-12-04,16.219000,16.219000,15.656500,15.750200,15.350829,444793
2009-12-07,16.031500,16.219000,15.937700,16.078400,15.670706,338128
2009-12-08,16.406500,17.203400,16.078400,17.203400,16.767179,1436778
2009-12-09,17.437799,17.765900,17.203400,17.531500,17.086962,1537043
2009-12-10,17.625299,17.625299,16.594000,16.828400,16.401690,860787
2009-12-11,16.781500,17.203400,16.781500,16.969000,16.538723,466126
2009-12-14,16.969000,17.578400,16.969000,17.109600,16.675760,1080516
2009-12-15,17.156500,18.281500,17.156500,17.765900,17.315418,3957272
2009-12-16,17.625299,18.140900,17.250299,18.140900,17.680908,1533843
2009-12-17,18.375299,19.406500,18.281500,18.422199,17.955076,3590344
2009-12-18,18.656500,18.750299,17.906500,18.656500,18.183435,1756773
2009-12-21,18.937799,18.937799,18.000299,18.890900,18.411892,1207448
2009-12-22,19.219000,20.156601,19.031500,19.125299,18.640348,4241001
2009-12-23,19.312799,19.547199,18.562799,18.703400,18.229147,1437844
2009-12-24,18.844000,19.078400,18.187799,18.234699,17.772331,1314113
2009-12-25,18.609699,18.609699,18.187799,18.328400,17.863653,633590
2009-12-28,18.703400,19.125299,18.328400,18.469000,18.000690,1033584
2009-12-29,18.562799,18.984699,18.515900,18.562799,18.092110,703989
2009-12-30,18.609699,19.172199,18.609699,18.750299,18.274855,1445311
2009-12-31,18.937799,18.984699,18.609699,18.656500,18.183435,1045317
2010-01-04,18.750299,18.750299,18.281500,18.281500,17.817945,970652
2010-01-05,18.422199,18.562799,17.859600,17.859600,17.406740,1143449
2010-01-06,17.906500,18.094000,17.625299,17.625299,17.178381,798921
2010-01-07,17.625299,17.812799,16.922100,17.015900,16.584435,932252
2010-01-08,17.015900,17.625299,16.687799,17.531500,17.086962,526925
2010-01-11,17.531500,17.625299,17.250299,17.437799,16.995636,343461
2010-01-12,17.531500,18.140900,17.437799,17.953400,17.498163,795721
2010-01-13,17.765900,17.906500,17.437799,17.625299,17.178381,289062
2010-01-14,17.859600,18.844000,17.812799,18.844000,18.366180,3167951
2010-01-15,19.500299,20.156601,19.219000,20.156601,19.645498,5872975
2010-01-18,20.437799,21.469101,20.390900,20.812799,20.285057,5637245
2010-01-19,21.375299,21.375299,19.406500,19.828400,19.325621,3059152
2010-01-20,19.969101,20.203400,19.219000,19.406500,18.914419,2225032
2010-01-21,19.406500,19.828400,18.984699,18.984699,18.503311,2026635
2010-01-22,18.375299,18.656500,18.094000,18.094000,17.635197,1288513
2010-01-25,17.812799,19.359699,17.812799,18.797199,18.320566,1249047
2010-01-26,19.125299,19.312799,17.531500,18.234699,17.772331,930119
2010-01-27,18.281500,18.937799,17.625299,18.047199,17.589582,591991
2010-01-28,18.187799,18.656500,17.953400,18.469000,18.000690,561058
2010-01-29,18.187799,18.187799,17.812799,18.000299,17.543875,422393
2010-02-01,18.000299,18.187799,17.531500,17.531500,17.086962,286929
2010-02-02,17.625299,18.000299,17.250299,17.297100,16.858505,356261
2010-02-03,17.297100,17.765900,16.969000,17.156500,16.721470,280529
2010-02-04,17.344000,17.390900,17.156500,17.203400,16.767179,231463
2010-02-05,16.781500,17.109600,16.125200,16.312700,15.899066,879986
2010-02-08,16.265900,16.453400,15.984600,16.078400,15.670706,278396
2010-02-09,16.078400,16.687799,16.078400,16.359600,15.944777,261329
2010-02-10,17.203400,17.203400,16.781500,16.969000,16.538723,406394
2010-02-22,17.250299,17.484600,16.969000,17.344000,16.904217,305062
2010-02-23,17.344000,17.437799,17.109600,17.344000,16.904217,181331
2010-02-24,16.969000,17.297100,16.969000,17.062799,16.630146,143998
2010-02-25,17.156500,17.297100,16.781500,17.062799,16.630146,298662
2010-02-26,16.875299,17.015900,16.828400,16.875299,16.447401,127998
2010-03-01,16.875299,18.047199,16.875299,18.047199,17.589582,493859
2010-03-02,19.265900,19.265900,18.937799,19.265900,18.777382,1111449
2010-03-03,20.578400,20.578400,20.156601,20.531601,20.010990,6995091
2010-03-04,20.250299,20.531601,19.687799,20.437799,19.919567,2363696
2010-03-05,20.437799,20.859699,20.156601,20.531601,20.010990,2393563
2010-03-08,21.937799,21.937799,21.750299,21.937799,21.381531,3921006
2010-03-09,22.500401,23.250401,22.125401,23.016001,22.432394,6924692
2010-03-10,22.875401,23.062901,22.219101,22.969101,22.386684,3518878
2010-03-11,23.109699,24.281601,22.312901,23.906601,23.300411,5480448
2010-03-12,23.906601,24.562901,22.500401,22.641001,22.066902,3951938
2010-03-15,22.594101,23.578501,22.453501,22.875401,22.295359,3481546
2010-03-16,23.344101,23.344101,22.500401,22.734699,22.158226,1739706
2010-03-17,22.828501,23.578501,22.594101,23.437901,22.843596,2852222
2010-03-18,23.719101,23.906601,23.062901,23.391001,22.797886,2085301
2010-03-19,23.391001,24.984800,23.250401,24.984800,24.351273,6010573
2010-03-22,26.016001,26.719200,24.844101,26.672300,25.995983,8739064
2010-03-23,26.672300,26.672300,24.844101,24.844101,24.214140,5323650
2010-03-24,24.844101,25.312901,24.094101,24.187901,23.574577,4244200
2010-03-25,24.187901,24.375401,23.625401,23.859800,23.254797,1944503
2010-03-26,23.859800,25.500401,23.859800,25.406700,24.762474,5866575
2010-03-29,27.094200,27.141100,25.781700,25.781700,25.127964,7065490
2010-03-30,25.594200,25.969200,24.844101,24.937901,24.305561,2570627
2010-03-31,24.937901,25.781700,24.750401,24.844101,24.214140,2283698
2010-04-01,25.031601,25.219101,24.000401,24.047300,23.437544,2440495
2010-04-02,24.375401,24.656601,24.141001,24.281601,23.665903,1249047
2010-04-06,24.656601,24.656601,23.437901,23.437901,22.843596,1377045
2010-04-07,23.625401,24.844101,23.625401,24.609800,23.985781,1977569
2010-04-08,24.609800,24.656601,23.156601,23.766001,23.163376,1517843
2010-04-09,23.859800,24.187901,23.062901,23.156601,22.569429,1327979
2010-04-12,23.906601,23.906601,23.203501,23.391001,22.797886,764788
2010-04-13,23.531601,23.578501,22.500401,22.500401,21.929869,993051
2010-04-14,22.781601,23.203501,22.641001,23.016001,22.432394,762655
2010-04-15,23.859800,23.859800,22.969101,22.969101,22.386684,1083716
2010-04-16,22.969101,23.625401,22.734699,23.297199,22.706461,893853
2010-04-19,23.531601,23.578501,21.844101,21.844101,21.290211,1452777
2010-04-20,21.937799,22.781601,21.703501,22.594101,22.021191,593057
2010-04-21,22.687901,22.969101,22.547199,22.594101,22.021191,500259
2010-04-22,22.687901,22.687901,22.031601,22.500401,21.929869,364794
2010-04-23,22.500401,23.156601,22.500401,22.734699,22.158226,728522
2010-04-26,23.062901,23.062901,22.500401,22.594101,22.021191,525858
2010-04-27,22.687901,22.969101,22.500401,22.594101,22.021191,600524
2010-04-28,21.047199,21.984699,21.047199,21.937799,21.381531,805321
2010-04-29,21.937799,22.406601,21.844101,21.844101,21.290211,446926
2010-04-30,22.312901,22.312901,21.140900,21.187799,20.650551,667723
2010-05-03,20.250299,20.625299,19.734699,19.875299,19.371328,1259714
2010-05-04,20.156601,21.234699,19.875299,21.234699,20.696260,1809038
2010-05-05,21.187799,22.687901,20.719101,22.406601,21.838446,3067685
2010-05-06,22.500401,22.687901,21.469101,22.406601,21.838446,1764239
2010-05-07,21.469101,22.031601,21.281601,21.844101,21.290211,983451
2010-05-10,21.750299,23.344101,21.562799,23.344101,22.752174,2621826
2010-05-11,23.531601,24.187901,22.500401,22.547199,21.975481,3761008
2010-05-12,22.594101,23.203501,22.453501,22.453501,21.884157,1123182
2010-05-13,22.922199,23.203501,22.594101,22.781601,22.203938,907719
2010-05-14,22.781601,22.969101,21.797199,21.891001,21.335920,1253314
2010-05-17,21.562799,21.562799,20.672199,20.906601,20.376482,794654
2010-05-18,21.000299,21.656601,21.000299,21.140900,20.604839,789321
2010-05-19,21.375299,21.516001,20.859699,21.187799,20.650551,290129
2010-05-20,21.469101,21.469101,20.297199,20.297199,19.782532,434127
2010-05-21,18.890900,19.406500,18.890900,19.031500,18.548925,991985
2010-05-24,19.031500,19.265900,18.844000,19.078400,18.594637,412794
2010-05-25,18.937799,18.984699,17.765900,17.765900,17.315418,993051
2010-05-26,18.375299,18.375299,17.531500,17.906500,17.452452,459726
2010-05-27,18.000299,19.125299,17.719000,18.844000,18.366180,541858
2010-05-28,19.125299,19.594101,19.031500,19.078400,18.594637,351995
2010-05-31,18.750299,20.250299,18.750299,19.594101,19.097263,316795
2010-06-01,19.453400,19.875299,19.406500,19.547199,19.051550,216530
2010-06-02,19.406500,19.594101,18.797199,19.219000,18.731670,241063
2010-06-03,19.594101,19.687799,19.359699,19.500299,19.005838,153598
2010-06-04,20.297199,20.297199,19.734699,19.734699,19.234295,202664
2010-06-07,18.422199,18.703400,18.375299,18.469000,18.000690,441593
2010-06-08,18.469000,18.890900,18.422199,18.469000,18.000690,201597
2010-06-09,18.469000,18.562799,17.344000,17.625299,17.178381,387194
2010-06-10,17.625299,18.000299,17.531500,17.672100,17.223995,282662
2010-06-11,17.953400,18.422199,17.906500,18.047199,17.589582,236796
2010-06-14,18.562799,18.562799,18.281500,18.375299,17.909365,103465
2010-06-15,19.594101,19.594101,18.844000,18.844000,18.366180,277329
2010-06-17,19.219000,19.406500,18.937799,19.031500,18.548925,179197
2010-06-18,18.890900,18.984699,18.469000,18.469000,18.000690,213330
2010-06-21,18.984699,18.984699,18.656500,18.703400,18.229147,123731
2010-06-22,18.703400,18.937799,18.609699,18.844000,18.366180,119465
2010-06-23,18.750299,18.844000,18.562799,18.562799,18.092110,146131
2010-06-24,18.890900,19.125299,18.562799,18.844000,18.366180,172797
2010-06-25,18.844000,19.219000,18.703400,18.890900,18.411892,191997
2010-06-28,18.797199,19.031500,18.609699,18.609699,18.137821,92799
2010-06-29,18.937799,18.937799,18.000299,18.469000,18.000690,153598
2010-06-30,18.000299,18.234699,17.859600,17.953400,17.498163,148264
2010-07-01,18.000299,18.140900,17.672100,18.140900,17.680908,10667
2010-07-02,18.094000,19.219000,17.906500,19.219000,18.731670,911986
2010-07-05,19.500299,19.594101,19.031500,19.031500,18.548925,335995
2010-07-06,18.937799,20.109699,18.797199,19.594101,19.097263,527992
2010-07-07,19.687799,19.781601,19.265900,19.359699,18.868805,295462
2010-07-08,19.687799,20.156601,19.453400,19.453400,18.960127,273062
2010-07-09,19.547199,19.875299,19.406500,19.594101,19.097263,292262
2010-07-12,19.734699,19.734699,19.078400,19.078400,18.594637,216530
2010-07-13,19.359699,19.359699,18.656500,18.656500,18.183435,157864
2010-07-14,19.265900,19.265900,18.562799,18.703400,18.229147,248529
2010-07-15,18.750299,18.750299,18.562799,18.750299,18.274855,131198
2010-07-16,18.750299,18.937799,18.281500,18.562799,18.092110,263463
2010-07-19,18.562799,18.937799,18.328400,18.515900,18.046398,127998
2010-07-20,18.937799,19.078400,18.656500,18.656500,18.183435,121598
2010-07-21,18.375299,18.797199,18.375299,18.422199,17.955076,282662
2010-07-22,18.609699,18.844000,18.422199,18.515900,18.046398,150398
2010-07-23,18.609699,19.125299,18.609699,18.703400,18.229147,358394
2010-07-26,18.890900,19.078400,18.844000,18.890900,18.411892,324262
2010-07-27,19.265900,19.265900,18.750299,18.750299,18.274855,154664
2010-07-28,18.750299,20.062799,18.750299,20.062799,19.554077,1917837
2010-07-29,20.344101,21.281601,20.156601,20.719101,20.193737,1894370
2010-07-30,20.953400,21.422199,20.297199,20.344101,19.828243,977051
2010-08-02,20.719101,21.281601,20.719101,20.812799,20.285057,585591
2010-08-03,21.187799,21.281601,20.672199,20.906601,20.376482,649590
2010-08-04,20.625299,20.765900,20.250299,20.344101,19.828243,438393
2010-08-05,20.531601,20.531601,18.984699,19.687799,19.188583,476793
2010-08-06,19.594101,20.015900,19.547199,19.875299,19.371328,212263
2010-08-09,20.062799,20.625299,19.969101,20.344101,19.828243,450126
2010-08-10,20.344101,20.344101,19.500299,19.640900,19.142874,220797
2010-08-11,19.640900,20.062799,19.312799,19.312799,18.823093,205863
2010-08-12,18.750299,19.172199,18.750299,18.937799,18.457603,171731
2010-08-13,19.125299,19.406500,19.125299,19.172199,18.686058,196264
2010-08-16,19.219000,19.312799,18.937799,18.984699,18.503311,313595
2010-08-17,18.984699,20.062799,18.984699,19.359699,18.868805,377594
2010-08-18,19.359699,19.969101,19.219000,19.500299,19.005838,179197
2010-08-19,19.500299,19.594101,19.125299,19.453400,18.960127,248529
2010-08-20,19.359699,19.406500,19.125299,19.312799,18.823093,132265
2010-08-23,19.500299,19.594101,19.219000,19.219000,18.731670,184530
2010-08-24,19.219000,19.453400,18.937799,18.984699,18.503311,212263
2010-08-25,18.984699,19.219000,18.094000,18.281500,17.817945,478926
2010-08-26,18.281500,18.469000,17.859600,17.859600,17.406740,231463
2010-08-27,17.812799,18.000299,17.672100,18.000299,17.543875,169597
2010-08-30,18.094000,18.094000,17.625299,17.719000,17.269707,135465
2010-08-31,17.625299,17.625299,16.500299,16.547100,16.127522,494926
2010-09-01,16.547100,17.015900,16.125200,16.687799,16.264654,266663
2010-09-02,16.922100,17.156500,16.687799,16.969000,16.538723,236796
2010-09-03,17.062799,17.109600,16.828400,17.062799,16.630146,254929
2010-09-06,17.109600,17.297100,17.062799,17.062799,16.630146,175997
2010-09-07,16.969000,17.250299,16.828400,16.828400,16.401690,186664
2010-09-08,16.875299,17.062799,16.687799,16.828400,16.401690,151464
2010-09-09,16.875299,16.922100,16.734600,16.734600,16.310266,118398
2010-09-10,16.875299,17.250299,16.781500,16.781500,16.355978,135465
2010-09-13,17.250299,17.250299,16.828400,16.969000,16.538723,140798
2010-09-14,17.156500,17.812799,17.015900,17.812799,17.361130,515192
2010-09-15,18.047199,19.031500,18.047199,19.031500,18.548925,680523
2010-09-16,19.969101,20.062799,19.219000,19.406500,18.914419,1284247
2010-09-17,19.687799,20.156601,19.594101,19.640900,19.142874,847987
2010-09-20,19.969101,20.156601,19.453400,19.547199,19.051550,556791
2010-09-21,19.687799,19.687799,18.937799,18.984699,18.503311,525858
2010-09-23,19.031500,19.500299,18.984699,19.359699,18.868805,310395
2010-09-24,19.359699,19.406500,18.890900,18.890900,18.411892,287996
2010-09-27,19.219000,20.203400,19.125299,20.203400,19.691111,1407978
2010-09-28,20.531601,21.562799,20.297199,21.375299,20.833296,3180750
2010-09-29,21.562799,21.891001,20.859699,21.047199,20.513514,2911955
2010-09-30,21.187799,21.375299,20.672199,20.812799,20.285057,846920
