Date,Open,High,Low,Close,Adj Close,Volume
2001-07-20,5.650000,5.912500,5.600000,5.850000,5.249896,940200
2001-07-23,5.887500,5.937500,5.750000,5.762500,5.171372,475403
2001-07-24,5.812500,5.812500,5.362500,5.362500,4.812405,581288
2001-07-25,5.250000,5.737500,5.250000,5.737500,5.148937,759608
2001-07-26,5.737500,6.112500,5.700000,6.037500,5.418162,1081018
2001-07-27,6.025000,6.125000,5.900000,5.912500,5.305985,822401
2001-07-30,null,null,null,null,null,null
2001-07-31,5.937500,6.312500,5.937500,6.312500,5.664952,1300954
2001-08-01,6.312500,6.500000,6.137500,6.187500,5.552775,1471624
2001-08-02,6.225000,6.312500,6.125000,6.162500,5.530339,591520
2001-08-03,6.175000,6.500000,6.137500,6.250000,5.608864,925960
2001-08-06,6.250000,6.375000,6.125000,6.375000,5.721041,885803
2001-08-07,6.500000,6.500000,6.250000,6.312500,5.664952,548208
2001-08-08,6.312500,6.500000,6.250000,6.375000,5.721041,596803
2001-08-09,6.375000,6.500000,6.312500,6.375000,5.721041,573001
2001-08-10,6.437500,6.437500,6.187500,6.187500,5.552775,397086
2001-08-13,6.312500,6.437500,6.250000,6.437500,5.777129,828201
2001-08-14,6.437500,6.562500,6.312500,6.375000,5.721041,573800
2001-08-15,6.375000,6.500000,6.250000,6.437500,5.777129,792218
2001-08-16,6.437500,6.875000,6.437500,6.812500,6.113661,2414601
2001-08-17,6.625000,6.875000,6.562500,6.625000,5.945395,938360
2001-08-20,6.500000,6.625000,6.312500,6.312500,5.664952,494426
2001-08-21,6.375000,6.500000,6.375000,6.437500,5.777129,486785
2001-08-22,6.375000,6.875000,6.375000,6.875000,6.169750,3746605
2001-08-23,7.250000,7.312500,7.187500,7.312500,6.562370,3015554
2001-08-24,7.812500,7.812500,7.187500,7.312500,6.562370,10912072
2001-08-27,7.312500,7.812500,7.312500,7.812500,7.011079,6112128
2001-08-28,8.187500,8.312500,7.937500,8.312500,7.459788,8225888
2001-08-29,8.562500,8.750000,8.125000,8.312500,7.459788,7662330
2001-08-30,8.312500,8.812500,8.250000,8.375000,7.515877,5613912
2001-08-31,8.250000,8.687500,8.250000,8.562500,7.684143,4097818
2001-09-03,8.625000,8.625000,8.000000,8.000000,7.179345,3304161
2001-09-04,7.750000,7.812500,7.500000,7.750000,6.954990,3408962
2001-09-05,7.687500,8.000000,7.250000,7.250000,6.506282,2824610
2001-09-06,7.125000,7.250000,6.750000,6.937500,6.225838,2355362
2001-09-07,6.687500,7.375000,6.687500,7.250000,6.506282,2571366
2001-09-10,7.000000,7.250000,7.000000,7.125000,6.394104,1269040
2001-09-11,7.125000,7.375000,6.812500,6.812500,6.113661,1714400
2001-09-12,null,null,null,null,null,null
2001-09-13,6.375000,6.375000,6.375000,6.375000,5.721041,449080
2001-09-14,6.375000,6.687500,6.062500,6.125000,5.496686,2293768
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,6.250000,6.687500,6.200000,6.687500,6.001484,2389778
2001-09-21,6.625000,6.687500,6.500000,6.625000,5.945395,1762528
2001-09-24,null,null,null,null,null,null
2001-09-25,7.500000,7.500000,7.500000,7.500000,6.730636,651730
2001-09-26,7.750000,7.750000,7.000000,7.375000,6.618459,3911597
2001-09-27,7.062500,7.312500,7.000000,7.000000,6.281927,926140
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,7.125000,7.125000,6.687500,6.687500,6.001484,1059462
2001-10-03,6.812500,6.937500,6.687500,6.812500,6.113661,881600
2001-10-04,6.937500,7.062500,6.437500,6.625000,5.945395,1115718
2001-10-05,6.500000,6.625000,6.375000,6.562500,5.889307,510026
2001-10-08,6.250000,6.500000,6.250000,6.250000,5.608864,628189
2001-10-09,6.375000,6.625000,6.312500,6.500000,5.833218,625229
2001-10-10,null,null,null,null,null,null
2001-10-11,6.625000,6.812500,6.625000,6.812500,6.113661,918480
2001-10-12,6.875000,6.875000,6.437500,6.500000,5.833218,633760
2001-10-15,6.437500,6.437500,6.312500,6.375000,5.721041,315520
2001-10-16,6.375000,6.562500,6.200000,6.375000,5.721041,1706010
2001-10-17,6.500000,6.500000,6.375000,6.437500,5.777129,503767
2001-10-18,6.437500,6.500000,6.250000,6.375000,5.721041,349904
2001-10-19,6.375000,6.437500,6.250000,6.312500,5.664952,650586
2001-10-22,6.375000,6.750000,6.250000,6.750000,6.057572,2367472
2001-10-23,7.000000,7.062500,6.750000,6.750000,6.057572,2004208
2001-10-24,6.750000,6.875000,6.750000,6.875000,6.169750,708189
2001-10-25,6.875000,6.937500,6.750000,6.812500,6.113661,874540
2001-10-26,6.875000,6.875000,6.625000,6.687500,6.001484,989753
2001-10-29,6.625000,6.687500,6.500000,6.500000,5.833218,665760
2001-10-30,6.437500,6.500000,6.375000,6.437500,5.777129,372168
2001-10-31,6.500000,6.875000,6.500000,6.875000,6.169750,3236170
2001-11-01,7.000000,7.062500,6.750000,6.750000,6.057572,2753745
2001-11-02,6.750000,7.062500,6.750000,6.875000,6.169750,2437803
2001-11-05,6.875000,7.125000,6.875000,6.875000,6.169750,1627032
2001-11-06,7.000000,7.125000,6.875000,7.000000,6.281927,1961024
2001-11-07,6.875000,7.062500,6.750000,6.812500,6.113661,1672248
2001-11-08,6.812500,6.875000,6.750000,6.812500,6.113661,929800
2001-11-09,null,null,null,null,null,null
2001-11-12,7.062500,7.312500,6.937500,7.125000,6.394104,2976180
2001-11-13,7.187500,7.187500,6.875000,6.875000,6.169750,1242740
2001-11-14,7.000000,7.000000,6.750000,6.875000,6.169750,1121640
2001-11-15,6.875000,7.000000,6.687500,6.687500,6.001484,1272040
2001-11-16,6.687500,6.875000,6.687500,6.750000,6.057572,1148221
2001-11-19,6.687500,6.812500,6.687500,6.687500,6.001484,674620
2001-11-20,6.750000,7.125000,6.687500,7.125000,6.394104,5316760
2001-11-21,7.250000,7.312500,6.875000,7.000000,6.281927,3955878
2001-11-22,7.125000,7.125000,6.875000,7.000000,6.281927,1453789
2001-11-23,7.062500,7.062500,6.750000,6.750000,6.057572,1353013
2001-11-26,6.750000,6.875000,6.750000,6.750000,6.057572,1328990
2001-11-27,6.812500,6.937500,6.687500,6.687500,6.001484,1290589
2001-11-28,6.687500,6.750000,6.225000,6.237500,5.597646,2028356
2001-11-29,6.250000,6.312500,6.237500,6.312500,5.664952,636933
2001-11-30,6.312500,6.375000,6.250000,6.250000,5.608864,486827
2001-12-03,6.375000,6.500000,6.312500,6.375000,5.721041,931208
2001-12-04,6.375000,6.562500,6.250000,6.562500,5.889307,1348149
2001-12-05,6.625000,6.687500,6.500000,6.500000,5.833218,1161000
2001-12-06,6.625000,6.812500,6.562500,6.750000,6.057572,1865000
2001-12-07,6.875000,7.187500,6.750000,7.187500,6.450193,4932960
2001-12-10,7.312500,7.687500,7.250000,7.687500,6.898902,2792160
2001-12-11,8.000000,8.187500,7.500000,7.500000,6.730636,7665498
2001-12-12,7.625000,7.812500,7.250000,7.750000,6.954990,3363489
2001-12-13,7.812500,8.250000,7.750000,8.250000,7.403700,6261728
2001-12-14,8.312500,8.812500,8.312500,8.750000,7.852408,10118864
2001-12-17,8.750000,9.250000,8.250000,9.000000,8.076763,6426204
2001-12-18,9.000000,9.312500,8.375000,8.375000,7.515877,3031341
2001-12-19,8.375000,8.375000,7.812500,7.812500,7.011079,2991320
2001-12-20,7.312500,7.750000,7.312500,7.562500,6.786725,5410101
2001-12-21,7.312500,7.500000,7.062500,7.062500,6.338016,3207173
2001-12-24,7.062500,7.500000,7.062500,7.500000,6.730636,2885600
2001-12-25,7.625000,7.812500,7.500000,7.625000,6.842813,3689708
2001-12-26,7.750000,7.750000,7.250000,7.375000,6.618459,3008180
2001-12-27,7.375000,7.562500,7.125000,7.125000,6.394104,1625020
2001-12-28,7.250000,7.312500,7.125000,7.187500,6.450193,1001978
2001-12-31,7.250000,7.625000,7.125000,7.625000,6.842813,1767380
2002-01-01,null,null,null,null,null,null
2002-01-02,7.500000,7.937500,7.500000,7.750000,6.954990,2638400
2002-01-03,null,null,null,null,null,null
2002-01-04,7.875000,8.125000,7.750000,7.750000,6.954990,2281940
2002-01-07,7.812500,8.187500,7.812500,7.937500,7.123257,3274584
2002-01-08,7.937500,8.000000,7.625000,7.750000,6.954990,1849886
2002-01-09,7.875000,7.875000,7.562500,7.625000,6.842813,1356948
2002-01-10,7.750000,7.875000,7.562500,7.687500,6.898902,1535057
2002-01-11,7.812500,8.187500,7.750000,8.187500,7.347611,6022954
2002-01-14,8.375000,8.562500,7.812500,7.937500,7.123257,4177892
2002-01-15,7.812500,7.875000,7.437500,7.562500,6.786725,2515758
2002-01-16,7.687500,7.750000,7.250000,7.250000,6.506282,1256329
2002-01-17,7.312500,7.750000,7.250000,7.750000,6.954990,1894063
2002-01-18,8.000000,8.062500,7.500000,7.500000,6.730636,2383443
2002-01-21,7.500000,7.750000,7.500000,7.625000,6.842813,1049065
2002-01-22,7.625000,7.687500,7.375000,7.562500,6.786725,1124101
2002-01-23,7.562500,7.687500,7.437500,7.500000,6.730636,1122460
2002-01-24,7.687500,7.875000,7.625000,7.625000,6.842813,2139213
2002-01-25,7.750000,7.875000,7.625000,7.750000,6.954990,1227280
2002-01-28,7.875000,8.125000,7.750000,8.125000,7.291523,2857680
2002-01-29,8.125000,8.250000,7.875000,7.937500,7.123257,1855946
2002-01-30,7.812500,8.062500,7.750000,8.000000,7.179345,1605693
2002-01-31,null,null,null,null,null,null
2002-02-01,8.312500,8.437500,7.937500,7.937500,7.123257,2492116
2002-02-04,7.937500,8.125000,7.812500,7.812500,7.011079,1748802
2002-02-05,7.875000,7.875000,7.625000,7.625000,6.842813,1244000
2002-02-06,7.875000,8.125000,7.687500,8.125000,7.291523,4029756
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,8.312500,8.687500,8.250000,8.687500,7.796320,8388800
2002-02-19,9.250000,9.250000,9.125000,9.250000,8.301118,10842028
2002-02-20,9.375000,9.750000,9.000000,9.125000,8.188941,8625361
2002-02-21,9.750000,9.750000,9.625000,9.750000,8.749827,9092299
2002-02-22,9.875000,10.187500,9.437500,9.687500,8.693738,9985064
2002-02-25,10.125000,10.312500,9.812500,10.125000,9.086359,8814136
2002-02-26,10.125000,10.125000,9.437500,9.500000,8.525473,6006808
2002-02-27,9.375000,10.125000,9.000000,10.125000,9.086359,12415200
2002-02-28,null,null,null,null,null,null
2002-03-01,9.750000,10.312500,9.500000,9.812500,8.805915,9941310
2002-03-04,10.000000,10.375000,9.750000,9.750000,8.749827,8834296
2002-03-05,9.875000,10.125000,9.750000,10.000000,8.974182,6768622
2002-03-06,10.000000,10.000000,9.437500,9.625000,8.637650,4724056
2002-03-07,9.500000,9.875000,9.500000,9.500000,8.525473,4609637
2002-03-08,9.687500,10.125000,9.500000,10.125000,9.086359,8479995
2002-03-11,10.812500,10.812500,10.812500,10.812500,9.703334,2467270
2002-03-12,11.562500,11.562500,10.562500,11.250000,10.095954,11679689
2002-03-13,11.250000,11.750000,11.000000,11.312500,10.152043,10046408
2002-03-14,11.312500,11.625000,10.562500,10.625000,9.535068,7148319
2002-03-15,10.625000,10.687500,10.125000,10.125000,9.086359,3268283
2002-03-18,10.125000,10.375000,10.000000,10.125000,9.086359,2467225
2002-03-19,10.125000,10.562500,10.125000,10.125000,9.086359,3190590
2002-03-20,10.375000,10.375000,9.750000,9.875000,8.862004,3098834
2002-03-21,9.875000,10.375000,9.812500,10.250000,9.198537,3120236
2002-03-22,10.250000,10.625000,10.187500,10.375000,9.310714,4514682
2002-03-25,10.375000,10.437500,10.125000,10.375000,9.310714,3182463
2002-03-26,10.375000,11.062500,10.375000,11.062500,9.927689,6425610
2002-03-27,11.250000,11.250000,10.312500,10.312500,9.254624,4976806
2002-03-28,10.500000,10.500000,9.750000,9.875000,8.862004,2771324
2002-03-29,9.875000,10.000000,9.625000,9.625000,8.637650,1490486
2002-04-01,9.625000,10.000000,9.500000,9.937500,8.918093,1687230
2002-04-02,10.000000,10.062500,9.687500,9.687500,8.693738,2128372
2002-04-03,9.625000,10.312500,9.625000,10.312500,9.254624,3897238
2002-04-04,10.312500,10.562500,10.062500,10.125000,9.086359,5721958
2002-04-05,null,null,null,null,null,null
2002-04-08,10.000000,10.250000,9.875000,10.125000,9.086359,2822803
2002-04-09,10.375000,10.375000,9.562500,9.687500,8.693738,1794402
2002-04-10,9.500000,9.687500,9.437500,9.562500,8.581561,1822410
2002-04-11,9.750000,9.812500,9.625000,9.687500,8.693738,936000
2002-04-12,9.562500,9.750000,9.500000,9.750000,8.749827,678400
2002-04-15,9.687500,9.937500,9.687500,9.875000,8.862004,1418279
2002-04-16,9.812500,10.000000,9.812500,9.875000,8.862004,1219204
2002-04-17,10.000000,10.187500,9.875000,10.187500,9.142447,3411200
2002-04-18,10.250000,10.375000,10.000000,10.062500,9.030270,1970237
2002-04-19,10.062500,10.312500,10.062500,10.187500,9.142447,3526462
2002-04-22,10.250000,10.437500,10.125000,10.437500,9.366802,4571201
2002-04-23,10.375000,10.625000,10.000000,10.000000,8.974182,4070801
2002-04-24,10.250000,10.687500,10.125000,10.687500,9.591157,9009250
2002-04-25,10.625000,11.375000,10.562500,10.750000,9.647244,17764125
2002-04-26,10.875000,11.062500,10.312500,10.312500,9.254624,3852066
2002-04-29,10.500000,10.812500,10.312500,10.562500,9.478979,4615256
2002-04-30,10.625000,10.687500,9.875000,9.875000,8.862004,3776041
2002-05-01,null,null,null,null,null,null
2002-05-02,10.000000,10.125000,9.625000,9.750000,8.749827,2555454
2002-05-03,9.625000,10.000000,9.562500,9.937500,8.918093,1470775
2002-05-06,10.000000,10.062500,9.625000,9.687500,8.693738,1611240
2002-05-07,9.062500,9.500000,9.062500,9.250000,8.301118,2214500
2002-05-08,9.250000,9.625000,9.250000,9.375000,8.413295,1893608
2002-05-09,9.625000,9.625000,9.312500,9.375000,8.413295,1654824
2002-05-10,9.312500,9.500000,9.125000,9.250000,8.301118,1133001
2002-05-13,9.312500,9.312500,9.062500,9.125000,8.188941,967241
2002-05-14,9.125000,9.250000,9.000000,9.062500,8.132853,890723
2002-05-15,9.187500,9.187500,8.937500,9.062500,8.132853,1292801
2002-05-16,9.062500,9.250000,8.937500,9.000000,8.076763,981602
2002-05-17,9.187500,9.187500,9.000000,9.000000,8.076763,908041
2002-05-20,9.000000,9.000000,8.375000,8.375000,7.515877,1455280
2002-05-21,8.250000,8.250000,7.812500,7.812500,7.011079,1052010
2002-05-22,7.750000,7.937500,7.625000,7.937500,7.123257,920818
2002-05-23,7.937500,8.187500,7.937500,8.187500,7.347611,799202
2002-05-24,8.312500,8.562500,8.125000,8.562500,7.684143,1025979
2002-05-27,8.562500,8.625000,8.437500,8.562500,7.684143,406389
2002-05-28,8.625000,8.812500,8.500000,8.625000,7.740232,717642
2002-05-29,8.562500,8.562500,8.375000,8.562500,7.684143,366390
2002-05-30,8.562500,8.750000,8.500000,8.750000,7.852408,860842
2002-05-31,8.750000,8.875000,8.562500,8.562500,7.684143,488001
2002-06-03,8.625000,8.625000,8.250000,8.375000,7.515877,565016
2002-06-04,8.187500,8.375000,8.187500,8.375000,7.515877,257842
2002-06-05,8.375000,8.562500,8.375000,8.437500,7.571966,405601
2002-06-06,8.500000,8.750000,8.437500,8.500000,7.628054,468800
2002-06-07,8.437500,8.500000,8.187500,8.437500,7.571966,535837
2002-06-10,8.437500,8.687500,8.437500,8.562500,7.684143,547342
2002-06-11,8.562500,9.000000,8.562500,8.750000,7.852408,1517431
2002-06-12,8.750000,9.000000,8.750000,8.812500,7.908497,1366447
2002-06-13,9.000000,9.250000,8.812500,9.062500,8.132853,2552800
2002-06-14,8.937500,9.062500,8.875000,9.000000,8.076763,907228
2002-06-17,9.250000,9.375000,9.125000,9.250000,8.301118,2185633
2002-06-18,9.375000,9.875000,9.312500,9.875000,8.862004,5936046
2002-06-19,10.375000,10.562500,10.125000,10.562500,9.478979,16635082
2002-06-20,10.625000,11.000000,10.250000,11.000000,9.871599,13801629
2002-06-21,11.000000,11.500000,10.750000,11.500000,10.320309,10047347
2002-06-24,12.250000,12.250000,12.125000,12.250000,10.993373,15461548
2002-06-25,13.062500,13.062500,12.187500,12.812500,11.498170,20971264
2002-06-26,12.625000,12.812500,12.062500,12.687500,11.385993,15718430
2002-06-27,12.562500,12.562500,12.062500,12.312500,11.049460,6398430
2002-06-28,12.125000,12.187500,11.750000,12.000000,10.769018,4289560
2002-07-01,11.937500,11.937500,11.187500,11.187500,10.039865,1249622
2002-07-02,10.437500,10.812500,10.437500,10.437500,9.366802,2408024
2002-07-03,10.375000,11.125000,10.375000,11.125000,9.983777,9782023
2002-07-04,11.250000,11.562500,11.125000,11.437500,10.264220,14160038
2002-07-05,11.437500,11.437500,10.750000,10.750000,9.647244,7145633
2002-07-08,10.875000,11.000000,10.000000,10.000000,8.974182,9556041
2002-07-09,9.750000,9.875000,9.312500,9.312500,8.357206,11860030
2002-07-10,9.062500,9.687500,8.875000,9.375000,8.413295,7370404
2002-07-11,9.375000,9.625000,9.125000,9.187500,8.245029,3232036
2002-07-12,9.187500,9.562500,9.187500,9.500000,8.525473,4111598
2002-07-15,9.500000,9.562500,9.250000,9.250000,8.301118,2368008
2002-07-16,9.375000,9.437500,9.187500,9.187500,8.245029,1942354
2002-07-17,9.187500,9.812500,9.187500,9.812500,8.805915,6264840
2002-07-18,10.125000,10.437500,10.062500,10.125000,9.086359,7750958
2002-07-19,10.125000,10.312500,9.687500,9.687500,8.693738,3724865
2002-07-22,9.500000,9.562500,9.062500,9.125000,8.188941,2330640
2002-07-23,9.125000,9.500000,9.125000,9.375000,8.413295,2376049
2002-07-24,9.250000,9.687500,9.250000,9.375000,8.413295,1713025
2002-07-25,9.750000,9.750000,9.312500,9.312500,8.357206,1842446
2002-07-26,9.312500,9.500000,8.937500,9.000000,8.076763,2023234
2002-07-29,9.000000,9.250000,9.000000,9.187500,8.245029,723236
2002-07-30,9.375000,9.375000,9.187500,9.250000,8.301118,890492
2002-07-31,9.312500,9.625000,9.250000,9.375000,8.413295,1989826
2002-08-01,9.375000,9.562500,9.125000,9.125000,8.188941,1277861
2002-08-02,9.125000,9.250000,9.062500,9.187500,8.245029,653684
2002-08-05,8.562500,8.750000,8.562500,8.562500,7.684143,1483289
2002-08-06,8.125000,8.375000,8.000000,8.000000,7.179345,2262482
2002-08-07,8.250000,8.437500,8.125000,8.312500,7.459788,1614456
2002-08-08,8.375000,8.375000,8.000000,8.000000,7.179345,1004888
2002-08-09,8.250000,8.312500,8.125000,8.250000,7.403700,2252111
2002-08-12,8.125000,8.375000,8.125000,8.250000,7.403700,788840
2002-08-13,8.187500,8.312500,8.125000,8.187500,7.347611,990000
2002-08-14,8.062500,8.250000,8.062500,8.187500,7.347611,691202
2002-08-15,8.250000,8.375000,8.187500,8.312500,7.459788,1320001
2002-08-16,8.312500,8.312500,8.062500,8.062500,7.235434,1200021
2002-08-19,8.062500,8.187500,8.000000,8.062500,7.235434,581600
2002-08-20,8.250000,8.500000,8.125000,8.375000,7.515877,1897800
2002-08-21,8.437500,8.437500,8.125000,8.125000,7.291523,681956
2002-08-22,8.250000,8.312500,8.125000,8.125000,7.291523,661716
2002-08-23,null,null,null,null,null,null
2002-08-26,8.125000,8.250000,8.125000,8.187500,7.347611,488071
2002-08-27,8.250000,8.312500,8.125000,8.187500,7.347611,548052
2002-08-28,8.187500,8.250000,8.125000,8.125000,7.291523,437688
2002-08-29,8.125000,8.187500,8.000000,8.062500,7.235434,471744
2002-08-30,8.125000,8.187500,8.000000,8.062500,7.235434,551660
2002-09-02,8.062500,8.125000,7.625000,7.625000,6.842813,782484
2002-09-03,7.687500,7.687500,7.125000,7.250000,6.506282,1307210
2002-09-04,7.000000,7.000000,6.750000,6.750000,6.057572,1419395
2002-09-05,6.875000,6.875000,6.312500,6.312500,5.664952,1259361
2002-09-06,null,null,null,null,null,null
2002-09-09,6.125000,6.437500,6.025000,6.312500,5.664952,961676
2002-09-10,6.250000,6.687500,6.250000,6.625000,5.945395,1310478
2002-09-11,6.687500,6.750000,6.562500,6.562500,5.889307,414889
2002-09-12,6.562500,6.812500,6.562500,6.812500,6.113661,771296
2002-09-13,6.625000,6.750000,6.562500,6.562500,5.889307,221716
2002-09-16,6.625000,6.625000,6.125000,6.125000,5.496686,562484
2002-09-17,6.000000,6.375000,6.000000,6.375000,5.721041,940892
2002-09-18,6.375000,6.375000,6.125000,6.250000,5.608864,394402
2002-09-19,6.250000,6.562500,6.250000,6.375000,5.721041,954422
2002-09-20,6.375000,6.375000,6.187500,6.375000,5.721041,714038
2002-09-23,6.437500,6.500000,6.250000,6.312500,5.664952,793620
2002-09-24,6.375000,6.375000,6.187500,6.212500,5.575210,439320
2002-09-25,6.212500,6.212500,5.787500,6.000000,5.384509,1000800
2002-09-26,6.025000,6.250000,6.025000,6.062500,5.440598,808960
2002-09-27,6.012500,6.125000,6.000000,6.000000,5.384509,554000
2002-09-30,5.812500,5.812500,5.625000,5.662500,5.081630,605360
2002-10-01,5.475000,5.725000,5.475000,5.562500,4.991889,483601
2002-10-02,5.812500,5.925000,5.687500,5.750000,5.160154,446501
2002-10-03,5.750000,5.750000,5.475000,5.562500,4.991889,405146
2002-10-04,5.175000,5.625000,5.175000,5.400000,4.846058,1033288
2002-10-07,5.400000,5.400000,5.187500,5.300000,4.756316,577790
