Date,Open,High,Low,Close,Adj Close,Volume
2001-07-18,42.797100,42.797100,40.122200,41.794498,41.077404,9271626
2001-07-19,41.459801,41.459801,40.122200,41.125401,40.419785,2422505
2001-07-20,41.125401,41.125401,40.791199,40.791199,40.091316,1796792
2001-07-23,41.459801,41.459801,39.119598,40.122200,39.433796,17800242
2001-07-24,39.453800,39.787998,38.116299,38.116299,37.462311,10767049
2001-07-25,39.453800,39.453800,37.447201,39.119598,38.448395,16898285
2001-07-26,39.453800,40.791199,39.453800,40.791199,40.091316,5832152
2001-07-27,40.791199,40.791199,40.122200,40.122200,39.433796,2543026
2001-07-30,null,null,null,null,null,null
2001-07-31,40.122200,40.122200,38.116299,38.116299,37.462311,1854567
2001-08-01,38.116299,39.453800,38.116299,39.453800,38.776863,2243135
2001-08-02,40.122200,40.122200,39.787998,40.122200,39.433796,3738559
2001-08-03,40.122200,40.791199,39.119598,40.122200,39.433796,6579863
2001-08-06,40.122200,40.122200,40.122200,40.122200,39.433796,299085
2001-08-07,40.122200,40.122200,39.453800,40.122200,39.433796,2093593
2001-08-08,40.122200,40.791199,39.787998,40.122200,39.433796,12865076
2001-08-09,39.787998,41.459801,39.787998,40.791199,40.091316,1794508
2001-08-10,40.457100,40.791199,40.122200,40.791199,40.091316,8374506
2001-08-13,40.122200,40.791199,40.122200,40.457100,39.762951,4951289
2001-08-14,40.791199,40.791199,40.122200,40.791199,40.091316,4934897
2001-08-15,40.791199,42.128700,40.791199,41.459801,40.748444,17798495
2001-08-16,43.131599,44.134499,42.797100,44.134499,43.377254,18244166
2001-08-17,44.134499,44.134499,42.797100,42.797100,42.062801,12860642
2001-08-20,42.797100,42.797100,41.459801,42.128700,41.405872,7327575
2001-08-21,42.797100,42.797100,41.459801,42.128700,41.405872,17346912
2001-08-22,42.827702,44.329800,42.075901,43.578800,43.012825,8784082
2001-08-23,42.827702,44.706100,42.827702,43.578800,43.012825,4658479
2001-08-24,43.578800,43.578800,42.075901,43.203098,42.642002,9186021
2001-08-27,42.827702,46.208199,42.827702,46.208199,45.608074,182059931
2001-08-28,46.208199,46.208199,45.081699,45.832699,45.237450,16104151
2001-08-29,43.954300,45.832699,43.954300,45.832699,45.237450,15704875
2001-08-30,44.706100,44.706100,43.954300,44.329800,43.754070,13894948
2001-08-31,43.203098,44.706100,43.203098,44.706100,44.125484,3061120
2001-09-03,44.329800,44.329800,43.954300,44.329800,43.754070,8792068
2001-09-04,42.827702,44.329800,42.075901,44.329800,43.754070,11182403
2001-09-05,43.578800,43.578800,42.075901,42.075901,41.529442,1863417
2001-09-06,42.075901,42.827702,40.573700,42.827702,42.271481,7053884
2001-09-07,42.827702,42.827702,40.573700,41.324799,40.788094,1730325
2001-09-10,42.075901,42.075901,42.075901,42.075901,41.529442,1464014
2001-09-11,39.821899,42.075901,39.821899,42.075901,41.529442,399276
2001-09-12,null,null,null,null,null,null
2001-09-13,39.446400,40.197399,39.446400,39.446400,38.934093,2395912
2001-09-14,36.816898,38.319000,36.741100,37.493000,37.006062,19698907
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,37.567902,39.821899,37.567902,39.821899,39.304714,26622361
2001-09-21,39.070801,39.821899,38.695301,39.446400,38.934093,9316451
2001-09-24,null,null,null,null,null,null
2001-09-25,37.342300,37.567902,34.938400,37.567902,37.079990,17035796
2001-09-26,37.192402,37.943501,37.192402,37.567902,37.079990,1730198
2001-09-27,37.493000,38.695301,37.493000,37.567902,37.079990,1916527
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,36.966801,37.493000,36.816898,37.493000,37.006062,2129601
2001-10-03,37.567902,37.943501,37.192402,37.943501,37.450710,7320069
2001-10-04,37.943501,37.943501,37.192402,37.567902,37.079990,3220450
2001-10-05,null,null,null,null,null,null
2001-10-08,37.493000,37.493000,37.192402,37.342300,36.857319,1064737
2001-10-09,37.267399,37.493000,35.915100,37.493000,37.006062,4439954
2001-10-10,null,null,null,null,null,null
2001-10-11,37.417999,37.943501,37.417999,37.943501,37.450710,3061120
2001-10-12,37.943501,37.943501,37.943501,37.943501,37.450710,455302
2001-10-15,null,null,null,null,null,null
2001-10-16,36.140800,37.342300,36.140800,37.342300,36.857319,2263581
2001-10-17,36.215698,37.342300,35.013401,37.342300,36.857319,17169015
2001-10-18,36.064999,36.064999,35.689602,35.689602,35.226086,1871022
2001-10-19,35.238998,36.064999,34.637798,36.064999,35.596607,6521516
2001-10-22,34.637798,36.064999,34.637798,36.064999,35.596607,2938802
2001-10-23,null,null,null,null,null,null
2001-10-24,35.463799,35.915100,35.463799,35.915100,35.448654,548340
2001-10-25,35.764400,37.192402,35.764400,37.192402,36.709370,13885188
2001-10-26,37.342300,37.567902,37.192402,37.192402,36.709370,7114600
2001-10-29,null,null,null,null,null,null
2001-10-30,34.862701,36.741100,34.862701,36.516300,36.042046,1197829
2001-10-31,36.516300,36.516300,36.516300,36.516300,36.042046,266184
2001-11-01,37.192402,37.192402,36.741100,36.741100,36.263927,1064737
2001-11-02,36.891701,37.192402,34.938400,36.816898,36.338741,1045471
2001-11-05,36.064999,36.440498,35.013401,36.440498,35.967228,2129601
2001-11-06,36.064999,36.365601,36.064999,36.365601,35.893303,399276
2001-11-07,36.064999,36.365601,36.064999,36.365601,35.893303,1516110
2001-11-08,null,null,null,null,null,null
2001-11-09,null,null,null,null,null,null
2001-11-12,34.712799,35.313900,34.712799,35.313900,34.855263,3061120
2001-11-13,35.463799,35.463799,35.313900,35.313900,34.855263,3646725
2001-11-14,35.463799,35.463799,34.712799,35.313900,34.855263,1863670
2001-11-15,35.238998,35.463799,35.238998,35.463799,35.003216,2262567
2001-11-16,37.567902,37.943501,35.990101,37.943501,37.450710,27683549
2001-11-19,37.192402,37.567902,35.463799,37.567902,37.079990,8438043
2001-11-20,36.290600,36.816898,36.290600,36.741100,36.263927,4610312
2001-11-21,35.313900,36.741100,35.313900,36.741100,36.263927,3466734
2001-11-22,36.440498,36.741100,35.689602,36.741100,36.263927,1703580
2001-11-23,36.741100,36.741100,36.666199,36.741100,36.263927,2661843
2001-11-26,36.440498,36.440498,35.915100,35.915100,35.448654,1863290
2001-11-27,35.915100,36.064999,35.313900,36.064999,35.596607,2662097
2001-11-28,35.313900,35.915100,35.313900,35.915100,35.448654,665461
2001-11-29,34.186600,35.614498,34.186600,35.313900,34.855263,2262693
2001-11-30,34.562901,35.013401,33.360600,35.013401,34.558666,8784716
2001-12-03,35.013401,35.689602,35.013401,35.689602,35.226086,3992765
2001-12-04,35.689602,36.064999,35.689602,36.064999,35.596607,1730325
2001-12-05,36.140800,38.319000,35.689602,38.319000,37.821335,4791318
2001-12-06,38.319000,39.070801,37.192402,37.943501,37.450710,19298363
2001-12-07,38.319000,39.070801,38.319000,39.070801,38.563370,11445926
2001-12-10,39.070801,41.700298,39.070801,41.700298,41.158718,36891118
2001-12-11,41.700298,41.700298,39.070801,39.446400,38.934093,10647373
2001-12-12,40.197399,40.573700,39.070801,39.821899,39.304714,14576000
2001-12-13,39.821899,40.949299,39.821899,40.573700,40.046753,43208052
2001-12-14,41.324799,41.700298,39.821899,39.821899,39.304714,9353970
2001-12-17,40.197399,41.700298,39.821899,40.949299,40.417473,16237370
2001-12-18,42.075901,42.075901,39.821899,40.573700,40.046753,9542708
2001-12-19,40.197399,40.197399,37.943501,37.943501,37.450710,8384933
2001-12-20,37.943501,38.319000,36.816898,37.943501,37.450710,4924663
2001-12-21,36.516300,37.567902,36.440498,36.816898,36.338741,5191862
2001-12-24,37.943501,37.943501,36.741100,37.567902,37.079990,535664
2001-12-25,37.567902,38.695301,37.567902,38.695301,38.192749,6521896
2001-12-26,37.567902,38.319000,37.567902,37.943501,37.450710,4658226
2001-12-27,37.943501,37.943501,37.192402,37.192402,36.709370,1597233
2001-12-28,34.637798,37.943501,34.637798,37.943501,37.450710,3726580
2001-12-31,36.064999,40.573700,36.064999,40.573700,40.046753,15837967
2002-01-01,null,null,null,null,null,null
2002-01-02,39.446400,40.197399,39.070801,39.070801,38.563370,4791318
2002-01-03,null,null,null,null,null,null
2002-01-04,39.070801,39.821899,39.070801,39.070801,38.563370,4125984
2002-01-07,38.695301,41.700298,38.695301,41.700298,41.158718,10434679
2002-01-08,41.324799,41.324799,39.821899,40.573700,40.046753,8548066
2002-01-09,40.573700,40.573700,39.821899,39.821899,39.304714,5723090
2002-01-10,40.573700,41.324799,39.821899,41.324799,40.788094,24222899
2002-01-11,41.324799,43.578800,41.324799,41.700298,41.158718,73067848
2002-01-14,43.203098,44.329800,42.075901,42.452202,41.900856,126304838
2002-01-15,42.452202,44.329800,41.324799,42.452202,41.900856,66413113
2002-01-16,42.452202,45.081699,42.452202,45.081699,44.496204,192318167
2002-01-17,44.329800,47.711201,43.954300,47.335602,46.720833,59891471
2002-01-18,48.838501,48.838501,45.081699,45.081699,44.496204,67211539
2002-01-21,46.960098,46.960098,45.081699,45.081699,44.496204,65348503
2002-01-22,46.208199,46.584599,43.203098,44.706100,44.125484,55676252
2002-01-23,44.706100,45.832699,43.578800,45.081699,44.496204,29413367
2002-01-24,45.832699,45.832699,44.329800,45.081699,44.496204,6787700
2002-01-25,45.832699,47.711201,45.081699,47.335602,46.720833,112303162
2002-01-28,48.838501,48.838501,46.208199,46.584599,45.979584,35535606
2002-01-29,46.584599,46.960098,45.081699,45.081699,44.496204,29945735
2002-01-30,43.954300,45.081699,43.954300,44.706100,44.125484,5989147
2002-01-31,null,null,null,null,null,null
2002-02-01,45.832699,46.208199,45.081699,45.832699,45.237450,26983231
2002-02-04,45.832699,45.832699,44.329800,44.329800,43.754070,6389691
2002-02-05,44.329800,44.706100,43.578800,44.329800,43.754070,5323686
2002-02-06,43.954300,44.706100,42.075901,43.203098,42.642002,5057629
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,46.208199,46.208199,45.081699,46.208199,45.608074,34737053
2002-02-19,46.584599,47.335602,45.832699,46.584599,45.979584,24199323
2002-02-20,45.457199,45.457199,45.081699,45.081699,44.496204,6388677
2002-02-21,46.584599,46.584599,44.706100,45.457199,44.866825,10248096
2002-02-22,45.457199,46.208199,42.827702,44.706100,44.125484,16237243
2002-02-25,44.706100,45.081699,42.452202,42.452202,41.900856,14388023
2002-02-26,43.578800,43.578800,42.452202,42.452202,41.900856,18537456
2002-02-27,43.578800,44.329800,43.578800,44.329800,43.754070,7985529
2002-02-28,null,null,null,null,null,null
2002-03-01,44.329800,45.081699,44.329800,44.706100,44.125484,4924537
2002-03-04,45.081699,45.832699,42.075901,45.081699,44.496204,38803462
2002-03-05,45.081699,47.711201,43.578800,47.335602,46.720833,79189960
2002-03-06,49.589600,50.341400,48.463001,50.341400,49.687595,126701452
2002-03-07,51.468102,53.722000,51.468102,53.722000,53.024288,65375375
2002-03-08,57.478901,57.478901,57.478901,57.478901,56.732399,36529868
2002-03-11,61.235699,61.235699,61.235699,61.235699,60.440403,32015509
2002-03-12,65.368103,65.368103,65.368103,65.368103,64.519142,19341333
2002-03-13,69.876099,69.876099,65.368103,69.876099,68.968590,306373203
2002-03-14,71.003403,74.760201,69.125000,74.760201,73.789261,249780136
2002-03-15,79.644096,79.644096,69.876099,71.754501,70.822594,347767399
2002-03-18,72.881897,72.881897,69.876099,71.003403,70.081253,123991949
2002-03-19,72.506302,74.384804,72.506302,74.384804,73.418739,141659743
2002-03-20,78.892700,79.268402,77.389801,79.268402,78.238907,187819906
2002-03-21,84.152199,84.527901,82.273804,84.527901,83.430099,153866
2002-03-22,90.163101,90.163101,84.903503,90.163101,88.992111,631938
2002-03-25,93.168503,96.174004,90.914497,96.174004,94.924950,475611
2002-03-26,97.676697,102.560997,97.676697,102.560997,101.228996,323224
2002-03-27,109.697998,109.697998,102.935997,107.069000,105.678452,826280
2002-03-28,107.069000,108.570999,99.930801,104.439003,103.082611,459400
2002-03-29,108.195999,111.200996,105.190002,111.200996,109.756783,1035064
2002-04-01,116.460999,118.714996,116.460999,118.714996,117.173195,905426
2002-04-02,126.980003,126.980003,126.980003,126.980003,125.330856,373448
2002-04-03,133.742004,133.742004,118.714996,123.223000,121.622650,1267108320
2002-04-04,121.720001,121.720001,115.709000,117.211998,115.689713,569910
2002-04-05,null,null,null,null,null,null
2002-04-08,109.322998,109.322998,109.322998,109.322998,107.903175,114638
2002-04-09,101.808998,101.808998,101.808998,101.808998,100.486763,94018
2002-04-10,95.046898,95.046898,95.046898,95.046898,93.812485,23958
2002-04-11,88.660400,101.057999,88.660400,97.676697,96.408127,463695
2002-04-12,90.914497,96.549698,90.914497,93.919899,92.700119,211615
2002-04-15,96.174004,100.306000,96.174004,100.306000,99.003281,195779
2002-04-16,102.935997,104.063004,95.046898,99.930801,98.632957,232744
2002-04-17,99.930801,103.688004,95.422600,96.174004,94.924950,200837
2002-04-18,96.925301,98.428001,94.671204,96.174004,94.924950,134992
2002-04-19,97.676697,98.428001,94.671204,97.301003,96.037315,197802
2002-04-22,99.179398,99.179398,93.919899,94.671204,93.441666,133225
2002-04-23,93.919899,96.174004,91.665802,91.665802,90.475296,134423
2002-04-24,92.792801,96.174004,92.417198,93.919899,92.700119,116157
2002-04-25,95.798302,99.930801,93.919899,94.671204,93.441666,312203
2002-04-26,96.174004,101.057999,96.174004,101.057999,99.745514,699441
2002-04-29,101.432999,101.432999,94.295601,94.295601,93.070946,369153
2002-04-30,93.168503,93.544197,87.908997,87.908997,86.767281,231267
2002-05-01,null,null,null,null,null,null
2002-05-02,89.036003,89.411697,81.898102,81.898102,80.834457,108869
2002-05-03,76.263199,81.898102,76.263199,81.146797,80.092911,130696879
2002-05-06,79.644096,81.146797,75.511398,75.511398,74.530701,126969918
2002-05-07,72.881897,78.517197,72.881897,76.263199,75.272736,87441547
2002-05-08,78.517197,80.395401,77.765297,80.019798,78.980545,113527610
2002-05-09,82.649498,84.152199,80.395401,81.522400,80.463631,131396
2002-05-10,82.273804,82.273804,78.892700,78.892700,77.868088,38065
2002-05-13,80.395401,84.152199,79.644096,84.152199,83.059280,146668
2002-05-14,86.030602,88.660400,81.146797,81.146797,80.092911,206648
2002-05-15,83.400902,83.400902,77.765297,80.395401,79.351273,150274355
2002-05-16,80.395401,81.146797,78.141602,78.517197,77.497459,34338030
2002-05-17,78.892700,79.644096,77.014297,77.389801,76.384705,40595390
2002-05-20,77.389801,77.389801,73.632896,73.632896,72.676598,115392168
2002-05-21,72.130798,73.632896,68.749496,68.749496,67.856613,129848004
2002-05-22,64.617104,71.754501,64.617104,67.246597,66.373238,72080051
2002-05-23,69.125000,71.754501,69.125000,71.754501,70.822594,52720465
2002-05-24,73.632896,76.263199,72.130798,76.263199,75.272736,114545068
2002-05-27,78.892700,79.644096,75.135902,77.389801,76.384705,86658078
2002-05-28,79.644096,79.644096,73.632896,75.135902,74.160080,53939716
2002-05-29,72.881897,76.638702,72.130798,73.632896,72.676598,36387903
2002-05-30,74.760201,78.517197,74.760201,78.517197,77.497459,76155586
2002-05-31,83.776604,83.776604,80.395401,82.273804,81.205276,277960
2002-06-03,82.273804,82.649498,76.638702,77.389801,76.384705,126571275
2002-06-04,80.019798,82.649498,77.014297,82.649498,81.576096,120980771
2002-06-05,88.284698,88.284698,88.284698,88.284698,87.138107,135007
2002-06-06,94.295601,94.295601,87.908997,87.908997,86.767281,543244
2002-06-07,84.152199,86.781998,81.898102,81.898102,80.834457,178948
2002-06-10,81.898102,85.279198,81.146797,84.903503,83.800827,150191
2002-06-11,86.406303,90.538803,85.279198,90.538803,89.362938,383317
2002-06-12,90.163101,90.538803,87.533302,90.538803,89.362938,197510
2002-06-13,92.417198,96.549698,90.914497,92.792801,91.587662,585520
2002-06-14,92.792801,94.671204,87.908997,92.792801,91.587662,435877
2002-06-17,92.792801,96.174004,90.538803,92.041496,90.846115,298126
2002-06-18,93.919899,93.919899,89.411697,90.163101,88.992111,127707
2002-06-19,91.290100,91.290100,84.903503,85.654900,84.542465,110600
2002-06-20,83.400902,89.036003,81.146797,87.157700,86.025742,315814
2002-06-21,87.157700,91.665802,85.654900,88.660400,87.508926,377609
2002-06-24,90.163101,93.919899,89.411697,90.914497,89.733749,271305
2002-06-25,90.914497,96.925301,90.163101,96.925301,95.666489,955932
2002-06-26,98.428001,101.057999,93.919899,101.057999,99.745514,961204
2002-06-27,103.688004,103.688004,98.803703,99.930801,98.632957,399511
2002-06-28,102.184998,102.935997,98.428001,99.930801,98.632957,563561
2002-07-01,98.428001,99.930801,93.919899,94.671204,93.441666,215164
2002-07-02,93.919899,97.676697,93.919899,96.174004,94.924950,185530
2002-07-03,96.174004,99.179398,94.295601,98.803703,97.520500,441334
2002-07-04,98.428001,98.428001,93.168503,95.798302,94.554131,238937
2002-07-05,95.422600,101.057999,95.422600,96.174004,94.924950,442870
2002-07-08,97.676697,98.428001,96.174004,96.174004,94.924950,249282
2002-07-09,95.798302,97.676697,92.041496,92.041496,90.846115,209024
2002-07-10,90.163101,95.046898,90.163101,92.792801,91.587662,154546
2002-07-11,92.792801,94.671204,90.914497,91.665802,90.475296,105505
2002-07-12,93.919899,98.052399,92.792801,98.052399,96.778946,260861
2002-07-15,98.428001,101.057999,97.301003,98.803703,97.520500,398324
2002-07-16,98.803703,99.179398,95.422600,96.174004,94.924950,184467
2002-07-17,95.422600,97.676697,95.422600,95.422600,94.183304,124441
2002-07-18,95.422600,97.301003,93.919899,94.671204,93.441666,127902
2002-07-19,94.671204,96.925301,93.919899,94.295601,93.070946,99819
2002-07-22,93.544197,93.919899,88.660400,88.660400,87.508926,120581
2002-07-23,87.908997,89.411697,86.406303,89.036003,87.879654,54834
2002-07-24,89.411697,92.417198,89.411697,89.411697,88.250465,82783
2002-07-25,93.544197,93.544197,89.411697,89.787399,88.621292,57363
2002-07-26,89.787399,91.290100,87.908997,89.787399,88.621292,44586
2002-07-29,90.163101,91.665802,90.163101,90.538803,89.362938,54701
2002-07-30,91.290100,92.041496,89.036003,89.787399,88.621292,39795
2002-07-31,89.036003,89.036003,87.908997,87.908997,86.767281,17701
2002-08-01,87.908997,89.036003,86.406303,86.406303,85.284103,37266
2002-08-02,86.406303,92.417198,86.406303,92.417198,91.216934,151060
2002-08-05,87.908997,89.787399,86.030602,86.030602,84.913284,110733
2002-08-06,80.395401,86.030602,80.019798,84.527901,83.430099,102348
